   20.00  0.59098E+01 -0.71236E-01 -0.21605E-06 -0.20364E-03  0.99826E+00  0.86608E-04 -0.47888E-04  0.99545E+00 -0.42927E-02  0.99402E+00
   21.00  0.53230E+01 -0.77376E-01 -0.23166E-05 -0.17992E-03  0.99806E+00  0.15050E-03 -0.53122E-04  0.99479E+00 -0.36939E-02  0.99321E+00
   22.00  0.47943E+01 -0.83411E-01 -0.45554E-05 -0.14686E-03  0.99784E+00  0.21578E-03 -0.57083E-04  0.99411E+00 -0.30741E-02  0.99237E+00
   23.00  0.43018E+01 -0.89592E-01 -0.70933E-05 -0.10401E-03  0.99760E+00  0.28384E-03 -0.60336E-04  0.99337E+00 -0.25512E-02  0.99145E+00
   24.00  0.38401E+01 -0.96237E-01 -0.10386E-04 -0.52612E-04  0.99732E+00  0.35641E-03 -0.63191E-04  0.99253E+00 -0.22225E-02  0.99041E+00
   25.00  0.34145E+01 -0.10366E+00 -0.15134E-04  0.27314E-05  0.99702E+00  0.43423E-03 -0.65390E-04  0.99154E+00 -0.21428E-02  0.98920E+00
   26.00  0.30338E+01 -0.11207E+00 -0.22113E-04  0.53183E-04  0.99669E+00  0.51619E-03 -0.66062E-04  0.99035E+00 -0.23078E-02  0.98778E+00
   27.00  0.27039E+01 -0.12154E+00 -0.31896E-04  0.86800E-04  0.99635E+00  0.59959E-03 -0.64022E-04  0.98895E+00 -0.26462E-02  0.98615E+00
   28.00  0.24253E+01 -0.13191E+00 -0.44543E-04  0.92295E-04  0.99600E+00  0.68157E-03 -0.58393E-04  0.98732E+00 -0.30326E-02  0.98429E+00
   29.00  0.21931E+01 -0.14288E+00 -0.59430E-04  0.64252E-04  0.99565E+00  0.76110E-03 -0.49280E-04  0.98547E+00 -0.33252E-02  0.98221E+00
   30.00  0.19984E+01 -0.15406E+00 -0.75367E-04  0.69029E-05  0.99530E+00  0.84012E-03 -0.38088E-04  0.98344E+00 -0.34157E-02  0.97995E+00
   31.00  0.18316E+01 -0.16518E+00 -0.90972E-04 -0.66056E-04  0.99492E+00  0.92316E-03 -0.27243E-04  0.98124E+00 -0.32674E-02  0.97752E+00
   32.00  0.16841E+01 -0.17608E+00 -0.10512E-03 -0.13573E-03  0.99450E+00  0.10153E-02 -0.19400E-04  0.97888E+00 -0.29240E-02  0.97490E+00
   33.00  0.15501E+01 -0.18680E+00 -0.11724E-03 -0.18429E-03  0.99404E+00  0.11195E-02 -0.16504E-04  0.97636E+00 -0.24917E-02  0.97208E+00
   34.00  0.14269E+01 -0.19754E+00 -0.12739E-03 -0.20080E-03  0.99351E+00  0.12346E-02 -0.18988E-04  0.97362E+00 -0.21064E-02  0.96901E+00
   35.00  0.13146E+01 -0.20856E+00 -0.13612E-03 -0.18524E-03  0.99294E+00  0.13537E-02 -0.25297E-04  0.97063E+00 -0.18957E-02  0.96567E+00
   36.00  0.12149E+01 -0.22014E+00 -0.14413E-03 -0.14960E-03  0.99235E+00  0.14638E-02 -0.31879E-04  0.96735E+00 -0.19405E-02  0.96202E+00
   37.00  0.11296E+01 -0.23254E+00 -0.15186E-03 -0.11490E-03  0.99174E+00  0.15475E-02 -0.33904E-04  0.96374E+00 -0.22424E-02  0.95804E+00
   38.00  0.10591E+01 -0.24587E+00 -0.15911E-03 -0.10366E-03  0.99117E+00  0.15867E-02 -0.26775E-04  0.95976E+00 -0.27116E-02  0.95373E+00
   39.00  0.10016E+01 -0.26013E+00 -0.16496E-03 -0.12996E-03  0.99062E+00  0.15676E-02 -0.79994E-05  0.95541E+00 -0.31935E-02  0.94905E+00
   40.00  0.95344E+00 -0.27517E+00 -0.16806E-03 -0.19236E-03  0.99009E+00  0.14851E-02  0.21604E-04  0.95067E+00 -0.35327E-02  0.94398E+00
   41.00  0.90931E+00 -0.29079E+00 -0.16723E-03 -0.27384E-03  0.98952E+00  0.13428E-02  0.58125E-04  0.94549E+00 -0.36421E-02  0.93846E+00
   42.00  0.86424E+00 -0.30680E+00 -0.16202E-03 -0.34823E-03  0.98885E+00  0.11504E-02  0.95928E-04  0.93984E+00 -0.35421E-02  0.93238E+00
   43.00  0.81495E+00 -0.32306E+00 -0.15310E-03 -0.38841E-03  0.98802E+00  0.92080E-03  0.12921E-03  0.93366E+00 -0.33597E-02  0.92565E+00
   44.00  0.76093E+00 -0.33948E+00 -0.14252E-03 -0.37293E-03  0.98697E+00  0.66936E-03  0.15311E-03  0.92690E+00 -0.32998E-02  0.91821E+00
   45.00  0.70459E+00 -0.35603E+00 -0.13389E-03 -0.29096E-03  0.98571E+00  0.41625E-03  0.16442E-03  0.91955E+00 -0.35999E-02  0.91003E+00
   46.00  0.65048E+00 -0.37263E+00 -0.13224E-03 -0.14730E-03  0.98429E+00  0.18910E-03  0.16236E-03  0.91167E+00 -0.44597E-02  0.90123E+00
   47.00  0.60377E+00 -0.38918E+00 -0.14299E-03  0.33403E-04  0.98286E+00  0.22003E-04  0.14951E-03  0.90339E+00 -0.59381E-02  0.89205E+00
   48.00  0.56863E+00 -0.40560E+00 -0.16970E-03  0.20836E-03  0.98164E+00 -0.53698E-04  0.13208E-03  0.89494E+00 -0.78514E-02  0.88288E+00
   49.00  0.54698E+00 -0.42179E+00 -0.21137E-03  0.33048E-03  0.98080E+00 -0.25829E-04  0.11811E-03  0.88654E+00 -0.97693E-02  0.87406E+00
   50.00  0.53797E+00 -0.43774E+00 -0.26161E-03  0.37036E-03  0.98045E+00  0.87152E-04  0.11386E-03  0.87827E+00 -0.11181E-01  0.86573E+00
   51.00  0.53838E+00 -0.45354E+00 -0.31119E-03  0.33004E-03  0.98049E+00  0.24215E-03  0.12057E-03  0.87006E+00 -0.11739E-01  0.85776E+00
   52.00  0.54361E+00 -0.46929E+00 -0.35190E-03  0.23730E-03  0.98075E+00  0.39092E-03  0.13449E-03  0.86170E+00 -0.11397E-01  0.84982E+00
   53.00  0.54898E+00 -0.48508E+00 -0.37887E-03  0.12856E-03  0.98103E+00  0.49668E-03  0.14929E-03  0.85297E+00 -0.10355E-01  0.84153E+00
   54.00  0.55077E+00 -0.50099E+00 -0.39049E-03  0.34649E-04  0.98118E+00  0.53937E-03  0.15878E-03  0.84368E+00 -0.89300E-02  0.83262E+00
   55.00  0.54695E+00 -0.51706E+00 -0.38733E-03 -0.25098E-04  0.98111E+00  0.51279E-03  0.15844E-03  0.83373E+00 -0.74436E-02  0.82293E+00
   56.00  0.53718E+00 -0.53334E+00 -0.37110E-03 -0.43169E-04  0.98082E+00  0.42016E-03  0.14610E-03  0.82301E+00 -0.61591E-02  0.81236E+00
   57.00  0.52247E+00 -0.54987E+00 -0.34405E-03 -0.22266E-04  0.98030E+00  0.27098E-03  0.12217E-03  0.81149E+00 -0.52489E-02  0.80086E+00
   58.00  0.50449E+00 -0.56670E+00 -0.30862E-03  0.26729E-04  0.97962E+00  0.79264E-04  0.89567E-04  0.79912E+00 -0.47776E-02  0.78842E+00
   59.00  0.48500E+00 -0.58382E+00 -0.26704E-03  0.87336E-04  0.97883E+00 -0.13821E-03  0.53283E-04  0.78585E+00 -0.46986E-02  0.77505E+00
   60.00  0.46534E+00 -0.60122E+00 -0.22095E-03  0.14093E-03  0.97799E+00 -0.36430E-03  0.19450E-04  0.77168E+00 -0.48754E-02  0.76075E+00
   61.00  0.44628E+00 -0.61882E+00 -0.17086E-03  0.17065E-03  0.97716E+00 -0.58448E-03 -0.59205E-05  0.75658E+00 -0.51294E-02  0.74555E+00
   62.00  0.42814E+00 -0.63651E+00 -0.11597E-03  0.16473E-03  0.97634E+00 -0.78941E-03 -0.18081E-04  0.74059E+00 -0.53010E-02  0.72948E+00
   63.00  0.41093E+00 -0.65415E+00 -0.54295E-04  0.11811E-03  0.97555E+00 -0.97598E-03 -0.14169E-04  0.72373E+00 -0.53015E-02  0.71257E+00
   64.00  0.39463E+00 -0.67166E+00  0.16707E-04  0.32377E-04  0.97477E+00 -0.11465E-02  0.67706E-05  0.70605E+00 -0.51334E-02  0.69487E+00
   65.00  0.37932E+00 -0.68899E+00  0.99222E-04 -0.85413E-04  0.97400E+00 -0.13064E-02  0.44103E-04  0.68755E+00 -0.48768E-02  0.67638E+00
   66.00  0.36519E+00 -0.70615E+00  0.19402E-03 -0.22435E-03  0.97324E+00 -0.14621E-02  0.95923E-04  0.66825E+00 -0.46498E-02  0.65712E+00
   67.00  0.35247E+00 -0.72318E+00  0.29957E-03 -0.37138E-03  0.97251E+00 -0.16179E-02  0.15923E-03  0.64811E+00 -0.45593E-02  0.63706E+00
   68.00  0.34131E+00 -0.74012E+00  0.41165E-03 -0.51339E-03  0.97181E+00 -0.17748E-02  0.23011E-03  0.62710E+00 -0.46603E-02  0.61616E+00
   69.00  0.33166E+00 -0.75696E+00  0.52376E-03 -0.63939E-03  0.97116E+00 -0.19299E-02  0.30409E-03  0.60518E+00 -0.49404E-02  0.59438E+00
   70.00  0.32322E+00 -0.77365E+00  0.62823E-03 -0.74275E-03  0.97054E+00 -0.20772E-02  0.37688E-03  0.58232E+00 -0.53331E-02  0.57169E+00
   71.00  0.31553E+00 -0.79006E+00  0.71788E-03 -0.82233E-03  0.96994E+00 -0.22089E-02  0.44526E-03  0.55855E+00 -0.57544E-02  0.54809E+00
   72.00  0.30802E+00 -0.80600E+00  0.78733E-03 -0.88241E-03  0.96931E+00 -0.23178E-02  0.50784E-03  0.53390E+00 -0.61426E-02  0.52360E+00
   73.00  0.30021E+00 -0.82130E+00  0.83396E-03 -0.93121E-03  0.96861E+00 -0.23988E-02  0.56538E-03  0.50844E+00 -0.64837E-02  0.49827E+00
   74.00  0.29180E+00 -0.83581E+00  0.85823E-03 -0.97870E-03  0.96779E+00 -0.24492E-02  0.62068E-03  0.48225E+00 -0.68144E-02  0.47219E+00
   75.00  0.28277E+00 -0.84942E+00  0.86363E-03 -0.10342E-02  0.96686E+00 -0.24697E-02  0.67790E-03  0.45542E+00 -0.72039E-02  0.44542E+00
   76.00  0.27333E+00 -0.86210E+00  0.85628E-03 -0.11038E-02  0.96581E+00 -0.24640E-02  0.74146E-03  0.42802E+00 -0.77222E-02  0.41807E+00
   77.00  0.26390E+00 -0.87386E+00  0.84428E-03 -0.11890E-02  0.96469E+00 -0.24378E-02  0.81473E-03  0.40012E+00 -0.84046E-02  0.39021E+00
   78.00  0.25494E+00 -0.88477E+00  0.83648E-03 -0.12849E-02  0.96357E+00 -0.23984E-02  0.89860E-03  0.37176E+00 -0.92236E-02  0.36191E+00
   79.00  0.24688E+00 -0.89490E+00  0.84064E-03 -0.13811E-02  0.96251E+00 -0.23526E-02  0.99050E-03  0.34298E+00 -0.10080E-01  0.33322E+00
   80.00  0.23995E+00 -0.90435E+00  0.86155E-03 -0.14634E-02  0.96158E+00 -0.23052E-02  0.10843E-02  0.31378E+00 -0.10820E-01  0.30417E+00
   81.00  0.23423E+00 -0.91313E+00  0.89944E-03 -0.15175E-02  0.96083E+00 -0.22580E-02  0.11713E-02  0.28417E+00 -0.11278E-01  0.27477E+00
   82.00  0.22956E+00 -0.92125E+00  0.94977E-03 -0.15327E-02  0.96025E+00 -0.22092E-02  0.12425E-02  0.25413E+00 -0.11329E-01  0.24500E+00
   83.00  0.22565E+00 -0.92863E+00  0.10044E-02 -0.15047E-02  0.95980E+00 -0.21546E-02  0.12908E-02  0.22366E+00 -0.10930E-01  0.21485E+00
   84.00  0.22215E+00 -0.93516E+00  0.10536E-02 -0.14359E-02  0.95943E+00 -0.20893E-02  0.13126E-02  0.19278E+00 -0.10132E-01  0.18433E+00
   85.00  0.21873E+00 -0.94073E+00  0.10885E-02 -0.13345E-02  0.95907E+00 -0.20095E-02  0.13086E-02  0.16150E+00 -0.90692E-02  0.15345E+00
   86.00  0.21517E+00 -0.94523E+00  0.11031E-02 -0.12122E-02  0.95868E+00 -0.19138E-02  0.12827E-02  0.12989E+00 -0.79210E-02  0.12227E+00
   87.00  0.21138E+00 -0.94859E+00  0.10948E-02 -0.10818E-02  0.95822E+00 -0.18037E-02  0.12419E-02  0.97998E-01 -0.68756E-02  0.90854E-01
   88.00  0.20740E+00 -0.95077E+00  0.10650E-02 -0.95482E-03  0.95768E+00 -0.16833E-02  0.11937E-02  0.65933E-01 -0.60904E-02  0.59310E-01
   89.00  0.20340E+00 -0.95178E+00  0.10184E-02 -0.83998E-03  0.95710E+00 -0.15583E-02  0.11454E-02  0.33799E-01 -0.56608E-02  0.27752E-01
   90.00  0.19959E+00 -0.95164E+00  0.96201E-03 -0.74220E-03  0.95651E+00 -0.14349E-02  0.11019E-02  0.17122E-02 -0.56018E-02 -0.36979E-02
   91.00  0.19618E+00 -0.95043E+00  0.90353E-03 -0.66204E-03  0.95598E+00 -0.13180E-02  0.10647E-02 -0.30217E-01 -0.58446E-02 -0.34932E-01
   92.00  0.19336E+00 -0.94822E+00  0.84972E-03 -0.59620E-03  0.95555E+00 -0.12102E-02  0.10316E-02 -0.61901E-01 -0.62520E-02 -0.65868E-01
   93.00  0.19122E+00 -0.94508E+00  0.80498E-03 -0.53870E-03  0.95527E+00 -0.11111E-02  0.99671E-03 -0.93282E-01 -0.66516E-02 -0.96465E-01
   94.00  0.18975E+00 -0.94108E+00  0.77072E-03 -0.48285E-03  0.95514E+00 -0.10178E-02  0.95223E-03 -0.12434E+00 -0.68774E-02 -0.12672E+00
   95.00  0.18888E+00 -0.93622E+00  0.74574E-03 -0.42321E-03  0.95516E+00 -0.92600E-03  0.89007E-03 -0.15510E+00 -0.68078E-02 -0.15666E+00
   96.00  0.18847E+00 -0.93051E+00  0.72725E-03 -0.35719E-03  0.95529E+00 -0.83156E-03  0.80416E-03 -0.18558E+00 -0.63898E-02 -0.18633E+00
   97.00  0.18835E+00 -0.92391E+00  0.71240E-03 -0.28578E-03  0.95550E+00 -0.73196E-03  0.69198E-03 -0.21583E+00 -0.56429E-02 -0.21578E+00
   98.00  0.18835E+00 -0.91638E+00  0.69942E-03 -0.21338E-03  0.95574E+00 -0.62704E-03  0.55540E-03 -0.24587E+00 -0.46470E-02 -0.24505E+00
   99.00  0.18834E+00 -0.90788E+00  0.68845E-03 -0.14683E-03  0.95596E+00 -0.51919E-03  0.40068E-03 -0.27572E+00 -0.35191E-02 -0.27413E+00
  100.00  0.18820E+00 -0.89837E+00  0.68151E-03 -0.94002E-04  0.95615E+00 -0.41278E-03  0.23772E-03 -0.30536E+00 -0.23887E-02 -0.30302E+00
  101.00  0.18787E+00 -0.88783E+00  0.68198E-03 -0.62185E-04  0.95627E+00 -0.31331E-03  0.78879E-04 -0.33475E+00 -0.13759E-02 -0.33167E+00
  102.00  0.18733E+00 -0.87627E+00  0.69371E-03 -0.56576E-04  0.95632E+00 -0.22627E-03 -0.62663E-04 -0.36381E+00 -0.57463E-03 -0.36000E+00
  103.00  0.18658E+00 -0.86372E+00  0.71988E-03 -0.79076E-04  0.95631E+00 -0.15615E-03 -0.17457E-03 -0.39248E+00 -0.44532E-04 -0.38795E+00
  104.00  0.18564E+00 -0.85023E+00  0.76211E-03 -0.12758E-03  0.95623E+00 -0.10565E-03 -0.24702E-03 -0.42064E+00  0.19180E-03 -0.41541E+00
  105.00  0.18455E+00 -0.83586E+00  0.81982E-03 -0.19592E-03  0.95610E+00 -0.75351E-04 -0.27413E-03 -0.44822E+00  0.14509E-03 -0.44230E+00
  106.00  0.18332E+00 -0.82070E+00  0.89013E-03 -0.27441E-03  0.95594E+00 -0.63679E-04 -0.25481E-03 -0.47511E+00 -0.14824E-03 -0.46854E+00
  107.00  0.18200E+00 -0.80482E+00  0.96823E-03 -0.35104E-03  0.95574E+00 -0.67394E-04 -0.19306E-03 -0.50124E+00 -0.63596E-03 -0.49404E+00
  108.00  0.18061E+00 -0.78832E+00  0.10482E-02 -0.41305E-03  0.95553E+00 -0.82269E-04 -0.97504E-04 -0.52653E+00 -0.12601E-02 -0.51875E+00
  109.00  0.17916E+00 -0.77128E+00  0.11242E-02 -0.44861E-03  0.95531E+00 -0.10391E-03  0.19585E-04 -0.55096E+00 -0.19655E-02 -0.54262E+00
  110.00  0.17768E+00 -0.75378E+00  0.11912E-02 -0.44842E-03  0.95509E+00 -0.12849E-03  0.14382E-03 -0.57448E+00 -0.27059E-02 -0.56562E+00
  111.00  0.17619E+00 -0.73589E+00  0.12467E-02 -0.40694E-03  0.95488E+00 -0.15334E-03  0.26038E-03 -0.59708E+00 -0.34471E-02 -0.58772E+00
  112.00  0.17473E+00 -0.71768E+00  0.12903E-02 -0.32324E-03  0.95467E+00 -0.17721E-03  0.35578E-03 -0.61875E+00 -0.41668E-02 -0.60891E+00
  113.00  0.17333E+00 -0.69921E+00  0.13246E-02 -0.20108E-03  0.95447E+00 -0.20022E-03  0.41938E-03 -0.63950E+00 -0.48534E-02 -0.62919E+00
  114.00  0.17202E+00 -0.68056E+00  0.13547E-02 -0.48624E-04  0.95430E+00 -0.22365E-03  0.44456E-03 -0.65934E+00 -0.55022E-02 -0.64856E+00
  115.00  0.17085E+00 -0.66178E+00  0.13873E-02  0.12251E-03  0.95415E+00 -0.24946E-03  0.42947E-03 -0.67826E+00 -0.61124E-02 -0.66701E+00
  116.00  0.16984E+00 -0.64293E+00  0.14296E-02  0.29861E-03  0.95404E+00 -0.27970E-03  0.37709E-03 -0.69630E+00 -0.66838E-02 -0.68456E+00
  117.00  0.16903E+00 -0.62407E+00  0.14885E-02  0.46545E-03  0.95396E+00 -0.31606E-03  0.29488E-03 -0.71346E+00 -0.72143E-02 -0.70121E+00
  118.00  0.16843E+00 -0.60525E+00  0.15689E-02  0.60992E-03  0.95391E+00 -0.35943E-03  0.19376E-03 -0.72976E+00 -0.76990E-02 -0.71697E+00
  119.00  0.16804E+00 -0.58651E+00  0.16737E-02  0.72154E-03  0.95391E+00 -0.40964E-03  0.86784E-04 -0.74522E+00 -0.81298E-02 -0.73187E+00
  120.00  0.16787E+00 -0.56790E+00  0.18023E-02  0.79351E-03  0.95395E+00 -0.46548E-03 -0.12360E-04 -0.75987E+00 -0.84967E-02 -0.74592E+00
  121.00  0.16790E+00 -0.54944E+00  0.19515E-02  0.82332E-03  0.95403E+00 -0.52478E-03 -0.90899E-04 -0.77373E+00 -0.87893E-02 -0.75917E+00
  122.00  0.16811E+00 -0.53114E+00  0.21154E-02  0.81271E-03  0.95415E+00 -0.58477E-03 -0.13825E-03 -0.78684E+00 -0.89982E-02 -0.77163E+00
  123.00  0.16847E+00 -0.51304E+00  0.22864E-02  0.76724E-03  0.95429E+00 -0.64235E-03 -0.14696E-03 -0.79921E+00 -0.91169E-02 -0.78335E+00
  124.00  0.16896E+00 -0.49513E+00  0.24556E-02  0.69540E-03  0.95446E+00 -0.69451E-03 -0.11322E-03 -0.81089E+00 -0.91428E-02 -0.79435E+00
  125.00  0.16955E+00 -0.47742E+00  0.26143E-02  0.60755E-03  0.95464E+00 -0.73858E-03 -0.36965E-04 -0.82189E+00 -0.90776E-02 -0.80466E+00
  126.00  0.17021E+00 -0.45993E+00  0.27544E-02  0.51474E-03  0.95484E+00 -0.77247E-03  0.78388E-04 -0.83226E+00 -0.89270E-02 -0.81433E+00
  127.00  0.17093E+00 -0.44265E+00  0.28695E-02  0.42772E-03  0.95503E+00 -0.79481E-03  0.22650E-03 -0.84201E+00 -0.87004E-02 -0.82338E+00
  128.00  0.17168E+00 -0.42559E+00  0.29548E-02  0.35607E-03  0.95523E+00 -0.80495E-03  0.39879E-03 -0.85117E+00 -0.84095E-02 -0.83184E+00
  129.00  0.17245E+00 -0.40875E+00  0.30075E-02  0.30756E-03  0.95543E+00 -0.80293E-03  0.58527E-03 -0.85977E+00 -0.80676E-02 -0.83973E+00
  130.00  0.17324E+00 -0.39216E+00  0.30270E-02  0.28777E-03  0.95561E+00 -0.78941E-03  0.77534E-03 -0.86783E+00 -0.76881E-02 -0.84709E+00
  131.00  0.17403E+00 -0.37582E+00  0.30146E-02  0.29997E-03  0.95578E+00 -0.76551E-03  0.95850E-03 -0.87536E+00 -0.72839E-02 -0.85393E+00
  132.00  0.17482E+00 -0.35974E+00  0.29729E-02  0.34514E-03  0.95594E+00 -0.73270E-03  0.11251E-02 -0.88240E+00 -0.68666E-02 -0.86027E+00
  133.00  0.17562E+00 -0.34395E+00  0.29058E-02  0.42215E-03  0.95608E+00 -0.69265E-03  0.12668E-02 -0.88895E+00 -0.64462E-02 -0.86614E+00
  134.00  0.17641E+00 -0.32845E+00  0.28177E-02  0.52805E-03  0.95621E+00 -0.64713E-03  0.13770E-02 -0.89504E+00 -0.60311E-02 -0.87155E+00
  135.00  0.17721E+00 -0.31327E+00  0.27134E-02  0.65838E-03  0.95633E+00 -0.59794E-03  0.14512E-02 -0.90068E+00 -0.56279E-02 -0.87652E+00
  136.00  0.17799E+00 -0.29842E+00  0.25975E-02  0.80755E-03  0.95643E+00 -0.54680E-03  0.14870E-02 -0.90590E+00 -0.52416E-02 -0.88107E+00
  137.00  0.17878E+00 -0.28392E+00  0.24745E-02  0.96923E-03  0.95652E+00 -0.49533E-03  0.14843E-02 -0.91071E+00 -0.48762E-02 -0.88522E+00
  138.00  0.17956E+00 -0.26978E+00  0.23480E-02  0.11366E-02  0.95660E+00 -0.44500E-03  0.14448E-02 -0.91514E+00 -0.45339E-02 -0.88899E+00
  139.00  0.18033E+00 -0.25601E+00  0.22211E-02  0.13030E-02  0.95666E+00 -0.39709E-03  0.13721E-02 -0.91920E+00 -0.42163E-02 -0.89240E+00
  140.00  0.18108E+00 -0.24264E+00  0.20961E-02  0.14618E-02  0.95672E+00 -0.35265E-03  0.12711E-02 -0.92292E+00 -0.39236E-02 -0.89547E+00
  141.00  0.18183E+00 -0.22965E+00  0.19746E-02  0.16073E-02  0.95676E+00 -0.31247E-03  0.11478E-02 -0.92631E+00 -0.36550E-02 -0.89822E+00
  142.00  0.18255E+00 -0.21705E+00  0.18574E-02  0.17344E-02  0.95680E+00 -0.27703E-03  0.10083E-02 -0.92940E+00 -0.34088E-02 -0.90066E+00
  143.00  0.18326E+00 -0.20485E+00  0.17446E-02  0.18395E-02  0.95682E+00 -0.24649E-03  0.85928E-03 -0.93221E+00 -0.31827E-02 -0.90283E+00
  144.00  0.18394E+00 -0.19304E+00  0.16359E-02  0.19200E-02  0.95684E+00 -0.22070E-03  0.70654E-03 -0.93476E+00 -0.29733E-02 -0.90474E+00
  145.00  0.18460E+00 -0.18162E+00  0.15304E-02  0.19747E-02  0.95685E+00 -0.19923E-03  0.55540E-03 -0.93707E+00 -0.27772E-02 -0.90641E+00
  146.00  0.18524E+00 -0.17057E+00  0.14272E-02  0.20038E-02  0.95685E+00 -0.18143E-03  0.41018E-03 -0.93915E+00 -0.25908E-02 -0.90786E+00
  147.00  0.18586E+00 -0.15991E+00  0.13252E-02  0.20083E-02  0.95684E+00 -0.16651E-03  0.27414E-03 -0.94103E+00 -0.24103E-02 -0.90912E+00
