   23.00  0.38337E+01 -0.93355E-01 -0.51285E-05  0.47747E-03  0.99780E+00 -0.56353E-03  0.41684E-05  0.99278E+00 -0.22243E-02  0.99107E+00
   24.00  0.35340E+01 -0.10056E+00 -0.31016E-05  0.49225E-03  0.99751E+00 -0.67157E-03  0.74917E-05  0.99177E+00 -0.20829E-02  0.98985E+00
   25.00  0.32708E+01 -0.10793E+00 -0.21876E-05  0.52575E-03  0.99719E+00 -0.74938E-03  0.11112E-04  0.99068E+00 -0.19155E-02  0.98852E+00
   26.00  0.30405E+01 -0.11551E+00 -0.27260E-05  0.57208E-03  0.99686E+00 -0.79091E-03  0.15028E-04  0.98950E+00 -0.16696E-02  0.98710E+00
   27.00  0.28375E+01 -0.12339E+00 -0.47199E-05  0.62460E-03  0.99653E+00 -0.79505E-03  0.19110E-04  0.98823E+00 -0.13062E-02  0.98559E+00
   28.00  0.26555E+01 -0.13162E+00 -0.78281E-05  0.67740E-03  0.99619E+00 -0.76529E-03  0.23106E-04  0.98687E+00 -0.80754E-03  0.98399E+00
   29.00  0.24881E+01 -0.14028E+00 -0.11455E-04  0.72634E-03  0.99587E+00 -0.70831E-03  0.26675E-04  0.98541E+00 -0.17718E-03  0.98229E+00
   30.00  0.23304E+01 -0.14939E+00 -0.14901E-04  0.76946E-03  0.99554E+00 -0.63224E-03  0.29409E-04  0.98381E+00  0.56605E-03  0.98047E+00
   31.00  0.21787E+01 -0.15892E+00 -0.17512E-04  0.80676E-03  0.99521E+00 -0.54503E-03  0.30859E-04  0.98208E+00  0.13968E-02  0.97851E+00
   32.00  0.20312E+01 -0.16883E+00 -0.18806E-04  0.83964E-03  0.99488E+00 -0.45363E-03  0.30546E-04  0.98018E+00  0.22912E-02  0.97638E+00
   33.00  0.18875E+01 -0.17908E+00 -0.18537E-04  0.87020E-03  0.99452E+00 -0.36362E-03  0.27960E-04  0.97811E+00  0.32331E-02  0.97407E+00
   34.00  0.17477E+01 -0.18961E+00 -0.16705E-04  0.90053E-03  0.99412E+00 -0.27928E-03  0.22570E-04  0.97585E+00  0.42154E-02  0.97156E+00
   35.00  0.16123E+01 -0.20039E+00 -0.13515E-04  0.93229E-03  0.99368E+00 -0.20379E-03  0.13827E-04  0.97339E+00  0.52383E-02  0.96881E+00
   36.00  0.14821E+01 -0.21143E+00 -0.92824E-05  0.96636E-03  0.99317E+00 -0.13945E-03  0.11676E-05  0.97069E+00  0.63033E-02  0.96578E+00
   37.00  0.13575E+01 -0.22278E+00 -0.43159E-05  0.10028E-02  0.99257E+00 -0.87786E-04 -0.15973E-04  0.96771E+00  0.74036E-02  0.96244E+00
   38.00  0.12392E+01 -0.23450E+00  0.11903E-05  0.10412E-02  0.99188E+00 -0.49626E-04 -0.38149E-04  0.96441E+00  0.85118E-02  0.95871E+00
   39.00  0.11278E+01 -0.24670E+00  0.72159E-05  0.10803E-02  0.99107E+00 -0.25016E-04 -0.65849E-04  0.96071E+00  0.95678E-02  0.95452E+00
   40.00  0.10245E+01 -0.25949E+00  0.13894E-04  0.11192E-02  0.99012E+00 -0.13094E-04 -0.99393E-04  0.95657E+00  0.10469E-01  0.94981E+00
   41.00  0.93057E+00 -0.27294E+00  0.21387E-04  0.11565E-02  0.98905E+00 -0.11878E-04 -0.13872E-03  0.95191E+00  0.11066E-01  0.94451E+00
   42.00  0.84735E+00 -0.28712E+00  0.29677E-04  0.11911E-02  0.98787E+00 -0.18067E-04 -0.18307E-03  0.94671E+00  0.11173E-01  0.93861E+00
   43.00  0.77621E+00 -0.30200E+00  0.38303E-04  0.12210E-02  0.98663E+00 -0.27026E-04 -0.23064E-03  0.94095E+00  0.10602E-01  0.93214E+00
   44.00  0.71806E+00 -0.31752E+00  0.46188E-04  0.12438E-02  0.98543E+00 -0.33245E-04 -0.27839E-03  0.93470E+00  0.92118E-02  0.92520E+00
   45.00  0.67307E+00 -0.33356E+00  0.51696E-04  0.12558E-02  0.98435E+00 -0.31427E-04 -0.32218E-03  0.92802E+00  0.69810E-02  0.91794E+00
   46.00  0.64057E+00 -0.34997E+00  0.53035E-04  0.12522E-02  0.98348E+00 -0.18008E-04 -0.35758E-03  0.92101E+00  0.40453E-02  0.91051E+00
   47.00  0.61896E+00 -0.36664E+00  0.48890E-04  0.12281E-02  0.98288E+00  0.75866E-05 -0.38082E-03  0.91376E+00  0.68523E-03  0.90302E+00
   48.00  0.60589E+00 -0.38348E+00  0.38970E-04  0.11792E-02  0.98253E+00  0.42717E-04 -0.38976E-03  0.90626E+00 -0.27496E-02  0.89546E+00
   49.00  0.59854E+00 -0.40052E+00  0.24187E-04  0.11024E-02  0.98238E+00  0.82483E-04 -0.38404E-03  0.89847E+00 -0.59389E-02  0.88775E+00
   50.00  0.59397E+00 -0.41778E+00  0.64098E-05  0.99631E-03  0.98235E+00  0.12126E-03 -0.36460E-03  0.89026E+00 -0.86620E-02  0.87971E+00
   51.00  0.58952E+00 -0.43532E+00 -0.11983E-04  0.86083E-03  0.98235E+00  0.15402E-03 -0.33301E-03  0.88152E+00 -0.10817E-01  0.87115E+00
   52.00  0.58308E+00 -0.45317E+00 -0.28529E-04  0.69717E-03  0.98229E+00  0.17707E-03 -0.29086E-03  0.87212E+00 -0.12399E-01  0.86192E+00
   53.00  0.57327E+00 -0.47130E+00 -0.40992E-04  0.50783E-03  0.98212E+00  0.18826E-03 -0.23954E-03  0.86197E+00 -0.13464E-01  0.85188E+00
   54.00  0.55957E+00 -0.48967E+00 -0.47589E-04  0.29686E-03  0.98180E+00  0.18698E-03 -0.18034E-03  0.85102E+00 -0.14096E-01  0.84096E+00
   55.00  0.54215E+00 -0.50819E+00 -0.47199E-04  0.70188E-04  0.98131E+00  0.17414E-03 -0.11469E-03  0.83924E+00 -0.14381E-01  0.82912E+00
   56.00  0.52175E+00 -0.52671E+00 -0.39614E-04 -0.16403E-03  0.98064E+00  0.15223E-03 -0.44520E-04  0.82666E+00 -0.14399E-01  0.81641E+00
   57.00  0.49946E+00 -0.54511E+00 -0.25812E-04 -0.39546E-03  0.97980E+00  0.12538E-03  0.27447E-04  0.81336E+00 -0.14210E-01  0.80290E+00
   58.00  0.47641E+00 -0.56327E+00 -0.81788E-05 -0.61225E-03  0.97883E+00  0.99379E-04  0.97632E-04  0.79941E+00 -0.13856E-01  0.78870E+00
   59.00  0.45366E+00 -0.58108E+00  0.94311E-05 -0.80235E-03  0.97775E+00  0.81297E-04  0.16176E-03  0.78492E+00 -0.13365E-01  0.77392E+00
   60.00  0.43198E+00 -0.59851E+00  0.21950E-04 -0.95540E-03  0.97660E+00  0.78819E-04  0.21539E-03  0.76996E+00 -0.12748E-01  0.75869E+00
   61.00  0.41184E+00 -0.61560E+00  0.23694E-04 -0.10647E-02  0.97543E+00  0.99167E-04  0.25457E-03  0.75459E+00 -0.12009E-01  0.74305E+00
   62.00  0.39339E+00 -0.63242E+00  0.92193E-05 -0.11286E-02  0.97426E+00  0.14790E-03  0.27665E-03  0.73877E+00 -0.11150E-01  0.72699E+00
   63.00  0.37652E+00 -0.64912E+00 -0.25756E-04 -0.11505E-02  0.97311E+00  0.22784E-03  0.28071E-03  0.72243E+00 -0.10177E-01  0.71045E+00
   64.00  0.36098E+00 -0.66579E+00 -0.83615E-04 -0.11380E-02  0.97197E+00  0.33845E-03  0.26772E-03  0.70544E+00 -0.91024E-02  0.69328E+00
   65.00  0.34646E+00 -0.68255E+00 -0.16441E-03 -0.11012E-02  0.97084E+00  0.47557E-03  0.24016E-03  0.68763E+00 -0.79448E-02  0.67532E+00
   66.00  0.33267E+00 -0.69943E+00 -0.26573E-03 -0.10499E-02  0.96970E+00  0.63162E-03  0.20153E-03  0.66885E+00 -0.67287E-02  0.65641E+00
   67.00  0.31944E+00 -0.71641E+00 -0.38282E-03 -0.99258E-03  0.96853E+00  0.79589E-03  0.15566E-03  0.64900E+00 -0.54798E-02  0.63643E+00
   68.00  0.30668E+00 -0.73340E+00 -0.50877E-03 -0.93529E-03  0.96733E+00  0.95506E-03  0.10623E-03  0.62800E+00 -0.42218E-02  0.61529E+00
   69.00  0.29445E+00 -0.75028E+00 -0.63488E-03 -0.88114E-03  0.96608E+00  0.10938E-02  0.56426E-04  0.60585E+00 -0.29725E-02  0.59300E+00
   70.00  0.28286E+00 -0.76690E+00 -0.75108E-03 -0.83098E-03  0.96481E+00  0.11959E-02  0.87688E-05  0.58259E+00 -0.17426E-02  0.56962E+00
   71.00  0.27206E+00 -0.78311E+00 -0.84671E-03 -0.78424E-03  0.96354E+00  0.12455E-02 -0.34828E-04  0.55832E+00 -0.53444E-03  0.54528E+00
   72.00  0.26222E+00 -0.79877E+00 -0.91148E-03 -0.73997E-03  0.96232E+00  0.12294E-02 -0.72887E-04  0.53317E+00  0.65625E-03  0.52011E+00
   73.00  0.25343E+00 -0.81378E+00 -0.93670E-03 -0.69799E-03  0.96118E+00  0.11384E-02 -0.10410E-03  0.50727E+00  0.18367E-02  0.49428E+00
   74.00  0.24573E+00 -0.82807E+00 -0.91645E-03 -0.65950E-03  0.96016E+00  0.96999E-03 -0.12706E-03  0.48074E+00  0.30124E-02  0.46793E+00
   75.00  0.23909E+00 -0.84163E+00 -0.84840E-03 -0.62739E-03  0.95928E+00  0.72851E-03 -0.14003E-03  0.45365E+00  0.41823E-02  0.44114E+00
   76.00  0.23338E+00 -0.85446E+00 -0.73411E-03 -0.60579E-03  0.95854E+00  0.42516E-03 -0.14089E-03  0.42603E+00  0.53349E-02  0.41394E+00
   77.00  0.22844E+00 -0.86656E+00 -0.57868E-03 -0.59927E-03  0.95794E+00  0.76445E-04 -0.12721E-03  0.39787E+00  0.64473E-02  0.38630E+00
   78.00  0.22408E+00 -0.87796E+00 -0.38981E-03 -0.61184E-03  0.95743E+00 -0.29797E-03 -0.96506E-04  0.36913E+00  0.74857E-02  0.35816E+00
   79.00  0.22009E+00 -0.88865E+00 -0.17678E-03 -0.64597E-03  0.95699E+00 -0.67769E-03 -0.46628E-04  0.33973E+00  0.84101E-02  0.32945E+00
   80.00  0.21628E+00 -0.89859E+00  0.50665E-04 -0.70198E-03  0.95656E+00 -0.10436E-02  0.23883E-04  0.30964E+00  0.91780E-02  0.30007E+00
   81.00  0.21252E+00 -0.90773E+00  0.28311E-03 -0.77777E-03  0.95612E+00 -0.13793E-02  0.11541E-03  0.27883E+00  0.97506E-02  0.26999E+00
   82.00  0.20871E+00 -0.91600E+00  0.51205E-03 -0.86891E-03  0.95562E+00 -0.16721E-02  0.22697E-03  0.24730E+00  0.10097E-01  0.23917E+00
   83.00  0.20478E+00 -0.92332E+00  0.73011E-03 -0.96918E-03  0.95505E+00 -0.19131E-02  0.35607E-03  0.21508E+00  0.10198E-01  0.20765E+00
   84.00  0.20075E+00 -0.92961E+00  0.93124E-03 -0.10712E-02  0.95439E+00 -0.20975E-02  0.49871E-03  0.18224E+00  0.10048E-01  0.17547E+00
   85.00  0.19664E+00 -0.93480E+00  0.11106E-02 -0.11674E-02  0.95364E+00 -0.22238E-02  0.64955E-03  0.14887E+00  0.96563E-02  0.14272E+00
   86.00  0.19251E+00 -0.93882E+00  0.12648E-02 -0.12507E-02  0.95281E+00 -0.22941E-02  0.80231E-03  0.11508E+00  0.90467E-02  0.10951E+00
   87.00  0.18844E+00 -0.94163E+00  0.13914E-02 -0.13157E-02  0.95192E+00 -0.23134E-02  0.95032E-03  0.80983E-01  0.82537E-02  0.75955E-01
   88.00  0.18450E+00 -0.94320E+00  0.14895E-02 -0.13594E-02  0.95100E+00 -0.22885E-02  0.10872E-02  0.46702E-01  0.73194E-02  0.42192E-01
   89.00  0.18076E+00 -0.94352E+00  0.15591E-02 -0.13813E-02  0.95008E+00 -0.22281E-02  0.12076E-02  0.12353E-01  0.62888E-02  0.83469E-02
   90.00  0.17729E+00 -0.94259E+00  0.16015E-02 -0.13840E-02  0.94919E+00 -0.21414E-02  0.13079E-02 -0.21949E-01  0.52048E-02 -0.25455E-01
   91.00  0.17413E+00 -0.94045E+00  0.16187E-02 -0.13722E-02  0.94837E+00 -0.20375E-02  0.13865E-02 -0.56099E-01  0.41034E-02 -0.59096E-01
   92.00  0.17130E+00 -0.93711E+00  0.16135E-02 -0.13529E-02  0.94762E+00 -0.19247E-02  0.14440E-02 -0.89998E-01  0.30109E-02 -0.92465E-01
   93.00  0.16882E+00 -0.93262E+00  0.15894E-02 -0.13333E-02  0.94698E+00 -0.18099E-02  0.14834E-02 -0.12355E+00  0.19426E-02 -0.12546E+00
   94.00  0.16668E+00 -0.92704E+00  0.15500E-02 -0.13210E-02  0.94646E+00 -0.16985E-02  0.15090E-02 -0.15667E+00  0.90302E-03 -0.15798E+00
   95.00  0.16486E+00 -0.92041E+00  0.14988E-02 -0.13218E-02  0.94606E+00 -0.15937E-02  0.15261E-02 -0.18926E+00 -0.11099E-03 -0.18993E+00
   96.00  0.16334E+00 -0.91279E+00  0.14395E-02 -0.13401E-02  0.94577E+00 -0.14974E-02  0.15400E-02 -0.22124E+00 -0.11074E-02 -0.22124E+00
   97.00  0.16210E+00 -0.90426E+00  0.13754E-02 -0.13774E-02  0.94560E+00 -0.14099E-02  0.15554E-02 -0.25254E+00 -0.20950E-02 -0.25183E+00
   98.00  0.16110E+00 -0.89488E+00  0.13094E-02 -0.14332E-02  0.94551E+00 -0.13305E-02  0.15754E-02 -0.28309E+00 -0.30800E-02 -0.28163E+00
   99.00  0.16030E+00 -0.88471E+00  0.12439E-02 -0.15043E-02  0.94552E+00 -0.12579E-02  0.16014E-02 -0.31283E+00 -0.40635E-02 -0.31059E+00
  100.00  0.15967E+00 -0.87383E+00  0.11808E-02 -0.15860E-02  0.94558E+00 -0.11907E-02  0.16332E-02 -0.34172E+00 -0.50403E-02 -0.33869E+00
  101.00  0.15919E+00 -0.86230E+00  0.11216E-02 -0.16724E-02  0.94570E+00 -0.11273E-02  0.16682E-02 -0.36973E+00 -0.59989E-02 -0.36591E+00
  102.00  0.15883E+00 -0.85017E+00  0.10670E-02 -0.17571E-02  0.94585E+00 -0.10664E-02  0.17028E-02 -0.39686E+00 -0.69226E-02 -0.39223E+00
  103.00  0.15856E+00 -0.83750E+00  0.10174E-02 -0.18335E-02  0.94603E+00 -0.10069E-02  0.17323E-02 -0.42311E+00 -0.77915E-02 -0.41768E+00
  104.00  0.15838E+00 -0.82433E+00  0.97238E-03 -0.18957E-02  0.94622E+00 -0.94802E-03  0.17513E-02 -0.44850E+00 -0.85845E-02 -0.44228E+00
  105.00  0.15826E+00 -0.81068E+00  0.93117E-03 -0.19387E-02  0.94641E+00 -0.88918E-03  0.17547E-02 -0.47306E+00 -0.92815E-02 -0.46606E+00
  106.00  0.15819E+00 -0.79660E+00  0.89246E-03 -0.19587E-02  0.94661E+00 -0.82995E-03  0.17379E-02 -0.49683E+00 -0.98659E-02 -0.48907E+00
  107.00  0.15819E+00 -0.78208E+00  0.85459E-03 -0.19530E-02  0.94680E+00 -0.76997E-03  0.16975E-02 -0.51985E+00 -0.10326E-01 -0.51133E+00
  108.00  0.15824E+00 -0.76714E+00  0.81563E-03 -0.19204E-02  0.94698E+00 -0.70897E-03  0.16311E-02 -0.54214E+00 -0.10655E-01 -0.53288E+00
  109.00  0.15835E+00 -0.75180E+00  0.77356E-03 -0.18606E-02  0.94716E+00 -0.64668E-03  0.15381E-02 -0.56374E+00 -0.10854E-01 -0.55375E+00
  110.00  0.15852E+00 -0.73607E+00  0.72639E-03 -0.17748E-02  0.94734E+00 -0.58288E-03  0.14193E-02 -0.58467E+00 -0.10928E-01 -0.57396E+00
  111.00  0.15877E+00 -0.71995E+00  0.67237E-03 -0.16649E-02  0.94751E+00 -0.51742E-03  0.12771E-02 -0.60495E+00 -0.10889E-01 -0.59353E+00
  112.00  0.15910E+00 -0.70347E+00  0.61007E-03 -0.15340E-02  0.94769E+00 -0.45028E-03  0.11150E-02 -0.62459E+00 -0.10753E-01 -0.61247E+00
  113.00  0.15952E+00 -0.68665E+00  0.53859E-03 -0.13855E-02  0.94787E+00 -0.38159E-03  0.93791E-03 -0.64358E+00 -0.10537E-01 -0.63076E+00
  114.00  0.16005E+00 -0.66952E+00  0.45759E-03 -0.12237E-02  0.94806E+00 -0.31167E-03  0.75124E-03 -0.66193E+00 -0.10262E-01 -0.64842E+00
  115.00  0.16068E+00 -0.65212E+00  0.36737E-03 -0.10529E-02  0.94828E+00 -0.24107E-03  0.56094E-03 -0.67964E+00 -0.99481E-02 -0.66543E+00
  116.00  0.16143E+00 -0.63449E+00  0.26883E-03 -0.87799E-03  0.94851E+00 -0.17050E-03  0.37300E-03 -0.69668E+00 -0.96138E-02 -0.68178E+00
  117.00  0.16229E+00 -0.61668E+00  0.16346E-03 -0.70361E-03  0.94877E+00 -0.10088E-03  0.19316E-03 -0.71305E+00 -0.92765E-02 -0.69747E+00
  118.00  0.16327E+00 -0.59875E+00  0.53213E-04 -0.53441E-03  0.94906E+00 -0.33218E-04  0.26614E-04 -0.72875E+00 -0.89505E-02 -0.71250E+00
  119.00  0.16435E+00 -0.58073E+00 -0.59618E-04 -0.37470E-03  0.94938E+00  0.31417E-04 -0.12224E-03 -0.74377E+00 -0.86474E-02 -0.72686E+00
  120.00  0.16554E+00 -0.56269E+00 -0.17254E-03 -0.22838E-03  0.94973E+00  0.91982E-04 -0.24996E-03 -0.75811E+00 -0.83752E-02 -0.74055E+00
  121.00  0.16682E+00 -0.54467E+00 -0.28301E-03 -0.98761E-04  0.95011E+00  0.14752E-03 -0.35420E-03 -0.77178E+00 -0.81392E-02 -0.75358E+00
  122.00  0.16819E+00 -0.52672E+00 -0.38858E-03  0.11473E-04  0.95052E+00  0.19720E-03 -0.43369E-03 -0.78479E+00 -0.79419E-02 -0.76596E+00
  123.00  0.16961E+00 -0.50888E+00 -0.48703E-03  0.10038E-03  0.95095E+00  0.24041E-03 -0.48825E-03 -0.79713E+00 -0.77837E-02 -0.77770E+00
  124.00  0.17109E+00 -0.49119E+00 -0.57645E-03  0.16677E-03  0.95141E+00  0.27671E-03 -0.51867E-03 -0.80884E+00 -0.76627E-02 -0.78881E+00
  125.00  0.17260E+00 -0.47368E+00 -0.65528E-03  0.21019E-03  0.95188E+00  0.30590E-03 -0.52662E-03 -0.81992E+00 -0.75758E-02 -0.79932E+00
  126.00  0.17412E+00 -0.45638E+00 -0.72238E-03  0.23090E-03  0.95236E+00  0.32799E-03 -0.51446E-03 -0.83038E+00 -0.75189E-02 -0.80922E+00
  127.00  0.17564E+00 -0.43931E+00 -0.77701E-03  0.22980E-03  0.95285E+00  0.34316E-03 -0.48510E-03 -0.84025E+00 -0.74869E-02 -0.81854E+00
  128.00  0.17715E+00 -0.42249E+00 -0.81882E-03  0.20834E-03  0.95333E+00  0.35177E-03 -0.44180E-03 -0.84954E+00 -0.74744E-02 -0.82729E+00
  129.00  0.17861E+00 -0.40595E+00 -0.84780E-03  0.16840E-03  0.95380E+00  0.35431E-03 -0.38801E-03 -0.85827E+00 -0.74758E-02 -0.83549E+00
  130.00  0.18003E+00 -0.38970E+00 -0.86427E-03  0.11218E-03  0.95425E+00  0.35134E-03 -0.32724E-03 -0.86645E+00 -0.74853E-02 -0.84314E+00
  131.00  0.18139E+00 -0.37374E+00 -0.86878E-03  0.42094E-04  0.95468E+00  0.34350E-03 -0.26286E-03 -0.87411E+00 -0.74975E-02 -0.85027E+00
  132.00  0.18268E+00 -0.35810E+00 -0.86213E-03 -0.39340E-04  0.95509E+00  0.33144E-03 -0.19802E-03 -0.88126E+00 -0.75071E-02 -0.85689E+00
  133.00  0.18389E+00 -0.34277E+00 -0.84523E-03 -0.12961E-03  0.95546E+00  0.31580E-03 -0.13556E-03 -0.88791E+00 -0.75097E-02 -0.86302E+00
  134.00  0.18501E+00 -0.32777E+00 -0.81913E-03 -0.22629E-03  0.95580E+00  0.29719E-03 -0.77904E-04 -0.89409E+00 -0.75015E-02 -0.86866E+00
  135.00  0.18605E+00 -0.31310E+00 -0.78496E-03 -0.32711E-03  0.95610E+00  0.27619E-03 -0.27008E-04 -0.89980E+00 -0.74795E-02 -0.87383E+00
  136.00  0.18699E+00 -0.29876E+00 -0.74387E-03 -0.43003E-03  0.95636E+00  0.25335E-03  0.15651E-04 -0.90508E+00 -0.74418E-02 -0.87855E+00
  137.00  0.18783E+00 -0.28476E+00 -0.69703E-03 -0.53327E-03  0.95658E+00  0.22915E-03  0.49102E-04 -0.90994E+00 -0.73876E-02 -0.88284E+00
  138.00  0.18857E+00 -0.27109E+00 -0.64556E-03 -0.63531E-03  0.95676E+00  0.20406E-03  0.72870E-04 -0.91440E+00 -0.73171E-02 -0.88672E+00
  139.00  0.18923E+00 -0.25776E+00 -0.59058E-03 -0.73492E-03  0.95689E+00  0.17852E-03  0.86944E-04 -0.91848E+00 -0.72318E-02 -0.89021E+00
  140.00  0.18979E+00 -0.24477E+00 -0.53314E-03 -0.83114E-03  0.95698E+00  0.15294E-03  0.91731E-04 -0.92220E+00 -0.71340E-02 -0.89332E+00
  141.00  0.19026E+00 -0.23210E+00 -0.47424E-03 -0.92325E-03  0.95703E+00  0.12776E-03  0.87995E-04 -0.92558E+00 -0.70267E-02 -0.89608E+00
  142.00  0.19064E+00 -0.21977E+00 -0.41481E-03 -0.10107E-02  0.95704E+00  0.10338E-03  0.76778E-04 -0.92865E+00 -0.69137E-02 -0.89851E+00
  143.00  0.19095E+00 -0.20776E+00 -0.35574E-03 -0.10932E-02  0.95701E+00  0.80202E-04  0.59309E-04 -0.93142E+00 -0.67989E-02 -0.90062E+00
  144.00  0.19118E+00 -0.19608E+00 -0.29782E-03 -0.11703E-02  0.95694E+00  0.58619E-04  0.36918E-04 -0.93391E+00 -0.66863E-02 -0.90245E+00
  145.00  0.19135E+00 -0.18472E+00 -0.24182E-03 -0.12418E-02  0.95683E+00  0.38982E-04  0.10939E-04 -0.93614E+00 -0.65799E-02 -0.90400E+00
  146.00  0.19146E+00 -0.17368E+00 -0.18840E-03 -0.13073E-02  0.95669E+00  0.21593E-04 -0.17376E-04 -0.93813E+00 -0.64828E-02 -0.90530E+00
  147.00  0.19151E+00 -0.16296E+00 -0.13817E-03 -0.13666E-02  0.95652E+00  0.66866E-05 -0.46927E-04 -0.93990E+00 -0.63976E-02 -0.90636E+00
