   89.00  0.19556E+00 -0.94266E+00  0.84048E-03  0.58170E-03  0.94853E+00 -0.19818E-02  0.33876E-03  0.26074E-01  0.33980E-03  0.21245E-01
   90.00  0.19186E+00 -0.94173E+00  0.78969E-03  0.72969E-03  0.94749E+00 -0.18429E-02  0.29520E-03 -0.64591E-02 -0.97944E-03 -0.10574E-01
   91.00  0.18907E+00 -0.93997E+00  0.75462E-03  0.86055E-03  0.94669E+00 -0.17069E-02  0.26263E-03 -0.38534E-01 -0.21850E-02 -0.41952E-01
   92.00  0.18720E+00 -0.93746E+00  0.74998E-03  0.95586E-03  0.94616E+00 -0.15923E-02  0.24638E-03 -0.70196E-01 -0.31312E-02 -0.72947E-01
   93.00  0.18619E+00 -0.93424E+00  0.78549E-03  0.10026E-02  0.94591E+00 -0.15118E-02  0.25044E-03 -0.10150E+00 -0.37215E-02 -0.10363E+00
   94.00  0.18587E+00 -0.93027E+00  0.86430E-03  0.99585E-03  0.94593E+00 -0.14711E-02  0.27660E-03 -0.13252E+00 -0.39246E-02 -0.13406E+00
   95.00  0.18603E+00 -0.92551E+00  0.98308E-03  0.93943E-03  0.94613E+00 -0.14689E-02  0.32418E-03 -0.16326E+00 -0.37736E-02 -0.16427E+00
   96.00  0.18640E+00 -0.91987E+00  0.11334E-02  0.84437E-03  0.94645E+00 -0.14984E-02  0.39029E-03 -0.19375E+00 -0.33495E-02 -0.19425E+00
   97.00  0.18674E+00 -0.91327E+00  0.13037E-02  0.72635E-03  0.94679E+00 -0.15498E-02  0.47040E-03 -0.22397E+00 -0.27587E-02 -0.22397E+00
   98.00  0.18686E+00 -0.90566E+00  0.14816E-02  0.60292E-03  0.94710E+00 -0.16124E-02  0.55907E-03 -0.25387E+00 -0.21096E-02 -0.25337E+00
   99.00  0.18661E+00 -0.89699E+00  0.16553E-02  0.49105E-03  0.94731E+00 -0.16762E-02  0.65061E-03 -0.28343E+00 -0.14961E-02 -0.28240E+00
  100.00  0.18591E+00 -0.88726E+00  0.18153E-02  0.40540E-03  0.94739E+00 -0.17328E-02  0.73963E-03 -0.31258E+00 -0.98685E-03 -0.31099E+00
  101.00  0.18474E+00 -0.87647E+00  0.19541E-02  0.35714E-03  0.94734E+00 -0.17762E-02  0.82144E-03 -0.34131E+00 -0.62125E-03 -0.33909E+00
  102.00  0.18318E+00 -0.86464E+00  0.20676E-02  0.35340E-03  0.94716E+00 -0.18027E-02  0.89232E-03 -0.36958E+00 -0.41092E-03 -0.36666E+00
  103.00  0.18132E+00 -0.85181E+00  0.21542E-02  0.39693E-03  0.94689E+00 -0.18105E-02  0.94974E-03 -0.39738E+00 -0.34426E-03 -0.39368E+00
  104.00  0.17930E+00 -0.83804E+00  0.22152E-02  0.48619E-03  0.94654E+00 -0.18000E-02  0.99253E-03 -0.42468E+00 -0.39368E-03 -0.42012E+00
  105.00  0.17725E+00 -0.82338E+00  0.22538E-02  0.61563E-03  0.94618E+00 -0.17728E-02  0.10209E-02 -0.45147E+00 -0.52393E-03 -0.44598E+00
  106.00  0.17531E+00 -0.80793E+00  0.22750E-02  0.77635E-03  0.94583E+00 -0.17318E-02  0.10365E-02 -0.47770E+00 -0.70058E-03 -0.47123E+00
  107.00  0.17359E+00 -0.79176E+00  0.22846E-02  0.95697E-03  0.94555E+00 -0.16805E-02  0.10422E-02 -0.50335E+00 -0.89715E-03 -0.49585E+00
  108.00  0.17218E+00 -0.77498E+00  0.22884E-02  0.11447E-02  0.94535E+00 -0.16223E-02  0.10415E-02 -0.52835E+00 -0.11000E-02 -0.51980E+00
  109.00  0.17114E+00 -0.75768E+00  0.22916E-02  0.13267E-02  0.94527E+00 -0.15607E-02  0.10388E-02 -0.55264E+00 -0.13099E-02 -0.54303E+00
  110.00  0.17047E+00 -0.73998E+00  0.22981E-02  0.14907E-02  0.94532E+00 -0.14986E-02  0.10382E-02 -0.57615E+00 -0.15402E-02 -0.56550E+00
  111.00  0.17017E+00 -0.72199E+00  0.23103E-02  0.16264E-02  0.94547E+00 -0.14381E-02  0.10435E-02 -0.59880E+00 -0.18126E-02 -0.58715E+00
  112.00  0.17020E+00 -0.70379E+00  0.23289E-02  0.17258E-02  0.94574E+00 -0.13807E-02  0.10579E-02 -0.62053E+00 -0.21515E-02 -0.60793E+00
  113.00  0.17051E+00 -0.68548E+00  0.23534E-02  0.17832E-02  0.94608E+00 -0.13273E-02  0.10833E-02 -0.64130E+00 -0.25774E-02 -0.62779E+00
  114.00  0.17103E+00 -0.66712E+00  0.23819E-02  0.17956E-02  0.94648E+00 -0.12779E-02  0.11205E-02 -0.66107E+00 -0.31028E-02 -0.64672E+00
  115.00  0.17170E+00 -0.64878E+00  0.24123E-02  0.17621E-02  0.94691E+00 -0.12324E-02  0.11692E-02 -0.67985E+00 -0.37294E-02 -0.66468E+00
  116.00  0.17246E+00 -0.63050E+00  0.24418E-02  0.16840E-02  0.94735E+00 -0.11903E-02  0.12280E-02 -0.69762E+00 -0.44468E-02 -0.68168E+00
  117.00  0.17325E+00 -0.61230E+00  0.24679E-02  0.15642E-02  0.94778E+00 -0.11508E-02  0.12946E-02 -0.71442E+00 -0.52343E-02 -0.69774E+00
  118.00  0.17402E+00 -0.59422E+00  0.24883E-02  0.14074E-02  0.94818E+00 -0.11131E-02  0.13661E-02 -0.73028E+00 -0.60629E-02 -0.71286E+00
  119.00  0.17474E+00 -0.57627E+00  0.25010E-02  0.12192E-02  0.94854E+00 -0.10763E-02  0.14387E-02 -0.74524E+00 -0.68986E-02 -0.72709E+00
  120.00  0.17537E+00 -0.55844E+00  0.25044E-02  0.10065E-02  0.94886E+00 -0.10394E-02  0.15089E-02 -0.75933E+00 -0.77065E-02 -0.74045E+00
  121.00  0.17592E+00 -0.54074E+00  0.24973E-02  0.77668E-03  0.94913E+00 -0.10018E-02  0.15728E-02 -0.77262E+00 -0.84533E-02 -0.75300E+00
  122.00  0.17637E+00 -0.52318E+00  0.24785E-02  0.53763E-03  0.94935E+00 -0.96261E-03  0.16269E-02 -0.78513E+00 -0.91111E-02 -0.76477E+00
  123.00  0.17672E+00 -0.50576E+00  0.24475E-02  0.29725E-03  0.94953E+00 -0.92146E-03  0.16681E-02 -0.79693E+00 -0.96590E-02 -0.77580E+00
  124.00  0.17699E+00 -0.48847E+00  0.24036E-02  0.63176E-04  0.94967E+00 -0.87802E-03  0.16939E-02 -0.80804E+00 -0.10085E-01 -0.78615E+00
  125.00  0.17718E+00 -0.47132E+00  0.23463E-02 -0.15759E-03  0.94979E+00 -0.83224E-03  0.17026E-02 -0.81851E+00 -0.10386E-01 -0.79584E+00
  126.00  0.17731E+00 -0.45432E+00  0.22754E-02 -0.35895E-03  0.94987E+00 -0.78432E-03  0.16935E-02 -0.82838E+00 -0.10567E-01 -0.80493E+00
  127.00  0.17739E+00 -0.43747E+00  0.21905E-02 -0.53591E-03  0.94995E+00 -0.73462E-03  0.16663E-02 -0.83768E+00 -0.10642E-01 -0.81345E+00
  128.00  0.17743E+00 -0.42079E+00  0.20917E-02 -0.68479E-03  0.95001E+00 -0.68367E-03  0.16218E-02 -0.84644E+00 -0.10629E-01 -0.82143E+00
  129.00  0.17746E+00 -0.40428E+00  0.19788E-02 -0.80322E-03  0.95007E+00 -0.63208E-03  0.15615E-02 -0.85468E+00 -0.10550E-01 -0.82891E+00
  130.00  0.17748E+00 -0.38797E+00  0.18521E-02 -0.89020E-03  0.95013E+00 -0.58047E-03  0.14873E-02 -0.86244E+00 -0.10428E-01 -0.83592E+00
  131.00  0.17751E+00 -0.37187E+00  0.17121E-02 -0.94595E-03  0.95020E+00 -0.52940E-03  0.14013E-02 -0.86973E+00 -0.10286E-01 -0.84249E+00
  132.00  0.17756E+00 -0.35600E+00  0.15594E-02 -0.97185E-03  0.95028E+00 -0.47937E-03  0.13059E-02 -0.87658E+00 -0.10141E-01 -0.84863E+00
  133.00  0.17763E+00 -0.34038E+00  0.13949E-02 -0.97018E-03  0.95036E+00 -0.43080E-03  0.12035E-02 -0.88301E+00 -0.10009E-01 -0.85437E+00
  134.00  0.17774E+00 -0.32502E+00  0.12201E-02 -0.94395E-03  0.95045E+00 -0.38403E-03  0.10960E-02 -0.88903E+00 -0.98988E-02 -0.85972E+00
  135.00  0.17789E+00 -0.30994E+00  0.10365E-02 -0.89669E-03  0.95054E+00 -0.33939E-03  0.98550E-03 -0.89466E+00 -0.98132E-02 -0.86469E+00
  136.00  0.17809E+00 -0.29517E+00  0.84608E-03 -0.83220E-03  0.95064E+00 -0.29716E-03  0.87328E-03 -0.89991E+00 -0.97508E-02 -0.86931E+00
  137.00  0.17833E+00 -0.28071E+00  0.65108E-03 -0.75440E-03  0.95075E+00 -0.25765E-03  0.76043E-03 -0.90480E+00 -0.97056E-02 -0.87358E+00
  138.00  0.17862E+00 -0.26658E+00  0.45403E-03 -0.66713E-03  0.95085E+00 -0.22115E-03  0.64764E-03 -0.90933E+00 -0.96680E-02 -0.87750E+00
  139.00  0.17896E+00 -0.25280E+00  0.25764E-03 -0.57406E-03  0.95096E+00 -0.18795E-03  0.53527E-03 -0.91352E+00 -0.96267E-02 -0.88110E+00
  140.00  0.17934E+00 -0.23937E+00  0.64698E-04 -0.47855E-03  0.95106E+00 -0.15829E-03  0.42344E-03 -0.91739E+00 -0.95694E-02 -0.88438E+00
  141.00  0.17977E+00 -0.22630E+00 -0.12195E-03 -0.38366E-03  0.95116E+00 -0.13233E-03  0.31219E-03 -0.92094E+00 -0.94844E-02 -0.88736E+00
  142.00  0.18024E+00 -0.21361E+00 -0.29956E-03 -0.29214E-03  0.95126E+00 -0.11013E-03  0.20157E-03 -0.92420E+00 -0.93611E-02 -0.89004E+00
  143.00  0.18074E+00 -0.20129E+00 -0.46553E-03 -0.20644E-03  0.95135E+00 -0.91631E-04  0.91796E-04 -0.92718E+00 -0.91915E-02 -0.89245E+00
  144.00  0.18128E+00 -0.18935E+00 -0.61748E-03 -0.12879E-03  0.95143E+00 -0.76700E-04 -0.16638E-04 -0.92988E+00 -0.89698E-02 -0.89459E+00
  145.00  0.18185E+00 -0.17779E+00 -0.75336E-03 -0.61180E-04  0.95151E+00 -0.65114E-04 -0.12290E-03 -0.93234E+00 -0.86934E-02 -0.89649E+00
  146.00  0.18245E+00 -0.16661E+00 -0.87146E-03 -0.53893E-05  0.95158E+00 -0.56618E-04 -0.22579E-03 -0.93456E+00 -0.83624E-02 -0.89816E+00
  147.00  0.18306E+00 -0.15582E+00 -0.97049E-03  0.37063E-04  0.95165E+00 -0.50947E-04 -0.32380E-03 -0.93656E+00 -0.79797E-02 -0.89961E+00
  148.00  0.18371E+00 -0.14541E+00 -0.10496E-02  0.64997E-04  0.95171E+00 -0.47846E-04 -0.41516E-03 -0.93835E+00 -0.75509E-02 -0.90087E+00
