  119.00  0.12858E+00 -0.60795E+00 -0.10492E-03  0.90913E-04  0.97909E+00  0.78407E-04  0.12166E-03 -0.76363E+00  0.53400E-02 -0.75637E+00 
  120.00  0.12712E+00 -0.58882E+00 -0.12329E-03  0.10374E-03  0.97896E+00  0.87368E-04  0.12727E-03 -0.77829E+00  0.49523E-02 -0.77067E+00 
  121.00  0.12592E+00 -0.56984E+00 -0.13929E-03  0.11207E-03  0.97888E+00  0.99823E-04  0.12459E-03 -0.79218E+00  0.44791E-02 -0.78420E+00 
  122.00  0.12509E+00 -0.55107E+00 -0.14447E-03  0.11536E-03  0.97886E+00  0.11298E-03  0.11220E-03 -0.80532E+00  0.39479E-02 -0.79701E+00 
  123.00  0.12469E+00 -0.53253E+00 -0.13072E-03  0.11354E-03  0.97892E+00  0.12352E-03  0.89919E-04 -0.81777E+00  0.33954E-02 -0.80916E+00 
  124.00  0.12472E+00 -0.51425E+00 -0.92708E-04  0.10723E-03  0.97904E+00  0.12851E-03  0.59133E-04 -0.82956E+00  0.28536E-02 -0.82069E+00 
  125.00  0.12515E+00 -0.49620E+00 -0.29657E-04  0.97750E-04  0.97921E+00  0.12618E-03  0.22599E-04 -0.84074E+00  0.23419E-02 -0.83163E+00 
  126.00  0.12590E+00 -0.47839E+00  0.54240E-04  0.86735E-04  0.97943E+00  0.11613E-03 -0.16165E-04 -0.85132E+00  0.18654E-02 -0.84199E+00 
  127.00  0.12689E+00 -0.46079E+00  0.15080E-03  0.75606E-04  0.97967E+00  0.99258E-04 -0.53578E-04 -0.86133E+00  0.14178E-02 -0.85180E+00 
  128.00  0.12803E+00 -0.44340E+00  0.24966E-03  0.65216E-04  0.97992E+00  0.77312E-04 -0.86543E-04 -0.87079E+00  0.98867E-03 -0.86107E+00 
  129.00  0.12923E+00 -0.42622E+00  0.34027E-03  0.55825E-04  0.98016E+00  0.52409E-04 -0.11277E-03 -0.87971E+00  0.56934E-03 -0.86979E+00 
  130.00  0.13042E+00 -0.40928E+00  0.41346E-03  0.47343E-04  0.98039E+00  0.26665E-04 -0.13088E-03 -0.88808E+00  0.15691E-03 -0.87797E+00 
  131.00  0.13154E+00 -0.39259E+00  0.46243E-03  0.39630E-04  0.98060E+00  0.20351E-05 -0.14033E-03 -0.89593E+00 -0.24600E-03 -0.88562E+00 
  132.00  0.13255E+00 -0.37617E+00  0.48318E-03  0.32675E-04  0.98079E+00 -0.19692E-04 -0.14126E-03 -0.90326E+00 -0.63403E-03 -0.89275E+00 
  133.00  0.13341E+00 -0.36004E+00  0.47450E-03  0.26658E-04  0.98095E+00 -0.36873E-04 -0.13429E-03 -0.91008E+00 -0.10024E-02 -0.89937E+00 
  134.00  0.13413E+00 -0.34423E+00  0.43784E-03  0.22041E-04  0.98110E+00 -0.48104E-04 -0.12037E-03 -0.91642E+00 -0.13490E-02 -0.90551E+00 
  135.00  0.13470E+00 -0.32876E+00  0.37696E-03  0.19743E-04  0.98122E+00 -0.52453E-04 -0.10078E-03 -0.92230E+00 -0.16743E-02 -0.91118E+00 
  136.00  0.13515E+00 -0.31364E+00  0.29756E-03  0.21291E-04  0.98133E+00 -0.49730E-04 -0.77136E-04 -0.92773E+00 -0.19805E-02 -0.91641E+00 
  137.00  0.13549E+00 -0.29888E+00  0.20669E-03  0.28735E-04  0.98142E+00 -0.40648E-04 -0.51405E-04 -0.93275E+00 -0.22695E-02 -0.92122E+00 
  138.00  0.13577E+00 -0.28449E+00  0.11195E-03  0.44226E-04  0.98151E+00 -0.26766E-04 -0.25739E-04 -0.93737E+00 -0.25417E-02 -0.92564E+00 
  139.00  0.13602E+00 -0.27048E+00  0.20541E-04  0.69395E-04  0.98158E+00 -0.10217E-04 -0.22558E-05 -0.94163E+00 -0.27955E-02 -0.92969E+00 
  140.00  0.13626E+00 -0.25685E+00 -0.61594E-04  0.10482E-03  0.98164E+00  0.67188E-05  0.17192E-04 -0.94555E+00 -0.30273E-02 -0.93340E+00 
  141.00  0.13652E+00 -0.24359E+00 -0.13041E-03  0.14983E-03  0.98170E+00  0.22074E-04  0.31094E-04 -0.94916E+00 -0.32318E-02 -0.93679E+00 
  142.00  0.13683E+00 -0.23070E+00 -0.18402E-03  0.20269E-03  0.98176E+00  0.34575E-04  0.38198E-04 -0.95247E+00 -0.34041E-02 -0.93989E+00 
  143.00  0.13719E+00 -0.21817E+00 -0.22250E-03  0.26099E-03  0.98181E+00  0.43810E-04  0.37381E-04 -0.95551E+00 -0.35403E-02 -0.94273E+00 
  144.00  0.13761E+00 -0.20600E+00 -0.24736E-03  0.32208E-03  0.98187E+00  0.50123E-04  0.27642E-04 -0.95829E+00 -0.36388E-02 -0.94532E+00 
  145.00  0.13808E+00 -0.19419E+00 -0.26082E-03  0.38324E-03  0.98192E+00  0.54264E-04  0.83553E-05 -0.96085E+00 -0.37001E-02 -0.94768E+00 
  146.00  0.13861E+00 -0.18274E+00 -0.26516E-03  0.44174E-03  0.98198E+00  0.56944E-04 -0.20285E-04 -0.96318E+00 -0.37271E-02 -0.94983E+00 
