   17.00  0.61941E+01 -0.43473E-01 -0.76386E-05  0.10702E-03  0.99957E+00  0.46176E-04  0.45041E-06  0.99857E+00 -0.46303E-03  0.99820E+00 
   18.00  0.53577E+01 -0.49219E-01 -0.11014E-04  0.96036E-04  0.99951E+00  0.56306E-04  0.21140E-05  0.99821E+00 -0.85953E-03  0.99780E+00 
   19.00  0.46397E+01 -0.55686E-01 -0.14240E-04  0.75935E-04  0.99943E+00  0.55660E-04  0.41034E-05  0.99777E+00 -0.16522E-02  0.99731E+00 
   20.00  0.40705E+01 -0.62683E-01 -0.16381E-04  0.49692E-04  0.99933E+00  0.40159E-04  0.61451E-05  0.99726E+00 -0.25609E-02  0.99672E+00 
   21.00  0.36314E+01 -0.69983E-01 -0.16735E-04  0.24551E-04  0.99921E+00  0.13667E-04  0.79311E-05  0.99669E+00 -0.32279E-02  0.99605E+00 
   22.00  0.32773E+01 -0.77496E-01 -0.15255E-04  0.90418E-05  0.99908E+00 -0.14864E-04  0.91111E-05  0.99605E+00 -0.34870E-02  0.99531E+00 
   23.00  0.29670E+01 -0.85293E-01 -0.12506E-04  0.77377E-05  0.99894E+00 -0.38867E-04  0.92954E-05  0.99532E+00 -0.34708E-02  0.99446E+00 
   24.00  0.26809E+01 -0.93472E-01 -0.93449E-05  0.18132E-04  0.99879E+00 -0.58125E-04  0.81603E-05  0.99448E+00 -0.34753E-02  0.99350E+00 
   25.00  0.24200E+01 -0.10200E+00 -0.66986E-05  0.31111E-04  0.99863E+00 -0.75926E-04  0.56882E-05  0.99351E+00 -0.37337E-02  0.99242E+00 
   26.00  0.21924E+01 -0.11068E+00 -0.54106E-05  0.34956E-04  0.99848E+00 -0.92046E-04  0.23793E-05  0.99243E+00 -0.42562E-02  0.99124E+00 
   27.00  0.20010E+01 -0.11933E+00 -0.60123E-05  0.21893E-04  0.99834E+00 -0.97415E-04 -0.88024E-06  0.99127E+00 -0.48407E-02  0.98998E+00 
   28.00  0.18389E+01 -0.12797E+00 -0.84589E-05 -0.69325E-05  0.99820E+00 -0.76508E-04 -0.33795E-05  0.99002E+00 -0.52578E-02  0.98865E+00 
   29.00  0.16951E+01 -0.13691E+00 -0.12049E-04 -0.42495E-04  0.99804E+00 -0.17105E-04 -0.51175E-05  0.98864E+00 -0.54533E-02  0.98717E+00 
   30.00  0.15625E+01 -0.14653E+00 -0.15613E-04 -0.73496E-04  0.99786E+00  0.80049E-04 -0.67787E-05  0.98705E+00 -0.55784E-02  0.98549E+00 
   31.00  0.14436E+01 -0.15700E+00 -0.17900E-04 -0.91309E-04  0.99767E+00  0.19758E-03 -0.91623E-05  0.98522E+00 -0.58459E-02  0.98355E+00 
   32.00  0.13469E+01 -0.16815E+00 -0.18139E-04 -0.92079E-04  0.99747E+00  0.30545E-03 -0.12488E-04  0.98317E+00 -0.63424E-02  0.98140E+00 
   33.00  0.12805E+01 -0.17953E+00 -0.16599E-04 -0.77095E-04  0.99732E+00  0.37326E-03 -0.16087E-04  0.98098E+00 -0.69405E-02  0.97915E+00 
   34.00  0.12449E+01 -0.19076E+00 -0.14515E-04 -0.52052E-04  0.99723E+00  0.38604E-03 -0.18847E-04  0.97876E+00 -0.73957E-02  0.97689E+00 
   35.00  0.12306E+01 -0.20185E+00 -0.13106E-04 -0.24820E-04  0.99719E+00  0.34973E-03 -0.20084E-04  0.97650E+00 -0.75481E-02  0.97462E+00 
   36.00  0.12224E+01 -0.21309E+00 -0.12562E-04 -0.25318E-05  0.99717E+00  0.28078E-03 -0.19933E-04  0.97409E+00 -0.74167E-02  0.97223E+00 
   37.00  0.12045E+01 -0.22483E+00 -0.12003E-04  0.10330E-04  0.99713E+00  0.19301E-03 -0.18989E-04  0.97142E+00 -0.71197E-02  0.96956E+00 
   38.00  0.11667E+01 -0.23720E+00 -0.10221E-04  0.12542E-04  0.99705E+00  0.93859E-04 -0.17779E-04  0.96839E+00 -0.67539E-02  0.96651E+00 
   39.00  0.11065E+01 -0.25016E+00 -0.64918E-05  0.60604E-05  0.99690E+00 -0.11417E-04 -0.16577E-04  0.96495E+00 -0.63398E-02  0.96302E+00 
   40.00  0.10281E+01 -0.26351E+00 -0.10333E-05 -0.46194E-05  0.99668E+00 -0.11442E-03 -0.15534E-04  0.96113E+00 -0.58368E-02  0.95911E+00 
   41.00  0.94039E+00 -0.27709E+00  0.49263E-05 -0.14064E-04  0.99638E+00 -0.20123E-03 -0.14883E-04  0.95695E+00 -0.51918E-02  0.95479E+00 
   42.00  0.85288E+00 -0.29081E+00  0.94725E-05 -0.18457E-04  0.99600E+00 -0.25447E-03 -0.14972E-04  0.95243E+00 -0.43919E-02  0.95009E+00 
   43.00  0.77363E+00 -0.30470E+00  0.10631E-04 -0.17940E-04  0.99557E+00 -0.25955E-03 -0.15943E-04  0.94759E+00 -0.34997E-02  0.94504E+00 
   44.00  0.70762E+00 -0.31890E+00  0.71242E-05 -0.16700E-04  0.99514E+00 -0.21243E-03 -0.17189E-04  0.94241E+00 -0.26463E-02  0.93965E+00 
   45.00  0.65655E+00 -0.33355E+00 -0.10105E-05 -0.19815E-04  0.99474E+00 -0.12415E-03 -0.17069E-04  0.93688E+00 -0.19728E-02  0.93392E+00 
   46.00  0.61929E+00 -0.34872E+00 -0.12229E-04 -0.29098E-04  0.99443E+00 -0.17525E-04 -0.13390E-04  0.93096E+00 -0.15437E-02  0.92788E+00 
   47.00  0.59277E+00 -0.36437E+00 -0.23843E-04 -0.42104E-04  0.99422E+00  0.82651E-04 -0.45012E-05  0.92467E+00 -0.12953E-02  0.92152E+00 
   48.00  0.57297E+00 -0.38042E+00 -0.32861E-04 -0.55538E-04  0.99406E+00  0.15950E-03  0.98355E-05  0.91798E+00 -0.10623E-02  0.91481E+00 
   49.00  0.55594E+00 -0.39677E+00 -0.36967E-04 -0.69558E-04  0.99393E+00  0.20765E-03  0.28470E-04  0.91087E+00 -0.66942E-03  0.90770E+00 
   50.00  0.53874E+00 -0.41339E+00 -0.35255E-04 -0.88795E-04  0.99377E+00  0.23025E-03  0.49567E-04  0.90328E+00 -0.25989E-04  0.90009E+00 
   51.00  0.52011E+00 -0.43031E+00 -0.28467E-04 -0.11924E-03  0.99355E+00  0.23326E-03  0.71303E-04  0.89512E+00  0.82266E-03  0.89190E+00 
   52.00  0.50050E+00 -0.44754E+00 -0.18713E-04 -0.16324E-03  0.99330E+00  0.22101E-03  0.92120E-04  0.88634E+00  0.17060E-02  0.88307E+00 
   53.00  0.48138E+00 -0.46510E+00 -0.87836E-05 -0.21581E-03  0.99302E+00  0.19526E-03  0.11064E-03  0.87690E+00  0.23990E-02  0.87358E+00 
   54.00  0.46420E+00 -0.48297E+00 -0.12355E-05 -0.26517E-03  0.99276E+00  0.15741E-03  0.12557E-03  0.86682E+00  0.27319E-02  0.86349E+00 
   55.00  0.44940E+00 -0.50105E+00  0.23614E-05 -0.29797E-03  0.99255E+00  0.11191E-03  0.13589E-03  0.85615E+00  0.26832E-02  0.85283E+00 
   56.00  0.43615E+00 -0.51923E+00  0.16296E-05 -0.30622E-03  0.99236E+00  0.67405E-04  0.14112E-03  0.84493E+00  0.23867E-02  0.84165E+00 
   57.00  0.42279E+00 -0.53740E+00 -0.29784E-05 -0.29036E-03  0.99217E+00  0.34241E-04  0.14141E-03  0.83316E+00  0.20423E-02  0.82992E+00 
   58.00  0.40778E+00 -0.55554E+00 -0.10655E-04 -0.25691E-03  0.99192E+00  0.19875E-04  0.13730E-03  0.82078E+00  0.17985E-02  0.81756E+00 
   59.00  0.39056E+00 -0.57369E+00 -0.20413E-04 -0.21346E-03  0.99160E+00  0.25403E-04  0.12930E-03  0.80769E+00  0.16865E-02  0.80446E+00 
   60.00  0.37186E+00 -0.59195E+00 -0.30995E-04 -0.16526E-03  0.99120E+00  0.44948E-04  0.11779E-03  0.79377E+00  0.16323E-02  0.79050E+00 
   61.00  0.35341E+00 -0.61043E+00 -0.40909E-04 -0.11529E-03  0.99077E+00  0.68296E-04  0.10322E-03  0.77894E+00  0.15266E-02  0.77561E+00 
   62.00  0.33710E+00 -0.62918E+00 -0.48922E-04 -0.66908E-04  0.99035E+00  0.86160E-04  0.86689E-04  0.76320E+00  0.13168E-02  0.75981E+00 
   63.00  0.32420E+00 -0.64815E+00 -0.54877E-04 -0.26179E-04  0.99000E+00  0.95814E-04  0.70328E-04  0.74660E+00  0.10686E-02  0.74317E+00 
   64.00  0.31481E+00 -0.66719E+00 -0.60147E-04 -0.10837E-05  0.98974E+00  0.10316E-03  0.56927E-04  0.72924E+00  0.95053E-03  0.72580E+00 
   65.00  0.30789E+00 -0.68613E+00 -0.67122E-04  0.25838E-05  0.98957E+00  0.11890E-03  0.48930E-04  0.71117E+00  0.11431E-02  0.70775E+00 
   66.00  0.30178E+00 -0.70482E+00 -0.77967E-04 -0.14899E-04  0.98940E+00  0.15140E-03  0.47466E-04  0.69237E+00  0.17426E-02  0.68897E+00 
   67.00  0.29488E+00 -0.72323E+00 -0.93601E-04 -0.46759E-04  0.98919E+00  0.20156E-03  0.52098E-04  0.67271E+00  0.27249E-02  0.66934E+00 
   68.00  0.28625E+00 -0.74138E+00 -0.11346E-03 -0.82638E-04  0.98889E+00  0.26211E-03  0.61203E-04  0.65201E+00  0.39723E-02  0.64865E+00 
   69.00  0.27579E+00 -0.75932E+00 -0.13597E-03 -0.11252E-03  0.98847E+00  0.32043E-03  0.72476E-04  0.63012E+00  0.53226E-02  0.62675E+00 
   70.00  0.26411E+00 -0.77709E+00 -0.15933E-03 -0.12968E-03  0.98795E+00  0.36316E-03  0.83199E-04  0.60692E+00  0.66103E-02  0.60355E+00 
   71.00  0.25213E+00 -0.79465E+00 -0.18230E-03 -0.13168E-03  0.98736E+00  0.38097E-03  0.90274E-04  0.58244E+00  0.76943E-02  0.57906E+00 
   72.00  0.24067E+00 -0.81187E+00 -0.20451E-03 -0.11937E-03  0.98675E+00  0.37214E-03  0.90315E-04  0.55680E+00  0.84722E-02  0.55342E+00 
   73.00  0.23024E+00 -0.82860E+00 -0.22623E-03 -0.94875E-04  0.98616E+00  0.34317E-03  0.80138E-04  0.53021E+00  0.88897E-02  0.52685E+00 
   74.00  0.22102E+00 -0.84466E+00 -0.24758E-03 -0.60310E-04  0.98561E+00  0.30577E-03  0.57823E-04  0.50289E+00  0.89448E-02  0.49956E+00 
   75.00  0.21296E+00 -0.85995E+00 -0.26778E-03 -0.18339E-04  0.98512E+00  0.27203E-03  0.24051E-04  0.47500E+00  0.86925E-02  0.47170E+00 
   76.00  0.20593E+00 -0.87438E+00 -0.28501E-03  0.26183E-04  0.98467E+00  0.25032E-03 -0.17001E-04  0.44663E+00  0.82451E-02  0.44337E+00 
   77.00  0.19974E+00 -0.88794E+00 -0.29699E-03  0.65464E-04  0.98426E+00  0.24368E-03 -0.58021E-04  0.41779E+00  0.77596E-02  0.41458E+00 
   78.00  0.19421E+00 -0.90062E+00 -0.30215E-03  0.90479E-04  0.98387E+00  0.25074E-03 -0.90477E-04  0.38848E+00  0.74042E-02  0.38531E+00 
   79.00  0.18906E+00 -0.91239E+00 -0.30037E-03  0.94551E-04  0.98348E+00  0.26762E-03 -0.10749E-03  0.35867E+00  0.73093E-02  0.35557E+00 
   80.00  0.18403E+00 -0.92322E+00 -0.29308E-03  0.76510E-04  0.98309E+00  0.28965E-03 -0.10628E-03  0.32838E+00  0.75246E-02  0.32536E+00 
   81.00  0.17888E+00 -0.93304E+00 -0.28245E-03  0.41235E-04  0.98267E+00  0.31214E-03 -0.88793E-04  0.29765E+00  0.80054E-02  0.29472E+00 
   82.00  0.17353E+00 -0.94181E+00 -0.27028E-03 -0.28044E-05  0.98220E+00  0.33043E-03 -0.60414E-04  0.26654E+00  0.86348E-02  0.26370E+00 
   83.00  0.16805E+00 -0.94950E+00 -0.25703E-03 -0.47492E-04  0.98169E+00  0.33978E-03 -0.27320E-04  0.23510E+00  0.92715E-02  0.23235E+00 
   84.00  0.16265E+00 -0.95612E+00 -0.24148E-03 -0.88302E-04  0.98115E+00  0.33584E-03  0.61421E-05  0.20337E+00  0.98039E-02  0.20071E+00 
   85.00  0.15757E+00 -0.96171E+00 -0.22097E-03 -0.12517E-03  0.98061E+00  0.31553E-03  0.38935E-04  0.17133E+00  0.10187E-01  0.16878E+00 
   86.00  0.15299E+00 -0.96629E+00 -0.19234E-03 -0.16056E-03  0.98010E+00  0.27799E-03  0.72978E-04  0.13895E+00  0.10450E-01  0.13652E+00 
   87.00  0.14898E+00 -0.96988E+00 -0.15307E-03 -0.19598E-03  0.97965E+00  0.22493E-03  0.11109E-03  0.10615E+00  0.10667E-01  0.10387E+00 
   88.00  0.14549E+00 -0.97247E+00 -0.10242E-03 -0.22908E-03  0.97925E+00  0.16030E-03  0.15435E-03  0.72884E-01  0.10908E-01  0.70794E-01 
   89.00  0.14242E+00 -0.97399E+00 -0.42063E-04 -0.25330E-03  0.97890E+00  0.89381E-04  0.20031E-03  0.39158E-01  0.11193E-01  0.37295E-01 
   90.00  0.13965E+00 -0.97440E+00  0.23894E-04 -0.26020E-03  0.97860E+00  0.17946E-04  0.24308E-03  0.50365E-02  0.11476E-01  0.34336E-02 
   91.00  0.13717E+00 -0.97364E+00  0.89576E-04 -0.24307E-03  0.97833E+00 -0.48349E-04  0.27505E-03 -0.29358E-01  0.11661E-01 -0.30678E-01 
   92.00  0.13498E+00 -0.97170E+00  0.14867E-03 -0.20001E-03  0.97811E+00 -0.10456E-03  0.28950E-03 -0.63865E-01  0.11637E-01 -0.64886E-01 
   93.00  0.13315E+00 -0.96859E+00  0.19622E-03 -0.13498E-03  0.97793E+00 -0.14728E-03  0.28290E-03 -0.98300E-01  0.11325E-01 -0.99017E-01 
   94.00  0.13173E+00 -0.96436E+00  0.23032E-03 -0.56477E-04  0.97782E+00 -0.17555E-03  0.25603E-03 -0.13248E+00  0.10710E-01 -0.13290E+00 
   95.00  0.13071E+00 -0.95906E+00  0.25293E-03  0.25253E-04  0.97777E+00 -0.19138E-03  0.21341E-03 -0.16624E+00  0.98490E-02 -0.16636E+00 
   96.00  0.13004E+00 -0.95274E+00  0.26925E-03  0.10106E-03  0.97778E+00 -0.19938E-03  0.16152E-03 -0.19944E+00  0.88549E-02 -0.19929E+00 
   97.00  0.12962E+00 -0.94544E+00  0.28562E-03  0.16456E-03  0.97784E+00 -0.20539E-03  0.10672E-03 -0.23199E+00  0.78612E-02 -0.23160E+00 
   98.00  0.12932E+00 -0.93720E+00  0.30711E-03  0.21227E-03  0.97792E+00 -0.21462E-03  0.53728E-04 -0.26386E+00  0.69879E-02 -0.26326E+00 
   99.00  0.12905E+00 -0.92802E+00  0.33551E-03  0.24279E-03  0.97801E+00 -0.23010E-03  0.53379E-05 -0.29506E+00  0.63162E-02 -0.29427E+00 
  100.00  0.12874E+00 -0.91792E+00  0.36888E-03  0.25592E-03  0.97809E+00 -0.25196E-03 -0.37120E-04 -0.32563E+00  0.58806E-02 -0.32466E+00 
  101.00  0.12836E+00 -0.90689E+00  0.40256E-03  0.25224E-03  0.97818E+00 -0.27780E-03 -0.72909E-04 -0.35563E+00  0.56731E-02 -0.35448E+00 
  102.00  0.12791E+00 -0.89493E+00  0.43111E-03  0.23316E-03  0.97825E+00 -0.30383E-03 -0.10125E-03 -0.38509E+00  0.56567E-02 -0.38375E+00 
  103.00  0.12739E+00 -0.88206E+00  0.45054E-03  0.20117E-03  0.97832E+00 -0.32647E-03 -0.12117E-03 -0.41404E+00  0.57794E-02 -0.41248E+00 
  104.00  0.12683E+00 -0.86828E+00  0.45976E-03  0.15988E-03  0.97837E+00 -0.34350E-03 -0.13172E-03 -0.44244E+00  0.59868E-02 -0.44063E+00 
  105.00  0.12621E+00 -0.85365E+00  0.46079E-03  0.11381E-03  0.97841E+00 -0.35454E-03 -0.13237E-03 -0.47024E+00  0.62291E-02 -0.46814E+00 
  106.00  0.12552E+00 -0.83824E+00  0.45786E-03  0.67747E-04  0.97843E+00 -0.36066E-03 -0.12324E-03 -0.49735E+00  0.64640E-02 -0.49493E+00 
  107.00  0.12474E+00 -0.82212E+00  0.45566E-03  0.26137E-04  0.97842E+00 -0.36350E-03 -0.10507E-03 -0.52364E+00  0.66569E-02 -0.52088E+00 
  108.00  0.12386E+00 -0.80540E+00  0.45770E-03 -0.75847E-05  0.97838E+00 -0.36442E-03 -0.78980E-04 -0.54902E+00  0.67811E-02 -0.54590E+00 
  109.00  0.12287E+00 -0.78820E+00  0.46518E-03 -0.31372E-04  0.97831E+00 -0.36411E-03 -0.46104E-04 -0.57339E+00  0.68185E-02 -0.56990E+00 
  110.00  0.12180E+00 -0.77063E+00  0.47676E-03 -0.44657E-04  0.97823E+00 -0.36258E-03 -0.74217E-05 -0.59670E+00  0.67605E-02 -0.59285E+00 
  111.00  0.12069E+00 -0.75280E+00  0.48909E-03 -0.48144E-04  0.97815E+00 -0.35943E-03  0.36212E-04 -0.61892E+00  0.66091E-02 -0.61473E+00 
  112.00  0.11960E+00 -0.73480E+00  0.49779E-03 -0.43421E-04  0.97809E+00 -0.35397E-03  0.83802E-04 -0.64008E+00  0.63747E-02 -0.63556E+00 
  113.00  0.11861E+00 -0.71669E+00  0.49845E-03 -0.32487E-04  0.97807E+00 -0.34526E-03  0.13383E-03 -0.66022E+00  0.60739E-02 -0.65540E+00 
  114.00  0.11777E+00 -0.69852E+00  0.48737E-03 -0.17328E-04  0.97809E+00 -0.33207E-03  0.18390E-03 -0.67941E+00  0.57254E-02 -0.67431E+00 
  115.00  0.11713E+00 -0.68030E+00  0.46191E-03  0.41150E-06  0.97817E+00 -0.31299E-03  0.23066E-03 -0.69773E+00  0.53473E-02 -0.69236E+00 
  116.00  0.11672E+00 -0.66206E+00  0.42070E-03  0.19613E-04  0.97829E+00 -0.28685E-03  0.27000E-03 -0.71524E+00  0.49559E-02 -0.70961E+00 
  117.00  0.11654E+00 -0.64378E+00  0.36365E-03  0.39685E-04  0.97846E+00 -0.25322E-03  0.29765E-03 -0.73198E+00  0.45665E-02 -0.72610E+00 
  118.00  0.11654E+00 -0.62547E+00  0.29201E-03  0.60364E-04  0.97865E+00 -0.21278E-03  0.31004E-03 -0.74800E+00  0.41943E-02 -0.74186E+00 
  119.00  0.11669E+00 -0.60713E+00  0.20840E-03  0.81372E-04  0.97885E+00 -0.16736E-03  0.30502E-03 -0.76330E+00  0.38540E-02 -0.75691E+00 
  120.00  0.11690E+00 -0.58875E+00  0.11667E-03  0.10204E-03  0.97904E+00 -0.11962E-03  0.28243E-03 -0.77791E+00  0.35587E-02 -0.77124E+00 
  121.00  0.11713E+00 -0.57035E+00  0.21559E-04  0.12108E-03  0.97921E+00 -0.72504E-04  0.24417E-03 -0.79181E+00  0.33166E-02 -0.78487E+00 
  122.00  0.11731E+00 -0.55195E+00 -0.71796E-04  0.13659E-03  0.97934E+00 -0.28731E-04  0.19392E-03 -0.80503E+00  0.31287E-02 -0.79779E+00 
  123.00  0.11739E+00 -0.53356E+00 -0.15841E-03  0.14629E-03  0.97943E+00  0.95696E-05  0.13661E-03 -0.81755E+00  0.29872E-02 -0.81002E+00 
  124.00  0.11737E+00 -0.51521E+00 -0.23384E-03  0.14789E-03  0.97949E+00  0.41049E-04  0.77744E-04 -0.82940E+00  0.28760E-02 -0.82156E+00 
  125.00  0.11725E+00 -0.49693E+00 -0.29442E-03  0.13948E-03  0.97952E+00  0.65151E-04  0.22819E-04 -0.84060E+00  0.27715E-02 -0.83243E+00 
  126.00  0.11705E+00 -0.47875E+00 -0.33735E-03  0.11986E-03  0.97953E+00  0.81982E-04 -0.23220E-04 -0.85116E+00  0.26460E-02 -0.84267E+00 
  127.00  0.11682E+00 -0.46071E+00 -0.36065E-03  0.88866E-04  0.97953E+00  0.92095E-04 -0.56447E-04 -0.86111E+00  0.24718E-02 -0.85229E+00 
  128.00  0.11661E+00 -0.44285E+00 -0.36322E-03  0.47609E-04  0.97953E+00  0.96258E-04 -0.74323E-04 -0.87048E+00  0.22249E-02 -0.86134E+00 
  129.00  0.11647E+00 -0.42522E+00 -0.34492E-03 -0.14169E-05  0.97955E+00  0.95299E-04 -0.75944E-04 -0.87929E+00  0.18904E-02 -0.86984E+00 
  130.00  0.11645E+00 -0.40786E+00 -0.30664E-03 -0.54455E-04  0.97959E+00  0.90067E-04 -0.62064E-04 -0.88756E+00  0.14647E-02 -0.87782E+00 
  131.00  0.11658E+00 -0.39083E+00 -0.25044E-03 -0.10688E-03  0.97966E+00  0.81504E-04 -0.34896E-04 -0.89532E+00  0.95786E-03 -0.88530E+00 
  132.00  0.11690E+00 -0.37416E+00 -0.17951E-03 -0.15379E-03  0.97977E+00  0.70711E-04  0.22938E-05 -0.90258E+00  0.39101E-03 -0.89231E+00 
  133.00  0.11740E+00 -0.35788E+00 -0.97978E-04 -0.19071E-03  0.97991E+00  0.58926E-04  0.45680E-04 -0.90938E+00 -0.20659E-03 -0.89887E+00 
  134.00  0.11807E+00 -0.34200E+00 -0.10563E-04 -0.21409E-03  0.98007E+00  0.47363E-04  0.91329E-04 -0.91572E+00 -0.80265E-03 -0.90500E+00 
  135.00  0.11890E+00 -0.32655E+00  0.77926E-04 -0.22171E-03  0.98027E+00  0.36980E-04  0.13554E-03 -0.92164E+00 -0.13666E-02 -0.91072E+00 
  136.00  0.11985E+00 -0.31150E+00  0.16308E-03 -0.21279E-03  0.98047E+00  0.28301E-04  0.17501E-03 -0.92714E+00 -0.18736E-02 -0.91605E+00 
  137.00  0.12088E+00 -0.29686E+00  0.24130E-03 -0.18800E-03  0.98069E+00  0.21374E-04  0.20700E-03 -0.93225E+00 -0.23073E-02 -0.92099E+00 
  138.00  0.12197E+00 -0.28260E+00  0.31004E-03 -0.14926E-03  0.98091E+00  0.15888E-04  0.22931E-03 -0.93698E+00 -0.26611E-02 -0.92556E+00 
  139.00  0.12308E+00 -0.26872E+00  0.36781E-03 -0.99510E-04  0.98112E+00  0.11363E-04  0.24037E-03 -0.94136E+00 -0.29383E-02 -0.92979E+00 
  140.00  0.12419E+00 -0.25520E+00  0.41410E-03 -0.42262E-04  0.98133E+00  0.73519E-05  0.23927E-03 -0.94540E+00 -0.31506E-02 -0.93368E+00 
  141.00  0.12527E+00 -0.24204E+00  0.44907E-03  0.18790E-04  0.98152E+00  0.35658E-05  0.22580E-03 -0.94913E+00 -0.33151E-02 -0.93726E+00 
  142.00  0.12632E+00 -0.22923E+00  0.47337E-03  0.80183E-04  0.98170E+00 -0.70444E-07  0.20045E-03 -0.95255E+00 -0.34510E-02 -0.94052E+00 
  143.00  0.12732E+00 -0.21679E+00  0.48784E-03  0.13896E-03  0.98186E+00 -0.34369E-05  0.16439E-03 -0.95569E+00 -0.35758E-02 -0.94350E+00 
  144.00  0.12829E+00 -0.20472E+00  0.49343E-03  0.19285E-03  0.98200E+00 -0.62838E-05  0.11944E-03 -0.95855E+00 -0.37023E-02 -0.94620E+00 
  145.00  0.12922E+00 -0.19303E+00  0.49112E-03  0.24022E-03  0.98213E+00 -0.83244E-05  0.67918E-04 -0.96117E+00 -0.38371E-02 -0.94864E+00 
  146.00  0.13013E+00 -0.18171E+00  0.48194E-03  0.28011E-03  0.98225E+00 -0.93327E-05  0.12484E-04 -0.96354E+00 -0.39801E-02 -0.95085E+00 
