    9.00  0.20200E+02 -0.77348E-02  0.61944E-05 -0.56684E-04  0.99945E+00 -0.95124E-04  0.32610E-06  0.99937E+00 -0.17053E-02  0.99888E+00 
   10.00  0.17674E+02 -0.12118E-01  0.76699E-05 -0.10364E-03  0.99936E+00 -0.20744E-03 -0.49821E-06  0.99922E+00 -0.39271E-02  0.99864E+00 
   11.00  0.16086E+02 -0.17102E-01  0.93160E-05 -0.14173E-03  0.99927E+00 -0.29402E-03 -0.12618E-05  0.99906E+00 -0.56633E-02  0.99842E+00 
   12.00  0.14774E+02 -0.22137E-01  0.11172E-04 -0.16648E-03  0.99919E+00 -0.33201E-03 -0.19421E-05  0.99889E+00 -0.65736E-02  0.99819E+00 
   13.00  0.13349E+02 -0.26960E-01  0.13292E-04 -0.18146E-03  0.99910E+00 -0.32090E-03 -0.26801E-05  0.99869E+00 -0.67079E-02  0.99793E+00 
   14.00  0.11714E+02 -0.31525E-01  0.15753E-04 -0.19419E-03  0.99898E+00 -0.27185E-03 -0.36488E-05  0.99845E+00 -0.62919E-02  0.99759E+00 
   15.00  0.99942E+01 -0.35886E-01  0.18654E-04 -0.21388E-03  0.99881E+00 -0.20241E-03 -0.48987E-05  0.99815E+00 -0.56162E-02  0.99717E+00 
   16.00  0.84093E+01 -0.40177E-01  0.22089E-04 -0.25056E-03  0.99859E+00 -0.13842E-03 -0.61418E-05  0.99777E+00 -0.50396E-02  0.99663E+00 
   17.00  0.71507E+01 -0.44654E-01  0.26035E-04 -0.31155E-03  0.99835E+00 -0.11331E-03 -0.65295E-05  0.99732E+00 -0.49665E-02  0.99601E+00 
   18.00  0.63027E+01 -0.49681E-01  0.30199E-04 -0.39442E-03  0.99812E+00 -0.15236E-03 -0.48034E-05  0.99682E+00 -0.56527E-02  0.99535E+00 
   19.00  0.58233E+01 -0.55541E-01  0.34014E-04 -0.48415E-03  0.99795E+00 -0.24721E-03 -0.12373E-06  0.99629E+00 -0.69400E-02  0.99470E+00 
   20.00  0.55784E+01 -0.62223E-01  0.36908E-04 -0.56290E-03  0.99783E+00 -0.35579E-03  0.72153E-05  0.99572E+00 -0.83219E-02  0.99406E+00 
   21.00  0.54041E+01 -0.69483E-01  0.38498E-04 -0.62169E-03  0.99773E+00 -0.43416E-03  0.16161E-04  0.99509E+00 -0.93363E-02  0.99338E+00 
   22.00  0.51683E+01 -0.77062E-01  0.38510E-04 -0.66006E-03  0.99761E+00 -0.45883E-03  0.25674E-04  0.99436E+00 -0.97880E-02  0.99257E+00 
   23.00  0.48089E+01 -0.84774E-01  0.36652E-04 -0.67872E-03  0.99741E+00 -0.42488E-03  0.34906E-04  0.99349E+00 -0.96844E-02  0.99157E+00 
   24.00  0.43385E+01 -0.92485E-01  0.32688E-04 -0.67422E-03  0.99711E+00 -0.33830E-03  0.42870E-04  0.99247E+00 -0.91148E-02  0.99034E+00 
   25.00  0.38221E+01 -0.10009E+00  0.26821E-04 -0.63795E-03  0.99671E+00 -0.21490E-03  0.48061E-04  0.99130E+00 -0.82002E-02  0.98889E+00 
   26.00  0.33402E+01 -0.10751E+00  0.20287E-04 -0.56015E-03  0.99623E+00 -0.84451E-04  0.48479E-04  0.99001E+00 -0.70969E-02  0.98728E+00 
   27.00  0.29544E+01 -0.11481E+00  0.15675E-04 -0.44034E-03  0.99573E+00  0.10264E-04  0.42554E-04  0.98869E+00 -0.59961E-02  0.98562E+00 
   28.00  0.26877E+01 -0.12226E+00  0.15925E-04 -0.29805E-03  0.99530E+00  0.31828E-04  0.30839E-04  0.98739E+00 -0.50629E-02  0.98404E+00 
   29.00  0.25232E+01 -0.13022E+00  0.22100E-04 -0.16890E-03  0.99499E+00 -0.24048E-04  0.16662E-04  0.98610E+00 -0.43409E-02  0.98256E+00 
   30.00  0.24175E+01 -0.13895E+00  0.32171E-04 -0.84150E-04  0.99476E+00 -0.12348E-03  0.43547E-05  0.98473E+00 -0.37415E-02  0.98107E+00 
   31.00  0.23218E+01 -0.14849E+00  0.42196E-04 -0.55474E-04  0.99454E+00 -0.21944E-03 -0.31272E-05  0.98315E+00 -0.31454E-02  0.97938E+00 
   32.00  0.21998E+01 -0.15874E+00  0.48168E-04 -0.77256E-04  0.99424E+00 -0.27623E-03 -0.48820E-05  0.98125E+00 -0.25055E-02  0.97734E+00 
   33.00  0.20384E+01 -0.16953E+00  0.46957E-04 -0.13505E-03  0.99379E+00 -0.27638E-03 -0.14920E-05  0.97898E+00 -0.18832E-02  0.97482E+00 
   34.00  0.18470E+01 -0.18075E+00  0.36787E-04 -0.20950E-03  0.99315E+00 -0.21871E-03  0.54067E-05  0.97630E+00 -0.14418E-02  0.97180E+00 
   35.00  0.16492E+01 -0.19229E+00  0.18167E-04 -0.27557E-03  0.99233E+00 -0.11781E-03  0.12979E-04  0.97323E+00 -0.14098E-02  0.96829E+00 
   36.00  0.14712E+01 -0.20412E+00 -0.46841E-05 -0.30322E-03  0.99141E+00 -0.51675E-05  0.17006E-04  0.96986E+00 -0.19860E-02  0.96442E+00 
   37.00  0.13313E+01 -0.21626E+00 -0.23544E-04 -0.26608E-03  0.99052E+00  0.76774E-04  0.12741E-04  0.96632E+00 -0.31787E-02  0.96041E+00 
   38.00  0.12351E+01 -0.22878E+00 -0.29396E-04 -0.15786E-03  0.98981E+00  0.94690E-04 -0.26966E-05  0.96273E+00 -0.46844E-02  0.95646E+00 
   39.00  0.11753E+01 -0.24173E+00 -0.18207E-04 -0.10253E-05  0.98932E+00  0.46964E-04 -0.28093E-04  0.95911E+00 -0.59870E-02  0.95260E+00 
   40.00  0.11368E+01 -0.25508E+00  0.61575E-05  0.16490E-03  0.98899E+00 -0.35367E-04 -0.58574E-04  0.95538E+00 -0.66430E-02  0.94871E+00 
   41.00  0.11031E+01 -0.26872E+00  0.34645E-04  0.30401E-03  0.98867E+00 -0.11037E-03 -0.88158E-04  0.95138E+00 -0.64801E-02  0.94456E+00 
   42.00  0.10619E+01 -0.28244E+00  0.57710E-04  0.39463E-03  0.98824E+00 -0.14683E-03 -0.11167E-03  0.94700E+00 -0.55809E-02  0.93995E+00 
   43.00  0.10084E+01 -0.29603E+00  0.68413E-04  0.42796E-03  0.98760E+00 -0.13308E-03 -0.12508E-03  0.94220E+00 -0.41727E-02  0.93482E+00 
   44.00  0.94492E+00 -0.30930E+00  0.63983E-04  0.40379E-03  0.98674E+00 -0.77815E-04 -0.12518E-03  0.93702E+00 -0.25460E-02  0.92918E+00 
   45.00  0.87846E+00 -0.32217E+00  0.47074E-04  0.32912E-03  0.98569E+00 -0.80878E-05 -0.10999E-03  0.93151E+00 -0.10138E-02  0.92314E+00 
   46.00  0.81715E+00 -0.33480E+00  0.26505E-04  0.21935E-03  0.98457E+00  0.36337E-04 -0.79991E-04  0.92576E+00  0.13157E-03  0.91683E+00 
   47.00  0.76705E+00 -0.34758E+00  0.15606E-04  0.98105E-04  0.98352E+00  0.16722E-04 -0.39452E-04  0.91977E+00  0.69450E-03  0.91037E+00 
   48.00  0.73031E+00 -0.36108E+00  0.26866E-04 -0.83194E-05  0.98268E+00 -0.85346E-04  0.37345E-05  0.91343E+00  0.65230E-03  0.90370E+00 
   49.00  0.70502E+00 -0.37578E+00  0.65371E-04 -0.80837E-04  0.98206E+00 -0.25617E-03  0.40710E-04  0.90655E+00  0.15843E-03  0.89664E+00 
   50.00  0.68649E+00 -0.39182E+00  0.12607E-03 -0.11437E-03  0.98160E+00 -0.45690E-03  0.65068E-04  0.89893E+00 -0.55264E-03  0.88893E+00 
   51.00  0.66915E+00 -0.40903E+00  0.19670E-03 -0.11666E-03  0.98113E+00 -0.64323E-03  0.74469E-04  0.89041E+00 -0.12869E-02  0.88034E+00 
   52.00  0.64844E+00 -0.42699E+00  0.26313E-03 -0.10165E-03  0.98052E+00 -0.78255E-03  0.69878E-04  0.88096E+00 -0.19546E-02  0.87076E+00 
   53.00  0.62206E+00 -0.44526E+00  0.31358E-03 -0.82937E-04  0.97965E+00 -0.86081E-03  0.53789E-04  0.87061E+00 -0.25641E-02  0.86019E+00 
   54.00  0.59024E+00 -0.46343E+00  0.34090E-03 -0.69591E-04  0.97848E+00 -0.88191E-03  0.28745E-04  0.85949E+00 -0.31802E-02  0.84873E+00 
   55.00  0.55527E+00 -0.48127E+00  0.34370E-03 -0.63821E-04  0.97704E+00 -0.86397E-03 -0.34891E-05  0.84773E+00 -0.38764E-02  0.83654E+00 
   56.00  0.52042E+00 -0.49874E+00  0.32679E-03 -0.59791E-04  0.97541E+00 -0.83360E-03 -0.42252E-04  0.83547E+00 -0.46931E-02  0.82381E+00 
   57.00  0.48888E+00 -0.51603E+00  0.30035E-03 -0.44133E-04  0.97377E+00 -0.81736E-03 -0.87965E-04  0.82279E+00 -0.56075E-02  0.81069E+00 
   58.00  0.46279E+00 -0.53350E+00  0.27645E-03  0.40603E-06  0.97228E+00 -0.83063E-03 -0.14173E-03  0.80965E+00 -0.65275E-02  0.79721E+00 
   59.00  0.44283E+00 -0.55151E+00  0.26360E-03  0.88086E-04  0.97109E+00 -0.86861E-03 -0.20452E-03  0.79595E+00 -0.73211E-02  0.78328E+00 
   60.00  0.42822E+00 -0.57026E+00  0.26196E-03  0.22306E-03  0.97021E+00 -0.90606E-03 -0.27630E-03  0.78150E+00 -0.78709E-02  0.76870E+00 
   61.00  0.41720E+00 -0.58968E+00  0.26245E-03  0.39622E-03  0.96955E+00 -0.90729E-03 -0.35532E-03  0.76614E+00 -0.81216E-02  0.75329E+00 
   62.00  0.40762E+00 -0.60942E+00  0.25038E-03  0.58741E-03  0.96896E+00 -0.84009E-03 -0.43796E-03  0.74981E+00 -0.80946E-02  0.73692E+00 
   63.00  0.39763E+00 -0.62906E+00  0.21077E-03  0.77048E-03  0.96827E+00 -0.68593E-03 -0.51881E-03  0.73258E+00 -0.78692E-02  0.71959E+00 
   64.00  0.38610E+00 -0.64818E+00  0.13295E-03  0.91821E-03  0.96735E+00 -0.44381E-03 -0.59097E-03  0.71457E+00 -0.75531E-02  0.70143E+00 
   65.00  0.37284E+00 -0.66647E+00  0.13435E-04  0.10061E-02  0.96615E+00 -0.12983E-03 -0.64644E-03  0.69595E+00 -0.72573E-02  0.68259E+00 
   66.00  0.35854E+00 -0.68383E+00 -0.14265E-03  0.10159E-02  0.96469E+00  0.22527E-03 -0.67709E-03  0.67685E+00 -0.70777E-02  0.66326E+00 
   67.00  0.34442E+00 -0.70036E+00 -0.32137E-03  0.94050E-03  0.96310E+00  0.58003E-03 -0.67649E-03  0.65737E+00 -0.70794E-02  0.64359E+00 
   68.00  0.33190E+00 -0.71635E+00 -0.50192E-03  0.78803E-03  0.96156E+00  0.88931E-03 -0.64249E-03  0.63750E+00 -0.72807E-02  0.62362E+00 
   69.00  0.32211E+00 -0.73217E+00 -0.66148E-03  0.58394E-03  0.96026E+00  0.11147E-02 -0.57958E-03  0.61714E+00 -0.76414E-02  0.60329E+00 
   70.00  0.31564E+00 -0.74816E+00 -0.78212E-03  0.36621E-03  0.95937E+00  0.12357E-02 -0.49913E-03  0.59612E+00 -0.80679E-02  0.58244E+00 
   71.00  0.31241E+00 -0.76449E+00 -0.85669E-03  0.17417E-03  0.95893E+00  0.12558E-02 -0.41658E-03  0.57425E+00 -0.84400E-02  0.56088E+00 
   72.00  0.31167E+00 -0.78107E+00 -0.89017E-03  0.35652E-04  0.95888E+00  0.11982E-02 -0.34629E-03  0.55145E+00 -0.86498E-02  0.53845E+00 
   73.00  0.31223E+00 -0.79760E+00 -0.89566E-03 -0.40433E-04  0.95906E+00  0.10952E-02 -0.29703E-03  0.52771E+00 -0.86348E-02  0.51511E+00 
   74.00  0.31276E+00 -0.81371E+00 -0.88792E-03 -0.63325E-04  0.95925E+00  0.97553E-03 -0.27008E-03  0.50314E+00 -0.83869E-02  0.49091E+00 
   75.00  0.31204E+00 -0.82902E+00 -0.87790E-03 -0.53978E-04  0.95929E+00  0.85746E-03 -0.26010E-03  0.47789E+00 -0.79427E-02  0.46597E+00 
   76.00  0.30919E+00 -0.84327E+00 -0.87017E-03 -0.37466E-04  0.95905E+00  0.74728E-03 -0.25737E-03  0.45210E+00 -0.73635E-02  0.44045E+00 
   77.00  0.30385E+00 -0.85629E+00 -0.86275E-03 -0.36954E-04  0.95844E+00  0.64193E-03 -0.25030E-03  0.42590E+00 -0.67155E-02  0.41448E+00 
   78.00  0.29613E+00 -0.86801E+00 -0.84861E-03 -0.69789E-04  0.95747E+00  0.53304E-03 -0.22748E-03  0.39936E+00 -0.60529E-02  0.38816E+00 
   79.00  0.28657E+00 -0.87846E+00 -0.81785E-03 -0.14516E-03  0.95615E+00  0.41103E-03 -0.17962E-03  0.37249E+00 -0.54069E-02  0.36153E+00 
   80.00  0.27592E+00 -0.88776E+00 -0.76043E-03 -0.26295E-03  0.95458E+00  0.26875E-03 -0.10117E-03  0.34525E+00 -0.47783E-02  0.33456E+00 
   81.00  0.26499E+00 -0.89603E+00 -0.66895E-03 -0.41387E-03  0.95287E+00  0.10408E-03  0.83252E-05  0.31752E+00 -0.41374E-02  0.30716E+00 
   82.00  0.25449E+00 -0.90346E+00 -0.54111E-03 -0.58136E-03  0.95114E+00 -0.78705E-04  0.14372E-03  0.28915E+00 -0.34338E-02  0.27918E+00 
   83.00  0.24490E+00 -0.91017E+00 -0.38092E-03 -0.74540E-03  0.94953E+00 -0.26961E-03  0.29508E-03  0.26001E+00 -0.26151E-02  0.25046E+00 
   84.00  0.23644E+00 -0.91624E+00 -0.19813E-03 -0.88743E-03  0.94812E+00 -0.45533E-03  0.45003E-03  0.22999E+00 -0.16511E-02  0.22088E+00 
   85.00  0.22913E+00 -0.92166E+00 -0.60325E-05 -0.99470E-03  0.94695E+00 -0.62270E-03  0.59695E-03  0.19908E+00 -0.55370E-03  0.19040E+00 
   86.00  0.22279E+00 -0.92636E+00  0.18157E-03 -0.10625E-02  0.94599E+00 -0.76173E-03  0.72780E-03  0.16735E+00  0.61601E-03  0.15909E+00 
   87.00  0.21719E+00 -0.93022E+00  0.35274E-03 -0.10937E-02  0.94519E+00 -0.86712E-03  0.83964E-03  0.13497E+00  0.17570E-02  0.12711E+00 
   88.00  0.21212E+00 -0.93312E+00  0.49847E-03 -0.10956E-02  0.94448E+00 -0.93796E-03  0.93446E-03  0.10215E+00  0.27506E-02  0.94684E-01 
   89.00  0.20741E+00 -0.93496E+00  0.61229E-03 -0.10771E-02  0.94379E+00 -0.97622E-03  0.10177E-02  0.69109E-01  0.34888E-02  0.62070E-01 
   90.00  0.20300E+00 -0.93569E+00  0.68924E-03 -0.10457E-02  0.94306E+00 -0.98490E-03  0.10960E-02  0.36073E-01  0.39009E-02  0.29517E-01 
   91.00  0.19891E+00 -0.93530E+00  0.72483E-03 -0.10060E-02  0.94228E+00 -0.96675E-03  0.11757E-02  0.32037E-02  0.39739E-02 -0.27725E-02 
   92.00  0.19521E+00 -0.93381E+00  0.71490E-03 -0.96010E-03  0.94146E+00 -0.92382E-03  0.12606E-02 -0.29392E-01  0.37606E-02 -0.34666E-01 
   93.00  0.19197E+00 -0.93127E+00  0.65645E-03 -0.90889E-03  0.94063E+00 -0.85790E-03  0.13520E-02 -0.61670E-01  0.33724E-02 -0.66108E-01 
   94.00  0.18926E+00 -0.92771E+00  0.54927E-03 -0.85361E-03  0.93984E+00 -0.77159E-03  0.14487E-02 -0.93644E-01  0.29583E-02 -0.97120E-01 
   95.00  0.18704E+00 -0.92317E+00  0.39763E-03 -0.79751E-03  0.93913E+00 -0.66931E-03  0.15475E-02 -0.12536E+00  0.26721E-02 -0.12777E+00 
   96.00  0.18525E+00 -0.91764E+00  0.21145E-03 -0.74651E-03  0.93852E+00 -0.55785E-03  0.16451E-02 -0.15688E+00  0.26385E-02 -0.15816E+00 
   97.00  0.18374E+00 -0.91109E+00  0.60815E-05 -0.70866E-03  0.93801E+00 -0.44621E-03  0.17386E-02 -0.18823E+00  0.29266E-02 -0.18835E+00 
   98.00  0.18235E+00 -0.90350E+00 -0.19897E-03 -0.69272E-03  0.93759E+00 -0.34464E-03  0.18265E-02 -0.21942E+00  0.35386E-02 -0.21840E+00 
   99.00  0.18091E+00 -0.89483E+00 -0.38240E-03 -0.70629E-03  0.93722E+00 -0.26322E-03  0.19089E-02 -0.25041E+00  0.44135E-02 -0.24829E+00 
  100.00  0.17925E+00 -0.88506E+00 -0.52378E-03 -0.75390E-03  0.93687E+00 -0.21042E-03  0.19869E-02 -0.28112E+00  0.54424E-02 -0.27795E+00 
  101.00  0.17729E+00 -0.87420E+00 -0.60624E-03 -0.83563E-03  0.93650E+00 -0.19182E-03  0.20619E-02 -0.31142E+00  0.64895E-02 -0.30727E+00 
  102.00  0.17500E+00 -0.86229E+00 -0.61871E-03 -0.94636E-03  0.93608E+00 -0.20922E-03  0.21346E-02 -0.34121E+00  0.74136E-02 -0.33611E+00 
  103.00  0.17241E+00 -0.84940E+00 -0.55766E-03 -0.10757E-02  0.93561E+00 -0.26016E-03  0.22047E-02 -0.37034E+00  0.80873E-02 -0.36433E+00 
  104.00  0.16961E+00 -0.83563E+00 -0.42818E-03 -0.12088E-02  0.93507E+00 -0.33802E-03  0.22703E-02 -0.39871E+00  0.84122E-02 -0.39180E+00 
  105.00  0.16673E+00 -0.82109E+00 -0.24400E-03 -0.13279E-02  0.93449E+00 -0.43258E-03  0.23278E-02 -0.42624E+00  0.83313E-02 -0.41840E+00 
  106.00  0.16392E+00 -0.80592E+00 -0.26325E-04 -0.14149E-02  0.93389E+00 -0.53122E-03  0.23724E-02 -0.45286E+00  0.78353E-02 -0.44406E+00 
  107.00  0.16133E+00 -0.79022E+00  0.19859E-03 -0.14538E-02  0.93332E+00 -0.62048E-03  0.23985E-02 -0.47855E+00  0.69637E-02 -0.46874E+00 
  108.00  0.15908E+00 -0.77412E+00  0.40311E-03 -0.14338E-02  0.93280E+00 -0.68806E-03  0.24009E-02 -0.50332E+00  0.57988E-02 -0.49245E+00 
  109.00  0.15724E+00 -0.75771E+00  0.56240E-03 -0.13513E-02  0.93239E+00 -0.72459E-03  0.23755E-02 -0.52720E+00  0.44526E-02 -0.51523E+00 
  110.00  0.15586E+00 -0.74103E+00  0.65824E-03 -0.12108E-02  0.93211E+00 -0.72493E-03  0.23201E-02 -0.55024E+00  0.30488E-02 -0.53713E+00 
  111.00  0.15495E+00 -0.72413E+00  0.68157E-03 -0.10241E-02  0.93198E+00 -0.68864E-03  0.22346E-02 -0.57248E+00  0.17031E-02 -0.55822E+00 
  112.00  0.15445E+00 -0.70703E+00  0.63311E-03 -0.80848E-03  0.93201E+00 -0.61959E-03  0.21210E-02 -0.59396E+00  0.50602E-03 -0.57855E+00 
  113.00  0.15430E+00 -0.68972E+00  0.52213E-03 -0.58345E-03  0.93217E+00 -0.52476E-03  0.19828E-02 -0.61468E+00 -0.48746E-03 -0.59817E+00 
  114.00  0.15442E+00 -0.67221E+00  0.36380E-03 -0.36788E-03  0.93246E+00 -0.41275E-03  0.18243E-02 -0.63466E+00 -0.12611E-02 -0.61708E+00 
  115.00  0.15472E+00 -0.65450E+00  0.17600E-03 -0.17755E-03  0.93284E+00 -0.29234E-03  0.16503E-02 -0.65387E+00 -0.18333E-02 -0.63529E+00 
  116.00  0.15513E+00 -0.63663E+00 -0.23715E-04 -0.23537E-04  0.93330E+00 -0.17137E-03  0.14652E-02 -0.67228E+00 -0.22480E-02 -0.65277E+00 
  117.00  0.15557E+00 -0.61861E+00 -0.22038E-03  0.88292E-04  0.93379E+00 -0.56007E-04  0.12732E-02 -0.68988E+00 -0.25631E-02 -0.66949E+00 
  118.00  0.15599E+00 -0.60051E+00 -0.40293E-03  0.15705E-03  0.93431E+00  0.49458E-04  0.10784E-02 -0.70663E+00 -0.28396E-02 -0.68542E+00 
  119.00  0.15638E+00 -0.58238E+00 -0.56464E-03  0.18604E-03  0.93483E+00  0.14254E-03  0.88437E-03 -0.72251E+00 -0.31312E-02 -0.70053E+00 
  120.00  0.15671E+00 -0.56428E+00 -0.70276E-03  0.18165E-03  0.93533E+00  0.22229E-03  0.69477E-03 -0.73753E+00 -0.34782E-02 -0.71481E+00 
  121.00  0.15700E+00 -0.54628E+00 -0.81779E-03  0.15222E-03  0.93581E+00  0.28894E-03  0.51308E-03 -0.75168E+00 -0.39029E-02 -0.72824E+00 
  122.00  0.15726E+00 -0.52842E+00 -0.91237E-03  0.10696E-03  0.93626E+00  0.34358E-03  0.34249E-03 -0.76498E+00 -0.44090E-02 -0.74084E+00 
  123.00  0.15751E+00 -0.51075E+00 -0.99031E-03  0.55018E-04  0.93668E+00  0.38781E-03  0.18560E-03 -0.77747E+00 -0.49836E-02 -0.75263E+00 
  124.00  0.15780E+00 -0.49330E+00 -0.10556E-02  0.47034E-05  0.93707E+00  0.42351E-03  0.44009E-04 -0.78918E+00 -0.56010E-02 -0.76363E+00 
  125.00  0.15813E+00 -0.47608E+00 -0.11119E-02 -0.37119E-04  0.93744E+00  0.45265E-03 -0.81975E-04 -0.80016E+00 -0.62285E-02 -0.77390E+00 
  126.00  0.15854E+00 -0.45910E+00 -0.11618E-02 -0.65447E-04  0.93778E+00  0.47707E-03 -0.19356E-03 -0.81047E+00 -0.68324E-02 -0.78349E+00 
  127.00  0.15903E+00 -0.44234E+00 -0.12069E-02 -0.77396E-04  0.93811E+00  0.49835E-03 -0.29340E-03 -0.82016E+00 -0.73833E-02 -0.79245E+00 
  128.00  0.15963E+00 -0.42578E+00 -0.12480E-02 -0.72255E-04  0.93843E+00  0.51765E-03 -0.38535E-03 -0.82929E+00 -0.78611E-02 -0.80084E+00 
  129.00  0.16033E+00 -0.40940E+00 -0.12848E-02 -0.51359E-04  0.93875E+00  0.53564E-03 -0.47384E-03 -0.83789E+00 -0.82569E-02 -0.80870E+00 
  130.00  0.16113E+00 -0.39318E+00 -0.13166E-02 -0.17758E-04  0.93906E+00  0.55240E-03 -0.56328E-03 -0.84601E+00 -0.85742E-02 -0.81609E+00 
  131.00  0.16203E+00 -0.37712E+00 -0.13421E-02  0.24270E-04  0.93938E+00  0.56748E-03 -0.65731E-03 -0.85369E+00 -0.88271E-02 -0.82304E+00 
  132.00  0.16302E+00 -0.36123E+00 -0.13600E-02  0.69813E-04  0.93970E+00  0.57996E-03 -0.75824E-03 -0.86094E+00 -0.90376E-02 -0.82958E+00 
  133.00  0.16408E+00 -0.34551E+00 -0.13688E-02  0.11395E-03  0.94004E+00  0.58860E-03 -0.86657E-03 -0.86779E+00 -0.92319E-02 -0.83574E+00 
  134.00  0.16522E+00 -0.32999E+00 -0.13672E-02  0.15232E-03  0.94039E+00  0.59202E-03 -0.98093E-03 -0.87426E+00 -0.94362E-02 -0.84154E+00 
  135.00  0.16641E+00 -0.31471E+00 -0.13538E-02  0.18155E-03  0.94076E+00  0.58896E-03 -0.10981E-02 -0.88035E+00 -0.96732E-02 -0.84699E+00 
  136.00  0.16766E+00 -0.29971E+00 -0.13274E-02  0.19951E-03  0.94114E+00  0.57844E-03 -0.12133E-02 -0.88607E+00 -0.99589E-02 -0.85211E+00 
  137.00  0.16894E+00 -0.28503E+00 -0.12873E-02  0.20539E-03  0.94153E+00  0.55992E-03 -0.13208E-02 -0.89144E+00 -0.10301E-01 -0.85690E+00 
  138.00  0.17025E+00 -0.27070E+00 -0.12328E-02  0.19959E-03  0.94193E+00  0.53340E-03 -0.14144E-02 -0.89646E+00 -0.10699E-01 -0.86137E+00 
  139.00  0.17159E+00 -0.25677E+00 -0.11637E-02  0.18361E-03  0.94234E+00  0.49946E-03 -0.14880E-02 -0.90114E+00 -0.11143E-01 -0.86553E+00 
  140.00  0.17295E+00 -0.24325E+00 -0.10801E-02  0.15977E-03  0.94274E+00  0.45916E-03 -0.15366E-02 -0.90548E+00 -0.11617E-01 -0.86937E+00 
  141.00  0.17432E+00 -0.23018E+00 -0.98277E-03  0.13110E-03  0.94313E+00  0.41397E-03 -0.15562E-02 -0.90950E+00 -0.12099E-01 -0.87290E+00 
  142.00  0.17569E+00 -0.21755E+00 -0.87275E-03  0.10124E-03  0.94351E+00  0.36562E-03 -0.15452E-02 -0.91321E+00 -0.12568E-01 -0.87612E+00 
  143.00  0.17706E+00 -0.20538E+00 -0.75178E-03  0.74329E-04  0.94387E+00  0.31594E-03 -0.15037E-02 -0.91661E+00 -0.13000E-01 -0.87904E+00 
  144.00  0.17843E+00 -0.19365E+00 -0.62209E-03  0.54970E-04  0.94421E+00  0.26675E-03 -0.14346E-02 -0.91971E+00 -0.13375E-01 -0.88166E+00 
  145.00  0.17980E+00 -0.18236E+00 -0.48642E-03  0.48056E-04  0.94452E+00  0.21972E-03 -0.13425E-02 -0.92253E+00 -0.13676E-01 -0.88399E+00 
  146.00  0.18114E+00 -0.17149E+00 -0.34789E-03  0.58538E-04  0.94479E+00  0.17626E-03 -0.12342E-02 -0.92509E+00 -0.13894E-01 -0.88603E+00 
