   72.00  0.25429E+00 -0.67712E+00  0.36937E-03  0.73880E-03  0.90034E+00 -0.79917E-03  0.24404E-04  0.57398E+00  0.18310E-01  0.55487E+00 
   73.00  0.24901E+00 -0.69088E+00  0.44523E-03  0.53888E-03  0.89772E+00 -0.79807E-03 -0.27056E-04  0.55288E+00  0.19839E-01  0.53427E+00 
   74.00  0.24357E+00 -0.70407E+00  0.44552E-03  0.36830E-03  0.89502E+00 -0.70221E-03 -0.34277E-04  0.53101E+00  0.21422E-01  0.51294E+00 
   75.00  0.23794E+00 -0.71659E+00  0.37758E-03  0.26421E-03  0.89229E+00 -0.51131E-03 -0.17117E-04  0.50851E+00  0.23032E-01  0.49108E+00 
   76.00  0.23213E+00 -0.72840E+00  0.25713E-03  0.25778E-03  0.88960E+00 -0.23939E-03 -0.22084E-05  0.48552E+00  0.24709E-01  0.46883E+00 
   77.00  0.22619E+00 -0.73952E+00  0.10397E-03  0.36809E-03  0.88697E+00  0.84831E-04 -0.16455E-04  0.46208E+00  0.26571E-01  0.44627E+00 
   78.00  0.22016E+00 -0.74997E+00 -0.62662E-04  0.59627E-03  0.88440E+00  0.42116E-03 -0.80031E-04  0.43817E+00  0.28778E-01  0.42334E+00 
   79.00  0.21407E+00 -0.75977E+00 -0.22762E-03  0.92156E-03  0.88185E+00  0.72417E-03 -0.20041E-03  0.41365E+00  0.31491E-01  0.39990E+00 
   80.00  0.20792E+00 -0.76889E+00 -0.38161E-03  0.13015E-02  0.87923E+00  0.95072E-03 -0.36901E-03  0.38835E+00  0.34819E-01  0.37574E+00 
   81.00  0.20169E+00 -0.77726E+00 -0.52059E-03  0.16769E-02  0.87646E+00  0.10667E-02 -0.56134E-03  0.36211E+00  0.38783E-01  0.35067E+00 
   82.00  0.19540E+00 -0.78477E+00 -0.64339E-03  0.19817E-02  0.87348E+00  0.10516E-02 -0.74099E-03  0.33482E+00  0.43297E-01  0.32455E+00 
   83.00  0.18911E+00 -0.79131E+00 -0.74847E-03  0.21549E-02  0.87025E+00  0.90051E-03 -0.86654E-03  0.30647E+00  0.48182E-01  0.29736E+00 
   84.00  0.18289E+00 -0.79677E+00 -0.83127E-03  0.21534E-02  0.86680E+00  0.62322E-03 -0.90037E-03  0.27720E+00  0.53188E-01  0.26923E+00 
   85.00  0.17689E+00 -0.80109E+00 -0.88319E-03  0.19630E-02  0.86321E+00  0.24263E-03 -0.81790E-03  0.24725E+00  0.58036E-01  0.24042E+00 
   86.00  0.17126E+00 -0.80428E+00 -0.89303E-03  0.16039E-02  0.85963E+00 -0.20825E-03 -0.61533E-03  0.21696E+00  0.62459E-01  0.21129E+00 
   87.00  0.16614E+00 -0.80643E+00 -0.85089E-03  0.11295E-02  0.85622E+00 -0.68955E-03 -0.31378E-03  0.18670E+00  0.66236E-01  0.18223E+00 
   88.00  0.16164E+00 -0.80767E+00 -0.75344E-03  0.61736E-03  0.85314E+00 -0.11581E-02  0.41989E-04  0.15681E+00  0.69220E-01  0.15360E+00 
   89.00  0.15780E+00 -0.80817E+00 -0.60872E-03  0.15237E-03  0.85052E+00 -0.15714E-02  0.39127E-03  0.12748E+00  0.71349E-01  0.12565E+00 
   90.00  0.15460E+00 -0.80806E+00 -0.43835E-03 -0.19240E-03  0.84838E+00 -0.18916E-02  0.67005E-03  0.98795E-01  0.72635E-01  0.98440E-01 
   91.00  0.15196E+00 -0.80742E+00 -0.27577E-03 -0.37184E-03  0.84670E+00 -0.20890E-02  0.82527E-03  0.70641E-01  0.73143E-01  0.71898E-01 
   92.00  0.14975E+00 -0.80623E+00 -0.16057E-03 -0.37700E-03  0.84533E+00 -0.21445E-02  0.82625E-03  0.42812E-01  0.72957E-01  0.45822E-01 
   93.00  0.14780E+00 -0.80440E+00 -0.13059E-03 -0.23329E-03  0.84412E+00 -0.20511E-02  0.67033E-03  0.15055E-01  0.72153E-01  0.19962E-01 
   94.00  0.14595E+00 -0.80178E+00 -0.21394E-03  0.91347E-05  0.84288E+00 -0.18145E-02  0.38187E-03 -0.12847E-01  0.70788E-01 -0.59013E-02 
   95.00  0.14406E+00 -0.79816E+00 -0.42285E-03  0.28886E-03  0.84144E+00 -0.14527E-02  0.59746E-05 -0.41026E-01  0.68893E-01 -0.31901E-01 
   96.00  0.14204E+00 -0.79340E+00 -0.75030E-03  0.54617E-03  0.83971E+00 -0.99562E-03 -0.40037E-03 -0.69492E-01  0.66487E-01 -0.58057E-01 
   97.00  0.13985E+00 -0.78737E+00 -0.11697E-02  0.73281E-03  0.83761E+00 -0.48341E-03 -0.77780E-03 -0.98138E-01  0.63594E-01 -0.84275E-01 
   98.00  0.13751E+00 -0.78005E+00 -0.16372E-02  0.81750E-03  0.83517E+00  0.35342E-04 -0.10730E-02 -0.12676E+00  0.60262E-01 -0.11037E+00 
   99.00  0.13504E+00 -0.77149E+00 -0.20970E-02  0.78721E-03  0.83244E+00  0.50732E-03 -0.12456E-02 -0.15510E+00  0.56575E-01 -0.13611E+00 
  100.00  0.13255E+00 -0.76185E+00 -0.24884E-02  0.64503E-03  0.82954E+00  0.87971E-03 -0.12726E-02 -0.18289E+00  0.52661E-01 -0.16127E+00 
  101.00  0.13011E+00 -0.75132E+00 -0.27542E-02  0.40574E-03  0.82660E+00  0.11068E-02 -0.11508E-02 -0.20991E+00  0.48684E-01 -0.18567E+00 
  102.00  0.12781E+00 -0.74017E+00 -0.28495E-02  0.90346E-04  0.82379E+00  0.11568E-02 -0.89614E-03 -0.23604E+00  0.44831E-01 -0.20920E+00 
  103.00  0.12572E+00 -0.72864E+00 -0.27487E-02 -0.27909E-03  0.82122E+00  0.10177E-02 -0.54086E-03 -0.26122E+00  0.41284E-01 -0.23187E+00 
  104.00  0.12388E+00 -0.71691E+00 -0.24501E-02 -0.68323E-03  0.81900E+00  0.70021E-03 -0.12822E-03 -0.28553E+00  0.38195E-01 -0.25375E+00 
  105.00  0.12233E+00 -0.70511E+00 -0.19762E-02 -0.11071E-02  0.81720E+00  0.23663E-03  0.29372E-03 -0.30911E+00  0.35657E-01 -0.27501E+00 
  106.00  0.12105E+00 -0.69329E+00 -0.13694E-02 -0.15393E-02  0.81582E+00 -0.32403E-03  0.67822E-03 -0.33212E+00  0.33696E-01 -0.29580E+00 
  107.00  0.12003E+00 -0.68140E+00 -0.68558E-03 -0.19702E-02  0.81485E+00 -0.92398E-03  0.98488E-03 -0.35474E+00  0.32263E-01 -0.31626E+00 
  108.00  0.11923E+00 -0.66937E+00  0.14141E-04 -0.23892E-02  0.81422E+00 -0.15057E-02  0.11827E-02 -0.37708E+00  0.31251E-01 -0.33649E+00 
  109.00  0.11861E+00 -0.65708E+00  0.67158E-03 -0.27826E-02  0.81387E+00 -0.20197E-02  0.12515E-02 -0.39917E+00  0.30509E-01 -0.35650E+00 
  110.00  0.11813E+00 -0.64444E+00  0.12374E-02 -0.31334E-02  0.81373E+00 -0.24307E-02  0.11817E-02 -0.42099E+00  0.29873E-01 -0.37623E+00 
  111.00  0.11775E+00 -0.63140E+00  0.16749E-02 -0.34220E-02  0.81374E+00 -0.27195E-02  0.97344E-03 -0.44243E+00  0.29184E-01 -0.39557E+00 
  112.00  0.11744E+00 -0.61792E+00  0.19616E-02 -0.36292E-02  0.81385E+00 -0.28833E-02  0.63561E-03 -0.46338E+00  0.28310E-01 -0.41439E+00 
  113.00  0.11719E+00 -0.60405E+00  0.20890E-02 -0.37387E-02  0.81404E+00 -0.29326E-02  0.18482E-03 -0.48367E+00  0.27152E-01 -0.43255E+00 
  114.00  0.11698E+00 -0.58984E+00  0.20608E-02 -0.37405E-02  0.81431E+00 -0.28875E-02 -0.35556E-03 -0.50318E+00  0.25653E-01 -0.44995E+00 
  115.00  0.11680E+00 -0.57539E+00  0.18911E-02 -0.36331E-02  0.81465E+00 -0.27734E-02 -0.95646E-03 -0.52181E+00  0.23797E-01 -0.46651E+00 
  116.00  0.11665E+00 -0.56080E+00  0.16019E-02 -0.34248E-02  0.81509E+00 -0.26168E-02 -0.15845E-02 -0.53952E+00  0.21598E-01 -0.48222E+00 
  117.00  0.11655E+00 -0.54615E+00  0.12203E-02 -0.31332E-02  0.81563E+00 -0.24421E-02 -0.22041E-02 -0.55631E+00  0.19100E-01 -0.49711E+00 
  118.00  0.11649E+00 -0.53151E+00  0.77698E-03 -0.27837E-02  0.81630E+00 -0.22694E-02 -0.27797E-02 -0.57222E+00  0.16363E-01 -0.51124E+00 
  119.00  0.11648E+00 -0.51693E+00  0.30315E-03 -0.24064E-02  0.81710E+00 -0.21133E-02 -0.32786E-02 -0.58734E+00  0.13457E-01 -0.52471E+00 
  120.00  0.11653E+00 -0.50242E+00 -0.17096E-03 -0.20326E-02  0.81804E+00 -0.19822E-02 -0.36739E-02 -0.60176E+00  0.10457E-01 -0.53761E+00 
  121.00  0.11665E+00 -0.48795E+00 -0.61818E-03 -0.16915E-02  0.81912E+00 -0.18792E-02 -0.39468E-02 -0.61558E+00  0.74337E-02 -0.55003E+00 
  122.00  0.11682E+00 -0.47352E+00 -0.10160E-02 -0.14067E-02  0.82030E+00 -0.18028E-02 -0.40879E-02 -0.62889E+00  0.44532E-02 -0.56202E+00 
  123.00  0.11706E+00 -0.45907E+00 -0.13477E-02 -0.11942E-02  0.82159E+00 -0.17478E-02 -0.40982E-02 -0.64176E+00  0.15720E-02 -0.57363E+00 
  124.00  0.11735E+00 -0.44457E+00 -0.16030E-02 -0.10607E-02  0.82294E+00 -0.17073E-02 -0.39881E-02 -0.65423E+00 -0.11637E-02 -0.58488E+00 
  125.00  0.11770E+00 -0.42999E+00 -0.17785E-02 -0.10042E-02  0.82434E+00 -0.16740E-02 -0.37759E-02 -0.66632E+00 -0.37193E-02 -0.59574E+00 
  126.00  0.11808E+00 -0.41530E+00 -0.18765E-02 -0.10148E-02  0.82576E+00 -0.16409E-02 -0.34853E-02 -0.67802E+00 -0.60721E-02 -0.60619E+00 
  127.00  0.11850E+00 -0.40052E+00 -0.19047E-02 -0.10771E-02  0.82716E+00 -0.16027E-02 -0.31428E-02 -0.68932E+00 -0.82106E-02 -0.61619E+00 
  128.00  0.11893E+00 -0.38564E+00 -0.18745E-02 -0.11728E-02  0.82852E+00 -0.15562E-02 -0.27739E-02 -0.70020E+00 -0.10133E-01 -0.62571E+00 
  129.00  0.11937E+00 -0.37070E+00 -0.17993E-02 -0.12830E-02  0.82982E+00 -0.15005E-02 -0.24018E-02 -0.71063E+00 -0.11848E-01 -0.63472E+00 
  130.00  0.11981E+00 -0.35572E+00 -0.16932E-02 -0.13910E-02  0.83105E+00 -0.14365E-02 -0.20441E-02 -0.72059E+00 -0.13368E-01 -0.64318E+00 
  131.00  0.12023E+00 -0.34076E+00 -0.15697E-02 -0.14839E-02  0.83219E+00 -0.13668E-02 -0.17127E-02 -0.73006E+00 -0.14713E-01 -0.65109E+00 
  132.00  0.12063E+00 -0.32587E+00 -0.14405E-02 -0.15536E-02  0.83323E+00 -0.12949E-02 -0.14131E-02 -0.73903E+00 -0.15904E-01 -0.65843E+00 
  133.00  0.12101E+00 -0.31109E+00 -0.13149E-02 -0.15965E-02  0.83419E+00 -0.12244E-02 -0.11453E-02 -0.74748E+00 -0.16965E-01 -0.66522E+00 
  134.00  0.12135E+00 -0.29649E+00 -0.11998E-02 -0.16136E-02  0.83506E+00 -0.11591E-02 -0.90445E-03 -0.75541E+00 -0.17917E-01 -0.67146E+00 
  135.00  0.12167E+00 -0.28211E+00 -0.10991E-02 -0.16094E-02  0.83585E+00 -0.11020E-02 -0.68319E-03 -0.76284E+00 -0.18781E-01 -0.67716E+00 
  136.00  0.12197E+00 -0.26800E+00 -0.10145E-02 -0.15904E-02  0.83658E+00 -0.10554E-02 -0.47284E-03 -0.76976E+00 -0.19573E-01 -0.68236E+00 
  137.00  0.12224E+00 -0.25420E+00 -0.94583E-03 -0.15643E-02  0.83724E+00 -0.10204E-02 -0.26515E-03 -0.77620E+00 -0.20308E-01 -0.68707E+00 
  138.00  0.12251E+00 -0.24074E+00 -0.89176E-03 -0.15386E-02  0.83787E+00 -0.99734E-03 -0.53546E-04 -0.78217E+00 -0.20995E-01 -0.69133E+00 
  139.00  0.12278E+00 -0.22765E+00 -0.85026E-03 -0.15197E-02  0.83846E+00 -0.98496E-03  0.16607E-03 -0.78770E+00 -0.21641E-01 -0.69515E+00 
  140.00  0.12305E+00 -0.21493E+00 -0.81930E-03 -0.15122E-02  0.83903E+00 -0.98100E-03  0.39495E-03 -0.79282E+00 -0.22247E-01 -0.69858E+00 
  141.00  0.12334E+00 -0.20261E+00 -0.79731E-03 -0.15185E-02  0.83960E+00 -0.98205E-03  0.63162E-03 -0.79755E+00 -0.22814E-01 -0.70165E+00 
  142.00  0.12365E+00 -0.19069E+00 -0.78339E-03 -0.15384E-02  0.84016E+00 -0.98384E-03  0.87237E-03 -0.80192E+00 -0.23336E-01 -0.70438E+00 
  143.00  0.12400E+00 -0.17916E+00 -0.77743E-03 -0.15694E-02  0.84074E+00 -0.98169E-03  0.11119E-02 -0.80597E+00 -0.23807E-01 -0.70681E+00 
  144.00  0.12440E+00 -0.16803E+00 -0.77985E-03 -0.16071E-02  0.84134E+00 -0.97101E-03  0.13443E-02 -0.80971E+00 -0.24218E-01 -0.70897E+00 
  145.00  0.12485E+00 -0.15728E+00 -0.79131E-03 -0.16457E-02  0.84196E+00 -0.94795E-03  0.15637E-02 -0.81317E+00 -0.24559E-01 -0.71089E+00 
  146.00  0.12536E+00 -0.14693E+00 -0.81221E-03 -0.16793E-02  0.84260E+00 -0.90993E-03  0.17649E-02 -0.81638E+00 -0.24819E-01 -0.71258E+00 
