    9.00  0.17592E+02 -0.13012E-01 -0.15218E-05  0.15813E-04  0.99955E+00 -0.21508E-03 -0.15827E-05  0.99946E+00  0.30664E-03  0.99902E+00 
   10.00  0.16531E+02 -0.16086E-01 -0.17657E-05  0.15402E-04  0.99952E+00 -0.24999E-03 -0.20880E-05  0.99939E+00  0.37362E-03  0.99892E+00 
   11.00  0.15447E+02 -0.19491E-01 -0.19615E-05  0.13863E-04  0.99949E+00 -0.28994E-03 -0.27088E-05  0.99929E+00  0.44537E-03  0.99880E+00 
   12.00  0.14358E+02 -0.23228E-01 -0.20714E-05  0.10821E-04  0.99945E+00 -0.33518E-03 -0.34652E-05  0.99917E+00  0.52119E-03  0.99865E+00 
   13.00  0.13282E+02 -0.27297E-01 -0.20465E-05  0.58503E-05  0.99940E+00 -0.38590E-03 -0.43793E-05  0.99903E+00  0.60037E-03  0.99846E+00 
   14.00  0.12233E+02 -0.31698E-01 -0.18247E-05 -0.15142E-05  0.99936E+00 -0.44210E-03 -0.54742E-05  0.99884E+00  0.68217E-03  0.99823E+00 
   15.00  0.11225E+02 -0.36427E-01 -0.13296E-05 -0.11766E-04  0.99930E+00 -0.50364E-03 -0.67737E-05  0.99862E+00  0.76596E-03  0.99796E+00 
   16.00  0.10268E+02 -0.41482E-01 -0.47021E-06 -0.25403E-04  0.99924E+00 -0.57007E-03 -0.83008E-05  0.99836E+00  0.85120E-03  0.99764E+00 
   17.00  0.93697E+01 -0.46856E-01  0.85802E-06 -0.42894E-04  0.99917E+00 -0.64059E-03 -0.10076E-04  0.99804E+00  0.93764E-03  0.99726E+00 
   18.00  0.85368E+01 -0.52544E-01  0.27700E-05 -0.64632E-04  0.99909E+00 -0.71402E-03 -0.12114E-04  0.99767E+00  0.10254E-02  0.99683E+00 
   19.00  0.77723E+01 -0.58537E-01  0.53852E-05 -0.90883E-04  0.99900E+00 -0.78868E-03 -0.14424E-04  0.99724E+00  0.11149E-02  0.99632E+00 
   20.00  0.70771E+01 -0.64825E-01  0.88188E-05 -0.12172E-03  0.99891E+00 -0.86244E-03 -0.17003E-04  0.99674E+00  0.12073E-02  0.99575E+00 
   21.00  0.64503E+01 -0.71399E-01  0.13170E-04 -0.15698E-03  0.99881E+00 -0.93271E-03 -0.19839E-04  0.99617E+00  0.13044E-02  0.99510E+00 
   22.00  0.58892E+01 -0.78250E-01  0.18510E-04 -0.19619E-03  0.99870E+00 -0.99662E-03 -0.22906E-04  0.99553E+00  0.14085E-02  0.99437E+00 
   23.00  0.53899E+01 -0.85373E-01  0.24867E-04 -0.23862E-03  0.99859E+00 -0.10512E-02 -0.26163E-04  0.99480E+00  0.15224E-02  0.99355E+00 
   24.00  0.49471E+01 -0.92765E-01  0.32219E-04 -0.28321E-03  0.99847E+00 -0.10934E-02 -0.29562E-04  0.99399E+00  0.16493E-02  0.99265E+00 
   25.00  0.45553E+01 -0.10043E+00  0.40486E-04 -0.32873E-03  0.99834E+00 -0.11208E-02 -0.33049E-04  0.99309E+00  0.17922E-02  0.99165E+00 
   26.00  0.42082E+01 -0.10837E+00  0.49531E-04 -0.37382E-03  0.99822E+00 -0.11313E-02 -0.36569E-04  0.99208E+00  0.19541E-02  0.99055E+00 
   27.00  0.38998E+01 -0.11660E+00  0.59172E-04 -0.41710E-03  0.99808E+00 -0.11239E-02 -0.40072E-04  0.99097E+00  0.21369E-02  0.98935E+00 
   28.00  0.36240E+01 -0.12513E+00  0.69189E-04 -0.45732E-03  0.99795E+00 -0.10981E-02 -0.43523E-04  0.98975E+00  0.23420E-02  0.98802E+00 
   29.00  0.33754E+01 -0.13400E+00  0.79347E-04 -0.49345E-03  0.99781E+00 -0.10543E-02 -0.46900E-04  0.98840E+00  0.25693E-02  0.98656E+00 
   30.00  0.31490E+01 -0.14321E+00  0.89409E-04 -0.52470E-03  0.99766E+00 -0.99373E-03 -0.50205E-04  0.98690E+00  0.28177E-02  0.98496E+00 
   31.00  0.29406E+01 -0.15278E+00  0.99148E-04 -0.55058E-03  0.99750E+00 -0.91794E-03 -0.53458E-04  0.98525E+00  0.30848E-02  0.98319E+00 
   32.00  0.27465E+01 -0.16274E+00  0.10836E-03 -0.57085E-03  0.99733E+00 -0.82887E-03 -0.56705E-04  0.98342E+00  0.33672E-02  0.98125E+00 
   33.00  0.25641E+01 -0.17311E+00  0.11687E-03 -0.58551E-03  0.99714E+00 -0.72861E-03 -0.60013E-04  0.98141E+00  0.36603E-02  0.97909E+00 
   34.00  0.23913E+01 -0.18389E+00  0.12454E-03 -0.59471E-03  0.99694E+00 -0.61929E-03 -0.63473E-04  0.97918E+00  0.39588E-02  0.97671E+00 
   35.00  0.22267E+01 -0.19509E+00  0.13124E-03 -0.59874E-03  0.99671E+00 -0.50299E-03 -0.67199E-04  0.97671E+00  0.42564E-02  0.97408E+00 
   36.00  0.20696E+01 -0.20672E+00  0.13691E-03 -0.59790E-03  0.99645E+00 -0.38173E-03 -0.71334E-04  0.97400E+00  0.45463E-02  0.97117E+00 
   37.00  0.19196E+01 -0.21877E+00  0.14150E-03 -0.59255E-03  0.99616E+00 -0.25746E-03 -0.76049E-04  0.97100E+00  0.48212E-02  0.96796E+00 
   38.00  0.17767E+01 -0.23124E+00  0.14499E-03 -0.58296E-03  0.99584E+00 -0.13216E-03 -0.81549E-04  0.96772E+00  0.50731E-02  0.96443E+00 
   39.00  0.16412E+01 -0.24412E+00  0.14744E-03 -0.56937E-03  0.99548E+00 -0.78284E-05 -0.88071E-04  0.96411E+00  0.52940E-02  0.96056E+00 
   40.00  0.15135E+01 -0.25738E+00  0.14894E-03 -0.55191E-03  0.99507E+00  0.11342E-03 -0.95892E-04  0.96017E+00  0.54762E-02  0.95632E+00 
   41.00  0.13942E+01 -0.27099E+00  0.14965E-03 -0.53061E-03  0.99462E+00  0.22933E-03 -0.10532E-03  0.95588E+00  0.56123E-02  0.95169E+00 
   42.00  0.12835E+01 -0.28493E+00  0.14982E-03 -0.50537E-03  0.99411E+00  0.33747E-03 -0.11668E-03  0.95124E+00  0.56967E-02  0.94667E+00 
   43.00  0.11819E+01 -0.29915E+00  0.14977E-03 -0.47600E-03  0.99356E+00  0.43531E-03 -0.13031E-03  0.94622E+00  0.57255E-02  0.94125E+00 
   44.00  0.10896E+01 -0.31361E+00  0.14993E-03 -0.44218E-03  0.99296E+00  0.52031E-03 -0.14653E-03  0.94084E+00  0.56981E-02  0.93544E+00 
   45.00  0.10065E+01 -0.32827E+00  0.15079E-03 -0.40352E-03  0.99232E+00  0.59008E-03 -0.16559E-03  0.93509E+00  0.56177E-02  0.92923E+00 
   46.00  0.93248E+00 -0.34308E+00  0.15290E-03 -0.35960E-03  0.99165E+00  0.64264E-03 -0.18765E-03  0.92899E+00  0.54916E-02  0.92266E+00 
   47.00  0.86721E+00 -0.35801E+00  0.15680E-03 -0.31004E-03  0.99094E+00  0.67664E-03 -0.21273E-03  0.92253E+00  0.53318E-02  0.91572E+00 
   48.00  0.81020E+00 -0.37305E+00  0.16300E-03 -0.25453E-03  0.99023E+00  0.69163E-03 -0.24064E-03  0.91573E+00  0.51540E-02  0.90845E+00 
   49.00  0.76080E+00 -0.38819E+00  0.17191E-03 -0.19296E-03  0.98951E+00  0.68823E-03 -0.27103E-03  0.90859E+00  0.49764E-02  0.90085E+00 
   50.00  0.71830E+00 -0.40344E+00  0.18376E-03 -0.12539E-03  0.98880E+00  0.66811E-03 -0.30329E-03  0.90111E+00  0.48174E-02  0.89293E+00 
   51.00  0.68188E+00 -0.41884E+00  0.19857E-03 -0.52188E-04  0.98811E+00  0.63392E-03 -0.33668E-03  0.89326E+00  0.46938E-02  0.88468E+00 
   52.00  0.65072E+00 -0.43442E+00  0.21616E-03  0.26069E-04  0.98745E+00  0.58902E-03 -0.37030E-03  0.88501E+00  0.46182E-02  0.87606E+00 
   53.00  0.62399E+00 -0.45025E+00  0.23615E-03  0.10855E-03  0.98682E+00  0.53708E-03 -0.40320E-03  0.87632E+00  0.45975E-02  0.86705E+00 
   54.00  0.60090E+00 -0.46636E+00  0.25799E-03  0.19423E-03  0.98622E+00  0.48179E-03 -0.43438E-03  0.86714E+00  0.46320E-02  0.85758E+00 
   55.00  0.58072E+00 -0.48281E+00  0.28100E-03  0.28195E-03  0.98565E+00  0.42646E-03 -0.46289E-03  0.85740E+00  0.47155E-02  0.84758E+00 
   56.00  0.56277E+00 -0.49963E+00  0.30447E-03  0.37042E-03  0.98510E+00  0.37381E-03 -0.48786E-03  0.84703E+00  0.48358E-02  0.83699E+00 
   57.00  0.54649E+00 -0.51684E+00  0.32767E-03  0.45829E-03  0.98457E+00  0.32588E-03 -0.50846E-03  0.83596E+00  0.49761E-02  0.82572E+00 
   58.00  0.53140E+00 -0.53445E+00  0.34987E-03  0.54415E-03  0.98404E+00  0.28398E-03 -0.52399E-03  0.82413E+00  0.51158E-02  0.81371E+00 
   59.00  0.51713E+00 -0.55246E+00  0.37042E-03  0.62655E-03  0.98352E+00  0.24873E-03 -0.53380E-03  0.81146E+00  0.52324E-02  0.80087E+00 
   60.00  0.50341E+00 -0.57083E+00  0.38873E-03  0.70396E-03  0.98299E+00  0.22016E-03 -0.53734E-03  0.79790E+00  0.53028E-02  0.78715E+00 
   61.00  0.49003E+00 -0.58955E+00  0.40428E-03  0.77485E-03  0.98245E+00  0.19786E-03 -0.53417E-03  0.78340E+00  0.53036E-02  0.77249E+00 
   62.00  0.47689E+00 -0.60856E+00  0.41663E-03  0.83766E-03  0.98190E+00  0.18102E-03 -0.52393E-03  0.76790E+00  0.52131E-02  0.75683E+00 
   63.00  0.46393E+00 -0.62780E+00  0.42545E-03  0.89082E-03  0.98132E+00  0.16862E-03 -0.50641E-03  0.75138E+00  0.50116E-02  0.74014E+00 
   64.00  0.45116E+00 -0.64720E+00  0.43047E-03  0.93282E-03  0.98072E+00  0.15950E-03 -0.48155E-03  0.73380E+00  0.46822E-02  0.72239E+00 
   65.00  0.43861E+00 -0.66670E+00  0.43153E-03  0.96229E-03  0.98011E+00  0.15240E-03 -0.44951E-03  0.71515E+00  0.42123E-02  0.70356E+00 
   66.00  0.42637E+00 -0.68621E+00  0.42858E-03  0.97804E-03  0.97948E+00  0.14614E-03 -0.41066E-03  0.69542E+00  0.35936E-02  0.68366E+00 
   67.00  0.41451E+00 -0.70563E+00  0.42168E-03  0.97918E-03  0.97883E+00  0.13960E-03 -0.36565E-03  0.67462E+00  0.28232E-02  0.66270E+00 
   68.00  0.40311E+00 -0.72488E+00  0.41100E-03  0.96521E-03  0.97818E+00  0.13183E-03 -0.31545E-03  0.65278E+00  0.19041E-02  0.64069E+00 
   69.00  0.39225E+00 -0.74386E+00  0.39681E-03  0.93612E-03  0.97752E+00  0.12210E-03 -0.26129E-03  0.62992E+00  0.84554E-03  0.61768E+00 
   70.00  0.38201E+00 -0.76248E+00  0.37950E-03  0.89245E-03  0.97687E+00  0.10991E-03 -0.20472E-03  0.60609E+00 -0.33738E-03  0.59372E+00 
   71.00  0.37243E+00 -0.78064E+00  0.35954E-03  0.83536E-03  0.97623E+00  0.95078E-04 -0.14752E-03  0.58135E+00 -0.16238E-02  0.56887E+00 
   72.00  0.36356E+00 -0.79825E+00  0.33745E-03  0.76660E-03  0.97561E+00  0.77689E-04 -0.91679E-04  0.55575E+00 -0.29882E-02  0.54319E+00 
   73.00  0.35540E+00 -0.81524E+00  0.31377E-03  0.68853E-03  0.97501E+00  0.58121E-04 -0.39266E-04  0.52937E+00 -0.44016E-02  0.51676E+00 
   74.00  0.34795E+00 -0.83153E+00  0.28908E-03  0.60396E-03  0.97444E+00  0.37001E-04  0.76288E-05  0.50226E+00 -0.58330E-02  0.48964E+00 
   75.00  0.34120E+00 -0.84706E+00  0.26386E-03  0.51612E-03  0.97391E+00  0.15163E-04  0.47016E-04  0.47450E+00 -0.72512E-02  0.46191E+00 
   76.00  0.33510E+00 -0.86178E+00  0.23857E-03  0.42843E-03  0.97341E+00 -0.64203E-05  0.77100E-04  0.44615E+00 -0.86266E-02  0.43362E+00 
   77.00  0.32960E+00 -0.87564E+00  0.21355E-03  0.34438E-03  0.97295E+00 -0.26701E-04  0.96366E-04  0.41726E+00 -0.99324E-02  0.40484E+00 
   78.00  0.32465E+00 -0.88861E+00  0.18901E-03  0.26736E-03  0.97254E+00 -0.44630E-04  0.10365E-03  0.38788E+00 -0.11146E-01  0.37562E+00 
   79.00  0.32019E+00 -0.90066E+00  0.16507E-03  0.20050E-03  0.97215E+00 -0.59219E-04  0.98157E-04  0.35805E+00 -0.12249E-01  0.34599E+00 
   80.00  0.31615E+00 -0.91176E+00  0.14171E-03  0.14657E-03  0.97181E+00 -0.69601E-04  0.79521E-04  0.32782E+00 -0.13230E-01  0.31599E+00 
   81.00  0.31246E+00 -0.92189E+00  0.11880E-03  0.10783E-03  0.97149E+00 -0.75067E-04  0.47754E-04  0.29721E+00 -0.14080E-01  0.28566E+00 
   82.00  0.30906E+00 -0.93104E+00  0.96108E-04  0.86031E-04  0.97121E+00 -0.75102E-04  0.32499E-05  0.26625E+00 -0.14798E-01  0.25501E+00 
   83.00  0.30589E+00 -0.93920E+00  0.73349E-04  0.82335E-04  0.97095E+00 -0.69396E-04 -0.53266E-04  0.23496E+00 -0.15386E-01  0.22408E+00 
   84.00  0.30290E+00 -0.94633E+00  0.50178E-04  0.97317E-04  0.97071E+00 -0.57848E-04 -0.12078E-03  0.20338E+00 -0.15849E-01  0.19287E+00 
   85.00  0.30005E+00 -0.95244E+00  0.26232E-04  0.13098E-03  0.97049E+00 -0.40559E-04 -0.19802E-03  0.17152E+00 -0.16195E-01  0.16142E+00 
   86.00  0.29730E+00 -0.95751E+00  0.11517E-05  0.18277E-03  0.97029E+00 -0.17821E-04 -0.28356E-03  0.13942E+00 -0.16433E-01  0.12976E+00 
   87.00  0.29461E+00 -0.96151E+00 -0.25397E-04  0.25162E-03  0.97010E+00  0.99054E-05 -0.37578E-03  0.10712E+00 -0.16575E-01  0.97916E-01 
   88.00  0.29198E+00 -0.96445E+00 -0.53699E-04  0.33599E-03  0.96992E+00  0.42016E-04 -0.47300E-03  0.74646E-01 -0.16633E-01  0.65923E-01 
   89.00  0.28938E+00 -0.96631E+00 -0.83978E-04  0.43391E-03  0.96976E+00  0.77784E-04 -0.57347E-03  0.42046E-01 -0.16617E-01  0.33821E-01 
   90.00  0.28681E+00 -0.96709E+00 -0.11638E-03  0.54304E-03  0.96961E+00  0.11639E-03 -0.67541E-03  0.93682E-02 -0.16538E-01  0.16580E-02 
   91.00  0.28428E+00 -0.96677E+00 -0.15095E-03  0.66071E-03  0.96947E+00  0.15696E-03 -0.77707E-03 -0.23337E-01 -0.16406E-01 -0.30517E-01 
   92.00  0.28177E+00 -0.96536E+00 -0.18766E-03  0.78400E-03  0.96934E+00  0.19857E-03 -0.87673E-03 -0.56013E-01 -0.16228E-01 -0.62651E-01 
   93.00  0.27930E+00 -0.96286E+00 -0.22638E-03  0.90981E-03  0.96923E+00  0.24028E-03 -0.97277E-03 -0.88601E-01 -0.16011E-01 -0.94685E-01 
   94.00  0.27688E+00 -0.95928E+00 -0.26687E-03  0.10349E-02  0.96912E+00  0.28120E-03 -0.10637E-02 -0.12104E+00 -0.15761E-01 -0.12656E+00 
   95.00  0.27452E+00 -0.95464E+00 -0.30882E-03  0.11560E-02  0.96904E+00  0.32044E-03 -0.11480E-02 -0.15327E+00 -0.15481E-01 -0.15822E+00 
   96.00  0.27224E+00 -0.94894E+00 -0.35183E-03  0.12698E-02  0.96896E+00  0.35721E-03 -0.12246E-02 -0.18523E+00 -0.15175E-01 -0.18960E+00 
   97.00  0.27004E+00 -0.94223E+00 -0.39544E-03  0.13733E-02  0.96891E+00  0.39079E-03 -0.12925E-02 -0.21685E+00 -0.14844E-01 -0.22063E+00 
   98.00  0.26794E+00 -0.93451E+00 -0.43913E-03  0.14635E-02  0.96887E+00  0.42057E-03 -0.13506E-02 -0.24807E+00 -0.14488E-01 -0.25127E+00 
   99.00  0.26595E+00 -0.92583E+00 -0.48235E-03  0.15376E-02  0.96885E+00  0.44606E-03 -0.13985E-02 -0.27884E+00 -0.14107E-01 -0.28145E+00 
  100.00  0.26408E+00 -0.91622E+00 -0.52454E-03  0.15934E-02  0.96885E+00  0.46690E-03 -0.14357E-02 -0.30910E+00 -0.13701E-01 -0.31111E+00 
  101.00  0.26233E+00 -0.90573E+00 -0.56514E-03  0.16290E-02  0.96887E+00  0.48285E-03 -0.14620E-02 -0.33880E+00 -0.13269E-01 -0.34022E+00 
  102.00  0.26071E+00 -0.89439E+00 -0.60360E-03  0.16428E-02  0.96891E+00  0.49382E-03 -0.14774E-02 -0.36789E+00 -0.12809E-01 -0.36872E+00 
  103.00  0.25923E+00 -0.88224E+00 -0.63942E-03  0.16339E-02  0.96896E+00  0.49984E-03 -0.14822E-02 -0.39633E+00 -0.12323E-01 -0.39657E+00 
  104.00  0.25788E+00 -0.86935E+00 -0.67214E-03  0.16017E-02  0.96903E+00  0.50109E-03 -0.14768E-02 -0.42408E+00 -0.11808E-01 -0.42374E+00 
  105.00  0.25666E+00 -0.85575E+00 -0.70137E-03  0.15463E-02  0.96912E+00  0.49781E-03 -0.14617E-02 -0.45112E+00 -0.11267E-01 -0.45019E+00 
  106.00  0.25558E+00 -0.84149E+00 -0.72680E-03  0.14681E-02  0.96922E+00  0.49038E-03 -0.14377E-02 -0.47741E+00 -0.10700E-01 -0.47590E+00 
  107.00  0.25461E+00 -0.82662E+00 -0.74819E-03  0.13682E-02  0.96933E+00  0.47922E-03 -0.14056E-02 -0.50292E+00 -0.10109E-01 -0.50084E+00 
  108.00  0.25377E+00 -0.81120E+00 -0.76538E-03  0.12478E-02  0.96945E+00  0.46483E-03 -0.13665E-02 -0.52765E+00 -0.94967E-02 -0.52499E+00 
  109.00  0.25304E+00 -0.79526E+00 -0.77828E-03  0.11088E-02  0.96959E+00  0.44773E-03 -0.13212E-02 -0.55157E+00 -0.88663E-02 -0.54835E+00 
  110.00  0.25241E+00 -0.77887E+00 -0.78687E-03  0.95322E-03  0.96973E+00  0.42847E-03 -0.12708E-02 -0.57469E+00 -0.82218E-02 -0.57090E+00 
  111.00  0.25187E+00 -0.76206E+00 -0.79122E-03  0.78334E-03  0.96987E+00  0.40760E-03 -0.12165E-02 -0.59698E+00 -0.75677E-02 -0.59264E+00 
  112.00  0.25141E+00 -0.74488E+00 -0.79144E-03  0.60166E-03  0.97002E+00  0.38562E-03 -0.11591E-02 -0.61845E+00 -0.69089E-02 -0.61356E+00 
  113.00  0.25103E+00 -0.72737E+00 -0.78768E-03  0.41078E-03  0.97016E+00  0.36305E-03 -0.10998E-02 -0.63911E+00 -0.62507E-02 -0.63367E+00 
  114.00  0.25072E+00 -0.70958E+00 -0.78015E-03  0.21332E-03  0.97031E+00  0.34032E-03 -0.10395E-02 -0.65894E+00 -0.55984E-02 -0.65296E+00 
  115.00  0.25046E+00 -0.69156E+00 -0.76908E-03  0.11931E-04  0.97046E+00  0.31783E-03 -0.97899E-03 -0.67796E+00 -0.49575E-02 -0.67144E+00 
  116.00  0.25025E+00 -0.67333E+00 -0.75472E-03 -0.19082E-03  0.97060E+00  0.29593E-03 -0.91916E-03 -0.69618E+00 -0.43332E-02 -0.68913E+00 
  117.00  0.25007E+00 -0.65495E+00 -0.73733E-03 -0.39248E-03  0.97073E+00  0.27488E-03 -0.86072E-03 -0.71360E+00 -0.37306E-02 -0.70602E+00 
  118.00  0.24993E+00 -0.63645E+00 -0.71717E-03 -0.59073E-03  0.97086E+00  0.25491E-03 -0.80430E-03 -0.73024E+00 -0.31545E-02 -0.72213E+00 
  119.00  0.24981E+00 -0.61787E+00 -0.69452E-03 -0.78344E-03  0.97099E+00  0.23617E-03 -0.75045E-03 -0.74611E+00 -0.26092E-02 -0.73748E+00 
  120.00  0.24971E+00 -0.59924E+00 -0.66962E-03 -0.96865E-03  0.97110E+00  0.21875E-03 -0.69961E-03 -0.76123E+00 -0.20986E-02 -0.75207E+00 
  121.00  0.24963E+00 -0.58059E+00 -0.64273E-03 -0.11447E-02  0.97121E+00  0.20271E-03 -0.65214E-03 -0.77560E+00 -0.16258E-02 -0.76593E+00 
  122.00  0.24955E+00 -0.56197E+00 -0.61408E-03 -0.13100E-02  0.97131E+00  0.18804E-03 -0.60832E-03 -0.78925E+00 -0.11937E-02 -0.77907E+00 
  123.00  0.24948E+00 -0.54340E+00 -0.58389E-03 -0.14633E-02  0.97140E+00  0.17470E-03 -0.56834E-03 -0.80219E+00 -0.80422E-03 -0.79150E+00 
  124.00  0.24941E+00 -0.52491E+00 -0.55239E-03 -0.16037E-02  0.97148E+00  0.16262E-03 -0.53229E-03 -0.81445E+00 -0.45884E-03 -0.80325E+00 
  125.00  0.24935E+00 -0.50653E+00 -0.51977E-03 -0.17302E-02  0.97156E+00  0.15169E-03 -0.50021E-03 -0.82604E+00 -0.15835E-03 -0.81434E+00 
  126.00  0.24929E+00 -0.48828E+00 -0.48623E-03 -0.18424E-02  0.97162E+00  0.14181E-03 -0.47207E-03 -0.83699E+00  0.97084E-04 -0.82478E+00 
  127.00  0.24923E+00 -0.47021E+00 -0.45194E-03 -0.19397E-02  0.97167E+00  0.13285E-03 -0.44778E-03 -0.84730E+00  0.30787E-03 -0.83459E+00 
  128.00  0.24918E+00 -0.45232E+00 -0.41710E-03 -0.20221E-02  0.97172E+00  0.12468E-03 -0.42719E-03 -0.85701E+00  0.47497E-03 -0.84380E+00 
  129.00  0.24913E+00 -0.43465E+00 -0.38188E-03 -0.20895E-02  0.97176E+00  0.11718E-03 -0.41010E-03 -0.86614E+00  0.59988E-03 -0.85243E+00 
  130.00  0.24908E+00 -0.41721E+00 -0.34645E-03 -0.21421E-02  0.97179E+00  0.11022E-03 -0.39628E-03 -0.87470E+00  0.68455E-03 -0.86050E+00 
  131.00  0.24904E+00 -0.40002E+00 -0.31101E-03 -0.21801E-02  0.97182E+00  0.10370E-03 -0.38546E-03 -0.88272E+00  0.73133E-03 -0.86803E+00 
  132.00  0.24902E+00 -0.38311E+00 -0.27572E-03 -0.22039E-02  0.97183E+00  0.97532E-04 -0.37736E-03 -0.89021E+00  0.74293E-03 -0.87504E+00 
  133.00  0.24900E+00 -0.36649E+00 -0.24078E-03 -0.22142E-02  0.97184E+00  0.91634E-04 -0.37166E-03 -0.89721E+00  0.72235E-03 -0.88155E+00 
  134.00  0.24899E+00 -0.35017E+00 -0.20637E-03 -0.22115E-02  0.97184E+00  0.85949E-04 -0.36805E-03 -0.90374E+00  0.67281E-03 -0.88759E+00 
  135.00  0.24901E+00 -0.33418E+00 -0.17268E-03 -0.21965E-02  0.97184E+00  0.80432E-04 -0.36620E-03 -0.90981E+00  0.59771E-03 -0.89318E+00 
  136.00  0.24904E+00 -0.31853E+00 -0.13990E-03 -0.21701E-02  0.97183E+00  0.75060E-04 -0.36578E-03 -0.91544E+00  0.50053E-03 -0.89834E+00 
  137.00  0.24909E+00 -0.30322E+00 -0.10823E-03 -0.21330E-02  0.97182E+00  0.69818E-04 -0.36649E-03 -0.92066E+00  0.38481E-03 -0.90308E+00 
  138.00  0.24917E+00 -0.28828E+00 -0.77849E-04 -0.20861E-02  0.97180E+00  0.64709E-04 -0.36800E-03 -0.92549E+00  0.25409E-03 -0.90744E+00 
  139.00  0.24927E+00 -0.27370E+00 -0.48932E-04 -0.20304E-02  0.97177E+00  0.59742E-04 -0.37003E-03 -0.92994E+00  0.11182E-03 -0.91143E+00 
  140.00  0.24939E+00 -0.25950E+00 -0.21648E-04 -0.19667E-02  0.97174E+00  0.54934E-04 -0.37231E-03 -0.93404E+00 -0.38637E-04 -0.91507E+00 
  141.00  0.24954E+00 -0.24568E+00  0.38467E-05 -0.18960E-02  0.97171E+00  0.50306E-04 -0.37457E-03 -0.93781E+00 -0.19408E-03 -0.91838E+00 
  142.00  0.24972E+00 -0.23225E+00  0.27417E-04 -0.18193E-02  0.97166E+00  0.45882E-04 -0.37658E-03 -0.94127E+00 -0.35147E-03 -0.92137E+00 
  143.00  0.24994E+00 -0.21922E+00  0.48946E-04 -0.17374E-02  0.97162E+00  0.41685E-04 -0.37814E-03 -0.94443E+00 -0.50802E-03 -0.92408E+00 
  144.00  0.25017E+00 -0.20659E+00  0.68342E-04 -0.16513E-02  0.97157E+00  0.37733E-04 -0.37906E-03 -0.94731E+00 -0.66112E-03 -0.92651E+00 
  145.00  0.25044E+00 -0.19436E+00  0.85537E-04 -0.15618E-02  0.97151E+00  0.34043E-04 -0.37919E-03 -0.94993E+00 -0.80846E-03 -0.92869E+00 
  146.00  0.25074E+00 -0.18253E+00  0.10049E-03 -0.14698E-02  0.97145E+00  0.30624E-04 -0.37838E-03 -0.95231E+00 -0.94796E-03 -0.93062E+00 
