   19.00  0.59976E+01 -0.52718E-01 -0.15815E-04  0.29655E-03  0.99944E+00  0.18930E-03  0.26066E-05  0.99805E+00  0.14869E-02  0.99753E+00 
   20.00  0.58472E+01 -0.58498E-01 -0.17808E-04  0.31040E-03  0.99942E+00  0.19505E-03  0.25947E-05  0.99771E+00  0.16625E-02  0.99718E+00 
   21.00  0.56937E+01 -0.64592E-01 -0.19967E-04  0.32502E-03  0.99941E+00  0.20115E-03  0.25156E-05  0.99732E+00  0.18503E-02  0.99678E+00 
   22.00  0.55374E+01 -0.71001E-01 -0.22300E-04  0.34044E-03  0.99939E+00  0.20761E-03  0.23578E-05  0.99686E+00  0.20508E-02  0.99631E+00 
   23.00  0.53790E+01 -0.77728E-01 -0.24820E-04  0.35665E-03  0.99937E+00  0.21442E-03  0.21089E-05  0.99634E+00  0.22646E-02  0.99578E+00 
   24.00  0.52189E+01 -0.84775E-01 -0.27537E-04  0.37367E-03  0.99935E+00  0.22160E-03  0.17555E-05  0.99575E+00  0.24920E-02  0.99517E+00 
   25.00  0.50577E+01 -0.92145E-01 -0.30464E-04  0.39149E-03  0.99933E+00  0.22916E-03  0.12834E-05  0.99507E+00  0.27337E-02  0.99447E+00 
   26.00  0.48958E+01 -0.99840E-01 -0.33614E-04  0.41012E-03  0.99931E+00  0.23710E-03  0.67707E-06  0.99430E+00  0.29903E-02  0.99369E+00 
   27.00  0.47336E+01 -0.10786E+00 -0.37001E-04  0.42957E-03  0.99928E+00  0.24542E-03 -0.79832E-07  0.99344E+00  0.32624E-02  0.99281E+00 
   28.00  0.45717E+01 -0.11621E+00 -0.40639E-04  0.44982E-03  0.99925E+00  0.25414E-03 -0.10049E-05  0.99247E+00  0.35505E-02  0.99182E+00 
   29.00  0.44105E+01 -0.12490E+00 -0.44544E-04  0.47089E-03  0.99922E+00  0.26326E-03 -0.21170E-05  0.99138E+00  0.38554E-02  0.99071E+00 
   30.00  0.42503E+01 -0.13391E+00 -0.48732E-04  0.49276E-03  0.99919E+00  0.27278E-03 -0.34360E-05  0.99017E+00  0.41777E-02  0.98947E+00 
   31.00  0.40916E+01 -0.14327E+00 -0.53219E-04  0.51543E-03  0.99916E+00  0.28271E-03 -0.49831E-05  0.98882E+00  0.45180E-02  0.98810E+00 
   32.00  0.39347E+01 -0.15296E+00 -0.58024E-04  0.53889E-03  0.99912E+00  0.29305E-03 -0.67808E-05  0.98733E+00  0.48771E-02  0.98658E+00 
   33.00  0.37799E+01 -0.16299E+00 -0.63164E-04  0.56313E-03  0.99908E+00  0.30381E-03 -0.88527E-05  0.98568E+00  0.52555E-02  0.98491E+00 
   34.00  0.36275E+01 -0.17336E+00 -0.68658E-04  0.58812E-03  0.99904E+00  0.31499E-03 -0.11224E-04  0.98386E+00  0.56541E-02  0.98306E+00 
   35.00  0.34779E+01 -0.18407E+00 -0.74527E-04  0.61385E-03  0.99899E+00  0.32659E-03 -0.13921E-04  0.98186E+00  0.60735E-02  0.98103E+00 
   36.00  0.33313E+01 -0.19513E+00 -0.80791E-04  0.64030E-03  0.99894E+00  0.33860E-03 -0.16972E-04  0.97967E+00  0.65144E-02  0.97880E+00 
   37.00  0.31878E+01 -0.20653E+00 -0.87471E-04  0.66743E-03  0.99889E+00  0.35103E-03 -0.20404E-04  0.97727E+00  0.69775E-02  0.97637E+00 
   38.00  0.30478E+01 -0.21828E+00 -0.94588E-04  0.69521E-03  0.99883E+00  0.36388E-03 -0.24250E-04  0.97465E+00  0.74634E-02  0.97370E+00 
   39.00  0.29114E+01 -0.23037E+00 -0.10216E-03  0.72360E-03  0.99877E+00  0.37713E-03 -0.28539E-04  0.97179E+00  0.79728E-02  0.97081E+00 
   40.00  0.27787E+01 -0.24280E+00 -0.11022E-03  0.75256E-03  0.99870E+00  0.39078E-03 -0.33305E-04  0.96868E+00  0.85062E-02  0.96765E+00 
   41.00  0.26499E+01 -0.25559E+00 -0.11878E-03  0.78202E-03  0.99863E+00  0.40483E-03 -0.38582E-04  0.96530E+00  0.90644E-02  0.96423E+00 
   42.00  0.25251E+01 -0.26871E+00 -0.12787E-03  0.81194E-03  0.99855E+00  0.41925E-03 -0.44404E-04  0.96164E+00  0.96477E-02  0.96052E+00 
   43.00  0.24043E+01 -0.28217E+00 -0.13751E-03  0.84224E-03  0.99847E+00  0.43404E-03 -0.50807E-04  0.95768E+00  0.10257E-01  0.95650E+00 
   44.00  0.22876E+01 -0.29598E+00 -0.14772E-03  0.87285E-03  0.99838E+00  0.44917E-03 -0.57828E-04  0.95340E+00  0.10892E-01  0.95216E+00 
   45.00  0.21751E+01 -0.31012E+00 -0.15852E-03  0.90370E-03  0.99828E+00  0.46463E-03 -0.65504E-04  0.94877E+00  0.11553E-01  0.94748E+00 
   46.00  0.20668E+01 -0.32459E+00 -0.16994E-03  0.93468E-03  0.99818E+00  0.48040E-03 -0.73873E-04  0.94379E+00  0.12241E-01  0.94243E+00 
   47.00  0.19626E+01 -0.33939E+00 -0.18199E-03  0.96569E-03  0.99807E+00  0.49643E-03 -0.82972E-04  0.93844E+00  0.12956E-01  0.93700E+00 
   48.00  0.18626E+01 -0.35452E+00 -0.19469E-03  0.99664E-03  0.99795E+00  0.51271E-03 -0.92840E-04  0.93268E+00  0.13697E-01  0.93117E+00 
   49.00  0.17668E+01 -0.36996E+00 -0.20807E-03  0.10274E-02  0.99783E+00  0.52920E-03 -0.10351E-03  0.92650E+00  0.14465E-01  0.92491E+00 
   50.00  0.16750E+01 -0.38571E+00 -0.22213E-03  0.10579E-02  0.99769E+00  0.54586E-03 -0.11503E-03  0.91988E+00  0.15259E-01  0.91821E+00 
   51.00  0.15873E+01 -0.40176E+00 -0.23689E-03  0.10879E-02  0.99755E+00  0.56264E-03 -0.12743E-03  0.91279E+00  0.16078E-01  0.91103E+00 
   52.00  0.15035E+01 -0.41811E+00 -0.25236E-03  0.11172E-02  0.99740E+00  0.57950E-03 -0.14074E-03  0.90521E+00  0.16923E-01  0.90336E+00 
   53.00  0.14236E+01 -0.43473E+00 -0.26855E-03  0.11459E-02  0.99724E+00  0.59638E-03 -0.15501E-03  0.89712E+00  0.17792E-01  0.89516E+00 
   54.00  0.13476E+01 -0.45162E+00 -0.28546E-03  0.11736E-02  0.99706E+00  0.61322E-03 -0.17025E-03  0.88848E+00  0.18684E-01  0.88643E+00 
   55.00  0.12752E+01 -0.46877E+00 -0.30309E-03  0.12002E-02  0.99688E+00  0.62997E-03 -0.18651E-03  0.87929E+00  0.19597E-01  0.87712E+00 
   56.00  0.12065E+01 -0.48616E+00 -0.32143E-03  0.12256E-02  0.99668E+00  0.64654E-03 -0.20381E-03  0.86950E+00  0.20531E-01  0.86722E+00 
   57.00  0.11412E+01 -0.50377E+00 -0.34047E-03  0.12495E-02  0.99647E+00  0.66288E-03 -0.22216E-03  0.85910E+00  0.21482E-01  0.85669E+00 
   58.00  0.10794E+01 -0.52159E+00 -0.36020E-03  0.12717E-02  0.99625E+00  0.67889E-03 -0.24160E-03  0.84805E+00  0.22450E-01  0.84552E+00 
   59.00  0.10208E+01 -0.53959E+00 -0.38060E-03  0.12920E-02  0.99602E+00  0.69451E-03 -0.26214E-03  0.83633E+00  0.23431E-01  0.83367E+00 
   60.00  0.96541E+00 -0.55775E+00 -0.40162E-03  0.13102E-02  0.99577E+00  0.70963E-03 -0.28379E-03  0.82392E+00  0.24422E-01  0.82111E+00 
   61.00  0.91303E+00 -0.57604E+00 -0.42325E-03  0.13261E-02  0.99551E+00  0.72418E-03 -0.30655E-03  0.81079E+00  0.25421E-01  0.80783E+00 
   62.00  0.86358E+00 -0.59445E+00 -0.44542E-03  0.13395E-02  0.99523E+00  0.73805E-03 -0.33042E-03  0.79691E+00  0.26423E-01  0.79380E+00 
   63.00  0.81693E+00 -0.61293E+00 -0.46809E-03  0.13501E-02  0.99494E+00  0.75114E-03 -0.35541E-03  0.78225E+00  0.27425E-01  0.77899E+00 
   64.00  0.77296E+00 -0.63146E+00 -0.49119E-03  0.13577E-02  0.99463E+00  0.76336E-03 -0.38149E-03  0.76680E+00  0.28423E-01  0.76337E+00 
   65.00  0.73155E+00 -0.65000E+00 -0.51465E-03  0.13622E-02  0.99431E+00  0.77461E-03 -0.40865E-03  0.75052E+00  0.29412E-01  0.74692E+00 
   66.00  0.69259E+00 -0.66852E+00 -0.53839E-03  0.13632E-02  0.99397E+00  0.78477E-03 -0.43687E-03  0.73339E+00  0.30386E-01  0.72962E+00 
   67.00  0.65595E+00 -0.68697E+00 -0.56230E-03  0.13606E-02  0.99362E+00  0.79375E-03 -0.46609E-03  0.71540E+00  0.31342E-01  0.71144E+00 
   68.00  0.62154E+00 -0.70531E+00 -0.58630E-03  0.13542E-02  0.99326E+00  0.80143E-03 -0.49630E-03  0.69652E+00  0.32273E-01  0.69238E+00 
   69.00  0.58924E+00 -0.72350E+00 -0.61027E-03  0.13437E-02  0.99287E+00  0.80773E-03 -0.52743E-03  0.67674E+00  0.33173E-01  0.67241E+00 
   70.00  0.55893E+00 -0.74149E+00 -0.63408E-03  0.13291E-02  0.99247E+00  0.81255E-03 -0.55943E-03  0.65603E+00  0.34037E-01  0.65151E+00 
   71.00  0.53052E+00 -0.75923E+00 -0.65761E-03  0.13101E-02  0.99206E+00  0.81578E-03 -0.59223E-03  0.63440E+00  0.34858E-01  0.62968E+00 
   72.00  0.50391E+00 -0.77667E+00 -0.68070E-03  0.12867E-02  0.99164E+00  0.81736E-03 -0.62576E-03  0.61182E+00  0.35630E-01  0.60691E+00 
   73.00  0.47900E+00 -0.79375E+00 -0.70322E-03  0.12586E-02  0.99120E+00  0.81718E-03 -0.65994E-03  0.58830E+00  0.36347E-01  0.58319E+00 
   74.00  0.45569E+00 -0.81040E+00 -0.72500E-03  0.12259E-02  0.99074E+00  0.81520E-03 -0.69467E-03  0.56383E+00  0.37003E-01  0.55853E+00 
   75.00  0.43390E+00 -0.82659E+00 -0.74589E-03  0.11884E-02  0.99028E+00  0.81134E-03 -0.72987E-03  0.53841E+00  0.37591E-01  0.53292E+00 
   76.00  0.41354E+00 -0.84224E+00 -0.76571E-03  0.11461E-02  0.98981E+00  0.80556E-03 -0.76543E-03  0.51206E+00  0.38105E-01  0.50638E+00 
   77.00  0.39452E+00 -0.85729E+00 -0.78430E-03  0.10991E-02  0.98932E+00  0.79783E-03 -0.80125E-03  0.48479E+00  0.38540E-01  0.47892E+00 
   78.00  0.37678E+00 -0.87168E+00 -0.80148E-03  0.10474E-02  0.98883E+00  0.78813E-03 -0.83720E-03  0.45662E+00  0.38890E-01  0.45056E+00 
   79.00  0.36023E+00 -0.88535E+00 -0.81709E-03  0.99100E-03  0.98833E+00  0.77645E-03 -0.87319E-03  0.42756E+00  0.39151E-01  0.42133E+00 
   80.00  0.34481E+00 -0.89824E+00 -0.83096E-03  0.93007E-03  0.98783E+00  0.76281E-03 -0.90909E-03  0.39766E+00  0.39318E-01  0.39125E+00 
   81.00  0.33044E+00 -0.91028E+00 -0.84293E-03  0.86476E-03  0.98732E+00  0.74724E-03 -0.94477E-03  0.36694E+00  0.39387E-01  0.36038E+00 
   82.00  0.31707E+00 -0.92142E+00 -0.85284E-03  0.79523E-03  0.98681E+00  0.72978E-03 -0.98012E-03  0.33545E+00  0.39356E-01  0.32874E+00 
   83.00  0.30463E+00 -0.93161E+00 -0.86056E-03  0.72173E-03  0.98630E+00  0.71050E-03 -0.10150E-02  0.30324E+00  0.39222E-01  0.29639E+00 
   84.00  0.29306E+00 -0.94078E+00 -0.86595E-03  0.64449E-03  0.98580E+00  0.68948E-03 -0.10493E-02  0.27036E+00  0.38984E-01  0.26339E+00 
   85.00  0.28232E+00 -0.94889E+00 -0.86890E-03  0.56381E-03  0.98530E+00  0.66682E-03 -0.10830E-02  0.23688E+00  0.38641E-01  0.22980E+00 
   86.00  0.27235E+00 -0.95590E+00 -0.86931E-03  0.48000E-03  0.98480E+00  0.64264E-03 -0.11158E-02  0.20285E+00  0.38194E-01  0.19568E+00 
   87.00  0.26310E+00 -0.96175E+00 -0.86710E-03  0.39342E-03  0.98432E+00  0.61706E-03 -0.11477E-02  0.16835E+00  0.37644E-01  0.16110E+00 
   88.00  0.25453E+00 -0.96643E+00 -0.86220E-03  0.30442E-03  0.98384E+00  0.59023E-03 -0.11786E-02  0.13345E+00  0.36993E-01  0.12615E+00 
   89.00  0.24659E+00 -0.96990E+00 -0.85459E-03  0.21340E-03  0.98338E+00  0.56230E-03 -0.12083E-02  0.98231E-01  0.36246E-01  0.90895E-01 
   90.00  0.23925E+00 -0.97213E+00 -0.84424E-03  0.12074E-03  0.98293E+00  0.53344E-03 -0.12368E-02  0.62776E-01  0.35405E-01  0.55424E-01 
   91.00  0.23247E+00 -0.97312E+00 -0.83116E-03  0.26881E-04  0.98250E+00  0.50382E-03 -0.12641E-02  0.27167E-01  0.34476E-01  0.19821E-01 
   92.00  0.22621E+00 -0.97285E+00 -0.81538E-03 -0.67778E-04  0.98209E+00  0.47362E-03 -0.12899E-02 -0.85103E-02  0.33464E-01 -0.15829E-01 
   93.00  0.22045E+00 -0.97132E+00 -0.79696E-03 -0.16281E-03  0.98169E+00  0.44302E-03 -0.13143E-02 -0.44170E-01  0.32377E-01 -0.51438E-01 
   94.00  0.21514E+00 -0.96855E+00 -0.77597E-03 -0.25781E-03  0.98132E+00  0.41220E-03 -0.13372E-02 -0.79726E-01  0.31221E-01 -0.86921E-01 
   95.00  0.21027E+00 -0.96453E+00 -0.75251E-03 -0.35236E-03  0.98097E+00  0.38134E-03 -0.13585E-02 -0.11509E+00  0.30003E-01 -0.12219E+00 
   96.00  0.20580E+00 -0.95930E+00 -0.72669E-03 -0.44607E-03  0.98064E+00  0.35061E-03 -0.13781E-02 -0.15019E+00  0.28731E-01 -0.15717E+00 
   97.00  0.20171E+00 -0.95288E+00 -0.69866E-03 -0.53855E-03  0.98034E+00  0.32018E-03 -0.13961E-02 -0.18493E+00  0.27415E-01 -0.19177E+00 
   98.00  0.19797E+00 -0.94529E+00 -0.66857E-03 -0.62945E-03  0.98006E+00  0.29022E-03 -0.14124E-02 -0.21925E+00  0.26061E-01 -0.22592E+00 
   99.00  0.19457E+00 -0.93659E+00 -0.63658E-03 -0.71843E-03  0.97981E+00  0.26087E-03 -0.14270E-02 -0.25306E+00  0.24679E-01 -0.25955E+00 
  100.00  0.19148E+00 -0.92681E+00 -0.60288E-03 -0.80516E-03  0.97958E+00  0.23229E-03 -0.14398E-02 -0.28629E+00  0.23276E-01 -0.29258E+00 
  101.00  0.18868E+00 -0.91601E+00 -0.56765E-03 -0.88936E-03  0.97938E+00  0.20458E-03 -0.14509E-02 -0.31890E+00  0.21861E-01 -0.32495E+00 
  102.00  0.18616E+00 -0.90422E+00 -0.53110E-03 -0.97076E-03  0.97920E+00  0.17787E-03 -0.14602E-02 -0.35080E+00  0.20442E-01 -0.35661E+00 
  103.00  0.18390E+00 -0.89152E+00 -0.49343E-03 -0.10491E-02  0.97905E+00  0.15226E-03 -0.14677E-02 -0.38196E+00  0.19027E-01 -0.38751E+00 
  104.00  0.18188E+00 -0.87796E+00 -0.45484E-03 -0.11243E-02  0.97893E+00  0.12784E-03 -0.14734E-02 -0.41233E+00  0.17622E-01 -0.41759E+00 
  105.00  0.18009E+00 -0.86361E+00 -0.41554E-03 -0.11960E-02  0.97882E+00  0.10467E-03 -0.14774E-02 -0.44186E+00  0.16235E-01 -0.44682E+00 
  106.00  0.17851E+00 -0.84851E+00 -0.37575E-03 -0.12642E-02  0.97875E+00  0.82806E-04 -0.14797E-02 -0.47052E+00  0.14871E-01 -0.47516E+00 
  107.00  0.17713E+00 -0.83274E+00 -0.33566E-03 -0.13286E-02  0.97869E+00  0.62301E-04 -0.14802E-02 -0.49828E+00  0.13536E-01 -0.50259E+00 
  108.00  0.17594E+00 -0.81636E+00 -0.29547E-03 -0.13893E-02  0.97865E+00  0.43179E-04 -0.14790E-02 -0.52511E+00  0.12236E-01 -0.52909E+00 
  109.00  0.17493E+00 -0.79944E+00 -0.25538E-03 -0.14462E-02  0.97864E+00  0.25456E-04 -0.14762E-02 -0.55101E+00  0.10975E-01 -0.55463E+00 
  110.00  0.17408E+00 -0.78203E+00 -0.21557E-03 -0.14991E-02  0.97865E+00  0.91368E-05 -0.14717E-02 -0.57595E+00  0.97572E-02 -0.57921E+00 
  111.00  0.17339E+00 -0.76420E+00 -0.17622E-03 -0.15481E-02  0.97867E+00 -0.57872E-05 -0.14655E-02 -0.59993E+00  0.85853E-02 -0.60281E+00 
  112.00  0.17285E+00 -0.74601E+00 -0.13749E-03 -0.15932E-02  0.97871E+00 -0.19333E-04 -0.14578E-02 -0.62294E+00  0.74626E-02 -0.62545E+00 
  113.00  0.17244E+00 -0.72752E+00 -0.99545E-04 -0.16344E-02  0.97877E+00 -0.31528E-04 -0.14485E-02 -0.64500E+00  0.63912E-02 -0.64711E+00 
  114.00  0.17216E+00 -0.70877E+00 -0.62518E-04 -0.16717E-02  0.97885E+00 -0.42406E-04 -0.14377E-02 -0.66610E+00  0.53730E-02 -0.66782E+00 
  115.00  0.17201E+00 -0.68984E+00 -0.26549E-04 -0.17051E-02  0.97893E+00 -0.52011E-04 -0.14254E-02 -0.68625E+00  0.44091E-02 -0.68757E+00 
  116.00  0.17196E+00 -0.67076E+00  0.82436E-05 -0.17348E-02  0.97904E+00 -0.60390E-04 -0.14117E-02 -0.70547E+00  0.35004E-02 -0.70639E+00 
  117.00  0.17203E+00 -0.65158E+00  0.41749E-04 -0.17608E-02  0.97915E+00 -0.67596E-04 -0.13967E-02 -0.72377E+00  0.26473E-02 -0.72428E+00 
  118.00  0.17219E+00 -0.63236E+00  0.73871E-04 -0.17831E-02  0.97927E+00 -0.73689E-04 -0.13802E-02 -0.74117E+00  0.18496E-02 -0.74128E+00 
  119.00  0.17244E+00 -0.61314E+00  0.10452E-03 -0.18020E-02  0.97940E+00 -0.78727E-04 -0.13625E-02 -0.75770E+00  0.11072E-02 -0.75739E+00 
  120.00  0.17279E+00 -0.59395E+00  0.13363E-03 -0.18174E-02  0.97954E+00 -0.82776E-04 -0.13436E-02 -0.77336E+00  0.41920E-03 -0.77265E+00 
  121.00  0.17321E+00 -0.57483E+00  0.16114E-03 -0.18296E-02  0.97969E+00 -0.85898E-04 -0.13235E-02 -0.78819E+00 -0.21522E-03 -0.78708E+00 
  122.00  0.17371E+00 -0.55582E+00  0.18698E-03 -0.18385E-02  0.97984E+00 -0.88162E-04 -0.13022E-02 -0.80222E+00 -0.79725E-03 -0.80070E+00 
  123.00  0.17428E+00 -0.53696E+00  0.21113E-03 -0.18444E-02  0.98000E+00 -0.89631E-04 -0.12799E-02 -0.81547E+00 -0.13283E-02 -0.81354E+00 
  124.00  0.17492E+00 -0.51826E+00  0.23355E-03 -0.18473E-02  0.98017E+00 -0.90373E-04 -0.12566E-02 -0.82796E+00 -0.18099E-02 -0.82563E+00 
  125.00  0.17561E+00 -0.49976E+00  0.25422E-03 -0.18474E-02  0.98034E+00 -0.90452E-04 -0.12323E-02 -0.83972E+00 -0.22438E-02 -0.83699E+00 
  126.00  0.17636E+00 -0.48148E+00  0.27313E-03 -0.18449E-02  0.98051E+00 -0.89931E-04 -0.12070E-02 -0.85079E+00 -0.26318E-02 -0.84767E+00 
  127.00  0.17717E+00 -0.46344E+00  0.29027E-03 -0.18397E-02  0.98068E+00 -0.88873E-04 -0.11810E-02 -0.86118E+00 -0.29758E-02 -0.85767E+00 
  128.00  0.17802E+00 -0.44567E+00  0.30566E-03 -0.18322E-02  0.98085E+00 -0.87338E-04 -0.11541E-02 -0.87094E+00 -0.32778E-02 -0.86704E+00 
  129.00  0.17891E+00 -0.42818E+00  0.31929E-03 -0.18224E-02  0.98103E+00 -0.85384E-04 -0.11266E-02 -0.88007E+00 -0.35397E-02 -0.87580E+00 
  130.00  0.17985E+00 -0.41098E+00  0.33119E-03 -0.18104E-02  0.98121E+00 -0.83065E-04 -0.10983E-02 -0.88863E+00 -0.37637E-02 -0.88398E+00 
  131.00  0.18082E+00 -0.39410E+00  0.34139E-03 -0.17964E-02  0.98138E+00 -0.80434E-04 -0.10695E-02 -0.89662E+00 -0.39519E-02 -0.89160E+00 
  132.00  0.18182E+00 -0.37754E+00  0.34992E-03 -0.17806E-02  0.98156E+00 -0.77542E-04 -0.10401E-02 -0.90408E+00 -0.41062E-02 -0.89870E+00 
  133.00  0.18285E+00 -0.36132E+00  0.35682E-03 -0.17630E-02  0.98173E+00 -0.74434E-04 -0.10102E-02 -0.91104E+00 -0.42287E-02 -0.90530E+00 
  134.00  0.18391E+00 -0.34544E+00  0.36212E-03 -0.17437E-02  0.98190E+00 -0.71155E-04 -0.97995E-03 -0.91751E+00 -0.43215E-02 -0.91143E+00 
  135.00  0.18499E+00 -0.32991E+00  0.36589E-03 -0.17230E-02  0.98207E+00 -0.67746E-04 -0.94930E-03 -0.92353E+00 -0.43865E-02 -0.91710E+00 
  136.00  0.18609E+00 -0.31474E+00  0.36816E-03 -0.17009E-02  0.98224E+00 -0.64244E-04 -0.91834E-03 -0.92912E+00 -0.44257E-02 -0.92235E+00 
  137.00  0.18721E+00 -0.29994E+00  0.36900E-03 -0.16776E-02  0.98241E+00 -0.60685E-04 -0.88714E-03 -0.93430E+00 -0.44410E-02 -0.92720E+00 
  138.00  0.18834E+00 -0.28550E+00  0.36846E-03 -0.16532E-02  0.98257E+00 -0.57100E-04 -0.85576E-03 -0.93909E+00 -0.44341E-02 -0.93168E+00 
  139.00  0.18948E+00 -0.27143E+00  0.36661E-03 -0.16278E-02  0.98273E+00 -0.53518E-04 -0.82425E-03 -0.94352E+00 -0.44070E-02 -0.93579E+00 
  140.00  0.19062E+00 -0.25774E+00  0.36351E-03 -0.16015E-02  0.98289E+00 -0.49966E-04 -0.79268E-03 -0.94761E+00 -0.43613E-02 -0.93957E+00 
  141.00  0.19178E+00 -0.24443E+00  0.35923E-03 -0.15744E-02  0.98304E+00 -0.46467E-04 -0.76110E-03 -0.95138E+00 -0.42987E-02 -0.94304E+00 
  142.00  0.19293E+00 -0.23149E+00  0.35383E-03 -0.15467E-02  0.98319E+00 -0.43041E-04 -0.72957E-03 -0.95485E+00 -0.42207E-02 -0.94621E+00 
  143.00  0.19409E+00 -0.21893E+00  0.34740E-03 -0.15185E-02  0.98334E+00 -0.39707E-04 -0.69814E-03 -0.95803E+00 -0.41290E-02 -0.94911E+00 
  144.00  0.19524E+00 -0.20674E+00  0.33999E-03 -0.14898E-02  0.98348E+00 -0.36481E-04 -0.66687E-03 -0.96094E+00 -0.40250E-02 -0.95175E+00 
  145.00  0.19639E+00 -0.19493E+00  0.33169E-03 -0.14608E-02  0.98362E+00 -0.33375E-04 -0.63582E-03 -0.96361E+00 -0.39100E-02 -0.95415E+00 
  146.00  0.19753E+00 -0.18350E+00  0.32257E-03 -0.14315E-02  0.98375E+00 -0.30401E-04 -0.60503E-03 -0.96604E+00 -0.37855E-02 -0.95632E+00 
