   12.00  0.83476E+01 -0.23716E-01  0.22891E-05  0.23385E-04  0.99904E+00  0.57405E-05  0.18514E-05  0.99877E+00  0.64488E-04  0.99783E+00 
   13.00  0.80865E+01 -0.27875E-01  0.26158E-05  0.36308E-04  0.99900E+00  0.14919E-04  0.22134E-05  0.99862E+00  0.73450E-04  0.99764E+00 
   14.00  0.78159E+01 -0.32380E-01  0.29433E-05  0.50123E-04  0.99895E+00  0.24893E-04  0.26224E-05  0.99843E+00  0.82454E-04  0.99742E+00 
   15.00  0.75377E+01 -0.37233E-01  0.32646E-05  0.64777E-04  0.99889E+00  0.35669E-04  0.30848E-05  0.99821E+00  0.91382E-04  0.99715E+00 
   16.00  0.72539E+01 -0.42436E-01  0.35723E-05  0.80206E-04  0.99883E+00  0.47245E-04  0.36083E-05  0.99795E+00  0.10013E-03  0.99683E+00 
   17.00  0.69666E+01 -0.47993E-01  0.38582E-05  0.96331E-04  0.99877E+00  0.59617E-04  0.42023E-05  0.99764E+00  0.10860E-03  0.99646E+00 
   18.00  0.66777E+01 -0.53906E-01  0.41130E-05  0.11306E-03  0.99870E+00  0.72774E-04  0.48778E-05  0.99727E+00  0.11674E-03  0.99604E+00 
   19.00  0.63888E+01 -0.60176E-01  0.43268E-05  0.13028E-03  0.99862E+00  0.86696E-04  0.56480E-05  0.99685E+00  0.12451E-03  0.99554E+00 
   20.00  0.61018E+01 -0.66806E-01  0.44889E-05  0.14787E-03  0.99854E+00  0.10136E-03  0.65282E-05  0.99635E+00  0.13192E-03  0.99497E+00 
   21.00  0.58181E+01 -0.73798E-01  0.45878E-05  0.16567E-03  0.99845E+00  0.11672E-03  0.75360E-05  0.99578E+00  0.13904E-03  0.99432E+00 
   22.00  0.55392E+01 -0.81152E-01  0.46115E-05  0.18353E-03  0.99836E+00  0.13272E-03  0.86917E-05  0.99512E+00  0.14601E-03  0.99358E+00 
   23.00  0.52663E+01 -0.88871E-01  0.45474E-05  0.20124E-03  0.99825E+00  0.14932E-03  0.10019E-04  0.99437E+00  0.15302E-03  0.99275E+00 
   24.00  0.50006E+01 -0.96953E-01  0.43826E-05  0.21860E-03  0.99814E+00  0.16641E-03  0.11542E-04  0.99352E+00  0.16038E-03  0.99180E+00 
   25.00  0.47429E+01 -0.10540E+00  0.41041E-05  0.23537E-03  0.99803E+00  0.18392E-03  0.13292E-04  0.99256E+00  0.16851E-03  0.99075E+00 
   26.00  0.44942E+01 -0.11421E+00  0.36991E-05  0.25131E-03  0.99791E+00  0.20173E-03  0.15300E-04  0.99148E+00  0.17792E-03  0.98956E+00 
   27.00  0.42549E+01 -0.12338E+00  0.31554E-05  0.26613E-03  0.99778E+00  0.21971E-03  0.17600E-04  0.99026E+00  0.18928E-03  0.98824E+00 
   28.00  0.40256E+01 -0.13291E+00  0.24615E-05  0.27955E-03  0.99764E+00  0.23771E-03  0.20229E-04  0.98891E+00  0.20339E-03  0.98678E+00 
   29.00  0.38067E+01 -0.14281E+00  0.16076E-05  0.29127E-03  0.99750E+00  0.25558E-03  0.23227E-04  0.98740E+00  0.22118E-03  0.98516E+00 
   30.00  0.35983E+01 -0.15305E+00  0.58531E-06  0.30100E-03  0.99735E+00  0.27313E-03  0.26634E-04  0.98573E+00  0.24374E-03  0.98337E+00 
   31.00  0.34004E+01 -0.16365E+00 -0.61119E-06  0.30842E-03  0.99719E+00  0.29016E-03  0.30493E-04  0.98389E+00  0.27230E-03  0.98141E+00 
   32.00  0.32132E+01 -0.17459E+00 -0.19850E-05  0.31324E-03  0.99703E+00  0.30649E-03  0.34845E-04  0.98186E+00  0.30823E-03  0.97925E+00 
   33.00  0.30363E+01 -0.18588E+00 -0.35361E-05  0.31518E-03  0.99686E+00  0.32189E-03  0.39733E-04  0.97963E+00  0.35300E-03  0.97690E+00 
   34.00  0.28696E+01 -0.19750E+00 -0.52606E-05  0.31398E-03  0.99669E+00  0.33616E-03  0.45196E-04  0.97719E+00  0.40819E-03  0.97434E+00 
   35.00  0.27128E+01 -0.20946E+00 -0.71507E-05  0.30941E-03  0.99651E+00  0.34908E-03  0.51272E-04  0.97452E+00  0.47544E-03  0.97155E+00 
   36.00  0.25655E+01 -0.22175E+00 -0.91941E-05  0.30129E-03  0.99633E+00  0.36044E-03  0.57997E-04  0.97162E+00  0.55641E-03  0.96852E+00 
   37.00  0.24272E+01 -0.23436E+00 -0.11374E-04  0.28947E-03  0.99614E+00  0.37004E-03  0.65399E-04  0.96847E+00  0.65276E-03  0.96525E+00 
   38.00  0.22976E+01 -0.24729E+00 -0.13670E-04  0.27386E-03  0.99595E+00  0.37771E-03  0.73504E-04  0.96505E+00  0.76608E-03  0.96171E+00 
   39.00  0.21762E+01 -0.26054E+00 -0.16056E-04  0.25440E-03  0.99576E+00  0.38328E-03  0.82332E-04  0.96135E+00  0.89788E-03  0.95790E+00 
   40.00  0.20623E+01 -0.27410E+00 -0.18501E-04  0.23110E-03  0.99556E+00  0.38660E-03  0.91897E-04  0.95736E+00  0.10495E-02  0.95379E+00 
   41.00  0.19557E+01 -0.28797E+00 -0.20972E-04  0.20404E-03  0.99537E+00  0.38757E-03  0.10220E-03  0.95305E+00  0.12221E-02  0.94937E+00 
   42.00  0.18557E+01 -0.30215E+00 -0.23430E-04  0.17332E-03  0.99517E+00  0.38608E-03  0.11326E-03  0.94841E+00  0.14165E-02  0.94463E+00 
   43.00  0.17618E+01 -0.31663E+00 -0.25833E-04  0.13909E-03  0.99496E+00  0.38207E-03  0.12505E-03  0.94343E+00  0.16335E-02  0.93954E+00 
   44.00  0.16737E+01 -0.33141E+00 -0.28135E-04  0.10156E-03  0.99476E+00  0.37551E-03  0.13757E-03  0.93808E+00  0.18734E-02  0.93409E+00 
   45.00  0.15908E+01 -0.34648E+00 -0.30289E-04  0.60958E-04  0.99455E+00  0.36637E-03  0.15080E-03  0.93234E+00  0.21361E-02  0.92826E+00 
   46.00  0.15128E+01 -0.36186E+00 -0.32243E-04  0.17534E-04  0.99434E+00  0.35465E-03  0.16473E-03  0.92619E+00  0.24214E-02  0.92202E+00 
   47.00  0.14393E+01 -0.37753E+00 -0.33942E-04 -0.28436E-04  0.99413E+00  0.34039E-03  0.17932E-03  0.91961E+00  0.27286E-02  0.91535E+00 
   48.00  0.13699E+01 -0.39348E+00 -0.35330E-04 -0.76671E-04  0.99391E+00  0.32362E-03  0.19456E-03  0.91257E+00  0.30566E-02  0.90823E+00 
   49.00  0.13042E+01 -0.40972E+00 -0.36348E-04 -0.12688E-03  0.99368E+00  0.30438E-03  0.21040E-03  0.90506E+00  0.34040E-02  0.90064E+00 
   50.00  0.12421E+01 -0.42623E+00 -0.36931E-04 -0.17879E-03  0.99345E+00  0.28274E-03  0.22683E-03  0.89705E+00  0.37690E-02  0.89255E+00 
   51.00  0.11832E+01 -0.44301E+00 -0.37015E-04 -0.23212E-03  0.99322E+00  0.25876E-03  0.24380E-03  0.88850E+00  0.41494E-02  0.88392E+00 
   52.00  0.11274E+01 -0.46005E+00 -0.36529E-04 -0.28660E-03  0.99297E+00  0.23251E-03  0.26128E-03  0.87940E+00  0.45427E-02  0.87475E+00 
   53.00  0.10743E+01 -0.47733E+00 -0.35402E-04 -0.34199E-03  0.99272E+00  0.20405E-03  0.27923E-03  0.86972E+00  0.49459E-02  0.86499E+00 
   54.00  0.10239E+01 -0.49484E+00 -0.33556E-04 -0.39806E-03  0.99245E+00  0.17346E-03  0.29763E-03  0.85943E+00  0.53558E-02  0.85462E+00 
   55.00  0.97594E+00 -0.51257E+00 -0.30912E-04 -0.45458E-03  0.99218E+00  0.14082E-03  0.31643E-03  0.84850E+00  0.57688E-02  0.84362E+00 
   56.00  0.93036E+00 -0.53049E+00 -0.27384E-04 -0.51137E-03  0.99189E+00  0.10618E-03  0.33561E-03  0.83691E+00  0.61808E-02  0.83195E+00 
   57.00  0.88702E+00 -0.54859E+00 -0.22885E-04 -0.56824E-03  0.99159E+00  0.69638E-04  0.35511E-03  0.82463E+00  0.65875E-02  0.81959E+00 
   58.00  0.84584E+00 -0.56683E+00 -0.17324E-04 -0.62502E-03  0.99127E+00  0.31258E-04  0.37491E-03  0.81163E+00  0.69844E-02  0.80652E+00 
   59.00  0.80671E+00 -0.58520E+00 -0.10609E-04 -0.68154E-03  0.99094E+00 -0.88690E-05  0.39497E-03  0.79790E+00  0.73664E-02  0.79271E+00 
   60.00  0.76957E+00 -0.60365E+00 -0.26457E-05 -0.73767E-03  0.99060E+00 -0.50649E-04  0.41525E-03  0.78340E+00  0.77285E-02  0.77813E+00 
   61.00  0.73436E+00 -0.62216E+00  0.66605E-05 -0.79326E-03  0.99024E+00 -0.93975E-04  0.43572E-03  0.76812E+00  0.80654E-02  0.76277E+00 
   62.00  0.70101E+00 -0.64068E+00  0.17401E-04 -0.84817E-03  0.98987E+00 -0.13872E-03  0.45633E-03  0.75203E+00  0.83716E-02  0.74661E+00 
   63.00  0.66947E+00 -0.65919E+00  0.29662E-04 -0.90227E-03  0.98948E+00 -0.18475E-03  0.47704E-03  0.73512E+00  0.86416E-02  0.72962E+00 
   64.00  0.63969E+00 -0.67764E+00  0.43525E-04 -0.95541E-03  0.98907E+00 -0.23190E-03  0.49782E-03  0.71737E+00  0.88700E-02  0.71181E+00 
   65.00  0.61161E+00 -0.69598E+00  0.59060E-04 -0.10075E-02  0.98866E+00 -0.27998E-03  0.51862E-03  0.69877E+00  0.90515E-02  0.69314E+00 
   66.00  0.58519E+00 -0.71416E+00  0.76322E-04 -0.10583E-02  0.98823E+00 -0.32877E-03  0.53940E-03  0.67930E+00  0.91813E-02  0.67362E+00 
   67.00  0.56037E+00 -0.73215E+00  0.95352E-04 -0.11077E-02  0.98778E+00 -0.37803E-03  0.56013E-03  0.65897E+00  0.92547E-02  0.65324E+00 
   68.00  0.53711E+00 -0.74989E+00  0.11617E-03 -0.11556E-02  0.98733E+00 -0.42749E-03  0.58076E-03  0.63776E+00  0.92677E-02  0.63200E+00 
   69.00  0.51535E+00 -0.76733E+00  0.13877E-03 -0.12017E-02  0.98687E+00 -0.47686E-03  0.60125E-03  0.61569E+00  0.92170E-02  0.60990E+00 
   70.00  0.49504E+00 -0.78441E+00  0.16313E-03 -0.12460E-02  0.98641E+00 -0.52580E-03  0.62156E-03  0.59274E+00  0.91003E-02  0.58694E+00 
   71.00  0.47612E+00 -0.80109E+00  0.18917E-03 -0.12883E-02  0.98594E+00 -0.57398E-03  0.64165E-03  0.56893E+00  0.89157E-02  0.56315E+00 
   72.00  0.45854E+00 -0.81730E+00  0.21683E-03 -0.13284E-02  0.98547E+00 -0.62105E-03  0.66150E-03  0.54426E+00  0.86630E-02  0.53852E+00 
   73.00  0.44224E+00 -0.83301E+00  0.24596E-03 -0.13661E-02  0.98500E+00 -0.66662E-03  0.68106E-03  0.51877E+00  0.83425E-02  0.51308E+00 
   74.00  0.42716E+00 -0.84815E+00  0.27641E-03 -0.14013E-02  0.98453E+00 -0.71033E-03  0.70030E-03  0.49245E+00  0.79559E-02  0.48684E+00 
   75.00  0.41324E+00 -0.86266E+00  0.30801E-03 -0.14338E-02  0.98408E+00 -0.75181E-03  0.71919E-03  0.46533E+00  0.75059E-02  0.45984E+00 
   76.00  0.40042E+00 -0.87651E+00  0.34052E-03 -0.14634E-02  0.98363E+00 -0.79071E-03  0.73771E-03  0.43745E+00  0.69964E-02  0.43210E+00 
   77.00  0.38864E+00 -0.88963E+00  0.37372E-03 -0.14901E-02  0.98319E+00 -0.82669E-03  0.75581E-03  0.40882E+00  0.64321E-02  0.40364E+00 
   78.00  0.37785E+00 -0.90198E+00  0.40732E-03 -0.15138E-02  0.98277E+00 -0.85945E-03  0.77348E-03  0.37948E+00  0.58186E-02  0.37451E+00 
   79.00  0.36798E+00 -0.91351E+00  0.44106E-03 -0.15342E-02  0.98237E+00 -0.88873E-03  0.79070E-03  0.34948E+00  0.51624E-02  0.34474E+00 
   80.00  0.35898E+00 -0.92417E+00  0.47463E-03 -0.15515E-02  0.98198E+00 -0.91430E-03  0.80742E-03  0.31884E+00  0.44702E-02  0.31437E+00 
   81.00  0.35080E+00 -0.93392E+00  0.50773E-03 -0.15654E-02  0.98162E+00 -0.93598E-03  0.82363E-03  0.28761E+00  0.37493E-02  0.28345E+00 
   82.00  0.34337E+00 -0.94272E+00  0.54006E-03 -0.15760E-02  0.98127E+00 -0.95364E-03  0.83931E-03  0.25584E+00  0.30072E-02  0.25201E+00 
   83.00  0.33666E+00 -0.95053E+00  0.57132E-03 -0.15833E-02  0.98095E+00 -0.96720E-03  0.85442E-03  0.22357E+00  0.22512E-02  0.22012E+00 
   84.00  0.33061E+00 -0.95732E+00  0.60122E-03 -0.15873E-02  0.98065E+00 -0.97664E-03  0.86893E-03  0.19087E+00  0.14886E-02  0.18782E+00 
   85.00  0.32517E+00 -0.96304E+00  0.62948E-03 -0.15881E-02  0.98037E+00 -0.98197E-03  0.88282E-03  0.15779E+00  0.72628E-03  0.15516E+00 
   86.00  0.32030E+00 -0.96768E+00  0.65586E-03 -0.15856E-02  0.98011E+00 -0.98327E-03  0.89605E-03  0.12438E+00 -0.29322E-04  0.12221E+00 
   87.00  0.31596E+00 -0.97121E+00  0.68013E-03 -0.15800E-02  0.97987E+00 -0.98064E-03  0.90859E-03  0.90715E-01 -0.77230E-03  0.89016E-01 
   88.00  0.31212E+00 -0.97361E+00  0.70206E-03 -0.15713E-02  0.97966E+00 -0.97424E-03  0.92041E-03  0.56851E-01 -0.14974E-02  0.55651E-01 
   89.00  0.30872E+00 -0.97486E+00  0.72150E-03 -0.15598E-02  0.97947E+00 -0.96426E-03  0.93147E-03  0.22857E-01 -0.22000E-02  0.22175E-01 
   90.00  0.30575E+00 -0.97496E+00  0.73828E-03 -0.15454E-02  0.97929E+00 -0.95090E-03  0.94175E-03 -0.11198E-01 -0.28763E-02 -0.11347E-01 
   91.00  0.30317E+00 -0.97390E+00  0.75230E-03 -0.15285E-02  0.97913E+00 -0.93440E-03  0.95119E-03 -0.45247E-01 -0.35229E-02 -0.44849E-01 
   92.00  0.30096E+00 -0.97167E+00  0.76347E-03 -0.15090E-02  0.97899E+00 -0.91503E-03  0.95977E-03 -0.79219E-01 -0.41375E-02 -0.78264E-01 
   93.00  0.29907E+00 -0.96830E+00  0.77171E-03 -0.14872E-02  0.97887E+00 -0.89304E-03  0.96746E-03 -0.11304E+00 -0.47181E-02 -0.11152E+00 
   94.00  0.29751E+00 -0.96378E+00  0.77702E-03 -0.14632E-02  0.97876E+00 -0.86872E-03  0.97421E-03 -0.14665E+00 -0.52633E-02 -0.14456E+00 
   95.00  0.29623E+00 -0.95814E+00  0.77939E-03 -0.14372E-02  0.97866E+00 -0.84235E-03  0.98001E-03 -0.17998E+00 -0.57725E-02 -0.17731E+00 
   96.00  0.29522E+00 -0.95140E+00  0.77884E-03 -0.14094E-02  0.97858E+00 -0.81421E-03  0.98482E-03 -0.21295E+00 -0.62452E-02 -0.20971E+00 
   97.00  0.29447E+00 -0.94359E+00  0.77543E-03 -0.13799E-02  0.97851E+00 -0.78458E-03  0.98861E-03 -0.24550E+00 -0.66816E-02 -0.24170E+00 
   98.00  0.29395E+00 -0.93473E+00  0.76923E-03 -0.13490E-02  0.97845E+00 -0.75374E-03  0.99137E-03 -0.27758E+00 -0.70821E-02 -0.27321E+00 
   99.00  0.29366E+00 -0.92487E+00  0.76034E-03 -0.13168E-02  0.97840E+00 -0.72194E-03  0.99308E-03 -0.30912E+00 -0.74473E-02 -0.30419E+00 
  100.00  0.29358E+00 -0.91406E+00  0.74887E-03 -0.12835E-02  0.97835E+00 -0.68944E-03  0.99371E-03 -0.34007E+00 -0.77781E-02 -0.33459E+00 
  101.00  0.29370E+00 -0.90232E+00  0.73496E-03 -0.12492E-02  0.97832E+00 -0.65648E-03  0.99327E-03 -0.37037E+00 -0.80757E-02 -0.36435E+00 
  102.00  0.29400E+00 -0.88972E+00  0.71875E-03 -0.12142E-02  0.97829E+00 -0.62329E-03  0.99174E-03 -0.39998E+00 -0.83411E-02 -0.39343E+00 
  103.00  0.29448E+00 -0.87631E+00  0.70042E-03 -0.11787E-02  0.97827E+00 -0.59008E-03  0.98912E-03 -0.42886E+00 -0.85757E-02 -0.42179E+00 
  104.00  0.29514E+00 -0.86214E+00  0.68011E-03 -0.11427E-02  0.97826E+00 -0.55705E-03  0.98542E-03 -0.45696E+00 -0.87808E-02 -0.44939E+00 
  105.00  0.29595E+00 -0.84726E+00  0.65803E-03 -0.11065E-02  0.97825E+00 -0.52438E-03  0.98065E-03 -0.48426E+00 -0.89577E-02 -0.47621E+00 
  106.00  0.29692E+00 -0.83174E+00  0.63436E-03 -0.10702E-02  0.97825E+00 -0.49222E-03  0.97480E-03 -0.51073E+00 -0.91077E-02 -0.50220E+00 
  107.00  0.29804E+00 -0.81563E+00  0.60928E-03 -0.10339E-02  0.97825E+00 -0.46073E-03  0.96791E-03 -0.53634E+00 -0.92321E-02 -0.52736E+00 
  108.00  0.29930E+00 -0.79899E+00  0.58300E-03 -0.99787E-03  0.97826E+00 -0.43002E-03  0.96000E-03 -0.56108E+00 -0.93321E-02 -0.55166E+00 
  109.00  0.30070E+00 -0.78187E+00  0.55570E-03 -0.96215E-03  0.97828E+00 -0.40022E-03  0.95107E-03 -0.58493E+00 -0.94091E-02 -0.57509E+00 
  110.00  0.30223E+00 -0.76435E+00  0.52758E-03 -0.92691E-03  0.97830E+00 -0.37143E-03  0.94117E-03 -0.60788E+00 -0.94640E-02 -0.59764E+00 
  111.00  0.30389E+00 -0.74646E+00  0.49884E-03 -0.89225E-03  0.97833E+00 -0.34371E-03  0.93033E-03 -0.62994E+00 -0.94981E-02 -0.61932E+00 
  112.00  0.30567E+00 -0.72828E+00  0.46965E-03 -0.85829E-03  0.97836E+00 -0.31713E-03  0.91858E-03 -0.65110E+00 -0.95123E-02 -0.64010E+00 
  113.00  0.30757E+00 -0.70984E+00  0.44020E-03 -0.82512E-03  0.97840E+00 -0.29176E-03  0.90596E-03 -0.67135E+00 -0.95078E-02 -0.66001E+00 
  114.00  0.30958E+00 -0.69121E+00  0.41066E-03 -0.79284E-03  0.97844E+00 -0.26761E-03  0.89250E-03 -0.69072E+00 -0.94853E-02 -0.67905E+00 
  115.00  0.31170E+00 -0.67244E+00  0.38120E-03 -0.76153E-03  0.97849E+00 -0.24472E-03  0.87825E-03 -0.70921E+00 -0.94460E-02 -0.69722E+00 
  116.00  0.31393E+00 -0.65356E+00  0.35198E-03 -0.73128E-03  0.97854E+00 -0.22311E-03  0.86326E-03 -0.72684E+00 -0.93905E-02 -0.71455E+00 
  117.00  0.31626E+00 -0.63463E+00  0.32313E-03 -0.70213E-03  0.97860E+00 -0.20277E-03  0.84757E-03 -0.74361E+00 -0.93198E-02 -0.73104E+00 
  118.00  0.31869E+00 -0.61569E+00  0.29480E-03 -0.67416E-03  0.97866E+00 -0.18369E-03  0.83123E-03 -0.75955E+00 -0.92347E-02 -0.74671E+00 
  119.00  0.32121E+00 -0.59677E+00  0.26710E-03 -0.64740E-03  0.97873E+00 -0.16586E-03  0.81428E-03 -0.77468E+00 -0.91359E-02 -0.76159E+00 
  120.00  0.32382E+00 -0.57791E+00  0.24015E-03 -0.62190E-03  0.97880E+00 -0.14926E-03  0.79678E-03 -0.78902E+00 -0.90243E-02 -0.77569E+00 
  121.00  0.32652E+00 -0.55916E+00  0.21405E-03 -0.59770E-03  0.97887E+00 -0.13386E-03  0.77877E-03 -0.80259E+00 -0.89006E-02 -0.78904E+00 
  122.00  0.32929E+00 -0.54053E+00  0.18889E-03 -0.57480E-03  0.97895E+00 -0.11962E-03  0.76030E-03 -0.81541E+00 -0.87655E-02 -0.80166E+00 
  123.00  0.33214E+00 -0.52207E+00  0.16474E-03 -0.55324E-03  0.97904E+00 -0.10650E-03  0.74143E-03 -0.82752E+00 -0.86198E-02 -0.81357E+00 
  124.00  0.33507E+00 -0.50378E+00  0.14166E-03 -0.53302E-03  0.97913E+00 -0.94446E-04  0.72219E-03 -0.83894E+00 -0.84642E-02 -0.82481E+00 
  125.00  0.33806E+00 -0.48571E+00  0.11972E-03 -0.51413E-03  0.97922E+00 -0.83423E-04  0.70265E-03 -0.84968E+00 -0.82994E-02 -0.83538E+00 
  126.00  0.34111E+00 -0.46787E+00  0.98945E-04 -0.49659E-03  0.97931E+00 -0.73376E-04  0.68284E-03 -0.85979E+00 -0.81262E-02 -0.84533E+00 
  127.00  0.34422E+00 -0.45029E+00  0.79375E-04 -0.48038E-03  0.97941E+00 -0.64252E-04  0.66282E-03 -0.86929E+00 -0.79452E-02 -0.85468E+00 
  128.00  0.34738E+00 -0.43297E+00  0.61029E-04 -0.46548E-03  0.97951E+00 -0.55998E-04  0.64262E-03 -0.87819E+00 -0.77573E-02 -0.86345E+00 
  129.00  0.35059E+00 -0.41594E+00  0.43919E-04 -0.45187E-03  0.97961E+00 -0.48560E-04  0.62230E-03 -0.88654E+00 -0.75629E-02 -0.87166E+00 
  130.00  0.35383E+00 -0.39920E+00  0.28047E-04 -0.43953E-03  0.97972E+00 -0.41885E-04  0.60189E-03 -0.89434E+00 -0.73629E-02 -0.87935E+00 
  131.00  0.35712E+00 -0.38278E+00  0.13408E-04 -0.42843E-03  0.97983E+00 -0.35920E-04  0.58145E-03 -0.90164E+00 -0.71580E-02 -0.88653E+00 
  132.00  0.36044E+00 -0.36668E+00 -0.95766E-08 -0.41854E-03  0.97994E+00 -0.30612E-04  0.56100E-03 -0.90845E+00 -0.69487E-02 -0.89324E+00 
  133.00  0.36378E+00 -0.35092E+00 -0.12226E-04 -0.40981E-03  0.98005E+00 -0.25911E-04  0.54060E-03 -0.91480E+00 -0.67357E-02 -0.89949E+00 
  134.00  0.36714E+00 -0.33549E+00 -0.23268E-04 -0.40222E-03  0.98016E+00 -0.21766E-04  0.52027E-03 -0.92071E+00 -0.65197E-02 -0.90531E+00 
  135.00  0.37052E+00 -0.32041E+00 -0.33164E-04 -0.39572E-03  0.98027E+00 -0.18132E-04  0.50005E-03 -0.92621E+00 -0.63014E-02 -0.91072E+00 
  136.00  0.37390E+00 -0.30568E+00 -0.41952E-04 -0.39026E-03  0.98039E+00 -0.14962E-04  0.47998E-03 -0.93131E+00 -0.60811E-02 -0.91575E+00 
  137.00  0.37729E+00 -0.29131E+00 -0.49670E-04 -0.38581E-03  0.98050E+00 -0.12213E-04  0.46009E-03 -0.93604E+00 -0.58597E-02 -0.92041E+00 
  138.00  0.38068E+00 -0.27729E+00 -0.56362E-04 -0.38230E-03  0.98061E+00 -0.98436E-05  0.44040E-03 -0.94042E+00 -0.56376E-02 -0.92472E+00 
  139.00  0.38406E+00 -0.26364E+00 -0.62074E-04 -0.37970E-03  0.98073E+00 -0.78159E-05  0.42096E-03 -0.94447E+00 -0.54153E-02 -0.92870E+00 
  140.00  0.38743E+00 -0.25035E+00 -0.66853E-04 -0.37796E-03  0.98084E+00 -0.60935E-05  0.40178E-03 -0.94821E+00 -0.51934E-02 -0.93238E+00 
  141.00  0.39079E+00 -0.23743E+00 -0.70749E-04 -0.37702E-03  0.98095E+00 -0.46426E-05  0.38289E-03 -0.95166E+00 -0.49724E-02 -0.93577E+00 
  142.00  0.39412E+00 -0.22488E+00 -0.73815E-04 -0.37683E-03  0.98106E+00 -0.34316E-05  0.36432E-03 -0.95483E+00 -0.47526E-02 -0.93889E+00 
  143.00  0.39742E+00 -0.21269E+00 -0.76101E-04 -0.37735E-03  0.98117E+00 -0.24317E-05  0.34609E-03 -0.95774E+00 -0.45347E-02 -0.94175E+00 
  144.00  0.40069E+00 -0.20086E+00 -0.77661E-04 -0.37851E-03  0.98127E+00 -0.16162E-05  0.32822E-03 -0.96040E+00 -0.43189E-02 -0.94437E+00 
  145.00  0.40393E+00 -0.18940E+00 -0.78547E-04 -0.38029E-03  0.98138E+00 -0.96069E-06  0.31072E-03 -0.96285E+00 -0.41057E-02 -0.94677E+00 
  146.00  0.40712E+00 -0.17831E+00 -0.78811E-04 -0.38261E-03  0.98148E+00 -0.44292E-06  0.29362E-03 -0.96508E+00 -0.38954E-02 -0.94896E+00 
  147.00  0.41027E+00 -0.16757E+00 -0.78506E-04 -0.38545E-03  0.98158E+00 -0.42814E-07  0.27693E-03 -0.96711E+00 -0.36884E-02 -0.95095E+00 
