   15.00  0.66721E+01 -0.32722E-01 -0.15576E-05  0.16356E-05  0.99930E+00  0.13568E-03 -0.42090E-05  0.99876E+00 -0.35756E-04  0.99808E+00 
   16.00  0.64814E+01 -0.37303E-01 -0.19792E-05  0.12407E-04  0.99927E+00  0.14539E-03 -0.50144E-05  0.99858E+00 -0.46893E-04  0.99787E+00 
   17.00  0.62857E+01 -0.42199E-01 -0.24868E-05  0.23960E-04  0.99924E+00  0.15583E-03 -0.59319E-05  0.99836E+00 -0.60373E-04  0.99763E+00 
   18.00  0.60860E+01 -0.47413E-01 -0.30927E-05  0.36302E-04  0.99921E+00  0.16702E-03 -0.69724E-05  0.99809E+00 -0.76479E-04  0.99733E+00 
   19.00  0.58835E+01 -0.52950E-01 -0.38104E-05  0.49442E-04  0.99917E+00  0.17896E-03 -0.81475E-05  0.99778E+00 -0.95502E-04  0.99699E+00 
   20.00  0.56791E+01 -0.58813E-01 -0.46543E-05  0.63382E-04  0.99914E+00  0.19166E-03 -0.94690E-05  0.99742E+00 -0.11773E-03  0.99660E+00 
   21.00  0.54739E+01 -0.65006E-01 -0.56398E-05  0.78121E-04  0.99910E+00  0.20512E-03 -0.10949E-04  0.99700E+00 -0.14346E-03  0.99614E+00 
   22.00  0.52686E+01 -0.71534E-01 -0.67833E-05  0.93657E-04  0.99905E+00  0.21934E-03 -0.12599E-04  0.99651E+00 -0.17296E-03  0.99562E+00 
   23.00  0.50643E+01 -0.78401E-01 -0.81023E-05  0.10998E-03  0.99901E+00  0.23432E-03 -0.14432E-04  0.99595E+00 -0.20649E-03  0.99502E+00 
   24.00  0.48618E+01 -0.85613E-01 -0.96150E-05  0.12707E-03  0.99896E+00  0.25005E-03 -0.16458E-04  0.99531E+00 -0.24430E-03  0.99433E+00 
   25.00  0.46618E+01 -0.93172E-01 -0.11340E-04  0.14492E-03  0.99890E+00  0.26649E-03 -0.18690E-04  0.99458E+00 -0.28658E-03  0.99356E+00 
   26.00  0.44651E+01 -0.10109E+00 -0.13297E-04  0.16348E-03  0.99884E+00  0.28364E-03 -0.21136E-04  0.99375E+00 -0.33349E-03  0.99268E+00 
   27.00  0.42723E+01 -0.10936E+00 -0.15506E-04  0.18273E-03  0.99878E+00  0.30145E-03 -0.23806E-04  0.99282E+00 -0.38512E-03  0.99170E+00 
   28.00  0.40839E+01 -0.11799E+00 -0.17987E-04  0.20261E-03  0.99871E+00  0.31987E-03 -0.26707E-04  0.99177E+00 -0.44152E-03  0.99059E+00 
   29.00  0.39004E+01 -0.12699E+00 -0.20758E-04  0.22307E-03  0.99864E+00  0.33885E-03 -0.29843E-04  0.99059E+00 -0.50261E-03  0.98935E+00 
   30.00  0.37223E+01 -0.13637E+00 -0.23839E-04  0.24403E-03  0.99857E+00  0.35831E-03 -0.33218E-04  0.98927E+00 -0.56824E-03  0.98798E+00 
   31.00  0.35500E+01 -0.14612E+00 -0.27247E-04  0.26543E-03  0.99849E+00  0.37817E-03 -0.36831E-04  0.98781E+00 -0.63814E-03  0.98644E+00 
   32.00  0.33837E+01 -0.15625E+00 -0.30999E-04  0.28716E-03  0.99840E+00  0.39833E-03 -0.40678E-04  0.98618E+00 -0.71192E-03  0.98475E+00 
   33.00  0.32237E+01 -0.16676E+00 -0.35107E-04  0.30911E-03  0.99831E+00  0.41868E-03 -0.44752E-04  0.98437E+00 -0.78903E-03  0.98287E+00 
   34.00  0.30701E+01 -0.17767E+00 -0.39584E-04  0.33119E-03  0.99821E+00  0.43910E-03 -0.49040E-04  0.98237E+00 -0.86878E-03  0.98080E+00 
   35.00  0.29230E+01 -0.18896E+00 -0.44436E-04  0.35324E-03  0.99811E+00  0.45945E-03 -0.53527E-04  0.98017E+00 -0.95029E-03  0.97852E+00 
   36.00  0.27825E+01 -0.20064E+00 -0.49667E-04  0.37515E-03  0.99800E+00  0.47957E-03 -0.58192E-04  0.97775E+00 -0.10325E-02  0.97601E+00 
   37.00  0.26486E+01 -0.21272E+00 -0.55277E-04  0.39675E-03  0.99789E+00  0.49931E-03 -0.63007E-04  0.97509E+00 -0.11143E-02  0.97327E+00 
   38.00  0.25212E+01 -0.22520E+00 -0.61259E-04  0.41788E-03  0.99778E+00  0.51847E-03 -0.67941E-04  0.97218E+00 -0.11941E-02  0.97027E+00 
   39.00  0.24002E+01 -0.23806E+00 -0.67600E-04  0.43840E-03  0.99765E+00  0.53689E-03 -0.72957E-04  0.96900E+00 -0.12704E-02  0.96700E+00 
   40.00  0.22855E+01 -0.25133E+00 -0.74285E-04  0.45812E-03  0.99753E+00  0.55438E-03 -0.78015E-04  0.96552E+00 -0.13415E-02  0.96343E+00 
   41.00  0.21769E+01 -0.26498E+00 -0.81287E-04  0.47688E-03  0.99740E+00  0.57073E-03 -0.83066E-04  0.96174E+00 -0.14054E-02  0.95956E+00 
   42.00  0.20742E+01 -0.27902E+00 -0.88577E-04  0.49451E-03  0.99726E+00  0.58577E-03 -0.88060E-04  0.95764E+00 -0.14601E-02  0.95536E+00 
   43.00  0.19773E+01 -0.29344E+00 -0.96117E-04  0.51085E-03  0.99712E+00  0.59930E-03 -0.92944E-04  0.95318E+00 -0.15034E-02  0.95081E+00 
   44.00  0.18858E+01 -0.30823E+00 -0.10386E-03  0.52574E-03  0.99698E+00  0.61114E-03 -0.97660E-04  0.94836E+00 -0.15331E-02  0.94590E+00 
   45.00  0.17996E+01 -0.32340E+00 -0.11177E-03  0.53904E-03  0.99683E+00  0.62112E-03 -0.10215E-03  0.94315E+00 -0.15470E-02  0.94059E+00 
   46.00  0.17183E+01 -0.33893E+00 -0.11977E-03  0.55062E-03  0.99668E+00  0.62910E-03 -0.10636E-03  0.93754E+00 -0.15426E-02  0.93488E+00 
   47.00  0.16418E+01 -0.35481E+00 -0.12782E-03  0.56035E-03  0.99653E+00  0.63492E-03 -0.11022E-03  0.93149E+00 -0.15178E-02  0.92874E+00 
   48.00  0.15696E+01 -0.37103E+00 -0.13584E-03  0.56814E-03  0.99637E+00  0.63847E-03 -0.11367E-03  0.92499E+00 -0.14703E-02  0.92214E+00 
   49.00  0.15017E+01 -0.38757E+00 -0.14378E-03  0.57392E-03  0.99621E+00  0.63966E-03 -0.11668E-03  0.91801E+00 -0.13980E-02  0.91507E+00 
   50.00  0.14376E+01 -0.40443E+00 -0.15156E-03  0.57761E-03  0.99605E+00  0.63841E-03 -0.11917E-03  0.91054E+00 -0.12990E-02  0.90751E+00 
   51.00  0.13772E+01 -0.42159E+00 -0.15910E-03  0.57917E-03  0.99589E+00  0.63467E-03 -0.12111E-03  0.90254E+00 -0.11716E-02  0.89943E+00 
   52.00  0.13202E+01 -0.43903E+00 -0.16635E-03  0.57859E-03  0.99573E+00  0.62841E-03 -0.12245E-03  0.89400E+00 -0.10140E-02  0.89081E+00 
   53.00  0.12664E+01 -0.45673E+00 -0.17322E-03  0.57587E-03  0.99556E+00  0.61965E-03 -0.12316E-03  0.88490E+00 -0.82502E-03  0.88162E+00 
   54.00  0.12155E+01 -0.47467E+00 -0.17965E-03  0.57100E-03  0.99540E+00  0.60839E-03 -0.12320E-03  0.87520E+00 -0.60345E-03  0.87184E+00 
   55.00  0.11674E+01 -0.49284E+00 -0.18557E-03  0.56403E-03  0.99523E+00  0.59468E-03 -0.12256E-03  0.86489E+00 -0.34843E-03  0.86146E+00 
   56.00  0.11217E+01 -0.51121E+00 -0.19092E-03  0.55499E-03  0.99507E+00  0.57859E-03 -0.12121E-03  0.85394E+00 -0.59360E-04  0.85044E+00 
   57.00  0.10784E+01 -0.52976E+00 -0.19563E-03  0.54393E-03  0.99490E+00  0.56020E-03 -0.11915E-03  0.84234E+00  0.26413E-03  0.83877E+00 
   58.00  0.10372E+01 -0.54846E+00 -0.19965E-03  0.53093E-03  0.99473E+00  0.53959E-03 -0.11638E-03  0.83005E+00  0.62212E-03  0.82641E+00 
   59.00  0.99803E+00 -0.56728E+00 -0.20292E-03  0.51603E-03  0.99456E+00  0.51689E-03 -0.11289E-03  0.81705E+00  0.10144E-02  0.81336E+00 
   60.00  0.96070E+00 -0.58619E+00 -0.20540E-03  0.49933E-03  0.99439E+00  0.49220E-03 -0.10869E-03  0.80332E+00  0.14407E-02  0.79958E+00 
   61.00  0.92508E+00 -0.60517E+00 -0.20703E-03  0.48088E-03  0.99422E+00  0.46566E-03 -0.10380E-03  0.78885E+00  0.19002E-02  0.78505E+00 
   62.00  0.89106E+00 -0.62419E+00 -0.20778E-03  0.46077E-03  0.99404E+00  0.43740E-03 -0.98239E-04  0.77360E+00  0.23922E-02  0.76976E+00 
   63.00  0.85853E+00 -0.64319E+00 -0.20761E-03  0.43905E-03  0.99387E+00  0.40755E-03 -0.92025E-04  0.75757E+00  0.29154E-02  0.75368E+00 
   64.00  0.82738E+00 -0.66216E+00 -0.20649E-03  0.41582E-03  0.99369E+00  0.37625E-03 -0.85186E-04  0.74073E+00  0.34685E-02  0.73680E+00 
   65.00  0.79753E+00 -0.68105E+00 -0.20439E-03  0.39112E-03  0.99352E+00  0.34366E-03 -0.77751E-04  0.72306E+00  0.40500E-02  0.71909E+00 
   66.00  0.76891E+00 -0.69982E+00 -0.20128E-03  0.36501E-03  0.99333E+00  0.30991E-03 -0.69752E-04  0.70455E+00  0.46582E-02  0.70055E+00 
   67.00  0.74144E+00 -0.71843E+00 -0.19714E-03  0.33757E-03  0.99315E+00  0.27514E-03 -0.61223E-04  0.68518E+00  0.52911E-02  0.68116E+00 
   68.00  0.71507E+00 -0.73683E+00 -0.19196E-03  0.30883E-03  0.99297E+00  0.23949E-03 -0.52199E-04  0.66495E+00  0.59465E-02  0.66091E+00 
   69.00  0.68975E+00 -0.75497E+00 -0.18573E-03  0.27885E-03  0.99278E+00  0.20311E-03 -0.42718E-04  0.64384E+00  0.66222E-02  0.63978E+00 
   70.00  0.66542E+00 -0.77281E+00 -0.17843E-03  0.24767E-03  0.99258E+00  0.16614E-03 -0.32814E-04  0.62185E+00  0.73155E-02  0.61778E+00 
   71.00  0.64205E+00 -0.79030E+00 -0.17007E-03  0.21533E-03  0.99239E+00  0.12871E-03 -0.22526E-04  0.59898E+00  0.80239E-02  0.59490E+00 
   72.00  0.61960E+00 -0.80738E+00 -0.16065E-03  0.18187E-03  0.99219E+00  0.90956E-04 -0.11890E-04  0.57522E+00  0.87443E-02  0.57114E+00 
   73.00  0.59805E+00 -0.82400E+00 -0.15017E-03  0.14733E-03  0.99199E+00  0.53024E-04 -0.94023E-06  0.55059E+00  0.94737E-02  0.54651E+00 
   74.00  0.57736E+00 -0.84011E+00 -0.13865E-03  0.11175E-03  0.99178E+00  0.15046E-04  0.10289E-04  0.52508E+00  0.10209E-01  0.52100E+00 
   75.00  0.55750E+00 -0.85565E+00 -0.12609E-03  0.75174E-04  0.99157E+00 -0.22846E-04  0.21764E-04  0.49871E+00  0.10946E-01  0.49464E+00 
   76.00  0.53847E+00 -0.87057E+00 -0.11253E-03  0.37643E-04  0.99135E+00 -0.60515E-04  0.33457E-04  0.47149E+00  0.11683E-01  0.46744E+00 
   77.00  0.52022E+00 -0.88480E+00 -0.97991E-04 -0.79191E-06  0.99113E+00 -0.97830E-04  0.45340E-04  0.44345E+00  0.12414E-01  0.43942E+00 
   78.00  0.50275E+00 -0.89830E+00 -0.82509E-04 -0.40075E-04  0.99091E+00 -0.13466E-03  0.57387E-04  0.41461E+00  0.13137E-01  0.41061E+00 
   79.00  0.48604E+00 -0.91101E+00 -0.66124E-04 -0.80142E-04  0.99068E+00 -0.17087E-03  0.69579E-04  0.38500E+00  0.13847E-01  0.38104E+00 
   80.00  0.47007E+00 -0.92287E+00 -0.48885E-04 -0.12092E-03  0.99045E+00 -0.20633E-03  0.81896E-04  0.35466E+00  0.14540E-01  0.35074E+00 
   81.00  0.45482E+00 -0.93384E+00 -0.30844E-04 -0.16232E-03  0.99021E+00 -0.24091E-03  0.94326E-04  0.32362E+00  0.15213E-01  0.31974E+00 
   82.00  0.44027E+00 -0.94385E+00 -0.12064E-04 -0.20426E-03  0.98998E+00 -0.27448E-03  0.10686E-03  0.29193E+00  0.15861E-01  0.28811E+00 
   83.00  0.42642E+00 -0.95288E+00  0.73883E-05 -0.24661E-03  0.98973E+00 -0.30693E-03  0.11949E-03  0.25964E+00  0.16481E-01  0.25588E+00 
   84.00  0.41323E+00 -0.96087E+00  0.27439E-04 -0.28926E-03  0.98949E+00 -0.33813E-03  0.13221E-03  0.22680E+00  0.17068E-01  0.22311E+00 
   85.00  0.40071E+00 -0.96777E+00  0.48006E-04 -0.33208E-03  0.98924E+00 -0.36795E-03  0.14503E-03  0.19347E+00  0.17618E-01  0.18987E+00 
   86.00  0.38882E+00 -0.97357E+00  0.69005E-04 -0.37490E-03  0.98900E+00 -0.39630E-03  0.15795E-03  0.15972E+00  0.18128E-01  0.15620E+00 
   87.00  0.37755E+00 -0.97822E+00  0.90342E-04 -0.41757E-03  0.98875E+00 -0.42307E-03  0.17098E-03  0.12560E+00  0.18595E-01  0.12218E+00 
   88.00  0.36689E+00 -0.98169E+00  0.11192E-03 -0.45991E-03  0.98850E+00 -0.44815E-03  0.18413E-03  0.91192E-01  0.19015E-01  0.87877E-01 
   89.00  0.35681E+00 -0.98397E+00  0.13364E-03 -0.50171E-03  0.98825E+00 -0.47145E-03  0.19742E-03  0.56564E-01  0.19385E-01  0.53364E-01 
   90.00  0.34731E+00 -0.98504E+00  0.15540E-03 -0.54279E-03  0.98800E+00 -0.49291E-03  0.21086E-03  0.21789E-01  0.19703E-01  0.18715E-01 
   91.00  0.33835E+00 -0.98490E+00  0.17708E-03 -0.58293E-03  0.98775E+00 -0.51244E-03  0.22447E-03 -0.13056E-01  0.19967E-01 -0.15994E-01 
   92.00  0.32994E+00 -0.98353E+00  0.19859E-03 -0.62190E-03  0.98751E+00 -0.52999E-03  0.23827E-03 -0.47894E-01  0.20175E-01 -0.50687E-01 
   93.00  0.32204E+00 -0.98095E+00  0.21981E-03 -0.65947E-03  0.98727E+00 -0.54551E-03  0.25227E-03 -0.82648E-01  0.20325E-01 -0.85286E-01 
   94.00  0.31464E+00 -0.97716E+00  0.24064E-03 -0.69542E-03  0.98703E+00 -0.55896E-03  0.26649E-03 -0.11724E+00  0.20417E-01 -0.11971E+00 
   95.00  0.30772E+00 -0.97217E+00  0.26097E-03 -0.72952E-03  0.98680E+00 -0.57033E-03  0.28094E-03 -0.15160E+00  0.20451E-01 -0.15389E+00 
   96.00  0.30127E+00 -0.96602E+00  0.28069E-03 -0.76153E-03  0.98657E+00 -0.57962E-03  0.29563E-03 -0.18564E+00  0.20426E-01 -0.18775E+00 
   97.00  0.29526E+00 -0.95872E+00  0.29972E-03 -0.79123E-03  0.98635E+00 -0.58681E-03  0.31055E-03 -0.21931E+00  0.20343E-01 -0.22122E+00 
   98.00  0.28968E+00 -0.95031E+00  0.31796E-03 -0.81841E-03  0.98614E+00 -0.59195E-03  0.32572E-03 -0.25252E+00  0.20204E-01 -0.25423E+00 
   99.00  0.28452E+00 -0.94083E+00  0.33532E-03 -0.84286E-03  0.98594E+00 -0.59506E-03  0.34113E-03 -0.28521E+00  0.20010E-01 -0.28670E+00 
  100.00  0.27975E+00 -0.93032E+00  0.35173E-03 -0.86439E-03  0.98574E+00 -0.59620E-03  0.35675E-03 -0.31732E+00  0.19763E-01 -0.31859E+00 
  101.00  0.27537E+00 -0.91883E+00  0.36711E-03 -0.88284E-03  0.98556E+00 -0.59541E-03  0.37257E-03 -0.34880E+00  0.19466E-01 -0.34983E+00 
  102.00  0.27134E+00 -0.90641E+00  0.38140E-03 -0.89804E-03  0.98538E+00 -0.59279E-03  0.38855E-03 -0.37958E+00  0.19121E-01 -0.38038E+00 
  103.00  0.26767E+00 -0.89312E+00  0.39455E-03 -0.90986E-03  0.98522E+00 -0.58839E-03  0.40468E-03 -0.40963E+00  0.18732E-01 -0.41018E+00 
  104.00  0.26432E+00 -0.87901E+00  0.40652E-03 -0.91820E-03  0.98507E+00 -0.58234E-03  0.42089E-03 -0.43889E+00  0.18302E-01 -0.43918E+00 
  105.00  0.26130E+00 -0.86414E+00  0.41728E-03 -0.92297E-03  0.98493E+00 -0.57471E-03  0.43714E-03 -0.46734E+00  0.17835E-01 -0.46737E+00 
  106.00  0.25858E+00 -0.84857E+00  0.42679E-03 -0.92411E-03  0.98480E+00 -0.56562E-03  0.45338E-03 -0.49494E+00  0.17334E-01 -0.49470E+00 
  107.00  0.25614E+00 -0.83236E+00  0.43505E-03 -0.92157E-03  0.98468E+00 -0.55518E-03  0.46953E-03 -0.52165E+00  0.16804E-01 -0.52114E+00 
  108.00  0.25398E+00 -0.81558E+00  0.44205E-03 -0.91536E-03  0.98457E+00 -0.54351E-03  0.48555E-03 -0.54747E+00  0.16249E-01 -0.54668E+00 
  109.00  0.25208E+00 -0.79828E+00  0.44779E-03 -0.90548E-03  0.98448E+00 -0.53073E-03  0.50134E-03 -0.57238E+00  0.15672E-01 -0.57131E+00 
  110.00  0.25044E+00 -0.78054E+00  0.45229E-03 -0.89198E-03  0.98440E+00 -0.51696E-03  0.51684E-03 -0.59636E+00  0.15077E-01 -0.59500E+00 
  111.00  0.24902E+00 -0.76239E+00  0.45556E-03 -0.87490E-03  0.98433E+00 -0.50232E-03  0.53196E-03 -0.61940E+00  0.14469E-01 -0.61776E+00 
  112.00  0.24783E+00 -0.74392E+00  0.45764E-03 -0.85433E-03  0.98427E+00 -0.48693E-03  0.54663E-03 -0.64152E+00  0.13851E-01 -0.63958E+00 
  113.00  0.24686E+00 -0.72517E+00  0.45855E-03 -0.83037E-03  0.98422E+00 -0.47091E-03  0.56077E-03 -0.66270E+00  0.13226E-01 -0.66047E+00 
  114.00  0.24608E+00 -0.70619E+00  0.45833E-03 -0.80314E-03  0.98419E+00 -0.45438E-03  0.57430E-03 -0.68295E+00  0.12599E-01 -0.68044E+00 
  115.00  0.24549E+00 -0.68704E+00  0.45703E-03 -0.77276E-03  0.98416E+00 -0.43743E-03  0.58713E-03 -0.70229E+00  0.11972E-01 -0.69948E+00 
  116.00  0.24509E+00 -0.66778E+00  0.45470E-03 -0.73939E-03  0.98415E+00 -0.42018E-03  0.59921E-03 -0.72072E+00  0.11348E-01 -0.71763E+00 
  117.00  0.24485E+00 -0.64844E+00  0.45138E-03 -0.70318E-03  0.98414E+00 -0.40273E-03  0.61044E-03 -0.73827E+00  0.10730E-01 -0.73488E+00 
  118.00  0.24478E+00 -0.62907E+00  0.44714E-03 -0.66431E-03  0.98414E+00 -0.38517E-03  0.62077E-03 -0.75494E+00  0.10121E-01 -0.75127E+00 
  119.00  0.24485E+00 -0.60972E+00  0.44202E-03 -0.62293E-03  0.98415E+00 -0.36760E-03  0.63013E-03 -0.77077E+00  0.95230E-02 -0.76681E+00 
  120.00  0.24506E+00 -0.59042E+00  0.43609E-03 -0.57924E-03  0.98417E+00 -0.35008E-03  0.63847E-03 -0.78577E+00  0.89376E-02 -0.78152E+00 
  121.00  0.24541E+00 -0.57121E+00  0.42940E-03 -0.53342E-03  0.98420E+00 -0.33270E-03  0.64573E-03 -0.79996E+00  0.83668E-02 -0.79543E+00 
  122.00  0.24589E+00 -0.55213E+00  0.42201E-03 -0.48565E-03  0.98424E+00 -0.31552E-03  0.65186E-03 -0.81337E+00  0.78121E-02 -0.80856E+00 
  123.00  0.24648E+00 -0.53320E+00  0.41399E-03 -0.43612E-03  0.98428E+00 -0.29860E-03  0.65684E-03 -0.82603E+00  0.72749E-02 -0.82095E+00 
  124.00  0.24717E+00 -0.51445E+00  0.40539E-03 -0.38502E-03  0.98432E+00 -0.28201E-03  0.66062E-03 -0.83796E+00  0.67562E-02 -0.83261E+00 
  125.00  0.24797E+00 -0.49592E+00  0.39626E-03 -0.33254E-03  0.98437E+00 -0.26579E-03  0.66318E-03 -0.84919E+00  0.62569E-02 -0.84357E+00 
  126.00  0.24887E+00 -0.47762E+00  0.38667E-03 -0.27884E-03  0.98443E+00 -0.24998E-03  0.66451E-03 -0.85975E+00  0.57777E-02 -0.85386E+00 
  127.00  0.24985E+00 -0.45957E+00  0.37667E-03 -0.22411E-03  0.98449E+00 -0.23461E-03  0.66460E-03 -0.86966E+00  0.53192E-02 -0.86351E+00 
  128.00  0.25091E+00 -0.44180E+00  0.36632E-03 -0.16853E-03  0.98455E+00 -0.21973E-03  0.66343E-03 -0.87895E+00  0.48817E-02 -0.87255E+00 
  129.00  0.25205E+00 -0.42432E+00  0.35565E-03 -0.11225E-03  0.98462E+00 -0.20535E-03  0.66102E-03 -0.88765E+00  0.44653E-02 -0.88100E+00 
  130.00  0.25325E+00 -0.40715E+00  0.34474E-03 -0.55448E-04  0.98469E+00 -0.19150E-03  0.65737E-03 -0.89578E+00  0.40702E-02 -0.88889E+00 
  131.00  0.25452E+00 -0.39030E+00  0.33361E-03  0.17327E-05  0.98476E+00 -0.17819E-03  0.65249E-03 -0.90338E+00  0.36963E-02 -0.89624E+00 
  132.00  0.25585E+00 -0.37378E+00  0.32232E-03  0.59140E-04  0.98483E+00 -0.16544E-03  0.64642E-03 -0.91047E+00  0.33435E-02 -0.90309E+00 
  133.00  0.25722E+00 -0.35760E+00  0.31092E-03  0.11663E-03  0.98491E+00 -0.15326E-03  0.63917E-03 -0.91706E+00  0.30115E-02 -0.90946E+00 
  134.00  0.25864E+00 -0.34178E+00  0.29943E-03  0.17408E-03  0.98498E+00 -0.14164E-03  0.63077E-03 -0.92320E+00  0.26999E-02 -0.91536E+00 
  135.00  0.26011E+00 -0.32631E+00  0.28790E-03  0.23135E-03  0.98506E+00 -0.13059E-03  0.62127E-03 -0.92890E+00  0.24084E-02 -0.92084E+00 
  136.00  0.26161E+00 -0.31121E+00  0.27637E-03  0.28833E-03  0.98513E+00 -0.12011E-03  0.61071E-03 -0.93419E+00  0.21365E-02 -0.92591E+00 
  137.00  0.26314E+00 -0.29647E+00  0.26487E-03  0.34490E-03  0.98521E+00 -0.11020E-03  0.59913E-03 -0.93908E+00  0.18836E-02 -0.93059E+00 
  138.00  0.26469E+00 -0.28211E+00  0.25342E-03  0.40096E-03  0.98528E+00 -0.10084E-03  0.58659E-03 -0.94361E+00  0.16491E-02 -0.93490E+00 
  139.00  0.26627E+00 -0.26813E+00  0.24207E-03  0.45642E-03  0.98536E+00 -0.92031E-04  0.57313E-03 -0.94778E+00  0.14326E-02 -0.93888E+00 
  140.00  0.26787E+00 -0.25452E+00  0.23083E-03  0.51117E-03  0.98543E+00 -0.83760E-04  0.55881E-03 -0.95163E+00  0.12332E-02 -0.94253E+00 
  141.00  0.26948E+00 -0.24130E+00  0.21974E-03  0.56514E-03  0.98550E+00 -0.76014E-04  0.54369E-03 -0.95518E+00  0.10503E-02 -0.94587E+00 
  142.00  0.27111E+00 -0.22845E+00  0.20881E-03  0.61825E-03  0.98557E+00 -0.68780E-04  0.52784E-03 -0.95843E+00  0.88334E-03 -0.94893E+00 
  143.00  0.27273E+00 -0.21598E+00  0.19806E-03  0.67042E-03  0.98564E+00 -0.62041E-04  0.51132E-03 -0.96141E+00  0.73149E-03 -0.95172E+00 
  144.00  0.27436E+00 -0.20390E+00  0.18752E-03  0.72159E-03  0.98570E+00 -0.55781E-04  0.49419E-03 -0.96414E+00  0.59409E-03 -0.95427E+00 
  145.00  0.27599E+00 -0.19219E+00  0.17720E-03  0.77171E-03  0.98577E+00 -0.49983E-04  0.47652E-03 -0.96663E+00  0.47041E-03 -0.95658E+00 
  146.00  0.27762E+00 -0.18086E+00  0.16712E-03  0.82071E-03  0.98583E+00 -0.44629E-04  0.45837E-03 -0.96889E+00  0.35975E-03 -0.95867E+00 
