   40.00  0.99883E+00 -0.25878E+00 -0.28994E-03  0.21040E-04  0.97522E+00 -0.47985E-03  0.29300E-03  0.93955E+00 -0.25356E-01  0.92579E+00 
   41.00  0.94313E+00 -0.27182E+00 -0.23293E-03 -0.47912E-03  0.97381E+00 -0.10770E-02  0.34758E-03  0.93445E+00 -0.25005E-01  0.92019E+00 
   42.00  0.89820E+00 -0.28396E+00 -0.16226E-03 -0.10377E-02  0.97261E+00 -0.16003E-02  0.39931E-03  0.92956E+00 -0.23811E-01  0.91499E+00 
   43.00  0.86157E+00 -0.29553E+00 -0.86879E-04 -0.15999E-02  0.97163E+00 -0.19964E-02  0.44587E-03  0.92477E+00 -0.21964E-01  0.91007E+00 
   44.00  0.83026E+00 -0.30701E+00 -0.17274E-04 -0.21089E-02  0.97079E+00 -0.22337E-02  0.48519E-03  0.91990E+00 -0.19733E-01  0.90519E+00 
   45.00  0.80145E+00 -0.31887E+00  0.37013E-04 -0.25175E-02  0.97001E+00 -0.23085E-02  0.51570E-03  0.91469E+00 -0.17395E-01  0.90005E+00 
   46.00  0.77296E+00 -0.33146E+00  0.69257E-04 -0.27952E-02  0.96919E+00 -0.22426E-02  0.53639E-03  0.90892E+00 -0.15184E-01  0.89436E+00 
   47.00  0.74360E+00 -0.34494E+00  0.76511E-04 -0.29293E-02  0.96824E+00 -0.20754E-02  0.54704E-03  0.90241E+00 -0.13260E-01  0.88791E+00 
   48.00  0.71322E+00 -0.35930E+00  0.59833E-04 -0.29243E-02  0.96713E+00 -0.18560E-02  0.54854E-03  0.89509E+00 -0.11712E-01  0.88060E+00 
   49.00  0.68248E+00 -0.37439E+00  0.24023E-04 -0.28002E-02  0.96586E+00 -0.16350E-02  0.54345E-03  0.88699E+00 -0.10565E-01  0.87245E+00 
   50.00  0.65252E+00 -0.38994E+00 -0.23119E-04 -0.25909E-02  0.96445E+00 -0.14571E-02  0.53645E-03  0.87823E+00 -0.97901E-02  0.86360E+00 
   51.00  0.62455E+00 -0.40566E+00 -0.72141E-04 -0.23403E-02  0.96298E+00 -0.13540E-02  0.53434E-03  0.86899E+00 -0.93200E-02  0.85428E+00 
   52.00  0.59950E+00 -0.42129E+00 -0.11390E-03 -0.20966E-02  0.96153E+00 -0.13384E-02  0.54538E-03  0.85947E+00 -0.90605E-02  0.84471E+00 
   53.00  0.57783E+00 -0.43667E+00 -0.14174E-03 -0.19036E-02  0.96015E+00 -0.14021E-02  0.57776E-03  0.84984E+00 -0.89075E-02  0.83510E+00 
   54.00  0.55944E+00 -0.45176E+00 -0.15307E-03 -0.17916E-02  0.95891E+00 -0.15192E-02  0.63765E-03  0.84017E+00 -0.87650E-02  0.82554E+00 
   55.00  0.54382E+00 -0.46666E+00 -0.14971E-03 -0.17719E-02  0.95782E+00 -0.16545E-02  0.72746E-03  0.83043E+00 -0.85586E-02  0.81599E+00 
   56.00  0.53019E+00 -0.48151E+00 -0.13681E-03 -0.18360E-02  0.95684E+00 -0.17738E-02  0.84499E-03  0.82050E+00 -0.82433E-02  0.80632E+00 
   57.00  0.51770E+00 -0.49650E+00 -0.12076E-03 -0.19601E-02  0.95593E+00 -0.18526E-02  0.98355E-03  0.81018E+00 -0.78029E-02  0.79631E+00 
   58.00  0.50562E+00 -0.51175E+00 -0.10705E-03 -0.21113E-02  0.95504E+00 -0.18808E-02  0.11330E-02  0.79930E+00 -0.72456E-02  0.78575E+00 
   59.00  0.49345E+00 -0.52732E+00 -0.98625E-04 -0.22552E-02  0.95412E+00 -0.18630E-02  0.12808E-02  0.78767E+00 -0.65970E-02  0.77444E+00 
   60.00  0.48095E+00 -0.54323E+00 -0.95032E-04 -0.23609E-02  0.95313E+00 -0.18160E-02  0.14142E-02  0.77521E+00 -0.58964E-02  0.76225E+00 
   61.00  0.46809E+00 -0.55939E+00 -0.92523E-04 -0.24050E-02  0.95205E+00 -0.17636E-02  0.15208E-02  0.76185E+00 -0.51929E-02  0.74912E+00 
   62.00  0.45504E+00 -0.57572E+00 -0.84875E-04 -0.23740E-02  0.95089E+00 -0.17314E-02  0.15910E-02  0.74759E+00 -0.45435E-02  0.73505E+00 
   63.00  0.44200E+00 -0.59212E+00 -0.64806E-04 -0.22645E-02  0.94965E+00 -0.17412E-02  0.16187E-02  0.73247E+00 -0.40098E-02  0.72007E+00 
   64.00  0.42920E+00 -0.60847E+00 -0.25690E-04 -0.20833E-02  0.94835E+00 -0.18073E-02  0.16026E-02  0.71654E+00 -0.36512E-02  0.70426E+00 
   65.00  0.41679E+00 -0.62472E+00  0.36784E-04 -0.18453E-02  0.94700E+00 -0.19329E-02  0.15465E-02  0.69983E+00 -0.35175E-02  0.68765E+00 
   66.00  0.40485E+00 -0.64083E+00  0.12338E-03 -0.15711E-02  0.94561E+00 -0.21103E-02  0.14589E-02  0.68236E+00 -0.36389E-02  0.67030E+00 
   67.00  0.39336E+00 -0.65676E+00  0.23081E-03 -0.12843E-02  0.94417E+00 -0.23220E-02  0.13520E-02  0.66413E+00 -0.40175E-02  0.65220E+00 
   68.00  0.38223E+00 -0.67251E+00  0.35202E-03 -0.10078E-02  0.94267E+00 -0.25443E-02  0.12400E-02  0.64511E+00 -0.46220E-02  0.63334E+00 
   69.00  0.37132E+00 -0.68805E+00  0.47717E-03 -0.76262E-03  0.94108E+00 -0.27512E-02  0.11375E-02  0.62525E+00 -0.53877E-02  0.61369E+00 
   70.00  0.36050E+00 -0.70335E+00  0.59503E-03 -0.56531E-03  0.93938E+00 -0.29185E-02  0.10577E-02  0.60453E+00 -0.62212E-02  0.59320E+00 
   71.00  0.34964E+00 -0.71832E+00  0.69448E-03 -0.42789E-03  0.93753E+00 -0.30270E-02  0.10112E-02  0.58291E+00 -0.70106E-02  0.57185E+00 
   72.00  0.33865E+00 -0.73288E+00  0.76589E-03 -0.35750E-03  0.93550E+00 -0.30645E-02  0.10055E-02  0.56042E+00 -0.76380E-02  0.54964E+00 
   73.00  0.32745E+00 -0.74691E+00  0.80216E-03 -0.35663E-03  0.93325E+00 -0.30271E-02  0.10444E-02  0.53708E+00 -0.79951E-02  0.52658E+00 
   74.00  0.31605E+00 -0.76028E+00  0.79946E-03 -0.42354E-03  0.93077E+00 -0.29185E-02  0.11279E-02  0.51296E+00 -0.79969E-02  0.50273E+00 
   75.00  0.30449E+00 -0.77285E+00  0.75762E-03 -0.55254E-03  0.92804E+00 -0.27496E-02  0.12525E-02  0.48814E+00 -0.75941E-02  0.47814E+00 
   76.00  0.29282E+00 -0.78452E+00  0.68015E-03 -0.73434E-03  0.92506E+00 -0.25371E-02  0.14113E-02  0.46272E+00 -0.67823E-02  0.45291E+00 
   77.00  0.28118E+00 -0.79521E+00  0.57418E-03 -0.95628E-03  0.92183E+00 -0.23011E-02  0.15944E-02  0.43679E+00 -0.56054E-02  0.42713E+00 
   78.00  0.26969E+00 -0.80484E+00  0.44997E-03 -0.12027E-02  0.91840E+00 -0.20640E-02  0.17895E-02  0.41045E+00 -0.41547E-02  0.40089E+00 
   79.00  0.25851E+00 -0.81341E+00  0.32039E-03 -0.14552E-02  0.91479E+00 -0.18479E-02  0.19824E-02  0.38378E+00 -0.25608E-02  0.37429E+00 
   80.00  0.24779E+00 -0.82094E+00  0.20007E-03 -0.16935E-02  0.91107E+00 -0.16729E-02  0.21580E-02  0.35685E+00 -0.98116E-03  0.34742E+00 
   81.00  0.23767E+00 -0.82749E+00  0.10429E-03 -0.18966E-02  0.90731E+00 -0.15551E-02  0.23011E-02  0.32972E+00  0.41880E-03  0.32037E+00 
   82.00  0.22828E+00 -0.83313E+00  0.47666E-04 -0.20441E-02  0.90360E+00 -0.15052E-02  0.23978E-02  0.30243E+00  0.14865E-02  0.29322E+00 
   83.00  0.21969E+00 -0.83798E+00  0.42692E-04 -0.21177E-02  0.90002E+00 -0.15274E-02  0.24370E-02  0.27502E+00  0.21032E-02  0.26602E+00 
   84.00  0.21196E+00 -0.84214E+00  0.98315E-04 -0.21039E-02  0.89665E+00 -0.16195E-02  0.24111E-02  0.24749E+00  0.22016E-02  0.23884E+00 
   85.00  0.20508E+00 -0.84572E+00  0.21883E-03 -0.19951E-02  0.89354E+00 -0.17730E-02  0.23176E-02  0.21987E+00  0.17753E-02  0.21170E+00 
   86.00  0.19902E+00 -0.84878E+00  0.40330E-03 -0.17906E-02  0.89075E+00 -0.19750E-02  0.21585E-02  0.19214E+00  0.87761E-03  0.18462E+00 
   87.00  0.19370E+00 -0.85137E+00  0.64572E-03 -0.14974E-02  0.88828E+00 -0.22096E-02  0.19408E-02  0.16428E+00 -0.38899E-03  0.15758E+00 
   88.00  0.18901E+00 -0.85348E+00  0.93578E-03 -0.11291E-02  0.88611E+00 -0.24609E-02  0.16749E-02  0.13627E+00 -0.18920E-02  0.13057E+00 
   89.00  0.18485E+00 -0.85508E+00  0.12601E-02 -0.70465E-03  0.88420E+00 -0.27137E-02  0.13737E-02  0.10807E+00 -0.34911E-02  0.10352E+00 
   90.00  0.18110E+00 -0.85610E+00  0.16037E-02 -0.24652E-03  0.88250E+00 -0.29559E-02  0.10513E-02  0.79649E-01 -0.50584E-02  0.76406E-01 
   91.00  0.17765E+00 -0.85645E+00  0.19512E-02  0.22128E-03  0.88094E+00 -0.31782E-02  0.72189E-03  0.50978E-01 -0.64935E-02  0.49159E-01 
   92.00  0.17444E+00 -0.85604E+00  0.22883E-02  0.67486E-03  0.87947E+00 -0.33745E-02  0.39892E-03  0.22030E-01 -0.77313E-02  0.21743E-01 
   93.00  0.17139E+00 -0.85478E+00  0.26020E-02  0.10918E-02  0.87804E+00 -0.35410E-02  0.94682E-04 -0.72019E-02 -0.87430E-02 -0.58686E-02 
   94.00  0.16848E+00 -0.85258E+00  0.28813E-02  0.14523E-02  0.87662E+00 -0.36758E-02 -0.17992E-03 -0.36705E-01 -0.95304E-02 -0.33678E-01 
   95.00  0.16569E+00 -0.84940E+00  0.31176E-02  0.17398E-02  0.87520E+00 -0.37780E-02 -0.41552E-03 -0.66442E-01 -0.10117E-01 -0.61660E-01 
   96.00  0.16305E+00 -0.84518E+00  0.33045E-02  0.19417E-02  0.87377E+00 -0.38472E-02 -0.60437E-03 -0.96349E-01 -0.10539E-01 -0.89762E-01 
   97.00  0.16055E+00 -0.83992E+00  0.34378E-02  0.20498E-02  0.87236E+00 -0.38826E-02 -0.74051E-03 -0.12633E+00 -0.10832E-01 -0.11790E+00 
   98.00  0.15824E+00 -0.83362E+00  0.35161E-02  0.20605E-02  0.87098E+00 -0.38837E-02 -0.81999E-03 -0.15629E+00 -0.11027E-01 -0.14597E+00 
   99.00  0.15613E+00 -0.82631E+00  0.35397E-02  0.19750E-02  0.86965E+00 -0.38494E-02 -0.84101E-03 -0.18607E+00 -0.11141E-01 -0.17385E+00 
  100.00  0.15424E+00 -0.81803E+00  0.35113E-02  0.17989E-02  0.86842E+00 -0.37789E-02 -0.80405E-03 -0.21555E+00 -0.11180E-01 -0.20141E+00 
  101.00  0.15256E+00 -0.80884E+00  0.34353E-02  0.15417E-02  0.86729E+00 -0.36712E-02 -0.71179E-03 -0.24458E+00 -0.11135E-01 -0.22851E+00 
  102.00  0.15109E+00 -0.79879E+00  0.33171E-02  0.12161E-02  0.86627E+00 -0.35260E-02 -0.56889E-03 -0.27304E+00 -0.10994E-01 -0.25504E+00 
  103.00  0.14980E+00 -0.78793E+00  0.31632E-02  0.83684E-03  0.86537E+00 -0.33434E-02 -0.38156E-03 -0.30083E+00 -0.10742E-01 -0.28091E+00 
  104.00  0.14866E+00 -0.77631E+00  0.29801E-02  0.41974E-03  0.86459E+00 -0.31243E-02 -0.15707E-03 -0.32786E+00 -0.10372E-01 -0.30605E+00 
  105.00  0.14763E+00 -0.76398E+00  0.27742E-02 -0.19271E-04  0.86389E+00 -0.28700E-02  0.96714E-04 -0.35409E+00 -0.98888E-02 -0.33040E+00 
  106.00  0.14668E+00 -0.75097E+00  0.25512E-02 -0.46484E-03  0.86328E+00 -0.25828E-02  0.37179E-03 -0.37950E+00 -0.93116E-02 -0.35396E+00 
  107.00  0.14578E+00 -0.73732E+00  0.23160E-02 -0.90269E-03  0.86273E+00 -0.22657E-02  0.66024E-03 -0.40407E+00 -0.86759E-02 -0.37672E+00 
  108.00  0.14490E+00 -0.72306E+00  0.20725E-02 -0.13198E-02  0.86222E+00 -0.19222E-02  0.95434E-03 -0.42782E+00 -0.80310E-02 -0.39870E+00 
  109.00  0.14403E+00 -0.70825E+00  0.18235E-02 -0.17047E-02  0.86177E+00 -0.15571E-02  0.12465E-02 -0.45078E+00 -0.74361E-02 -0.41993E+00 
  110.00  0.14317E+00 -0.69292E+00  0.15710E-02 -0.20470E-02  0.86136E+00 -0.11757E-02  0.15293E-02 -0.47297E+00 -0.69541E-02 -0.44045E+00 
  111.00  0.14234E+00 -0.67715E+00  0.13162E-02 -0.23380E-02  0.86101E+00 -0.78445E-03  0.17951E-02 -0.49443E+00 -0.66457E-02 -0.46028E+00 
  112.00  0.14155E+00 -0.66101E+00  0.10594E-02 -0.25702E-02  0.86075E+00 -0.39048E-03  0.20361E-02 -0.51517E+00 -0.65621E-02 -0.47947E+00 
  113.00  0.14084E+00 -0.64459E+00  0.80064E-03 -0.27380E-02  0.86060E+00 -0.16854E-05  0.22447E-02 -0.53521E+00 -0.67396E-02 -0.49804E+00 
  114.00  0.14022E+00 -0.62797E+00  0.53960E-03 -0.28376E-02  0.86059E+00  0.37372E-03  0.24133E-02 -0.55458E+00 -0.71946E-02 -0.51600E+00 
  115.00  0.13974E+00 -0.61125E+00  0.27578E-03 -0.28674E-02  0.86074E+00  0.72764E-03  0.25349E-02 -0.57327E+00 -0.79212E-02 -0.53337E+00 
  116.00  0.13942E+00 -0.59453E+00  0.87387E-05 -0.28286E-02  0.86110E+00  0.10527E-02  0.26035E-02 -0.59128E+00 -0.88916E-02 -0.55016E+00 
  117.00  0.13928E+00 -0.57788E+00 -0.26176E-03 -0.27248E-02  0.86167E+00  0.13425E-02  0.26148E-02 -0.60864E+00 -0.10059E-01 -0.56639E+00 
  118.00  0.13933E+00 -0.56135E+00 -0.53558E-03 -0.25622E-02  0.86246E+00  0.15927E-02  0.25663E-02 -0.62532E+00 -0.11361E-01 -0.58204E+00 
  119.00  0.13957E+00 -0.54500E+00 -0.81207E-03 -0.23490E-02  0.86347E+00  0.18006E-02  0.24580E-02 -0.64136E+00 -0.12730E-01 -0.59714E+00 
  120.00  0.13999E+00 -0.52883E+00 -0.10899E-02 -0.20953E-02  0.86468E+00  0.19658E-02  0.22920E-02 -0.65674E+00 -0.14097E-01 -0.61167E+00 
  121.00  0.14057E+00 -0.51284E+00 -0.13668E-02 -0.18119E-02  0.86608E+00  0.20898E-02  0.20727E-02 -0.67149E+00 -0.15402E-01 -0.62564E+00 
  122.00  0.14129E+00 -0.49701E+00 -0.16399E-02 -0.15098E-02  0.86762E+00  0.21757E-02  0.18063E-02 -0.68561E+00 -0.16597E-01 -0.63906E+00 
  123.00  0.14212E+00 -0.48129E+00 -0.19051E-02 -0.11994E-02  0.86927E+00  0.22277E-02  0.15005E-02 -0.69914E+00 -0.17649E-01 -0.65192E+00 
  124.00  0.14303E+00 -0.46566E+00 -0.21576E-02 -0.89006E-03  0.87098E+00  0.22507E-02  0.11635E-02 -0.71207E+00 -0.18544E-01 -0.66424E+00 
  125.00  0.14398E+00 -0.45005E+00 -0.23917E-02 -0.58961E-03  0.87272E+00  0.22494E-02  0.80418E-03 -0.72444E+00 -0.19285E-01 -0.67601E+00 
  126.00  0.14495E+00 -0.43445E+00 -0.26013E-02 -0.30420E-03  0.87445E+00  0.22285E-02  0.43084E-03 -0.73625E+00 -0.19884E-01 -0.68723E+00 
  127.00  0.14590E+00 -0.41881E+00 -0.27798E-02 -0.38246E-04  0.87613E+00  0.21917E-02  0.51413E-04 -0.74751E+00 -0.20368E-01 -0.69790E+00 
  128.00  0.14683E+00 -0.40313E+00 -0.29206E-02  0.20544E-03  0.87775E+00  0.21421E-02 -0.32712E-03 -0.75823E+00 -0.20767E-01 -0.70801E+00 
  129.00  0.14771E+00 -0.38741E+00 -0.30176E-02  0.42547E-03  0.87928E+00  0.20818E-02 -0.69878E-03 -0.76842E+00 -0.21112E-01 -0.71757E+00 
  130.00  0.14854E+00 -0.37167E+00 -0.30656E-02  0.62163E-03  0.88072E+00  0.20121E-02 -0.10587E-02 -0.77808E+00 -0.21431E-01 -0.72657E+00 
  131.00  0.14931E+00 -0.35593E+00 -0.30607E-02  0.79458E-03  0.88205E+00  0.19337E-02 -0.14031E-02 -0.78722E+00 -0.21749E-01 -0.73500E+00 
  132.00  0.15005E+00 -0.34025E+00 -0.30005E-02  0.94548E-03  0.88328E+00  0.18469E-02 -0.17290E-02 -0.79584E+00 -0.22084E-01 -0.74288E+00 
  133.00  0.15074E+00 -0.32465E+00 -0.28847E-02  0.10756E-02  0.88442E+00  0.17517E-02 -0.20343E-02 -0.80394E+00 -0.22444E-01 -0.75021E+00 
  134.00  0.15141E+00 -0.30921E+00 -0.27151E-02  0.11861E-02  0.88546E+00  0.16482E-02 -0.23171E-02 -0.81155E+00 -0.22831E-01 -0.75698E+00 
  135.00  0.15207E+00 -0.29397E+00 -0.24956E-02  0.12773E-02  0.88643E+00  0.15365E-02 -0.25756E-02 -0.81866E+00 -0.23241E-01 -0.76324E+00 
  136.00  0.15273E+00 -0.27897E+00 -0.22322E-02  0.13488E-02  0.88734E+00  0.14174E-02 -0.28077E-02 -0.82530E+00 -0.23665E-01 -0.76898E+00 
  137.00  0.15342E+00 -0.26426E+00 -0.19325E-02  0.13989E-02  0.88819E+00  0.12919E-02 -0.30107E-02 -0.83149E+00 -0.24090E-01 -0.77424E+00 
  138.00  0.15413E+00 -0.24987E+00 -0.16056E-02  0.14249E-02  0.88900E+00  0.11616E-02 -0.31811E-02 -0.83725E+00 -0.24503E-01 -0.77906E+00 
  139.00  0.15489E+00 -0.23583E+00 -0.12610E-02  0.14233E-02  0.88978E+00  0.10290E-02 -0.33147E-02 -0.84262E+00 -0.24892E-01 -0.78345E+00 
  140.00  0.15570E+00 -0.22216E+00 -0.90888E-03  0.13904E-02  0.89054E+00  0.89687E-03 -0.34068E-02 -0.84761E+00 -0.25247E-01 -0.78747E+00 
  141.00  0.15656E+00 -0.20886E+00 -0.55863E-03  0.13227E-02  0.89129E+00  0.76843E-03 -0.34529E-02 -0.85227E+00 -0.25561E-01 -0.79114E+00 
  142.00  0.15750E+00 -0.19594E+00 -0.21888E-03  0.12180E-02  0.89203E+00  0.64717E-03 -0.34490E-02 -0.85662E+00 -0.25830E-01 -0.79450E+00 
  143.00  0.15850E+00 -0.18340E+00  0.10320E-03  0.10762E-02  0.89278E+00  0.53644E-03 -0.33924E-02 -0.86069E+00 -0.26054E-01 -0.79759E+00 
  144.00  0.15957E+00 -0.17125E+00  0.40210E-03  0.89947E-03  0.89352E+00  0.43924E-03 -0.32825E-02 -0.86449E+00 -0.26235E-01 -0.80042E+00 
  145.00  0.16071E+00 -0.15949E+00  0.67416E-03  0.69314E-03  0.89428E+00  0.35789E-03 -0.31213E-02 -0.86806E+00 -0.26376E-01 -0.80303E+00 
