   20.00  0.66806E+01 -0.64326E-01 -0.63074E-06  0.58275E-05  0.99962E+00  0.26282E-05  0.14867E-05  0.99757E+00 -0.71905E-03  0.99722E+00
   21.00  0.59193E+01 -0.71381E-01 -0.62823E-06  0.71545E-05  0.99957E+00 -0.16766E-05  0.17909E-05  0.99706E+00 -0.10258E-02  0.99666E+00
   22.00  0.52539E+01 -0.78852E-01 -0.63080E-06  0.90135E-05  0.99952E+00 -0.67217E-05  0.21706E-05  0.99645E+00 -0.13916E-02  0.99601E+00
   23.00  0.46795E+01 -0.86729E-01 -0.64591E-06  0.11381E-04  0.99947E+00 -0.12601E-04  0.26438E-05  0.99575E+00 -0.18131E-02  0.99527E+00
   24.00  0.41894E+01 -0.94997E-01 -0.68171E-06  0.14179E-04  0.99941E+00 -0.19383E-04  0.32290E-05  0.99494E+00 -0.22809E-02  0.99441E+00
   25.00  0.37760E+01 -0.10363E+00 -0.74589E-06  0.17269E-04  0.99935E+00 -0.27097E-04  0.39431E-05  0.99403E+00 -0.27791E-02  0.99345E+00
   26.00  0.34307E+01 -0.11260E+00 -0.84408E-06  0.20460E-04  0.99929E+00 -0.35718E-04  0.47994E-05  0.99300E+00 -0.32859E-02  0.99238E+00
   27.00  0.31446E+01 -0.12188E+00 -0.97840E-06  0.23527E-04  0.99924E+00 -0.45156E-04  0.58048E-05  0.99186E+00 -0.37754E-02  0.99119E+00
   28.00  0.29089E+01 -0.13143E+00 -0.11465E-05  0.26245E-04  0.99918E+00 -0.55263E-04  0.69587E-05  0.99059E+00 -0.42210E-02  0.98988E+00
   29.00  0.27148E+01 -0.14124E+00 -0.13417E-05  0.28421E-04  0.99913E+00 -0.65845E-04  0.82523E-05  0.98919E+00 -0.45986E-02  0.98845E+00
   30.00  0.25544E+01 -0.15129E+00 -0.15535E-05  0.29925E-04  0.99909E+00 -0.76682E-04  0.96698E-05  0.98765E+00 -0.48894E-02  0.98688E+00
   31.00  0.24202E+01 -0.16159E+00 -0.17698E-05  0.30706E-04  0.99905E+00 -0.87552E-04  0.11190E-04  0.98597E+00 -0.50819E-02  0.98518E+00
   32.00  0.23059E+01 -0.17214E+00 -0.19790E-05  0.30791E-04  0.99901E+00 -0.98245E-04  0.12789E-04  0.98414E+00 -0.51721E-02  0.98333E+00
   33.00  0.22058E+01 -0.18296E+00 -0.21714E-05  0.30280E-04  0.99897E+00 -0.10857E-03  0.14441E-04  0.98214E+00 -0.51621E-02  0.98131E+00
   34.00  0.21153E+01 -0.19408E+00 -0.23415E-05  0.29324E-04  0.99894E+00 -0.11836E-03  0.16117E-04  0.97996E+00 -0.50586E-02  0.97911E+00
   35.00  0.20310E+01 -0.20552E+00 -0.24887E-05  0.28108E-04  0.99890E+00 -0.12746E-03  0.17790E-04  0.97758E+00 -0.48706E-02  0.97671E+00
   36.00  0.19500E+01 -0.21729E+00 -0.26182E-05  0.26839E-04  0.99886E+00 -0.13571E-03  0.19429E-04  0.97498E+00 -0.46088E-02  0.97409E+00
   37.00  0.18704E+01 -0.22941E+00 -0.27414E-05  0.25728E-04  0.99882E+00 -0.14296E-03  0.20999E-04  0.97215E+00 -0.42833E-02  0.97124E+00
   38.00  0.17911E+01 -0.24191E+00 -0.28765E-05  0.24991E-04  0.99877E+00 -0.14905E-03  0.22461E-04  0.96906E+00 -0.39039E-02  0.96813E+00
   39.00  0.17114E+01 -0.25479E+00 -0.30485E-05  0.24834E-04  0.99872E+00 -0.15377E-03  0.23769E-04  0.96569E+00 -0.34794E-02  0.96473E+00
   40.00  0.16312E+01 -0.26806E+00 -0.32893E-05  0.25459E-04  0.99866E+00 -0.15695E-03  0.24870E-04  0.96203E+00 -0.30177E-02  0.96104E+00
   41.00  0.15506E+01 -0.28172E+00 -0.36379E-05  0.27055E-04  0.99859E+00 -0.15834E-03  0.25702E-04  0.95804E+00 -0.25260E-02  0.95702E+00
   42.00  0.14703E+01 -0.29579E+00 -0.41395E-05  0.29795E-04  0.99851E+00 -0.15773E-03  0.26195E-04  0.95372E+00 -0.20112E-02  0.95265E+00
   43.00  0.13908E+01 -0.31025E+00 -0.48445E-05  0.33832E-04  0.99843E+00 -0.15489E-03  0.26272E-04  0.94903E+00 -0.14801E-02  0.94792E+00
   44.00  0.13127E+01 -0.32510E+00 -0.58067E-05  0.39290E-04  0.99834E+00 -0.14962E-03  0.25846E-04  0.94395E+00 -0.93936E-03  0.94279E+00
   45.00  0.12369E+01 -0.34034E+00 -0.70801E-05  0.46256E-04  0.99823E+00 -0.14175E-03  0.24829E-04  0.93846E+00 -0.39631E-03  0.93725E+00
   46.00  0.11639E+01 -0.35595E+00 -0.87147E-05  0.54772E-04  0.99812E+00 -0.13117E-03  0.23132E-04  0.93254E+00  0.14141E-03  0.93128E+00
   47.00  0.10942E+01 -0.37194E+00 -0.10752E-04  0.64824E-04  0.99800E+00 -0.11789E-03  0.20668E-04  0.92617E+00  0.66570E-03  0.92484E+00
   48.00  0.10284E+01 -0.38827E+00 -0.13217E-04  0.76335E-04  0.99787E+00 -0.10198E-03  0.17359E-04  0.91931E+00  0.11681E-02  0.91793E+00
   49.00  0.96677E+00 -0.40495E+00 -0.16113E-04  0.89164E-04  0.99773E+00 -0.83680E-04  0.13144E-04  0.91196E+00  0.16402E-02  0.91051E+00
   50.00  0.90943E+00 -0.42196E+00 -0.19415E-04  0.10310E-03  0.99759E+00 -0.63357E-04  0.79799E-05  0.90407E+00  0.20736E-02  0.90256E+00
   51.00  0.85647E+00 -0.43927E+00 -0.23064E-04  0.11788E-03  0.99743E+00 -0.41530E-04  0.18497E-05  0.89564E+00  0.24609E-02  0.89406E+00
   52.00  0.80786E+00 -0.45688E+00 -0.26960E-04  0.13319E-03  0.99728E+00 -0.18856E-04 -0.52358E-05  0.88664E+00  0.27960E-02  0.88499E+00
   53.00  0.76346E+00 -0.47476E+00 -0.30965E-04  0.14869E-03  0.99712E+00  0.38965E-05 -0.13237E-04  0.87703E+00  0.30743E-02  0.87532E+00
   54.00  0.72304E+00 -0.49290E+00 -0.34903E-04  0.16406E-03  0.99695E+00  0.25883E-04 -0.22089E-04  0.86680E+00  0.32935E-02  0.86503E+00
   55.00  0.68636E+00 -0.51127E+00 -0.38564E-04  0.17900E-03  0.99679E+00  0.46229E-04 -0.31702E-04  0.85592E+00  0.34534E-02  0.85410E+00
   56.00  0.65310E+00 -0.52986E+00 -0.41715E-04  0.19326E-03  0.99662E+00  0.64082E-04 -0.41975E-04  0.84436E+00  0.35565E-02  0.84249E+00
   57.00  0.62294E+00 -0.54864E+00 -0.44107E-04  0.20668E-03  0.99646E+00  0.78661E-04 -0.52795E-04  0.83210E+00  0.36073E-02  0.83018E+00
   58.00  0.59554E+00 -0.56758E+00 -0.45490E-04  0.21920E-03  0.99630E+00  0.89298E-04 -0.64056E-04  0.81910E+00  0.36124E-02  0.81715E+00
   59.00  0.57058E+00 -0.58667E+00 -0.45622E-04  0.23085E-03  0.99614E+00  0.95475E-04 -0.75657E-04  0.80534E+00  0.35799E-02  0.80336E+00
   60.00  0.54775E+00 -0.60587E+00 -0.44282E-04  0.24178E-03  0.99598E+00  0.96840E-04 -0.87513E-04  0.79079E+00  0.35187E-02  0.78879E+00
   61.00  0.52677E+00 -0.62515E+00 -0.41274E-04  0.25223E-03  0.99582E+00  0.93215E-04 -0.99562E-04  0.77543E+00  0.34382E-02  0.77341E+00
   62.00  0.50736E+00 -0.64447E+00 -0.36443E-04  0.26251E-03  0.99566E+00  0.84592E-04 -0.11176E-03  0.75923E+00  0.33479E-02  0.75721E+00
   63.00  0.48931E+00 -0.66379E+00 -0.29668E-04  0.27302E-03  0.99550E+00  0.71117E-04 -0.12408E-03  0.74217E+00  0.32566E-02  0.74015E+00
   64.00  0.47241E+00 -0.68307E+00 -0.20877E-04  0.28416E-03  0.99534E+00  0.53073E-04 -0.13651E-03  0.72423E+00  0.31723E-02  0.72221E+00
   65.00  0.45650E+00 -0.70226E+00 -0.10037E-04  0.29637E-03  0.99518E+00  0.30854E-04 -0.14907E-03  0.70539E+00  0.31021E-02  0.70339E+00
   66.00  0.44144E+00 -0.72130E+00  0.28370E-05  0.31006E-03  0.99502E+00  0.49432E-05 -0.16177E-03  0.68565E+00  0.30515E-02  0.68366E+00
   67.00  0.42711E+00 -0.74014E+00  0.17690E-04  0.32563E-03  0.99485E+00 -0.24115E-04 -0.17462E-03  0.66498E+00  0.30250E-02  0.66303E+00
   68.00  0.41344E+00 -0.75874E+00  0.34425E-04  0.34341E-03  0.99468E+00 -0.55733E-04 -0.18763E-03  0.64340E+00  0.30256E-02  0.64147E+00
   69.00  0.40034E+00 -0.77702E+00  0.52907E-04  0.36365E-03  0.99450E+00 -0.89300E-04 -0.20079E-03  0.62089E+00  0.30551E-02  0.61900E+00
   70.00  0.38778E+00 -0.79493E+00  0.72965E-04  0.38653E-03  0.99432E+00 -0.12420E-03 -0.21408E-03  0.59746E+00  0.31140E-02  0.59561E+00
   71.00  0.37572E+00 -0.81240E+00  0.94397E-04  0.41213E-03  0.99414E+00 -0.15984E-03 -0.22745E-03  0.57313E+00  0.32017E-02  0.57131E+00
   72.00  0.36414E+00 -0.82938E+00  0.11697E-03  0.44039E-03  0.99395E+00 -0.19562E-03 -0.24081E-03  0.54789E+00  0.33166E-02  0.54612E+00
   73.00  0.35302E+00 -0.84580E+00  0.14044E-03  0.47118E-03  0.99375E+00 -0.23100E-03 -0.25406E-03  0.52178E+00  0.34564E-02  0.52006E+00
   74.00  0.34236E+00 -0.86161E+00  0.16452E-03  0.50420E-03  0.99354E+00 -0.26547E-03 -0.26705E-03  0.49482E+00  0.36178E-02  0.49315E+00
   75.00  0.33216E+00 -0.87674E+00  0.18894E-03  0.53908E-03  0.99333E+00 -0.29857E-03 -0.27959E-03  0.46703E+00  0.37973E-02  0.46541E+00
   76.00  0.32241E+00 -0.89113E+00  0.21340E-03  0.57532E-03  0.99312E+00 -0.32990E-03 -0.29147E-03  0.43845E+00  0.39909E-02  0.43688E+00
   77.00  0.31312E+00 -0.90473E+00  0.23761E-03  0.61232E-03  0.99290E+00 -0.35910E-03 -0.30243E-03  0.40911E+00  0.41945E-02  0.40759E+00
   78.00  0.30429E+00 -0.91748E+00  0.26128E-03  0.64943E-03  0.99267E+00 -0.38589E-03 -0.31220E-03  0.37905E+00  0.44040E-02  0.37760E+00
   79.00  0.29592E+00 -0.92933E+00  0.28413E-03  0.68593E-03  0.99244E+00 -0.41005E-03 -0.32049E-03  0.34833E+00  0.46153E-02  0.34693E+00
   80.00  0.28801E+00 -0.94024E+00  0.30589E-03  0.72106E-03  0.99221E+00 -0.43142E-03 -0.32700E-03  0.31700E+00  0.48250E-02  0.31565E+00
   81.00  0.28056E+00 -0.95016E+00  0.32635E-03  0.75407E-03  0.99197E+00 -0.44989E-03 -0.33143E-03  0.28510E+00  0.50297E-02  0.28381E+00
   82.00  0.27357E+00 -0.95905E+00  0.34527E-03  0.78424E-03  0.99173E+00 -0.46541E-03 -0.33350E-03  0.25269E+00  0.52269E-02  0.25146E+00
   83.00  0.26702E+00 -0.96688E+00  0.36248E-03  0.81090E-03  0.99150E+00 -0.47801E-03 -0.33295E-03  0.21984E+00  0.54144E-02  0.21867E+00
   84.00  0.26092E+00 -0.97361E+00  0.37783E-03  0.83349E-03  0.99127E+00 -0.48774E-03 -0.32955E-03  0.18660E+00  0.55908E-02  0.18550E+00
   85.00  0.25524E+00 -0.97922E+00  0.39121E-03  0.85152E-03  0.99104E+00 -0.49469E-03 -0.32312E-03  0.15304E+00  0.57553E-02  0.15201E+00
   86.00  0.24998E+00 -0.98369E+00  0.40255E-03  0.86466E-03  0.99081E+00 -0.49901E-03 -0.31355E-03  0.11924E+00  0.59074E-02  0.11827E+00
   87.00  0.24512E+00 -0.98701E+00  0.41181E-03  0.87272E-03  0.99059E+00 -0.50085E-03 -0.30077E-03  0.85248E-01  0.60474E-02  0.84344E-01
   88.00  0.24064E+00 -0.98916E+00  0.41897E-03  0.87565E-03  0.99038E+00 -0.50041E-03 -0.28479E-03  0.51142E-01  0.61757E-02  0.50310E-01
   89.00  0.23652E+00 -0.99013E+00  0.42407E-03  0.87356E-03  0.99018E+00 -0.49788E-03 -0.26568E-03  0.16990E-01  0.62931E-02  0.16233E-01
   90.00  0.23275E+00 -0.98994E+00  0.42715E-03  0.86671E-03  0.98999E+00 -0.49346E-03 -0.24358E-03 -0.17141E-01  0.64004E-02 -0.17817E-01
   91.00  0.22930E+00 -0.98858E+00  0.42828E-03  0.85549E-03  0.98981E+00 -0.48738E-03 -0.21871E-03 -0.51182E-01  0.64984E-02 -0.51774E-01
   92.00  0.22615E+00 -0.98606E+00  0.42756E-03  0.84039E-03  0.98963E+00 -0.47982E-03 -0.19131E-03 -0.85069E-01  0.65879E-02 -0.85570E-01
   93.00  0.22328E+00 -0.98240E+00  0.42509E-03  0.82202E-03  0.98947E+00 -0.47098E-03 -0.16169E-03 -0.11874E+00  0.66693E-02 -0.11914E+00
   94.00  0.22067E+00 -0.97762E+00  0.42099E-03  0.80104E-03  0.98932E+00 -0.46105E-03 -0.13021E-03 -0.15212E+00  0.67430E-02 -0.15242E+00
   95.00  0.21831E+00 -0.97174E+00  0.41537E-03  0.77815E-03  0.98919E+00 -0.45020E-03 -0.97243E-04 -0.18516E+00  0.68086E-02 -0.18536E+00
   96.00  0.21616E+00 -0.96480E+00  0.40835E-03  0.75409E-03  0.98906E+00 -0.43859E-03 -0.63182E-04 -0.21781E+00  0.68659E-02 -0.21789E+00
   97.00  0.21422E+00 -0.95681E+00  0.40005E-03  0.72956E-03  0.98895E+00 -0.42635E-03 -0.28439E-04 -0.25000E+00  0.69139E-02 -0.24995E+00
   98.00  0.21247E+00 -0.94783E+00  0.39058E-03  0.70527E-03  0.98884E+00 -0.41362E-03  0.65792E-05 -0.28169E+00  0.69516E-02 -0.28151E+00
   99.00  0.21088E+00 -0.93788E+00  0.38006E-03  0.68185E-03  0.98875E+00 -0.40050E-03  0.41473E-04 -0.31282E+00  0.69776E-02 -0.31251E+00
  100.00  0.20945E+00 -0.92700E+00  0.36859E-03  0.65989E-03  0.98867E+00 -0.38709E-03  0.75859E-04 -0.34336E+00  0.69905E-02 -0.34290E+00
  101.00  0.20817E+00 -0.91525E+00  0.35627E-03  0.63990E-03  0.98860E+00 -0.37348E-03  0.10938E-03 -0.37326E+00  0.69886E-02 -0.37265E+00
  102.00  0.20702E+00 -0.90266E+00  0.34318E-03  0.62229E-03  0.98853E+00 -0.35976E-03  0.14169E-03 -0.40249E+00  0.69704E-02 -0.40172E+00
  103.00  0.20599E+00 -0.88929E+00  0.32940E-03  0.60743E-03  0.98848E+00 -0.34597E-03  0.17249E-03 -0.43101E+00  0.69343E-02 -0.43007E+00
  104.00  0.20507E+00 -0.87518E+00  0.31502E-03  0.59554E-03  0.98843E+00 -0.33220E-03  0.20152E-03 -0.45880E+00  0.68791E-02 -0.45769E+00
  105.00  0.20426E+00 -0.86038E+00  0.30010E-03  0.58681E-03  0.98839E+00 -0.31848E-03  0.22854E-03 -0.48582E+00  0.68036E-02 -0.48453E+00
  106.00  0.20355E+00 -0.84494E+00  0.28471E-03  0.58131E-03  0.98836E+00 -0.30487E-03  0.25336E-03 -0.51205E+00  0.67071E-02 -0.51058E+00
  107.00  0.20294E+00 -0.82893E+00  0.26892E-03  0.57906E-03  0.98834E+00 -0.29140E-03  0.27582E-03 -0.53748E+00  0.65893E-02 -0.53581E+00
  108.00  0.20243E+00 -0.81238E+00  0.25277E-03  0.57997E-03  0.98832E+00 -0.27812E-03  0.29581E-03 -0.56208E+00  0.64502E-02 -0.56023E+00
  109.00  0.20200E+00 -0.79535E+00  0.23634E-03  0.58393E-03  0.98831E+00 -0.26506E-03  0.31323E-03 -0.58585E+00  0.62902E-02 -0.58380E+00
  110.00  0.20166E+00 -0.77789E+00  0.21968E-03  0.59074E-03  0.98830E+00 -0.25225E-03  0.32805E-03 -0.60878E+00  0.61102E-02 -0.60653E+00
  111.00  0.20140E+00 -0.76006E+00  0.20284E-03  0.60019E-03  0.98830E+00 -0.23972E-03  0.34025E-03 -0.63086E+00  0.59115E-02 -0.62840E+00
  112.00  0.20123E+00 -0.74190E+00  0.18589E-03  0.61199E-03  0.98830E+00 -0.22748E-03  0.34985E-03 -0.65209E+00  0.56958E-02 -0.64942E+00
  113.00  0.20114E+00 -0.72347E+00  0.16887E-03  0.62586E-03  0.98831E+00 -0.21556E-03  0.35690E-03 -0.67247E+00  0.54651E-02 -0.66959E+00
  114.00  0.20113E+00 -0.70482E+00  0.15184E-03  0.64147E-03  0.98832E+00 -0.20397E-03  0.36148E-03 -0.69200E+00  0.52218E-02 -0.68891E+00
  115.00  0.20120E+00 -0.68598E+00  0.13487E-03  0.65850E-03  0.98833E+00 -0.19272E-03  0.36369E-03 -0.71068E+00  0.49684E-02 -0.70739E+00
  116.00  0.20135E+00 -0.66702E+00  0.11799E-03  0.67662E-03  0.98835E+00 -0.18183E-03  0.36365E-03 -0.72853E+00  0.47077E-02 -0.72503E+00
  117.00  0.20158E+00 -0.64797E+00  0.10126E-03  0.69549E-03  0.98837E+00 -0.17129E-03  0.36149E-03 -0.74556E+00  0.44423E-02 -0.74185E+00
  118.00  0.20188E+00 -0.62887E+00  0.84740E-04  0.71479E-03  0.98840E+00 -0.16110E-03  0.35738E-03 -0.76178E+00  0.41752E-02 -0.75786E+00
  119.00  0.20225E+00 -0.60977E+00  0.68471E-04  0.73422E-03  0.98843E+00 -0.15128E-03  0.35147E-03 -0.77720E+00  0.39090E-02 -0.77307E+00
  120.00  0.20269E+00 -0.59071E+00  0.52503E-04  0.75347E-03  0.98847E+00 -0.14181E-03  0.34394E-03 -0.79185E+00  0.36464E-02 -0.78751E+00
  121.00  0.20320E+00 -0.57171E+00  0.36878E-04  0.77229E-03  0.98850E+00 -0.13269E-03  0.33497E-03 -0.80573E+00  0.33897E-02 -0.80119E+00
  122.00  0.20377E+00 -0.55282E+00  0.21638E-04  0.79044E-03  0.98854E+00 -0.12392E-03  0.32475E-03 -0.81887E+00  0.31411E-02 -0.81413E+00
  123.00  0.20441E+00 -0.53407E+00  0.68205E-05  0.80769E-03  0.98858E+00 -0.11550E-03  0.31344E-03 -0.83129E+00  0.29026E-02 -0.82635E+00
  124.00  0.20509E+00 -0.51549E+00 -0.75390E-05  0.82388E-03  0.98863E+00 -0.10740E-03  0.30123E-03 -0.84301E+00  0.26756E-02 -0.83788E+00
  125.00  0.20583E+00 -0.49710E+00 -0.21409E-04  0.83884E-03  0.98867E+00 -0.99636E-04  0.28829E-03 -0.85406E+00  0.24616E-02 -0.84874E+00
  126.00  0.20662E+00 -0.47892E+00 -0.34760E-04  0.85246E-03  0.98872E+00 -0.92194E-04  0.27478E-03 -0.86446E+00  0.22614E-02 -0.85895E+00
  127.00  0.20745E+00 -0.46099E+00 -0.47567E-04  0.86465E-03  0.98877E+00 -0.85070E-04  0.26085E-03 -0.87423E+00  0.20755E-02 -0.86854E+00
  128.00  0.20831E+00 -0.44332E+00 -0.59805E-04  0.87535E-03  0.98882E+00 -0.78260E-04  0.24664E-03 -0.88339E+00  0.19044E-02 -0.87753E+00
  129.00  0.20921E+00 -0.42593E+00 -0.71454E-04  0.88455E-03  0.98887E+00 -0.71760E-04  0.23228E-03 -0.89198E+00  0.17480E-02 -0.88595E+00
  130.00  0.21014E+00 -0.40884E+00 -0.82492E-04  0.89225E-03  0.98892E+00 -0.65567E-04  0.21789E-03 -0.90002E+00  0.16061E-02 -0.89382E+00
  131.00  0.21109E+00 -0.39206E+00 -0.92902E-04  0.89847E-03  0.98897E+00 -0.59678E-04  0.20355E-03 -0.90752E+00  0.14782E-02 -0.90117E+00
  132.00  0.21206E+00 -0.37560E+00 -0.10267E-03  0.90327E-03  0.98902E+00 -0.54093E-04  0.18937E-03 -0.91453E+00  0.13636E-02 -0.90801E+00
  133.00  0.21304E+00 -0.35948E+00 -0.11177E-03  0.90671E-03  0.98908E+00 -0.48808E-04  0.17540E-03 -0.92105E+00  0.12614E-02 -0.91439E+00
  134.00  0.21403E+00 -0.34370E+00 -0.12020E-03  0.90890E-03  0.98913E+00 -0.43823E-04  0.16171E-03 -0.92712E+00  0.11707E-02 -0.92031E+00
  135.00  0.21502E+00 -0.32827E+00 -0.12794E-03  0.90994E-03  0.98918E+00 -0.39136E-04  0.14834E-03 -0.93276E+00  0.10904E-02 -0.92581E+00
  136.00  0.21602E+00 -0.31320E+00 -0.13497E-03  0.90993E-03  0.98923E+00 -0.34745E-04  0.13532E-03 -0.93799E+00  0.10195E-02 -0.93090E+00
  137.00  0.21701E+00 -0.29849E+00 -0.14129E-03  0.90899E-03  0.98928E+00 -0.30647E-04  0.12268E-03 -0.94283E+00  0.95675E-03 -0.93561E+00
  138.00  0.21799E+00 -0.28414E+00 -0.14689E-03  0.90726E-03  0.98933E+00 -0.26839E-04  0.11043E-03 -0.94731E+00  0.90108E-03 -0.93996E+00
  139.00  0.21897E+00 -0.27017E+00 -0.15175E-03  0.90485E-03  0.98938E+00 -0.23317E-04  0.98583E-04 -0.95144E+00  0.85137E-03 -0.94397E+00
  140.00  0.21993E+00 -0.25657E+00 -0.15588E-03  0.90188E-03  0.98943E+00 -0.20076E-04  0.87134E-04 -0.95525E+00  0.80659E-03 -0.94766E+00
  141.00  0.22087E+00 -0.24334E+00 -0.15925E-03  0.89847E-03  0.98947E+00 -0.17111E-04  0.76086E-04 -0.95876E+00  0.76576E-03 -0.95105E+00
  142.00  0.22180E+00 -0.23048E+00 -0.16188E-03  0.89472E-03  0.98952E+00 -0.14413E-04  0.65436E-04 -0.96198E+00  0.72798E-03 -0.95416E+00
  143.00  0.22271E+00 -0.21799E+00 -0.16376E-03  0.89073E-03  0.98956E+00 -0.11975E-04  0.55182E-04 -0.96493E+00  0.69245E-03 -0.95701E+00
  144.00  0.22360E+00 -0.20588E+00 -0.16490E-03  0.88658E-03  0.98960E+00 -0.97890E-05  0.45326E-04 -0.96763E+00  0.65849E-03 -0.95960E+00
  145.00  0.22446E+00 -0.19413E+00 -0.16530E-03  0.88234E-03  0.98963E+00 -0.78436E-05  0.35868E-04 -0.97010E+00  0.62549E-03 -0.96197E+00
  146.00  0.22530E+00 -0.18276E+00 -0.16498E-03  0.87807E-03  0.98967E+00 -0.61283E-05  0.26816E-04 -0.97235E+00  0.59297E-03 -0.96411E+00
  147.00  0.22612E+00 -0.17175E+00 -0.16394E-03  0.87382E-03  0.98970E+00 -0.46313E-05  0.18181E-04 -0.97439E+00  0.56057E-03 -0.96606E+00
  148.00  0.22691E+00 -0.16111E+00 -0.16221E-03  0.86960E-03  0.98973E+00 -0.33401E-05  0.99782E-05 -0.97624E+00  0.52801E-03 -0.96782E+00
  149.00  0.22767E+00 -0.15084E+00 -0.15980E-03  0.86545E-03  0.98975E+00 -0.22415E-05  0.22284E-05 -0.97792E+00  0.49514E-03 -0.96940E+00
