    9.00  0.18251E+02 -0.12914E-01  0.34086E-06  0.21922E-04  0.99991E+00  0.99728E-05 -0.23983E-06  0.99982E+00  0.20504E-03  0.99973E+00
   10.00  0.16793E+02 -0.15994E-01  0.34640E-06  0.20081E-04  0.99990E+00  0.13861E-04 -0.16493E-06  0.99977E+00  0.23680E-03  0.99967E+00
   11.00  0.15345E+02 -0.19423E-01  0.32011E-06  0.18629E-04  0.99988E+00  0.17960E-04 -0.26036E-07  0.99969E+00  0.26252E-03  0.99958E+00
   12.00  0.13939E+02 -0.23209E-01  0.25387E-06  0.17750E-04  0.99987E+00  0.22135E-04  0.19041E-06  0.99959E+00  0.27802E-03  0.99947E+00
   13.00  0.12599E+02 -0.27363E-01  0.14076E-06  0.17640E-04  0.99985E+00  0.26201E-04  0.49584E-06  0.99947E+00  0.27818E-03  0.99932E+00
   14.00  0.11345E+02 -0.31893E-01 -0.23616E-07  0.18481E-04  0.99983E+00  0.29913E-04  0.89748E-06  0.99931E+00  0.25695E-03  0.99914E+00
   15.00  0.10191E+02 -0.36812E-01 -0.23942E-06  0.20422E-04  0.99980E+00  0.32965E-04  0.13959E-05  0.99912E+00  0.20756E-03  0.99893E+00
   16.00  0.91478E+01 -0.42130E-01 -0.50066E-06  0.23544E-04  0.99977E+00  0.34998E-04  0.19823E-05  0.99887E+00  0.12287E-03  0.99866E+00
   17.00  0.82189E+01 -0.47854E-01 -0.79352E-06  0.27821E-04  0.99974E+00  0.35621E-04  0.26366E-05  0.99858E+00 -0.38465E-05  0.99834E+00
   18.00  0.74042E+01 -0.53991E-01 -0.10953E-05  0.33089E-04  0.99971E+00  0.34448E-04  0.33270E-05  0.99823E+00 -0.17797E-03  0.99796E+00
   19.00  0.66998E+01 -0.60542E-01 -0.13752E-05  0.39017E-04  0.99968E+00  0.31159E-04  0.40117E-05  0.99782E+00 -0.40239E-03  0.99752E+00
   20.00  0.60981E+01 -0.67504E-01 -0.15966E-05  0.45120E-04  0.99964E+00  0.25555E-04  0.46446E-05  0.99734E+00 -0.67642E-03  0.99700E+00
   21.00  0.55892E+01 -0.74867E-01 -0.17219E-05  0.50797E-04  0.99960E+00  0.17620E-04  0.51831E-05  0.99677E+00 -0.99523E-03  0.99641E+00
   22.00  0.51619E+01 -0.82620E-01 -0.17186E-05  0.55408E-04  0.99957E+00  0.75480E-05  0.55980E-05  0.99612E+00 -0.13499E-02  0.99573E+00
   23.00  0.48039E+01 -0.90746E-01 -0.15655E-05  0.58368E-04  0.99954E+00 -0.42696E-05  0.58820E-05  0.99538E+00 -0.17286E-02  0.99497E+00
   24.00  0.45029E+01 -0.99230E-01 -0.12563E-05  0.59238E-04  0.99951E+00 -0.17289E-04  0.60546E-05  0.99455E+00 -0.21176E-02  0.99410E+00
   25.00  0.42472E+01 -0.10806E+00 -0.80142E-06  0.57783E-04  0.99948E+00 -0.30893E-04  0.61621E-05  0.99360E+00 -0.25035E-02  0.99313E+00
   26.00  0.40259E+01 -0.11722E+00 -0.22601E-06  0.53988E-04  0.99945E+00 -0.44468E-04  0.62726E-05  0.99254E+00 -0.28747E-02  0.99205E+00
   27.00  0.38297E+01 -0.12672E+00  0.43348E-06  0.48043E-04  0.99942E+00 -0.57469E-04  0.64686E-05  0.99135E+00 -0.32219E-02  0.99085E+00
   28.00  0.36507E+01 -0.13654E+00  0.11340E-05  0.40292E-04  0.99939E+00 -0.69456E-04  0.68378E-05  0.99003E+00 -0.35385E-02  0.98951E+00
   29.00  0.34826E+01 -0.14669E+00  0.18299E-05  0.31182E-04  0.99937E+00 -0.80110E-04  0.74648E-05  0.98856E+00 -0.38202E-02  0.98802E+00
   30.00  0.33205E+01 -0.15717E+00  0.24768E-05  0.21209E-04  0.99934E+00 -0.89220E-04  0.84245E-05  0.98693E+00 -0.40645E-02  0.98637E+00
   31.00  0.31614E+01 -0.16798E+00  0.30333E-05  0.10884E-04  0.99930E+00 -0.96669E-04  0.97764E-05  0.98512E+00 -0.42699E-02  0.98454E+00
   32.00  0.30033E+01 -0.17911E+00  0.34631E-05  0.70279E-06  0.99926E+00 -0.10241E-03  0.11559E-04  0.98313E+00 -0.44356E-02  0.98253E+00
   33.00  0.28452E+01 -0.19058E+00  0.37357E-05 -0.88725E-05  0.99922E+00 -0.10645E-03  0.13788E-04  0.98094E+00 -0.45605E-02  0.98031E+00
   34.00  0.26872E+01 -0.20237E+00  0.38274E-05 -0.17419E-04  0.99917E+00 -0.10882E-03  0.16447E-04  0.97854E+00 -0.46436E-02  0.97788E+00
   35.00  0.25298E+01 -0.21449E+00  0.37219E-05 -0.24564E-04  0.99911E+00 -0.10961E-03  0.19488E-04  0.97591E+00 -0.46834E-02  0.97520E+00
   36.00  0.23739E+01 -0.22694E+00  0.34116E-05 -0.29983E-04  0.99904E+00 -0.10890E-03  0.22827E-04  0.97303E+00 -0.46783E-02  0.97228E+00
   37.00  0.22209E+01 -0.23970E+00  0.28980E-05 -0.33410E-04  0.99896E+00 -0.10680E-03  0.26335E-04  0.96989E+00 -0.46268E-02  0.96909E+00
   38.00  0.20720E+01 -0.25279E+00  0.21928E-05 -0.34637E-04  0.99887E+00 -0.10346E-03  0.29845E-04  0.96648E+00 -0.45274E-02  0.96562E+00
   39.00  0.19283E+01 -0.26620E+00  0.13187E-05 -0.33518E-04  0.99877E+00 -0.99035E-04  0.33146E-04  0.96277E+00 -0.43799E-02  0.96184E+00
   40.00  0.17910E+01 -0.27993E+00  0.30985E-06 -0.29972E-04  0.99866E+00 -0.93710E-04  0.35991E-04  0.95874E+00 -0.41850E-02  0.95775E+00
   41.00  0.16609E+01 -0.29400E+00 -0.78848E-06 -0.23986E-04  0.99853E+00 -0.87704E-04  0.38102E-04  0.95438E+00 -0.39451E-02  0.95330E+00
   42.00  0.15388E+01 -0.30842E+00 -0.19201E-05 -0.15615E-04  0.99839E+00 -0.81268E-04  0.39189E-04  0.94967E+00 -0.36648E-02  0.94849E+00
   43.00  0.14251E+01 -0.32319E+00 -0.30193E-05 -0.49821E-05  0.99823E+00 -0.74681E-04  0.38963E-04  0.94456E+00 -0.33512E-02  0.94329E+00
   44.00  0.13201E+01 -0.33833E+00 -0.40129E-05  0.77250E-05  0.99806E+00 -0.68250E-04  0.37165E-04  0.93904E+00 -0.30139E-02  0.93767E+00
   45.00  0.12239E+01 -0.35387E+00 -0.48231E-05  0.22252E-04  0.99788E+00 -0.62306E-04  0.33589E-04  0.93308E+00 -0.26648E-02  0.93160E+00
   46.00  0.11363E+01 -0.36981E+00 -0.53702E-05  0.38283E-04  0.99769E+00 -0.57187E-04  0.28114E-04  0.92664E+00 -0.23177E-02  0.92505E+00
   47.00  0.10573E+01 -0.38617E+00 -0.55770E-05  0.55438E-04  0.99749E+00 -0.53231E-04  0.20731E-04  0.91969E+00 -0.19875E-02  0.91800E+00
   48.00  0.98647E+00 -0.40296E+00 -0.53724E-05  0.73275E-04  0.99728E+00 -0.50752E-04  0.11562E-04  0.91220E+00 -0.16890E-02  0.91040E+00
   49.00  0.92339E+00 -0.42016E+00 -0.46959E-05  0.91295E-04  0.99707E+00 -0.50022E-04  0.86944E-06  0.90413E+00 -0.14352E-02  0.90224E+00
   50.00  0.86761E+00 -0.43776E+00 -0.35010E-05  0.10894E-03  0.99685E+00 -0.51247E-04 -0.10943E-04  0.89547E+00 -0.12365E-02  0.89348E+00
   51.00  0.81857E+00 -0.45574E+00 -0.17588E-05  0.12563E-03  0.99664E+00 -0.54544E-04 -0.23356E-04  0.88618E+00 -0.10986E-02  0.88412E+00
   52.00  0.77571E+00 -0.47405E+00  0.53980E-06  0.14074E-03  0.99643E+00 -0.59926E-04 -0.35773E-04  0.87626E+00 -0.10217E-02  0.87414E+00
   53.00  0.73839E+00 -0.49266E+00  0.33831E-05  0.15367E-03  0.99623E+00 -0.67291E-04 -0.47566E-04  0.86568E+00 -0.10002E-02  0.86351E+00
   54.00  0.70599E+00 -0.51149E+00  0.67385E-05  0.16385E-03  0.99603E+00 -0.76420E-04 -0.58137E-04  0.85445E+00 -0.10230E-02  0.85225E+00
   55.00  0.67786E+00 -0.53050E+00  0.10554E-04  0.17079E-03  0.99585E+00 -0.86994E-04 -0.66972E-04  0.84256E+00 -0.10742E-02  0.84034E+00
   56.00  0.65336E+00 -0.54963E+00  0.14761E-04  0.17412E-03  0.99567E+00 -0.98611E-04 -0.73681E-04  0.83000E+00 -0.11349E-02  0.82778E+00
   57.00  0.63184E+00 -0.56883E+00  0.19275E-04  0.17360E-03  0.99550E+00 -0.11081E-03 -0.78026E-04  0.81677E+00 -0.11850E-02  0.81457E+00
   58.00  0.61270E+00 -0.58804E+00  0.24002E-04  0.16914E-03  0.99534E+00 -0.12311E-03 -0.79925E-04  0.80287E+00 -0.12051E-02  0.80069E+00
   59.00  0.59539E+00 -0.60723E+00  0.28838E-04  0.16081E-03  0.99518E+00 -0.13503E-03 -0.79446E-04  0.78829E+00 -0.11780E-02  0.78614E+00
   60.00  0.57937E+00 -0.62636E+00  0.33672E-04  0.14882E-03  0.99503E+00 -0.14610E-03 -0.76774E-04  0.77300E+00 -0.10898E-02  0.77089E+00
   61.00  0.56421E+00 -0.64542E+00  0.38388E-04  0.13353E-03  0.99487E+00 -0.15590E-03 -0.72187E-04  0.75700E+00 -0.93091E-03  0.75493E+00
   62.00  0.54950E+00 -0.66436E+00  0.42865E-04  0.11540E-03  0.99471E+00 -0.16406E-03 -0.66017E-04  0.74026E+00 -0.69596E-03  0.73822E+00
   63.00  0.53494E+00 -0.68318E+00  0.46979E-04  0.94990E-04  0.99455E+00 -0.17025E-03 -0.58621E-04  0.72276E+00 -0.38390E-03  0.72076E+00
   64.00  0.52029E+00 -0.70183E+00  0.50603E-04  0.72923E-04  0.99438E+00 -0.17422E-03 -0.50357E-04  0.70446E+00  0.24064E-05  0.70250E+00
   65.00  0.50541E+00 -0.72031E+00  0.53612E-04  0.49867E-04  0.99420E+00 -0.17576E-03 -0.41562E-04  0.68536E+00  0.45664E-03  0.68342E+00
   66.00  0.49019E+00 -0.73857E+00  0.55883E-04  0.26512E-04  0.99401E+00 -0.17471E-03 -0.32538E-04  0.66541E+00  0.96949E-03  0.66351E+00
   67.00  0.47463E+00 -0.75659E+00  0.57302E-04  0.35531E-05  0.99380E+00 -0.17099E-03 -0.23546E-04  0.64461E+00  0.15292E-02  0.64273E+00
   68.00  0.45877E+00 -0.77431E+00  0.57768E-04 -0.18340E-04  0.99359E+00 -0.16458E-03 -0.14797E-04  0.62294E+00  0.21219E-02  0.62109E+00
   69.00  0.44269E+00 -0.79170E+00  0.57205E-04 -0.38543E-04  0.99337E+00 -0.15554E-03 -0.64528E-05  0.60039E+00  0.27324E-02  0.59856E+00
   70.00  0.42653E+00 -0.80869E+00  0.55568E-04 -0.56506E-04  0.99313E+00 -0.14399E-03  0.13807E-05  0.57696E+00  0.33442E-02  0.57516E+00
   71.00  0.41044E+00 -0.82524E+00  0.52858E-04 -0.71787E-04  0.99289E+00 -0.13018E-03  0.86513E-05  0.55266E+00  0.39404E-02  0.55089E+00
   72.00  0.39458E+00 -0.84128E+00  0.49129E-04 -0.84082E-04  0.99263E+00 -0.11442E-03  0.15363E-04  0.52751E+00  0.45043E-02  0.52578E+00
   73.00  0.37913E+00 -0.85676E+00  0.44503E-04 -0.93262E-04  0.99238E+00 -0.97167E-04  0.21576E-04  0.50154E+00  0.50197E-02  0.49984E+00
   74.00  0.36425E+00 -0.87161E+00  0.39179E-04 -0.99397E-04  0.99211E+00 -0.78957E-04  0.27404E-04  0.47477E+00  0.54724E-02  0.47313E+00
   75.00  0.35007E+00 -0.88577E+00  0.33433E-04 -0.10278E-03  0.99185E+00 -0.60430E-04  0.33014E-04  0.44726E+00  0.58506E-02  0.44567E+00
   76.00  0.33673E+00 -0.89919E+00  0.27621E-04 -0.10395E-03  0.99160E+00 -0.42299E-04  0.38619E-04  0.41905E+00  0.61457E-02  0.41754E+00
   77.00  0.32433E+00 -0.91181E+00  0.22162E-04 -0.10364E-03  0.99135E+00 -0.25319E-04  0.44469E-04  0.39020E+00  0.63538E-02  0.38877E+00
   78.00  0.31293E+00 -0.92358E+00  0.17528E-04 -0.10280E-03  0.99111E+00 -0.10241E-04  0.50835E-04  0.36077E+00  0.64753E-02  0.35944E+00
   79.00  0.30257E+00 -0.93447E+00  0.14206E-04 -0.10251E-03  0.99089E+00  0.22309E-05  0.57998E-04  0.33080E+00  0.65160E-02  0.32959E+00
   80.00  0.29326E+00 -0.94444E+00  0.12672E-04 -0.10389E-03  0.99068E+00  0.11499E-04  0.66226E-04  0.30036E+00  0.64863E-02  0.29928E+00
   81.00  0.28499E+00 -0.95346E+00  0.13350E-04 -0.10807E-03  0.99049E+00  0.17114E-04  0.75757E-04  0.26948E+00  0.64010E-02  0.26856E+00
   82.00  0.27771E+00 -0.96151E+00  0.16576E-04 -0.11602E-03  0.99032E+00  0.18813E-04  0.86780E-04  0.23822E+00  0.62777E-02  0.23746E+00
   83.00  0.27137E+00 -0.96857E+00  0.22573E-04 -0.12857E-03  0.99017E+00  0.16538E-04  0.99423E-04  0.20661E+00  0.61361E-02  0.20601E+00
   84.00  0.26588E+00 -0.97463E+00  0.31426E-04 -0.14624E-03  0.99004E+00  0.10438E-04  0.11374E-03  0.17468E+00  0.59958E-02  0.17426E+00
   85.00  0.26117E+00 -0.97967E+00  0.43080E-04 -0.16929E-03  0.98993E+00  0.85007E-06  0.12971E-03  0.14245E+00  0.58754E-02  0.14222E+00
   86.00  0.25713E+00 -0.98367E+00  0.57338E-04 -0.19765E-03  0.98983E+00 -0.11731E-04  0.14725E-03  0.10995E+00  0.57909E-02  0.10991E+00
   87.00  0.25367E+00 -0.98661E+00  0.73883E-04 -0.23097E-03  0.98974E+00 -0.26698E-04  0.16618E-03  0.77217E-01  0.57550E-02  0.77369E-01
   88.00  0.25070E+00 -0.98849E+00  0.92295E-04 -0.26866E-03  0.98967E+00 -0.43375E-04  0.18630E-03  0.44270E-01  0.57764E-02  0.44612E-01
   89.00  0.24812E+00 -0.98928E+00  0.11208E-03 -0.30991E-03  0.98960E+00 -0.61062E-04  0.20735E-03  0.11150E-01  0.58597E-02  0.11679E-01
   90.00  0.24585E+00 -0.98897E+00  0.13270E-03 -0.35376E-03  0.98954E+00 -0.79078E-04  0.22902E-03 -0.22103E-01  0.60058E-02 -0.21392E-01
   91.00  0.24381E+00 -0.98754E+00  0.15360E-03 -0.39919E-03  0.98948E+00 -0.96788E-04  0.25101E-03 -0.55440E-01  0.62119E-02 -0.54550E-01
   92.00  0.24194E+00 -0.98500E+00  0.17422E-03 -0.44511E-03  0.98943E+00 -0.11363E-03  0.27298E-03 -0.88803E-01  0.64724E-02 -0.87743E-01
   93.00  0.24019E+00 -0.98132E+00  0.19404E-03 -0.49048E-03  0.98937E+00 -0.12912E-03  0.29460E-03 -0.12213E+00  0.67793E-02 -0.12091E+00
   94.00  0.23850E+00 -0.97652E+00  0.21256E-03 -0.53429E-03  0.98932E+00 -0.14287E-03  0.31553E-03 -0.15536E+00  0.71230E-02 -0.15397E+00
   95.00  0.23685E+00 -0.97059E+00  0.22937E-03 -0.57561E-03  0.98926E+00 -0.15460E-03  0.33547E-03 -0.18841E+00  0.74930E-02 -0.18687E+00
   96.00  0.23521E+00 -0.96356E+00  0.24408E-03 -0.61363E-03  0.98921E+00 -0.16408E-03  0.35410E-03 -0.22121E+00  0.78782E-02 -0.21952E+00
   97.00  0.23357E+00 -0.95544E+00  0.25640E-03 -0.64765E-03  0.98916E+00 -0.17121E-03  0.37114E-03 -0.25368E+00  0.82676E-02 -0.25186E+00
   98.00  0.23191E+00 -0.94627E+00  0.26611E-03 -0.67713E-03  0.98910E+00 -0.17593E-03  0.38633E-03 -0.28575E+00  0.86505E-02 -0.28379E+00
   99.00  0.23025E+00 -0.93607E+00  0.27306E-03 -0.70165E-03  0.98905E+00 -0.17826E-03  0.39943E-03 -0.31735E+00  0.90170E-02 -0.31525E+00
  100.00  0.22858E+00 -0.92490E+00  0.27716E-03 -0.72094E-03  0.98900E+00 -0.17827E-03  0.41025E-03 -0.34840E+00  0.93584E-02 -0.34617E+00
  101.00  0.22692E+00 -0.91279E+00  0.27841E-03 -0.73489E-03  0.98895E+00 -0.17609E-03  0.41862E-03 -0.37883E+00  0.96670E-02 -0.37648E+00
  102.00  0.22526E+00 -0.89980E+00  0.27687E-03 -0.74352E-03  0.98891E+00 -0.17189E-03  0.42441E-03 -0.40859E+00  0.99364E-02 -0.40612E+00
  103.00  0.22364E+00 -0.88599E+00  0.27266E-03 -0.74701E-03  0.98887E+00 -0.16584E-03  0.42754E-03 -0.43762E+00  0.10162E-01 -0.43502E+00
  104.00  0.22207E+00 -0.87142E+00  0.26596E-03 -0.74563E-03  0.98883E+00 -0.15819E-03  0.42796E-03 -0.46587E+00  0.10340E-01 -0.46315E+00
  105.00  0.22055E+00 -0.85616E+00  0.25698E-03 -0.73978E-03  0.98880E+00 -0.14915E-03  0.42568E-03 -0.49330E+00  0.10468E-01 -0.49046E+00
  106.00  0.21910E+00 -0.84025E+00  0.24598E-03 -0.72997E-03  0.98878E+00 -0.13897E-03  0.42074E-03 -0.51987E+00  0.10546E-01 -0.51690E+00
  107.00  0.21774E+00 -0.82378E+00  0.23325E-03 -0.71675E-03  0.98876E+00 -0.12790E-03  0.41321E-03 -0.54555E+00  0.10574E-01 -0.54247E+00
  108.00  0.21647E+00 -0.80681E+00  0.21909E-03 -0.70074E-03  0.98875E+00 -0.11619E-03  0.40322E-03 -0.57033E+00  0.10554E-01 -0.56713E+00
  109.00  0.21531E+00 -0.78939E+00  0.20379E-03 -0.68258E-03  0.98874E+00 -0.10407E-03  0.39093E-03 -0.59419E+00  0.10488E-01 -0.59086E+00
  110.00  0.21426E+00 -0.77159E+00  0.18768E-03 -0.66290E-03  0.98875E+00 -0.91782E-04  0.37650E-03 -0.61713E+00  0.10380E-01 -0.61368E+00
  111.00  0.21332E+00 -0.75347E+00  0.17104E-03 -0.64232E-03  0.98876E+00 -0.79524E-04  0.36014E-03 -0.63914E+00  0.10232E-01 -0.63556E+00
  112.00  0.21250E+00 -0.73509E+00  0.15416E-03 -0.62143E-03  0.98877E+00 -0.67492E-04  0.34208E-03 -0.66022E+00  0.10050E-01 -0.65652E+00
  113.00  0.21179E+00 -0.71649E+00  0.13729E-03 -0.60073E-03  0.98879E+00 -0.55853E-04  0.32255E-03 -0.68039E+00  0.98370E-02 -0.67657E+00
  114.00  0.21120E+00 -0.69773E+00  0.12068E-03 -0.58067E-03  0.98882E+00 -0.44750E-04  0.30178E-03 -0.69966E+00  0.95976E-02 -0.69571E+00
  115.00  0.21072E+00 -0.67885E+00  0.10453E-03 -0.56161E-03  0.98885E+00 -0.34299E-04  0.28002E-03 -0.71804E+00  0.93360E-02 -0.71396E+00
  116.00  0.21035E+00 -0.65989E+00  0.89028E-04 -0.54381E-03  0.98888E+00 -0.24589E-04  0.25752E-03 -0.73555E+00  0.90562E-02 -0.73135E+00
  117.00  0.21008E+00 -0.64090E+00  0.74318E-04 -0.52746E-03  0.98892E+00 -0.15682E-04  0.23450E-03 -0.75221E+00  0.87618E-02 -0.74788E+00
  118.00  0.20990E+00 -0.62192E+00  0.60529E-04 -0.51267E-03  0.98896E+00 -0.76127E-05  0.21118E-03 -0.76804E+00  0.84562E-02 -0.76358E+00
  119.00  0.20981E+00 -0.60297E+00  0.47760E-04 -0.49944E-03  0.98901E+00 -0.39565E-06  0.18778E-03 -0.78307E+00  0.81424E-02 -0.77849E+00
  120.00  0.20979E+00 -0.58409E+00  0.36086E-04 -0.48774E-03  0.98905E+00  0.59773E-05  0.16450E-03 -0.79732E+00  0.78229E-02 -0.79261E+00
  121.00  0.20985E+00 -0.56531E+00  0.25559E-04 -0.47747E-03  0.98910E+00  0.11531E-04  0.14150E-03 -0.81081E+00  0.75000E-02 -0.80597E+00
  122.00  0.20996E+00 -0.54666E+00  0.16212E-04 -0.46849E-03  0.98914E+00  0.16304E-04  0.11896E-03 -0.82358E+00  0.71755E-02 -0.81861E+00
  123.00  0.21013E+00 -0.52815E+00  0.80583E-05 -0.46061E-03  0.98919E+00  0.20345E-04  0.97016E-04 -0.83564E+00  0.68511E-02 -0.83053E+00
  124.00  0.21034E+00 -0.50982E+00  0.10973E-05 -0.45366E-03  0.98923E+00  0.23708E-04  0.75790E-04 -0.84701E+00  0.65280E-02 -0.84178E+00
  125.00  0.21059E+00 -0.49169E+00 -0.46871E-05 -0.44742E-03  0.98927E+00  0.26450E-04  0.55389E-04 -0.85774E+00  0.62072E-02 -0.85237E+00
  126.00  0.21088E+00 -0.47377E+00 -0.93228E-05 -0.44171E-03  0.98931E+00  0.28630E-04  0.35903E-04 -0.86783E+00  0.58897E-02 -0.86234E+00
  127.00  0.21118E+00 -0.45608E+00 -0.12848E-04 -0.43632E-03  0.98935E+00  0.30303E-04  0.17400E-04 -0.87732E+00  0.55761E-02 -0.87169E+00
  128.00  0.21151E+00 -0.43865E+00 -0.15310E-04 -0.43108E-03  0.98939E+00  0.31519E-04 -0.65776E-07 -0.88623E+00  0.52669E-02 -0.88046E+00
  129.00  0.21186E+00 -0.42148E+00 -0.16763E-04 -0.42583E-03  0.98942E+00  0.32324E-04 -0.16455E-04 -0.89458E+00  0.49627E-02 -0.88868E+00
  130.00  0.21221E+00 -0.40460E+00 -0.17268E-04 -0.42041E-03  0.98945E+00  0.32758E-04 -0.31742E-04 -0.90239E+00  0.46639E-02 -0.89636E+00
  131.00  0.21258E+00 -0.38801E+00 -0.16890E-04 -0.41470E-03  0.98948E+00  0.32858E-04 -0.45914E-04 -0.90970E+00  0.43709E-02 -0.90353E+00
  132.00  0.21295E+00 -0.37174E+00 -0.15696E-04 -0.40859E-03  0.98951E+00  0.32653E-04 -0.58970E-04 -0.91652E+00  0.40839E-02 -0.91022E+00
  133.00  0.21332E+00 -0.35578E+00 -0.13759E-04 -0.40197E-03  0.98953E+00  0.32170E-04 -0.70914E-04 -0.92287E+00  0.38034E-02 -0.91644E+00
  134.00  0.21370E+00 -0.34015E+00 -0.11152E-04 -0.39476E-03  0.98955E+00  0.31433E-04 -0.81761E-04 -0.92878E+00  0.35296E-02 -0.92221E+00
  135.00  0.21408E+00 -0.32487E+00 -0.79473E-05 -0.38689E-03  0.98957E+00  0.30467E-04 -0.91529E-04 -0.93428E+00  0.32630E-02 -0.92757E+00
  136.00  0.21445E+00 -0.30993E+00 -0.42209E-05 -0.37829E-03  0.98959E+00  0.29295E-04 -0.10024E-03 -0.93937E+00  0.30039E-02 -0.93253E+00
  137.00  0.21483E+00 -0.29534E+00 -0.47505E-07 -0.36890E-03  0.98960E+00  0.27940E-04 -0.10793E-03 -0.94409E+00  0.27527E-02 -0.93711E+00
  138.00  0.21521E+00 -0.28112E+00  0.44978E-05 -0.35867E-03  0.98961E+00  0.26430E-04 -0.11462E-03 -0.94845E+00  0.25098E-02 -0.94133E+00
  139.00  0.21558E+00 -0.26726E+00  0.93399E-05 -0.34755E-03  0.98962E+00  0.24792E-04 -0.12033E-03 -0.95247E+00  0.22757E-02 -0.94522E+00
  140.00  0.21596E+00 -0.25376E+00  0.14404E-04 -0.33552E-03  0.98962E+00  0.23057E-04 -0.12512E-03 -0.95617E+00  0.20506E-02 -0.94878E+00
  141.00  0.21633E+00 -0.24064E+00  0.19615E-04 -0.32253E-03  0.98963E+00  0.21255E-04 -0.12900E-03 -0.95957E+00  0.18352E-02 -0.95205E+00
  142.00  0.21671E+00 -0.22789E+00  0.24898E-04 -0.30857E-03  0.98963E+00  0.19421E-04 -0.13201E-03 -0.96270E+00  0.16296E-02 -0.95504E+00
  143.00  0.21709E+00 -0.21551E+00  0.30179E-04 -0.29362E-03  0.98963E+00  0.17585E-04 -0.13419E-03 -0.96556E+00  0.14343E-02 -0.95777E+00
  144.00  0.21747E+00 -0.20350E+00  0.35386E-04 -0.27769E-03  0.98963E+00  0.15780E-04 -0.13557E-03 -0.96817E+00  0.12497E-02 -0.96025E+00
  145.00  0.21785E+00 -0.19187E+00  0.40447E-04 -0.26078E-03  0.98962E+00  0.14035E-04 -0.13620E-03 -0.97055E+00  0.10759E-02 -0.96250E+00
  146.00  0.21823E+00 -0.18060E+00  0.45291E-04 -0.24293E-03  0.98962E+00  0.12374E-04 -0.13611E-03 -0.97272E+00  0.91318E-03 -0.96454E+00
  147.00  0.21861E+00 -0.16971E+00  0.49851E-04 -0.22418E-03  0.98961E+00  0.10821E-04 -0.13534E-03 -0.97468E+00  0.76175E-03 -0.96638E+00
  148.00  0.21900E+00 -0.15918E+00  0.54064E-04 -0.20459E-03  0.98960E+00  0.93911E-05 -0.13394E-03 -0.97646E+00  0.62167E-03 -0.96803E+00
