   38.00  0.16160E+01 -0.25174E+00 -0.12285E-03  0.19072E-02  0.99268E+00  0.53612E-03 -0.30760E-03  0.96040E+00 -0.65783E-02  0.95495E+00 
   39.00  0.15181E+01 -0.26527E+00 -0.12753E-03  0.19951E-02  0.99220E+00  0.54352E-03 -0.33211E-03  0.95632E+00 -0.66244E-02  0.95060E+00 
   40.00  0.14291E+01 -0.27908E+00 -0.12915E-03  0.20689E-02  0.99172E+00  0.53603E-03 -0.35672E-03  0.95196E+00 -0.66884E-02  0.94598E+00 
   41.00  0.13480E+01 -0.29317E+00 -0.12723E-03  0.21280E-02  0.99123E+00  0.51391E-03 -0.38133E-03  0.94730E+00 -0.67694E-02  0.94105E+00 
   42.00  0.12739E+01 -0.30753E+00 -0.12136E-03  0.21721E-02  0.99073E+00  0.47800E-03 -0.40588E-03  0.94233E+00 -0.68634E-02  0.93583E+00 
   43.00  0.12060E+01 -0.32215E+00 -0.11126E-03  0.22014E-02  0.99023E+00  0.42971E-03 -0.43032E-03  0.93703E+00 -0.69640E-02  0.93029E+00 
   44.00  0.11438E+01 -0.33701E+00 -0.96798E-04  0.22165E-02  0.98973E+00  0.37096E-03 -0.45463E-03  0.93140E+00 -0.70624E-02  0.92442E+00 
   45.00  0.10868E+01 -0.35211E+00 -0.77990E-04  0.22185E-02  0.98923E+00  0.30403E-03 -0.47883E-03  0.92541E+00 -0.71481E-02  0.91821E+00 
   46.00  0.10342E+01 -0.36743E+00 -0.55026E-04  0.22086E-02  0.98872E+00  0.23150E-03 -0.50294E-03  0.91906E+00 -0.72098E-02  0.91165E+00 
   47.00  0.98586E+00 -0.38298E+00 -0.28264E-04  0.21885E-02  0.98822E+00  0.15606E-03 -0.52705E-03  0.91232E+00 -0.72355E-02  0.90472E+00 
   48.00  0.94115E+00 -0.39874E+00  0.17757E-05  0.21603E-02  0.98772E+00  0.80401E-04 -0.55125E-03  0.90517E+00 -0.72141E-02  0.89740E+00 
   49.00  0.89972E+00 -0.41472E+00  0.34432E-04  0.21258E-02  0.98723E+00  0.70665E-05 -0.57564E-03  0.89760E+00 -0.71353E-02  0.88967E+00 
   50.00  0.86120E+00 -0.43090E+00  0.68933E-04  0.20871E-02  0.98674E+00 -0.61668E-04 -0.60034E-03  0.88958E+00 -0.69905E-02  0.88151E+00 
   51.00  0.82522E+00 -0.44730E+00  0.10443E-03  0.20463E-02  0.98625E+00 -0.12389E-03 -0.62548E-03  0.88108E+00 -0.67732E-02  0.87289E+00 
   52.00  0.79150E+00 -0.46389E+00  0.14002E-03  0.20051E-02  0.98577E+00 -0.17814E-03 -0.65116E-03  0.87208E+00 -0.64791E-02  0.86378E+00 
   53.00  0.75973E+00 -0.48070E+00  0.17480E-03  0.19651E-02  0.98528E+00 -0.22340E-03 -0.67747E-03  0.86254E+00 -0.61063E-02  0.85415E+00 
   54.00  0.72968E+00 -0.49770E+00  0.20790E-03  0.19277E-02  0.98480E+00 -0.25915E-03 -0.70447E-03  0.85243E+00 -0.56549E-02  0.84396E+00 
   55.00  0.70113E+00 -0.51489E+00  0.23850E-03  0.18938E-02  0.98432E+00 -0.28533E-03 -0.73218E-03  0.84172E+00 -0.51271E-02  0.83318E+00 
   56.00  0.67392E+00 -0.53226E+00  0.26583E-03  0.18638E-02  0.98384E+00 -0.30229E-03 -0.76055E-03  0.83037E+00 -0.45265E-02  0.82178E+00 
   57.00  0.64790E+00 -0.54980E+00  0.28926E-03  0.18382E-02  0.98334E+00 -0.31075E-03 -0.78953E-03  0.81835E+00 -0.38581E-02  0.80971E+00 
   58.00  0.62296E+00 -0.56749E+00  0.30824E-03  0.18168E-02  0.98285E+00 -0.31170E-03 -0.81896E-03  0.80562E+00 -0.31279E-02  0.79695E+00 
   59.00  0.59901E+00 -0.58530E+00  0.32233E-03  0.17991E-02  0.98234E+00 -0.30638E-03 -0.84866E-03  0.79215E+00 -0.23419E-02  0.78346E+00 
   60.00  0.57601E+00 -0.60321E+00  0.33122E-03  0.17845E-02  0.98181E+00 -0.29614E-03 -0.87838E-03  0.77792E+00 -0.15068E-02  0.76920E+00 
   61.00  0.55389E+00 -0.62119E+00  0.33473E-03  0.17720E-02  0.98128E+00 -0.28241E-03 -0.90785E-03  0.76288E+00 -0.62883E-03  0.75415E+00 
   62.00  0.53264E+00 -0.63921E+00  0.33277E-03  0.17604E-02  0.98072E+00 -0.26663E-03 -0.93672E-03  0.74701E+00  0.28623E-03  0.73827E+00 
   63.00  0.51224E+00 -0.65722E+00  0.32537E-03  0.17484E-02  0.98015E+00 -0.25014E-03 -0.96466E-03  0.73030E+00  0.12330E-02  0.72155E+00 
   64.00  0.49268E+00 -0.67518E+00  0.31267E-03  0.17348E-02  0.97955E+00 -0.23418E-03 -0.99130E-03  0.71271E+00  0.22070E-02  0.70396E+00 
   65.00  0.47393E+00 -0.69305E+00  0.29488E-03  0.17181E-02  0.97893E+00 -0.21980E-03 -0.10163E-02  0.69422E+00  0.32044E-02  0.68548E+00 
   66.00  0.45600E+00 -0.71078E+00  0.27227E-03  0.16969E-02  0.97829E+00 -0.20782E-03 -0.10392E-02  0.67483E+00  0.42221E-02  0.66609E+00 
   67.00  0.43886E+00 -0.72832E+00  0.24519E-03  0.16700E-02  0.97762E+00 -0.19884E-03 -0.10599E-02  0.65452E+00  0.52577E-02  0.64579E+00 
   68.00  0.42251E+00 -0.74561E+00  0.21399E-03  0.16362E-02  0.97692E+00 -0.19317E-03 -0.10780E-02  0.63329E+00  0.63092E-02  0.62457E+00 
   69.00  0.40691E+00 -0.76260E+00  0.17905E-03  0.15945E-02  0.97620E+00 -0.19086E-03 -0.10933E-02  0.61112E+00  0.73750E-02  0.60242E+00 
   70.00  0.39205E+00 -0.77923E+00  0.14073E-03  0.15443E-02  0.97544E+00 -0.19171E-03 -0.11058E-02  0.58802E+00  0.84535E-02  0.57934E+00 
   71.00  0.37790E+00 -0.79544E+00  0.99357E-04  0.14849E-02  0.97466E+00 -0.19529E-03 -0.11154E-02  0.56399E+00  0.95428E-02  0.55533E+00 
   72.00  0.36442E+00 -0.81118E+00  0.55239E-04  0.14160E-02  0.97384E+00 -0.20097E-03 -0.11223E-02  0.53905E+00  0.10641E-01  0.53041E+00 
   73.00  0.35159E+00 -0.82637E+00  0.86180E-05  0.13375E-02  0.97299E+00 -0.20798E-03 -0.11265E-02  0.51320E+00  0.11744E-01  0.50460E+00 
   74.00  0.33936E+00 -0.84097E+00 -0.40315E-04  0.12497E-02  0.97211E+00 -0.21542E-03 -0.11284E-02  0.48647E+00  0.12848E-01  0.47790E+00 
   75.00  0.32770E+00 -0.85492E+00 -0.91420E-04  0.11527E-02  0.97120E+00 -0.22239E-03 -0.11283E-02  0.45887E+00  0.13947E-01  0.45034E+00 
   76.00  0.31659E+00 -0.86814E+00 -0.14460E-03  0.10471E-02  0.97026E+00 -0.22795E-03 -0.11265E-02  0.43043E+00  0.15034E-01  0.42196E+00 
   77.00  0.30599E+00 -0.88059E+00 -0.19981E-03  0.93374E-03  0.96928E+00 -0.23123E-03 -0.11236E-02  0.40120E+00  0.16102E-01  0.39278E+00 
   78.00  0.29588E+00 -0.89219E+00 -0.25698E-03  0.81328E-03  0.96828E+00 -0.23146E-03 -0.11200E-02  0.37120E+00  0.17138E-01  0.36286E+00 
   79.00  0.28624E+00 -0.90291E+00 -0.31608E-03  0.68671E-03  0.96726E+00 -0.22797E-03 -0.11161E-02  0.34050E+00  0.18133E-01  0.33223E+00 
   80.00  0.27704E+00 -0.91268E+00 -0.37703E-03  0.55504E-03  0.96621E+00 -0.22029E-03 -0.11126E-02  0.30913E+00  0.19073E-01  0.30096E+00 
   81.00  0.26828E+00 -0.92145E+00 -0.43972E-03  0.41936E-03  0.96514E+00 -0.20808E-03 -0.11100E-02  0.27716E+00  0.19943E-01  0.26911E+00 
   82.00  0.25994E+00 -0.92919E+00 -0.50395E-03  0.28081E-03  0.96406E+00 -0.19123E-03 -0.11086E-02  0.24466E+00  0.20730E-01  0.23675E+00 
   83.00  0.25201E+00 -0.93584E+00 -0.56945E-03  0.14056E-03  0.96298E+00 -0.16977E-03 -0.11089E-02  0.21169E+00  0.21419E-01  0.20395E+00 
   84.00  0.24450E+00 -0.94138E+00 -0.63587E-03 -0.19673E-06  0.96189E+00 -0.14393E-03 -0.11113E-02  0.17835E+00  0.21994E-01  0.17079E+00 
   85.00  0.23739E+00 -0.94579E+00 -0.70273E-03 -0.14024E-03  0.96081E+00 -0.11412E-03 -0.11161E-02  0.14469E+00  0.22443E-01  0.13736E+00 
   86.00  0.23068E+00 -0.94903E+00 -0.76945E-03 -0.27837E-03  0.95974E+00 -0.80858E-04 -0.11236E-02  0.11083E+00  0.22753E-01  0.10374E+00 
   87.00  0.22438E+00 -0.95110E+00 -0.83537E-03 -0.41338E-03  0.95869E+00 -0.44809E-04 -0.11338E-02  0.76837E-01  0.22914E-01  0.70041E-01 
   88.00  0.21849E+00 -0.95201E+00 -0.89973E-03 -0.54412E-03  0.95768E+00 -0.67135E-05 -0.11469E-02  0.42810E-01  0.22918E-01  0.36343E-01 
   89.00  0.21300E+00 -0.95175E+00 -0.96172E-03 -0.66945E-03  0.95671E+00  0.32629E-04 -0.11630E-02  0.88374E-02  0.22760E-01  0.27412E-02 
   90.00  0.20790E+00 -0.95033E+00 -0.10205E-02 -0.78834E-03  0.95578E+00  0.72397E-04 -0.11818E-02 -0.24991E-01  0.22441E-01 -0.30673E-01 
   91.00  0.20321E+00 -0.94779E+00 -0.10752E-02 -0.89984E-03  0.95490E+00  0.11178E-03 -0.12034E-02 -0.58591E-01  0.21962E-01 -0.63814E-01 
   92.00  0.19891E+00 -0.94416E+00 -0.11251E-02 -0.10031E-02  0.95409E+00  0.15001E-03 -0.12274E-02 -0.91882E-01  0.21331E-01 -0.96599E-01 
   93.00  0.19499E+00 -0.93946E+00 -0.11694E-02 -0.10975E-02  0.95335E+00  0.18640E-03 -0.12537E-02 -0.12479E+00  0.20558E-01 -0.12895E+00 
   94.00  0.19145E+00 -0.93373E+00 -0.12074E-02 -0.11824E-02  0.95268E+00  0.22033E-03 -0.12820E-02 -0.15724E+00  0.19658E-01 -0.16081E+00 
   95.00  0.18827E+00 -0.92703E+00 -0.12388E-02 -0.12576E-02  0.95208E+00  0.25131E-03 -0.13120E-02 -0.18919E+00  0.18647E-01 -0.19212E+00 
   96.00  0.18544E+00 -0.91940E+00 -0.12632E-02 -0.13229E-02  0.95156E+00  0.27897E-03 -0.13433E-02 -0.22057E+00  0.17545E-01 -0.22282E+00 
   97.00  0.18294E+00 -0.91087E+00 -0.12804E-02 -0.13784E-02  0.95111E+00  0.30305E-03 -0.13756E-02 -0.25135E+00  0.16375E-01 -0.25287E+00 
   98.00  0.18076E+00 -0.90151E+00 -0.12905E-02 -0.14244E-02  0.95074E+00  0.32341E-03 -0.14087E-02 -0.28149E+00  0.15157E-01 -0.28225E+00 
   99.00  0.17888E+00 -0.89135E+00 -0.12937E-02 -0.14614E-02  0.95044E+00  0.34003E-03 -0.14421E-02 -0.31097E+00  0.13915E-01 -0.31093E+00 
  100.00  0.17727E+00 -0.88044E+00 -0.12902E-02 -0.14901E-02  0.95021E+00  0.35298E-03 -0.14757E-02 -0.33975E+00  0.12670E-01 -0.33888E+00 
  101.00  0.17593E+00 -0.86882E+00 -0.12807E-02 -0.15113E-02  0.95004E+00  0.36238E-03 -0.15092E-02 -0.36783E+00  0.11442E-01 -0.36610E+00 
  102.00  0.17482E+00 -0.85654E+00 -0.12656E-02 -0.15259E-02  0.94992E+00  0.36845E-03 -0.15423E-02 -0.39518E+00  0.10249E-01 -0.39258E+00 
  103.00  0.17392E+00 -0.84362E+00 -0.12457E-02 -0.15351E-02  0.94985E+00  0.37142E-03 -0.15748E-02 -0.42182E+00  0.91066E-02 -0.41832E+00 
  104.00  0.17322E+00 -0.83011E+00 -0.12215E-02 -0.15401E-02  0.94982E+00  0.37154E-03 -0.16064E-02 -0.44772E+00  0.80280E-02 -0.44330E+00 
  105.00  0.17269E+00 -0.81604E+00 -0.11939E-02 -0.15419E-02  0.94982E+00  0.36910E-03 -0.16371E-02 -0.47288E+00  0.70226E-02 -0.46753E+00 
  106.00  0.17231E+00 -0.80144E+00 -0.11634E-02 -0.15418E-02  0.94986E+00  0.36434E-03 -0.16665E-02 -0.49731E+00  0.60974E-02 -0.49101E+00 
  107.00  0.17207E+00 -0.78635E+00 -0.11306E-02 -0.15409E-02  0.94991E+00  0.35754E-03 -0.16945E-02 -0.52099E+00  0.52564E-02 -0.51374E+00 
  108.00  0.17194E+00 -0.77081E+00 -0.10963E-02 -0.15403E-02  0.94998E+00  0.34891E-03 -0.17208E-02 -0.54392E+00  0.45009E-02 -0.53571E+00 
  109.00  0.17192E+00 -0.75483E+00 -0.10607E-02 -0.15411E-02  0.95005E+00  0.33868E-03 -0.17452E-02 -0.56612E+00  0.38301E-02 -0.55694E+00 
  110.00  0.17198E+00 -0.73847E+00 -0.10243E-02 -0.15443E-02  0.95013E+00  0.32703E-03 -0.17675E-02 -0.58756E+00  0.32410E-02 -0.57741E+00 
  111.00  0.17211E+00 -0.72174E+00 -0.98750E-03 -0.15505E-02  0.95021E+00  0.31413E-03 -0.17873E-02 -0.60825E+00  0.27288E-02 -0.59713E+00 
  112.00  0.17231E+00 -0.70470E+00 -0.95041E-03 -0.15605E-02  0.95029E+00  0.30015E-03 -0.18045E-02 -0.62820E+00  0.22877E-02 -0.61610E+00 
  113.00  0.17256E+00 -0.68737E+00 -0.91320E-03 -0.15749E-02  0.95036E+00  0.28522E-03 -0.18186E-02 -0.64739E+00  0.19105E-02 -0.63432E+00 
  114.00  0.17286E+00 -0.66979E+00 -0.87594E-03 -0.15940E-02  0.95042E+00  0.26947E-03 -0.18295E-02 -0.66584E+00  0.15898E-02 -0.65179E+00 
  115.00  0.17320E+00 -0.65200E+00 -0.83866E-03 -0.16182E-02  0.95047E+00  0.25304E-03 -0.18368E-02 -0.68354E+00  0.13175E-02 -0.66852E+00 
  116.00  0.17357E+00 -0.63403E+00 -0.80132E-03 -0.16475E-02  0.95052E+00  0.23605E-03 -0.18401E-02 -0.70050E+00  0.10854E-02 -0.68451E+00 
  117.00  0.17397E+00 -0.61593E+00 -0.76384E-03 -0.16819E-02  0.95055E+00  0.21861E-03 -0.18393E-02 -0.71672E+00  0.88560E-03 -0.69977E+00 
  118.00  0.17440E+00 -0.59774E+00 -0.72614E-03 -0.17212E-02  0.95057E+00  0.20088E-03 -0.18341E-02 -0.73221E+00  0.71040E-03 -0.71430E+00 
  119.00  0.17486E+00 -0.57949E+00 -0.68810E-03 -0.17651E-02  0.95059E+00  0.18297E-03 -0.18241E-02 -0.74698E+00  0.55258E-03 -0.72812E+00 
  120.00  0.17535E+00 -0.56121E+00 -0.64965E-03 -0.18132E-02  0.95060E+00  0.16502E-03 -0.18093E-02 -0.76104E+00  0.40556E-03 -0.74123E+00 
  121.00  0.17586E+00 -0.54296E+00 -0.61069E-03 -0.18649E-02  0.95060E+00  0.14718E-03 -0.17895E-02 -0.77439E+00  0.26341E-03 -0.75364E+00 
  122.00  0.17641E+00 -0.52476E+00 -0.57116E-03 -0.19195E-02  0.95060E+00  0.12959E-03 -0.17646E-02 -0.78706E+00  0.12102E-03 -0.76538E+00 
  123.00  0.17699E+00 -0.50664E+00 -0.53104E-03 -0.19764E-02  0.95059E+00  0.11239E-03 -0.17347E-02 -0.79905E+00 -0.25922E-04 -0.77646E+00 
  124.00  0.17760E+00 -0.48865E+00 -0.49031E-03 -0.20347E-02  0.95058E+00  0.95711E-04 -0.16996E-02 -0.81039E+00 -0.18087E-03 -0.78689E+00 
  125.00  0.17826E+00 -0.47082E+00 -0.44904E-03 -0.20935E-02  0.95058E+00  0.79698E-04 -0.16596E-02 -0.82109E+00 -0.34644E-03 -0.79670E+00 
  126.00  0.17895E+00 -0.45317E+00 -0.40729E-03 -0.21520E-02  0.95058E+00  0.64472E-04 -0.16149E-02 -0.83117E+00 -0.52440E-03 -0.80591E+00 
  127.00  0.17969E+00 -0.43574E+00 -0.36520E-03 -0.22092E-02  0.95058E+00  0.50146E-04 -0.15657E-02 -0.84065E+00 -0.71574E-03 -0.81454E+00 
  128.00  0.18048E+00 -0.41854E+00 -0.32292E-03 -0.22642E-02  0.95059E+00  0.36816E-04 -0.15123E-02 -0.84955E+00 -0.92067E-03 -0.82261E+00 
  129.00  0.18131E+00 -0.40162E+00 -0.28063E-03 -0.23163E-02  0.95060E+00  0.24564E-04 -0.14552E-02 -0.85790E+00 -0.11387E-02 -0.83014E+00 
  130.00  0.18220E+00 -0.38497E+00 -0.23856E-03 -0.23644E-02  0.95063E+00  0.13451E-04 -0.13947E-02 -0.86571E+00 -0.13688E-02 -0.83716E+00 
  131.00  0.18314E+00 -0.36864E+00 -0.19696E-03 -0.24080E-02  0.95067E+00  0.35197E-05 -0.13314E-02 -0.87302E+00 -0.16092E-02 -0.84370E+00 
  132.00  0.18414E+00 -0.35263E+00 -0.15607E-03 -0.24463E-02  0.95072E+00 -0.52108E-05 -0.12658E-02 -0.87983E+00 -0.18578E-02 -0.84977E+00 
  133.00  0.18519E+00 -0.33696E+00 -0.11616E-03 -0.24787E-02  0.95078E+00 -0.12740E-04 -0.11985E-02 -0.88618E+00 -0.21122E-02 -0.85541E+00 
  134.00  0.18630E+00 -0.32164E+00 -0.77492E-04 -0.25047E-02  0.95086E+00 -0.19089E-04 -0.11301E-02 -0.89210E+00 -0.23696E-02 -0.86064E+00 
  135.00  0.18746E+00 -0.30668E+00 -0.40334E-04 -0.25239E-02  0.95095E+00 -0.24297E-04 -0.10610E-02 -0.89759E+00 -0.26270E-02 -0.86547E+00 
  136.00  0.18869E+00 -0.29210E+00 -0.49264E-05 -0.25362E-02  0.95106E+00 -0.28419E-04 -0.99195E-03 -0.90270E+00 -0.28813E-02 -0.86994E+00 
  137.00  0.18996E+00 -0.27789E+00  0.28501E-04 -0.25414E-02  0.95118E+00 -0.31526E-04 -0.92341E-03 -0.90743E+00 -0.31295E-02 -0.87407E+00 
  138.00  0.19130E+00 -0.26407E+00  0.59745E-04 -0.25393E-02  0.95131E+00 -0.33700E-04 -0.85590E-03 -0.91181E+00 -0.33684E-02 -0.87788E+00 
  139.00  0.19268E+00 -0.25063E+00  0.88627E-04 -0.25302E-02  0.95146E+00 -0.35032E-04 -0.78992E-03 -0.91587E+00 -0.35953E-02 -0.88139E+00 
  140.00  0.19411E+00 -0.23759E+00  0.11500E-03 -0.25142E-02  0.95161E+00 -0.35618E-04 -0.72588E-03 -0.91961E+00 -0.38072E-02 -0.88462E+00 
  141.00  0.19560E+00 -0.22493E+00  0.13876E-03 -0.24916E-02  0.95178E+00 -0.35558E-04 -0.66418E-03 -0.92307E+00 -0.40018E-02 -0.88759E+00 
  142.00  0.19712E+00 -0.21266E+00  0.15981E-03 -0.24628E-02  0.95197E+00 -0.34952E-04 -0.60513E-03 -0.92626E+00 -0.41767E-02 -0.89032E+00 
  143.00  0.19869E+00 -0.20078E+00  0.17811E-03 -0.24282E-02  0.95216E+00 -0.33897E-04 -0.54899E-03 -0.92920E+00 -0.43301E-02 -0.89282E+00 
  144.00  0.20029E+00 -0.18929E+00  0.19366E-03 -0.23884E-02  0.95235E+00 -0.32484E-04 -0.49597E-03 -0.93190E+00 -0.44604E-02 -0.89512E+00 
  145.00  0.20192E+00 -0.17818E+00  0.20647E-03 -0.23439E-02  0.95256E+00 -0.30799E-04 -0.44621E-03 -0.93439E+00 -0.45662E-02 -0.89721E+00 
