   23.00  0.61293E+01 -0.82463E-01  0.51432E-04 -0.16931E-03  0.99818E+00 -0.55405E-03  0.84304E-05  0.99474E+00  0.27227E-02  0.99309E+00 
   24.00  0.54749E+01 -0.90371E-01  0.61815E-04 -0.20529E-03  0.99795E+00 -0.60411E-03  0.10817E-04  0.99381E+00  0.26653E-02  0.99197E+00 
   25.00  0.48795E+01 -0.98716E-01  0.74078E-04 -0.24828E-03  0.99769E+00 -0.66120E-03  0.13715E-04  0.99275E+00  0.25258E-02  0.99069E+00 
   26.00  0.43425E+01 -0.10750E+00  0.88470E-04 -0.29916E-03  0.99740E+00 -0.72592E-03  0.17184E-04  0.99154E+00  0.22899E-02  0.98923E+00 
   27.00  0.38625E+01 -0.11673E+00  0.10523E-03 -0.35871E-03  0.99708E+00 -0.79875E-03  0.21274E-04  0.99016E+00  0.19446E-02  0.98759E+00 
   28.00  0.34373E+01 -0.12639E+00  0.12454E-03 -0.42749E-03  0.99672E+00 -0.87992E-03  0.26013E-04  0.98861E+00  0.14797E-02  0.98574E+00 
   29.00  0.30641E+01 -0.13646E+00  0.14654E-03 -0.50574E-03  0.99634E+00 -0.96927E-03  0.31396E-04  0.98687E+00  0.89049E-03  0.98370E+00 
   30.00  0.27393E+01 -0.14691E+00  0.17125E-03 -0.59317E-03  0.99593E+00 -0.10662E-02  0.37371E-04  0.98494E+00  0.17969E-03  0.98145E+00 
   31.00  0.24593E+01 -0.15771E+00  0.19852E-03 -0.68889E-03  0.99549E+00 -0.11694E-02  0.43828E-04  0.98282E+00 -0.63954E-03  0.97900E+00 
   32.00  0.22200E+01 -0.16879E+00  0.22806E-03 -0.79128E-03  0.99505E+00 -0.12771E-02  0.50597E-04  0.98052E+00 -0.15421E-02  0.97636E+00 
   33.00  0.20173E+01 -0.18011E+00  0.25938E-03 -0.89799E-03  0.99460E+00 -0.13868E-02  0.57449E-04  0.97804E+00 -0.24904E-02  0.97356E+00 
   34.00  0.18468E+01 -0.19160E+00  0.29187E-03 -0.10061E-02  0.99416E+00 -0.14957E-02  0.64111E-04  0.97539E+00 -0.34362E-02  0.97061E+00 
   35.00  0.17043E+01 -0.20320E+00  0.32477E-03 -0.11124E-02  0.99374E+00 -0.16007E-02  0.70293E-04  0.97260E+00 -0.43246E-02  0.96755E+00 
   36.00  0.15860E+01 -0.21488E+00  0.35734E-03 -0.12135E-02  0.99335E+00 -0.16991E-02  0.75723E-04  0.96967E+00 -0.50993E-02  0.96438E+00 
   37.00  0.14880E+01 -0.22662E+00  0.38890E-03 -0.13068E-02  0.99300E+00 -0.17885E-02  0.80179E-04  0.96661E+00 -0.57091E-02  0.96112E+00 
   38.00  0.14066E+01 -0.23841E+00  0.41892E-03 -0.13899E-02  0.99269E+00 -0.18674E-02  0.83515E-04  0.96342E+00 -0.61130E-02  0.95777E+00 
   39.00  0.13388E+01 -0.25027E+00  0.44705E-03 -0.14618E-02  0.99241E+00 -0.19350E-02  0.85679E-04  0.96009E+00 -0.62841E-02  0.95433E+00 
   40.00  0.12815E+01 -0.26223E+00  0.47317E-03 -0.15219E-02  0.99217E+00 -0.19913E-02  0.86710E-04  0.95660E+00 -0.62100E-02  0.95076E+00 
   41.00  0.12323E+01 -0.27434E+00  0.49734E-03 -0.15708E-02  0.99196E+00 -0.20371E-02  0.86728E-04  0.95293E+00 -0.58923E-02  0.94703E+00 
   42.00  0.11890E+01 -0.28664E+00  0.51978E-03 -0.16096E-02  0.99176E+00 -0.20736E-02  0.85918E-04  0.94905E+00 -0.53431E-02  0.94311E+00 
   43.00  0.11497E+01 -0.29919E+00  0.54079E-03 -0.16395E-02  0.99158E+00 -0.21020E-02  0.84510E-04  0.94492E+00 -0.45821E-02  0.93896E+00 
   44.00  0.11130E+01 -0.31201E+00  0.56074E-03 -0.16624E-02  0.99139E+00 -0.21238E-02  0.82765E-04  0.94051E+00 -0.36335E-02  0.93453E+00 
   45.00  0.10777E+01 -0.32516E+00  0.58001E-03 -0.16797E-02  0.99119E+00 -0.21402E-02  0.80961E-04  0.93578E+00 -0.25234E-02  0.92977E+00 
   46.00  0.10429E+01 -0.33866E+00  0.59893E-03 -0.16932E-02  0.99098E+00 -0.21525E-02  0.79389E-04  0.93069E+00 -0.12776E-02  0.92464E+00 
   47.00  0.10080E+01 -0.35253E+00  0.61782E-03 -0.17043E-02  0.99075E+00 -0.21614E-02  0.78353E-04  0.92519E+00  0.78745E-04  0.91910E+00 
   48.00  0.97257E+00 -0.36680E+00  0.63694E-03 -0.17143E-02  0.99048E+00 -0.21675E-02  0.78167E-04  0.91926E+00  0.15221E-02  0.91310E+00 
   49.00  0.93645E+00 -0.38148E+00  0.65648E-03 -0.17242E-02  0.99018E+00 -0.21712E-02  0.79164E-04  0.91285E+00  0.30301E-02  0.90660E+00 
   50.00  0.89959E+00 -0.39658E+00  0.67656E-03 -0.17350E-02  0.98983E+00 -0.21728E-02  0.81695E-04  0.90591E+00  0.45819E-02  0.89955E+00 
   51.00  0.86205E+00 -0.41210E+00  0.69726E-03 -0.17474E-02  0.98944E+00 -0.21720E-02  0.86136E-04  0.89842E+00  0.61569E-02  0.89190E+00 
   52.00  0.82401E+00 -0.42805E+00  0.71857E-03 -0.17622E-02  0.98900E+00 -0.21686E-02  0.92893E-04  0.89031E+00  0.77350E-02  0.88363E+00 
   53.00  0.78571E+00 -0.44442E+00  0.74042E-03 -0.17798E-02  0.98851E+00 -0.21622E-02  0.10240E-03  0.88156E+00  0.92958E-02  0.87467E+00 
   54.00  0.74743E+00 -0.46121E+00  0.76270E-03 -0.18007E-02  0.98796E+00 -0.21522E-02  0.11513E-03  0.87211E+00  0.10818E-01  0.86498E+00 
   55.00  0.70948E+00 -0.47841E+00  0.78519E-03 -0.18250E-02  0.98735E+00 -0.21379E-02  0.13156E-03  0.86191E+00  0.12280E-01  0.85451E+00 
   56.00  0.67216E+00 -0.49602E+00  0.80765E-03 -0.18531E-02  0.98668E+00 -0.21185E-02  0.15222E-03  0.85093E+00  0.13659E-01  0.84322E+00 
   57.00  0.63576E+00 -0.51401E+00  0.82974E-03 -0.18848E-02  0.98594E+00 -0.20932E-02  0.17762E-03  0.83910E+00  0.14930E-01  0.83105E+00 
   58.00  0.60055E+00 -0.53237E+00  0.85109E-03 -0.19201E-02  0.98515E+00 -0.20612E-02  0.20828E-03  0.82639E+00  0.16070E-01  0.81796E+00 
   59.00  0.56676E+00 -0.55107E+00  0.87127E-03 -0.19588E-02  0.98429E+00 -0.20214E-02  0.24468E-03  0.81274E+00  0.17052E-01  0.80391E+00 
   60.00  0.53460E+00 -0.57007E+00  0.88983E-03 -0.20004E-02  0.98336E+00 -0.19732E-02  0.28726E-03  0.79812E+00  0.17853E-01  0.78886E+00 
   61.00  0.50422E+00 -0.58935E+00  0.90628E-03 -0.20443E-02  0.98239E+00 -0.19157E-02  0.33636E-03  0.78249E+00  0.18451E-01  0.77276E+00 
   62.00  0.47573E+00 -0.60884E+00  0.92015E-03 -0.20896E-02  0.98136E+00 -0.18486E-02  0.39220E-03  0.76582E+00  0.18824E-01  0.75561E+00 
   63.00  0.44921E+00 -0.62849E+00  0.93102E-03 -0.21352E-02  0.98028E+00 -0.17714E-02  0.45488E-03  0.74808E+00  0.18958E-01  0.73737E+00 
   64.00  0.42469E+00 -0.64824E+00  0.93850E-03 -0.21800E-02  0.97917E+00 -0.16841E-02  0.52427E-03  0.72926E+00  0.18842E-01  0.71804E+00 
   65.00  0.40216E+00 -0.66801E+00  0.94231E-03 -0.22225E-02  0.97804E+00 -0.15869E-02  0.60008E-03  0.70937E+00  0.18472E-01  0.69764E+00 
   66.00  0.38161E+00 -0.68772E+00  0.94231E-03 -0.22612E-02  0.97689E+00 -0.14805E-02  0.68177E-03  0.68841E+00  0.17852E-01  0.67617E+00 
   67.00  0.36296E+00 -0.70727E+00  0.93848E-03 -0.22943E-02  0.97574E+00 -0.13657E-02  0.76861E-03  0.66641E+00  0.16996E-01  0.65368E+00 
   68.00  0.34614E+00 -0.72659E+00  0.93098E-03 -0.23204E-02  0.97461E+00 -0.12438E-02  0.85966E-03  0.64341E+00  0.15922E-01  0.63021E+00 
   69.00  0.33104E+00 -0.74557E+00  0.92011E-03 -0.23376E-02  0.97350E+00 -0.11162E-02  0.95381E-03  0.61945E+00  0.14660E-01  0.60580E+00 
   70.00  0.31755E+00 -0.76412E+00  0.90635E-03 -0.23447E-02  0.97242E+00 -0.98463E-03  0.10499E-02  0.59458E+00  0.13244E-01  0.58053E+00 
   71.00  0.30556E+00 -0.78215E+00  0.89028E-03 -0.23403E-02  0.97140E+00 -0.85084E-03  0.11465E-02  0.56887E+00  0.11714E-01  0.55446E+00 
   72.00  0.29493E+00 -0.79959E+00  0.87261E-03 -0.23236E-02  0.97043E+00 -0.71661E-03  0.12425E-02  0.54239E+00  0.10111E-01  0.52766E+00 
   73.00  0.28553E+00 -0.81634E+00  0.85406E-03 -0.22937E-02  0.96952E+00 -0.58367E-03  0.13367E-02  0.51518E+00  0.84777E-02  0.50020E+00 
   74.00  0.27724E+00 -0.83236E+00  0.83540E-03 -0.22505E-02  0.96868E+00 -0.45355E-03  0.14279E-02  0.48732E+00  0.68536E-02  0.47214E+00 
   75.00  0.26993E+00 -0.84757E+00  0.81734E-03 -0.21938E-02  0.96790E+00 -0.32761E-03  0.15153E-02  0.45887E+00  0.52753E-02  0.44355E+00 
   76.00  0.26349E+00 -0.86192E+00  0.80054E-03 -0.21242E-02  0.96720E+00 -0.20693E-03  0.15981E-02  0.42987E+00  0.37741E-02  0.41447E+00 
   77.00  0.25780E+00 -0.87538E+00  0.78555E-03 -0.20420E-02  0.96656E+00 -0.92363E-04  0.16757E-02  0.40039E+00  0.23751E-02  0.38495E+00 
   78.00  0.25277E+00 -0.88790E+00  0.77281E-03 -0.19483E-02  0.96598E+00  0.15532E-04  0.17479E-02  0.37045E+00  0.10971E-02  0.35504E+00 
   79.00  0.24829E+00 -0.89946E+00  0.76262E-03 -0.18439E-02  0.96546E+00  0.11641E-03  0.18144E-02  0.34010E+00 -0.47673E-04  0.32476E+00 
   80.00  0.24429E+00 -0.91002E+00  0.75518E-03 -0.17302E-02  0.96500E+00  0.21014E-03  0.18753E-02  0.30937E+00 -0.10529E-02  0.29417E+00 
   81.00  0.24069E+00 -0.91957E+00  0.75054E-03 -0.16084E-02  0.96458E+00  0.29673E-03  0.19307E-02  0.27831E+00 -0.19175E-02  0.26328E+00 
   82.00  0.23742E+00 -0.92809E+00  0.74866E-03 -0.14799E-02  0.96420E+00  0.37635E-03  0.19808E-02  0.24694E+00 -0.26448E-02  0.23214E+00 
   83.00  0.23442E+00 -0.93556E+00  0.74939E-03 -0.13460E-02  0.96386E+00  0.44920E-03  0.20259E-02  0.21531E+00 -0.32416E-02  0.20076E+00 
   84.00  0.23165E+00 -0.94197E+00  0.75252E-03 -0.12082E-02  0.96355E+00  0.51558E-03  0.20664E-02  0.18344E+00 -0.37174E-02  0.16919E+00 
   85.00  0.22906E+00 -0.94730E+00  0.75777E-03 -0.10679E-02  0.96327E+00  0.57576E-03  0.21028E-02  0.15137E+00 -0.40834E-02  0.13745E+00 
   86.00  0.22661E+00 -0.95154E+00  0.76483E-03 -0.92627E-03  0.96300E+00  0.63005E-03  0.21354E-02  0.11915E+00 -0.43515E-02  0.10560E+00 
   87.00  0.22428E+00 -0.95469E+00  0.77335E-03 -0.78474E-03  0.96276E+00  0.67870E-03  0.21647E-02  0.86812E-01 -0.45343E-02  0.73668E-01 
   88.00  0.22205E+00 -0.95675E+00  0.78297E-03 -0.64449E-03  0.96253E+00  0.72194E-03  0.21910E-02  0.54414E-01 -0.46441E-02  0.41702E-01 
   89.00  0.21989E+00 -0.95771E+00  0.79336E-03 -0.50665E-03  0.96232E+00  0.75999E-03  0.22149E-02  0.22000E-01 -0.46927E-02  0.97499E-02 
   90.00  0.21778E+00 -0.95757E+00  0.80417E-03 -0.37229E-03  0.96211E+00  0.79299E-03  0.22366E-02 -0.10377E-01 -0.46907E-02 -0.22138E-01 
   91.00  0.21572E+00 -0.95634E+00  0.81509E-03 -0.24233E-03  0.96192E+00  0.82108E-03  0.22565E-02 -0.42665E-01 -0.46481E-02 -0.53909E-01 
   92.00  0.21370E+00 -0.95403E+00  0.82584E-03 -0.11763E-03  0.96172E+00  0.84435E-03  0.22749E-02 -0.74808E-01 -0.45734E-02 -0.85509E-01 
   93.00  0.21171E+00 -0.95066E+00  0.83617E-03  0.11130E-05  0.96154E+00  0.86289E-03  0.22921E-02 -0.10675E+00 -0.44739E-02 -0.11688E+00 
   94.00  0.20975E+00 -0.94623E+00  0.84585E-03  0.11329E-03  0.96136E+00  0.87676E-03  0.23082E-02 -0.13844E+00 -0.43556E-02 -0.14798E+00 
   95.00  0.20782E+00 -0.94078E+00  0.85471E-03  0.21844E-03  0.96118E+00  0.88603E-03  0.23235E-02 -0.16982E+00 -0.42235E-02 -0.17874E+00 
   96.00  0.20590E+00 -0.93433E+00  0.86260E-03  0.31624E-03  0.96100E+00  0.89077E-03  0.23380E-02 -0.20083E+00 -0.40813E-02 -0.20911E+00 
   97.00  0.20401E+00 -0.92690E+00  0.86942E-03  0.40647E-03  0.96082E+00  0.89105E-03  0.23518E-02 -0.23143E+00 -0.39318E-02 -0.23905E+00 
   98.00  0.20214E+00 -0.91853E+00  0.87507E-03  0.48909E-03  0.96065E+00  0.88698E-03  0.23651E-02 -0.26156E+00 -0.37771E-02 -0.26850E+00 
   99.00  0.20029E+00 -0.90926E+00  0.87950E-03  0.56413E-03  0.96047E+00  0.87869E-03  0.23778E-02 -0.29118E+00 -0.36184E-02 -0.29741E+00 
  100.00  0.19847E+00 -0.89912E+00  0.88268E-03  0.63178E-03  0.96029E+00  0.86634E-03  0.23897E-02 -0.32025E+00 -0.34564E-02 -0.32575E+00 
  101.00  0.19668E+00 -0.88815E+00  0.88457E-03  0.69232E-03  0.96012E+00  0.85012E-03  0.24010E-02 -0.34872E+00 -0.32916E-02 -0.35348E+00 
  102.00  0.19491E+00 -0.87640E+00  0.88516E-03  0.74615E-03  0.95994E+00  0.83026E-03  0.24113E-02 -0.37656E+00 -0.31240E-02 -0.38056E+00 
  103.00  0.19318E+00 -0.86390E+00  0.88444E-03  0.79373E-03  0.95975E+00  0.80702E-03  0.24206E-02 -0.40374E+00 -0.29537E-02 -0.40696E+00 
  104.00  0.19147E+00 -0.85071E+00  0.88241E-03  0.83560E-03  0.95957E+00  0.78069E-03  0.24287E-02 -0.43023E+00 -0.27806E-02 -0.43265E+00 
  105.00  0.18981E+00 -0.83687E+00  0.87903E-03  0.87234E-03  0.95938E+00  0.75159E-03  0.24353E-02 -0.45601E+00 -0.26048E-02 -0.45761E+00 
  106.00  0.18818E+00 -0.82242E+00  0.87430E-03  0.90458E-03  0.95920E+00  0.72005E-03  0.24402E-02 -0.48105E+00 -0.24268E-02 -0.48182E+00 
  107.00  0.18659E+00 -0.80741E+00  0.86818E-03  0.93296E-03  0.95901E+00  0.68645E-03  0.24431E-02 -0.50534E+00 -0.22471E-02 -0.50527E+00 
  108.00  0.18504E+00 -0.79189E+00  0.86063E-03  0.95811E-03  0.95882E+00  0.65116E-03  0.24437E-02 -0.52887E+00 -0.20665E-02 -0.52794E+00 
  109.00  0.18355E+00 -0.77590E+00  0.85159E-03  0.98065E-03  0.95862E+00  0.61456E-03  0.24418E-02 -0.55163E+00 -0.18861E-02 -0.54983E+00 
  110.00  0.18210E+00 -0.75949E+00  0.84101E-03  0.10011E-02  0.95843E+00  0.57703E-03  0.24371E-02 -0.57361E+00 -0.17076E-02 -0.57093E+00 
  111.00  0.18070E+00 -0.74269E+00  0.82882E-03  0.10201E-02  0.95823E+00  0.53894E-03  0.24292E-02 -0.59481E+00 -0.15327E-02 -0.59123E+00 
  112.00  0.17936E+00 -0.72556E+00  0.81496E-03  0.10380E-02  0.95804E+00  0.50065E-03  0.24180E-02 -0.61523E+00 -0.13635E-02 -0.61075E+00 
  113.00  0.17807E+00 -0.70813E+00  0.79936E-03  0.10552E-02  0.95785E+00  0.46251E-03  0.24032E-02 -0.63488E+00 -0.12022E-02 -0.62949E+00 
  114.00  0.17685E+00 -0.69045E+00  0.78196E-03  0.10721E-02  0.95765E+00  0.42484E-03  0.23846E-02 -0.65375E+00 -0.10513E-02 -0.64744E+00 
  115.00  0.17570E+00 -0.67256E+00  0.76271E-03  0.10887E-02  0.95746E+00  0.38793E-03  0.23620E-02 -0.67186E+00 -0.91340E-03 -0.66462E+00 
  116.00  0.17461E+00 -0.65449E+00  0.74159E-03  0.11053E-02  0.95728E+00  0.35205E-03  0.23353E-02 -0.68921E+00 -0.79100E-03 -0.68104E+00 
  117.00  0.17359E+00 -0.63627E+00  0.71859E-03  0.11218E-02  0.95710E+00  0.31741E-03  0.23044E-02 -0.70582E+00 -0.68663E-03 -0.69671E+00 
  118.00  0.17265E+00 -0.61796E+00  0.69373E-03  0.11382E-02  0.95692E+00  0.28422E-03  0.22693E-02 -0.72170E+00 -0.60270E-03 -0.71165E+00 
  119.00  0.17178E+00 -0.59958E+00  0.66705E-03  0.11543E-02  0.95675E+00  0.25263E-03  0.22300E-02 -0.73685E+00 -0.54136E-03 -0.72586E+00 
  120.00  0.17099E+00 -0.58117E+00  0.63865E-03  0.11699E-02  0.95659E+00  0.22276E-03  0.21866E-02 -0.75130E+00 -0.50454E-03 -0.73936E+00 
  121.00  0.17029E+00 -0.56275E+00  0.60864E-03  0.11847E-02  0.95643E+00  0.19471E-03  0.21392E-02 -0.76505E+00 -0.49378E-03 -0.75218E+00 
  122.00  0.16967E+00 -0.54437E+00  0.57716E-03  0.11984E-02  0.95629E+00  0.16852E-03  0.20881E-02 -0.77814E+00 -0.51026E-03 -0.76432E+00 
  123.00  0.16914E+00 -0.52605E+00  0.54442E-03  0.12106E-02  0.95615E+00  0.14423E-03  0.20333E-02 -0.79056E+00 -0.55471E-03 -0.77581E+00 
  124.00  0.16869E+00 -0.50782E+00  0.51064E-03  0.12209E-02  0.95603E+00  0.12183E-03  0.19753E-02 -0.80234E+00 -0.62740E-03 -0.78666E+00 
  125.00  0.16833E+00 -0.48971E+00  0.47606E-03  0.12289E-02  0.95592E+00  0.10130E-03  0.19144E-02 -0.81350E+00 -0.72809E-03 -0.79689E+00 
  126.00  0.16807E+00 -0.47174E+00  0.44097E-03  0.12343E-02  0.95582E+00  0.82581E-04  0.18509E-02 -0.82405E+00 -0.85607E-03 -0.80653E+00 
  127.00  0.16790E+00 -0.45395E+00  0.40565E-03  0.12367E-02  0.95573E+00  0.65623E-04  0.17853E-02 -0.83402E+00 -0.10101E-02 -0.81559E+00 
  128.00  0.16782E+00 -0.43636E+00  0.37043E-03  0.12358E-02  0.95566E+00  0.50347E-04  0.17179E-02 -0.84342E+00 -0.11886E-02 -0.82409E+00 
  129.00  0.16783E+00 -0.41898E+00  0.33562E-03  0.12314E-02  0.95560E+00  0.36667E-04  0.16492E-02 -0.85227E+00 -0.13894E-02 -0.83206E+00 
  130.00  0.16793E+00 -0.40185E+00  0.30153E-03  0.12233E-02  0.95555E+00  0.24491E-04  0.15796E-02 -0.86059E+00 -0.16100E-02 -0.83951E+00 
  131.00  0.16813E+00 -0.38498E+00  0.26847E-03  0.12114E-02  0.95552E+00  0.13723E-04  0.15096E-02 -0.86840E+00 -0.18475E-02 -0.84647E+00 
  132.00  0.16841E+00 -0.36840E+00  0.23673E-03  0.11957E-02  0.95550E+00  0.42675E-05  0.14395E-02 -0.87573E+00 -0.20990E-02 -0.85295E+00 
  133.00  0.16879E+00 -0.35211E+00  0.20657E-03  0.11761E-02  0.95549E+00 -0.39711E-05  0.13698E-02 -0.88258E+00 -0.23609E-02 -0.85898E+00 
  134.00  0.16926E+00 -0.33615E+00  0.17824E-03  0.11529E-02  0.95550E+00 -0.11085E-04  0.13008E-02 -0.88898E+00 -0.26299E-02 -0.86458E+00 
  135.00  0.16981E+00 -0.32051E+00  0.15194E-03  0.11263E-02  0.95551E+00 -0.17164E-04  0.12328E-02 -0.89496E+00 -0.29023E-02 -0.86976E+00 
  136.00  0.17044E+00 -0.30522E+00  0.12782E-03  0.10965E-02  0.95554E+00 -0.22292E-04  0.11663E-02 -0.90052E+00 -0.31745E-02 -0.87455E+00 
  137.00  0.17115E+00 -0.29028E+00  0.10601E-03  0.10639E-02  0.95558E+00 -0.26547E-04  0.11013E-02 -0.90569E+00 -0.34429E-02 -0.87897E+00 
  138.00  0.17194E+00 -0.27571E+00  0.86599E-04  0.10289E-02  0.95562E+00 -0.30003E-04  0.10382E-02 -0.91049E+00 -0.37042E-02 -0.88303E+00 
  139.00  0.17281E+00 -0.26152E+00  0.69608E-04  0.99197E-03  0.95567E+00 -0.32728E-04  0.97716E-03 -0.91493E+00 -0.39548E-02 -0.88676E+00 
  140.00  0.17375E+00 -0.24771E+00  0.55033E-04  0.95356E-03  0.95572E+00 -0.34787E-04  0.91825E-03 -0.91904E+00 -0.41917E-02 -0.89017E+00 
  141.00  0.17475E+00 -0.23429E+00  0.42823E-04  0.91418E-03  0.95578E+00 -0.36238E-04  0.86161E-03 -0.92283E+00 -0.44120E-02 -0.89328E+00 
  142.00  0.17582E+00 -0.22126E+00  0.32891E-04  0.87435E-03  0.95585E+00 -0.37138E-04  0.80729E-03 -0.92632E+00 -0.46131E-02 -0.89611E+00 
  143.00  0.17694E+00 -0.20864E+00  0.25114E-04  0.83458E-03  0.95591E+00 -0.37539E-04  0.75533E-03 -0.92953E+00 -0.47925E-02 -0.89867E+00 
  144.00  0.17812E+00 -0.19642E+00  0.19340E-04  0.79538E-03  0.95598E+00 -0.37491E-04  0.70573E-03 -0.93246E+00 -0.49483E-02 -0.90098E+00 
  145.00  0.17935E+00 -0.18460E+00  0.15391E-04  0.75721E-03  0.95604E+00 -0.37042E-04  0.65846E-03 -0.93515E+00 -0.50787E-02 -0.90305E+00 
  146.00  0.18062E+00 -0.17319E+00  0.13073E-04  0.72053E-03  0.95610E+00 -0.36239E-04  0.61347E-03 -0.93760E+00 -0.51825E-02 -0.90490E+00 
  147.00  0.18194E+00 -0.16218E+00  0.12174E-04  0.68574E-03  0.95616E+00 -0.35126E-04  0.57072E-03 -0.93982E+00 -0.52585E-02 -0.90654E+00 
