   15.00  0.84946E+01 -0.34567E-01  0.20613E-05  0.10113E-03  0.99951E+00 -0.69781E-04  0.90232E-06  0.99890E+00 -0.27073E-02  0.99844E+00 
   16.00  0.77591E+01 -0.39686E-01  0.42262E-05  0.96550E-04  0.99945E+00 -0.75414E-04 -0.97489E-06  0.99866E+00 -0.30896E-02  0.99815E+00 
   17.00  0.71955E+01 -0.45067E-01  0.66729E-05  0.91175E-04  0.99940E+00 -0.73409E-04 -0.31969E-05  0.99839E+00 -0.34287E-02  0.99784E+00 
   18.00  0.67333E+01 -0.50715E-01  0.91063E-05  0.86373E-04  0.99936E+00 -0.62193E-04 -0.55772E-05  0.99808E+00 -0.36973E-02  0.99750E+00 
   19.00  0.63209E+01 -0.56644E-01  0.11237E-04  0.82938E-04  0.99932E+00 -0.41839E-04 -0.79324E-05  0.99773E+00 -0.38756E-02  0.99711E+00 
   20.00  0.59227E+01 -0.62868E-01  0.12828E-04  0.81123E-04  0.99928E+00 -0.13966E-04 -0.10102E-04  0.99732E+00 -0.39572E-02  0.99668E+00 
   21.00  0.55173E+01 -0.69402E-01  0.13703E-04  0.80810E-04  0.99924E+00  0.18659E-04 -0.11952E-04  0.99684E+00 -0.39511E-02  0.99617E+00 
   22.00  0.50972E+01 -0.76258E-01  0.13739E-04  0.81686E-04  0.99920E+00  0.52575E-04 -0.13370E-04  0.99629E+00 -0.38805E-02  0.99560E+00 
   23.00  0.46673E+01 -0.83454E-01  0.12848E-04  0.83373E-04  0.99916E+00  0.83986E-04 -0.14255E-04  0.99564E+00 -0.37802E-02  0.99493E+00 
   24.00  0.42418E+01 -0.91020E-01  0.10957E-04  0.85497E-04  0.99911E+00  0.10903E-03 -0.14520E-04  0.99490E+00 -0.36924E-02  0.99416E+00 
   25.00  0.38392E+01 -0.98997E-01  0.80309E-05  0.87733E-04  0.99905E+00  0.12412E-03 -0.14111E-04  0.99405E+00 -0.36597E-02  0.99328E+00 
   26.00  0.34769E+01 -0.10744E+00  0.41072E-05  0.89842E-04  0.99899E+00  0.12659E-03 -0.13050E-04  0.99307E+00 -0.37160E-02  0.99227E+00 
   27.00  0.31665E+01 -0.11638E+00 -0.64214E-06  0.91735E-04  0.99892E+00  0.11553E-03 -0.11481E-04  0.99196E+00 -0.38739E-02  0.99113E+00 
   28.00  0.29107E+01 -0.12584E+00 -0.58798E-05  0.93520E-04  0.99885E+00  0.92391E-04 -0.96911E-05  0.99070E+00 -0.41161E-02  0.98983E+00 
   29.00  0.27036E+01 -0.13581E+00 -0.11131E-04  0.95500E-04  0.99877E+00  0.60793E-04 -0.80582E-05  0.98929E+00 -0.43965E-02  0.98838E+00 
   30.00  0.25332E+01 -0.14622E+00 -0.15870E-04  0.98076E-04  0.99869E+00  0.25254E-04 -0.69536E-05  0.98772E+00 -0.46561E-02  0.98677E+00 
   31.00  0.23850E+01 -0.15699E+00 -0.19601E-04  0.10159E-03  0.99861E+00 -0.10365E-04 -0.66402E-05  0.98599E+00 -0.48413E-02  0.98499E+00 
   32.00  0.22461E+01 -0.16805E+00 -0.21892E-04  0.10614E-03  0.99852E+00 -0.43823E-04 -0.72243E-05  0.98409E+00 -0.49173E-02  0.98303E+00 
   33.00  0.21082E+01 -0.17933E+00 -0.22358E-04  0.11152E-03  0.99841E+00 -0.74487E-04 -0.86565E-05  0.98200E+00 -0.48695E-02  0.98088E+00 
   34.00  0.19685E+01 -0.19081E+00 -0.20647E-04  0.11710E-03  0.99829E+00 -0.10265E-03 -0.10751E-04  0.97973E+00 -0.46984E-02  0.97854E+00 
   35.00  0.18288E+01 -0.20247E+00 -0.16481E-04  0.12183E-03  0.99817E+00 -0.12869E-03 -0.13193E-04  0.97726E+00 -0.44132E-02  0.97601E+00 
   36.00  0.16939E+01 -0.21434E+00 -0.97731E-05  0.12431E-03  0.99804E+00 -0.15237E-03 -0.15548E-04  0.97459E+00 -0.40281E-02  0.97327E+00 
   37.00  0.15688E+01 -0.22647E+00 -0.79280E-06  0.12305E-03  0.99791E+00 -0.17257E-03 -0.17289E-04  0.97169E+00 -0.35612E-02  0.97031E+00 
   38.00  0.14571E+01 -0.23892E+00  0.97141E-05  0.11690E-03  0.99778E+00 -0.18744E-03 -0.17875E-04  0.96855E+00 -0.30336E-02  0.96713E+00 
   39.00  0.13599E+01 -0.25177E+00  0.20554E-04  0.10549E-03  0.99767E+00 -0.19509E-03 -0.16881E-04  0.96514E+00 -0.24697E-02  0.96368E+00 
   40.00  0.12758E+01 -0.26507E+00  0.30309E-04  0.89558E-04  0.99757E+00 -0.19436E-03 -0.14118E-04  0.96142E+00 -0.18950E-02  0.95994E+00 
   41.00  0.12020E+01 -0.27883E+00  0.37660E-04  0.70890E-04  0.99746E+00 -0.18535E-03 -0.97055E-05  0.95737E+00 -0.13344E-02  0.95587E+00 
   42.00  0.11353E+01 -0.29305E+00  0.41677E-04  0.52015E-04  0.99736E+00 -0.16948E-03 -0.40650E-05  0.95295E+00 -0.81153E-03  0.95144E+00 
   43.00  0.10736E+01 -0.30766E+00  0.41958E-04  0.35761E-04  0.99724E+00 -0.14915E-03  0.21319E-05  0.94816E+00 -0.34783E-03  0.94663E+00 
   44.00  0.10157E+01 -0.32262E+00  0.38656E-04  0.24860E-04  0.99710E+00 -0.12715E-03  0.80214E-05  0.94299E+00  0.37886E-04  0.94142E+00 
   45.00  0.96200E+00 -0.33784E+00  0.32445E-04  0.21555E-04  0.99695E+00 -0.10626E-03  0.12614E-04  0.93743E+00  0.33225E-03  0.93583E+00 
   46.00  0.91347E+00 -0.35330E+00  0.24446E-04  0.27187E-04  0.99677E+00 -0.88887E-04  0.14904E-04  0.93150E+00  0.53202E-03  0.92984E+00 
   47.00  0.87109E+00 -0.36898E+00  0.16094E-04  0.41763E-04  0.99658E+00 -0.76719E-04  0.14040E-04  0.92518E+00  0.64881E-03  0.92346E+00 
   48.00  0.83515E+00 -0.38490E+00  0.88939E-05  0.63730E-04  0.99639E+00 -0.70600E-04  0.95377E-05  0.91846E+00  0.71019E-03  0.91667E+00 
   49.00  0.80493E+00 -0.40112E+00  0.41186E-05  0.90173E-04  0.99618E+00 -0.70526E-04  0.14300E-05  0.91130E+00  0.75450E-03  0.90943E+00 
   50.00  0.77878E+00 -0.41769E+00  0.25455E-05  0.11748E-03  0.99597E+00 -0.75879E-04 -0.97269E-05  0.90366E+00  0.82038E-03  0.90170E+00 
   51.00  0.75456E+00 -0.43464E+00  0.43550E-05  0.14218E-03  0.99575E+00 -0.85791E-04 -0.23005E-04  0.89547E+00  0.93574E-03  0.89340E+00 
   52.00  0.73014E+00 -0.45200E+00  0.91957E-05  0.16169E-03  0.99550E+00 -0.99437E-04 -0.37324E-04  0.88666E+00  0.11114E-02  0.88448E+00 
   53.00  0.70398E+00 -0.46976E+00  0.16338E-04  0.17460E-03  0.99523E+00 -0.11616E-03 -0.51636E-04  0.87720E+00  0.13411E-02  0.87489E+00 
   54.00  0.67545E+00 -0.48787E+00  0.24818E-04  0.18075E-03  0.99494E+00 -0.13536E-03 -0.65026E-04  0.86703E+00  0.16064E-02  0.86459E+00 
   55.00  0.64489E+00 -0.50627E+00  0.33529E-04  0.18114E-03  0.99462E+00 -0.15632E-03 -0.76748E-04  0.85613E+00  0.18842E-02  0.85357E+00 
   56.00  0.61337E+00 -0.52489E+00  0.41284E-04  0.17770E-03  0.99428E+00 -0.17794E-03 -0.86242E-04  0.84452E+00  0.21552E-02  0.84184E+00 
   57.00  0.58233E+00 -0.54362E+00  0.46892E-04  0.17301E-03  0.99395E+00 -0.19866E-03 -0.93156E-04  0.83220E+00  0.24111E-02  0.82943E+00 
   58.00  0.55314E+00 -0.56238E+00  0.49314E-04  0.16987E-03  0.99363E+00 -0.21662E-03 -0.97381E-04  0.81921E+00  0.26594E-02  0.81639E+00 
   59.00  0.52680E+00 -0.58108E+00  0.47864E-04  0.17060E-03  0.99334E+00 -0.23000E-03 -0.99053E-04  0.80559E+00  0.29230E-02  0.80275E+00 
   60.00  0.50367E+00 -0.59968E+00  0.42427E-04  0.17634E-03  0.99310E+00 -0.23762E-03 -0.98494E-04  0.79136E+00  0.32338E-02  0.78854E+00 
   61.00  0.48357E+00 -0.61815E+00  0.33560E-04  0.18656E-03  0.99288E+00 -0.23941E-03 -0.96066E-04  0.77652E+00  0.36220E-02  0.77376E+00 
   62.00  0.46584E+00 -0.63650E+00  0.22449E-04  0.19898E-03  0.99269E+00 -0.23656E-03 -0.92002E-04  0.76104E+00  0.41050E-02  0.75837E+00 
   63.00  0.44965E+00 -0.65475E+00  0.10726E-04  0.21007E-03  0.99251E+00 -0.23130E-03 -0.86273E-04  0.74488E+00  0.46821E-02  0.74229E+00 
   64.00  0.43424E+00 -0.67292E+00  0.24298E-06  0.21576E-03  0.99232E+00 -0.22647E-03 -0.78564E-04  0.72797E+00  0.53345E-02  0.72546E+00 
   65.00  0.41907E+00 -0.69102E+00 -0.71199E-05  0.21222E-03  0.99209E+00 -0.22493E-03 -0.68372E-04  0.71024E+00  0.60326E-02  0.70781E+00 
   66.00  0.40395E+00 -0.70905E+00 -0.96118E-05  0.19659E-03  0.99184E+00 -0.22911E-03 -0.55200E-04  0.69166E+00  0.67460E-02  0.68927E+00 
   67.00  0.38899E+00 -0.72696E+00 -0.57465E-05  0.16753E-03  0.99154E+00 -0.24061E-03 -0.38800E-04  0.67219E+00  0.74532E-02  0.66984E+00 
   68.00  0.37452E+00 -0.74472E+00  0.55392E-05  0.12558E-03  0.99122E+00 -0.25996E-03 -0.19403E-04  0.65185E+00  0.81501E-02  0.64951E+00 
   69.00  0.36094E+00 -0.76226E+00  0.24709E-04  0.73248E-04  0.99089E+00 -0.28650E-03  0.21375E-05  0.63064E+00  0.88539E-02  0.62831E+00 
   70.00  0.34856E+00 -0.77951E+00  0.51482E-04  0.14704E-04  0.99055E+00 -0.31847E-03  0.24381E-04  0.60861E+00  0.96007E-02  0.60628E+00 
   71.00  0.33752E+00 -0.79640E+00  0.84804E-04 -0.44999E-04  0.99023E+00 -0.35332E-03  0.45537E-04  0.58579E+00  0.10437E-01  0.58346E+00 
   72.00  0.32773E+00 -0.81287E+00  0.12298E-03 -0.10097E-03  0.98994E+00 -0.38818E-03  0.63872E-04  0.56221E+00  0.11404E-01  0.55988E+00 
   73.00  0.31892E+00 -0.82886E+00  0.16397E-03 -0.14948E-03  0.98966E+00 -0.42041E-03  0.78139E-04  0.53785E+00  0.12525E-01  0.53553E+00 
   74.00  0.31069E+00 -0.84433E+00  0.20570E-03 -0.18862E-03  0.98939E+00 -0.44803E-03  0.87894E-04  0.51269E+00  0.13797E-01  0.51037E+00 
   75.00  0.30261E+00 -0.85923E+00  0.24634E-03 -0.21838E-03  0.98912E+00 -0.46986E-03  0.93592E-04  0.48667E+00  0.15183E-01  0.48436E+00 
   76.00  0.29432E+00 -0.87353E+00  0.28449E-03 -0.24026E-03  0.98884E+00 -0.48552E-03  0.96480E-04  0.45973E+00  0.16618E-01  0.45742E+00 
   77.00  0.28561E+00 -0.88718E+00  0.31916E-03 -0.25659E-03  0.98853E+00 -0.49521E-03  0.98336E-04  0.43181E+00  0.18018E-01  0.42951E+00 
   78.00  0.27644E+00 -0.90014E+00  0.34971E-03 -0.26986E-03  0.98818E+00 -0.49952E-03  0.10115E-03  0.40287E+00  0.19289E-01  0.40057E+00 
   79.00  0.26691E+00 -0.91236E+00  0.37584E-03 -0.28210E-03  0.98780E+00 -0.49924E-03  0.10678E-03  0.37287E+00  0.20339E-01  0.37060E+00 
   80.00  0.25727E+00 -0.92375E+00  0.39752E-03 -0.29444E-03  0.98739E+00 -0.49529E-03  0.11666E-03  0.34186E+00  0.21093E-01  0.33962E+00 
   81.00  0.24784E+00 -0.93426E+00  0.41496E-03 -0.30691E-03  0.98696E+00 -0.48862E-03  0.13149E-03  0.30990E+00  0.21501E-01  0.30772E+00 
   82.00  0.23892E+00 -0.94382E+00  0.42866E-03 -0.31845E-03  0.98654E+00 -0.48018E-03  0.15108E-03  0.27710E+00  0.21554E-01  0.27501E+00 
   83.00  0.23075E+00 -0.95235E+00  0.43939E-03 -0.32716E-03  0.98613E+00 -0.47090E-03  0.17431E-03  0.24364E+00  0.21287E-01  0.24166E+00 
   84.00  0.22349E+00 -0.95981E+00  0.44817E-03 -0.33078E-03  0.98576E+00 -0.46154E-03  0.19929E-03  0.20969E+00  0.20774E-01  0.20785E+00 
   85.00  0.21719E+00 -0.96614E+00  0.45608E-03 -0.32720E-03  0.98542E+00 -0.45268E-03  0.22366E-03  0.17544E+00  0.20118E-01  0.17376E+00 
   86.00  0.21177E+00 -0.97131E+00  0.46415E-03 -0.31495E-03  0.98513E+00 -0.44453E-03  0.24508E-03  0.14105E+00  0.19432E-01  0.13954E+00 
   87.00  0.20709E+00 -0.97531E+00  0.47316E-03 -0.29355E-03  0.98488E+00 -0.43700E-03  0.26154E-03  0.10664E+00  0.18813E-01  0.10532E+00 
   88.00  0.20295E+00 -0.97813E+00  0.48348E-03 -0.26346E-03  0.98465E+00 -0.42964E-03  0.27171E-03  0.72291E-01  0.18333E-01  0.71152E-01 
   89.00  0.19915E+00 -0.97975E+00  0.49506E-03 -0.22593E-03  0.98444E+00 -0.42176E-03  0.27496E-03  0.38033E-01  0.18022E-01  0.37078E-01 
   90.00  0.19550E+00 -0.98017E+00  0.50741E-03 -0.18269E-03  0.98422E+00 -0.41257E-03  0.27130E-03  0.38762E-02  0.17876E-01  0.31006E-02 
   91.00  0.19185E+00 -0.97939E+00  0.51973E-03 -0.13559E-03  0.98398E+00 -0.40130E-03  0.26120E-03 -0.30183E-01  0.17859E-01 -0.30785E-01 
   92.00  0.18811E+00 -0.97740E+00  0.53103E-03 -0.86413E-04  0.98372E+00 -0.38731E-03  0.24537E-03 -0.64147E-01  0.17914E-01 -0.64579E-01 
   93.00  0.18423E+00 -0.97420E+00  0.54032E-03 -0.36670E-04  0.98344E+00 -0.37026E-03  0.22459E-03 -0.98004E-01  0.17978E-01 -0.98270E-01 
   94.00  0.18024E+00 -0.96979E+00  0.54675E-03  0.12383E-04  0.98314E+00 -0.35011E-03  0.19961E-03 -0.13172E+00  0.17988E-01 -0.13182E+00 
   95.00  0.17616E+00 -0.96420E+00  0.54978E-03  0.59736E-04  0.98282E+00 -0.32720E-03  0.17110E-03 -0.16526E+00  0.17889E-01 -0.16519E+00 
   96.00  0.17207E+00 -0.95745E+00  0.54927E-03  0.10453E-03  0.98250E+00 -0.30218E-03  0.13963E-03 -0.19853E+00  0.17646E-01 -0.19828E+00 
   97.00  0.16803E+00 -0.94958E+00  0.54557E-03  0.14601E-03  0.98217E+00 -0.27599E-03  0.10575E-03 -0.23146E+00  0.17238E-01 -0.23102E+00 
   98.00  0.16410E+00 -0.94063E+00  0.53945E-03  0.18343E-03  0.98186E+00 -0.24976E-03  0.70023E-04 -0.26395E+00  0.16665E-01 -0.26331E+00 
   99.00  0.16035E+00 -0.93067E+00  0.53210E-03  0.21611E-03  0.98157E+00 -0.22459E-03  0.33055E-04 -0.29590E+00  0.15943E-01 -0.29505E+00 
  100.00  0.15682E+00 -0.91977E+00  0.52491E-03  0.24346E-03  0.98130E+00 -0.20150E-03 -0.44677E-05 -0.32720E+00  0.15100E-01 -0.32613E+00 
  101.00  0.15353E+00 -0.90799E+00  0.51932E-03  0.26509E-03  0.98105E+00 -0.18123E-03 -0.41805E-04 -0.35778E+00  0.14168E-01 -0.35648E+00 
  102.00  0.15050E+00 -0.89541E+00  0.51663E-03  0.28095E-03  0.98083E+00 -0.16420E-03 -0.78210E-04 -0.38757E+00  0.13184E-01 -0.38602E+00 
  103.00  0.14773E+00 -0.88209E+00  0.51782E-03  0.29138E-03  0.98064E+00 -0.15046E-03 -0.11300E-03 -0.41652E+00  0.12179E-01 -0.41470E+00 
  104.00  0.14524E+00 -0.86811E+00  0.52343E-03  0.29720E-03  0.98047E+00 -0.13972E-03 -0.14562E-03 -0.44459E+00  0.11177E-01 -0.44250E+00 
  105.00  0.14301E+00 -0.85351E+00  0.53351E-03  0.29966E-03  0.98032E+00 -0.13140E-03 -0.17573E-03 -0.47177E+00  0.10193E-01 -0.46940E+00 
  106.00  0.14106E+00 -0.83835E+00  0.54762E-03  0.30031E-03  0.98019E+00 -0.12482E-03 -0.20319E-03 -0.49806E+00  0.92345E-02 -0.49539E+00 
  107.00  0.13937E+00 -0.82267E+00  0.56490E-03  0.30086E-03  0.98008E+00 -0.11924E-03 -0.22810E-03 -0.52348E+00  0.83009E-02 -0.52050E+00 
  108.00  0.13796E+00 -0.80650E+00  0.58416E-03  0.30292E-03  0.97998E+00 -0.11402E-03 -0.25070E-03 -0.54803E+00  0.73857E-02 -0.54474E+00 
  109.00  0.13682E+00 -0.78990E+00  0.60406E-03  0.30784E-03  0.97990E+00 -0.10869E-03 -0.27135E-03 -0.57174E+00  0.64793E-02 -0.56813E+00 
  110.00  0.13594E+00 -0.77288E+00  0.62317E-03  0.31648E-03  0.97983E+00 -0.10298E-03 -0.29036E-03 -0.59462E+00  0.55714E-02 -0.59069E+00 
  111.00  0.13532E+00 -0.75549E+00  0.64016E-03  0.32912E-03  0.97978E+00 -0.96842E-04 -0.30799E-03 -0.61669E+00  0.46528E-02 -0.61243E+00 
  112.00  0.13495E+00 -0.73775E+00  0.65379E-03  0.34545E-03  0.97976E+00 -0.90362E-04 -0.32430E-03 -0.63797E+00  0.37175E-02 -0.63338E+00 
  113.00  0.13481E+00 -0.71972E+00  0.66305E-03  0.36465E-03  0.97975E+00 -0.83733E-04 -0.33915E-03 -0.65845E+00  0.27627E-02 -0.65354E+00 
  114.00  0.13489E+00 -0.70143E+00  0.66705E-03  0.38548E-03  0.97977E+00 -0.77157E-04 -0.35224E-03 -0.67813E+00  0.17900E-02 -0.67291E+00 
  115.00  0.13516E+00 -0.68293E+00  0.66511E-03  0.40649E-03  0.97981E+00 -0.70783E-04 -0.36312E-03 -0.69703E+00  0.80476E-03 -0.69149E+00 
  116.00  0.13561E+00 -0.66427E+00  0.65664E-03  0.42619E-03  0.97987E+00 -0.64658E-04 -0.37130E-03 -0.71512E+00 -0.18449E-03 -0.70928E+00 
  117.00  0.13622E+00 -0.64549E+00  0.64113E-03  0.44321E-03  0.97995E+00 -0.58705E-04 -0.37633E-03 -0.73242E+00 -0.11668E-02 -0.72629E+00 
  118.00  0.13696E+00 -0.62665E+00  0.61814E-03  0.45644E-03  0.98005E+00 -0.52734E-04 -0.37793E-03 -0.74893E+00 -0.21300E-02 -0.74252E+00 
  119.00  0.13782E+00 -0.60780E+00  0.58727E-03  0.46511E-03  0.98017E+00 -0.46466E-04 -0.37601E-03 -0.76464E+00 -0.30609E-02 -0.75796E+00 
  120.00  0.13878E+00 -0.58899E+00  0.54820E-03  0.46880E-03  0.98031E+00 -0.39578E-04 -0.37078E-03 -0.77957E+00 -0.39471E-02 -0.77263E+00 
  121.00  0.13983E+00 -0.57027E+00  0.50070E-03  0.46747E-03  0.98046E+00 -0.31752E-04 -0.36274E-03 -0.79372E+00 -0.47768E-02 -0.78654E+00 
  122.00  0.14097E+00 -0.55167E+00  0.44471E-03  0.46135E-03  0.98063E+00 -0.22716E-04 -0.35269E-03 -0.80712E+00 -0.55395E-02 -0.79970E+00 
  123.00  0.14217E+00 -0.53325E+00  0.38036E-03  0.45093E-03  0.98081E+00 -0.12290E-04 -0.34163E-03 -0.81977E+00 -0.62263E-02 -0.81213E+00 
  124.00  0.14345E+00 -0.51503E+00  0.30804E-03  0.43686E-03  0.98100E+00 -0.40644E-06 -0.33075E-03 -0.83170E+00 -0.68298E-02 -0.82386E+00 
  125.00  0.14478E+00 -0.49705E+00  0.22845E-03  0.41983E-03  0.98120E+00  0.12872E-04 -0.32128E-03 -0.84293E+00 -0.73446E-02 -0.83490E+00 
  126.00  0.14617E+00 -0.47933E+00  0.14257E-03  0.40050E-03  0.98142E+00  0.27349E-04 -0.31446E-03 -0.85350E+00 -0.77667E-02 -0.84528E+00 
  127.00  0.14760E+00 -0.46190E+00  0.51671E-04  0.37947E-03  0.98163E+00  0.42708E-04 -0.31136E-03 -0.86342E+00 -0.80938E-02 -0.85504E+00 
  128.00  0.14908E+00 -0.44477E+00 -0.42720E-04  0.35715E-03  0.98186E+00  0.58527E-04 -0.31286E-03 -0.87274E+00 -0.83251E-02 -0.86420E+00 
  129.00  0.15058E+00 -0.42795E+00 -0.13891E-03  0.33380E-03  0.98208E+00  0.74309E-04 -0.31956E-03 -0.88147E+00 -0.84612E-02 -0.87278E+00 
  130.00  0.15211E+00 -0.41145E+00 -0.23509E-03  0.30949E-03  0.98231E+00  0.89516E-04 -0.33172E-03 -0.88965E+00 -0.85042E-02 -0.88082E+00 
  131.00  0.15365E+00 -0.39528E+00 -0.32945E-03  0.28414E-03  0.98254E+00  0.10361E-03 -0.34924E-03 -0.89730E+00 -0.84573E-02 -0.88835E+00 
  132.00  0.15519E+00 -0.37943E+00 -0.42025E-03  0.25753E-03  0.98276E+00  0.11608E-03 -0.37171E-03 -0.90446E+00 -0.83249E-02 -0.89538E+00 
  133.00  0.15672E+00 -0.36390E+00 -0.50588E-03  0.22942E-03  0.98298E+00  0.12650E-03 -0.39838E-03 -0.91114E+00 -0.81123E-02 -0.90195E+00 
  134.00  0.15822E+00 -0.34870E+00 -0.58496E-03  0.19950E-03  0.98319E+00  0.13453E-03 -0.42825E-03 -0.91739E+00 -0.78257E-02 -0.90808E+00 
  135.00  0.15970E+00 -0.33382E+00 -0.65635E-03  0.16751E-03  0.98340E+00  0.13996E-03 -0.46011E-03 -0.92321E+00 -0.74718E-02 -0.91379E+00 
  136.00  0.16113E+00 -0.31925E+00 -0.71918E-03  0.13329E-03  0.98359E+00  0.14272E-03 -0.49265E-03 -0.92863E+00 -0.70581E-02 -0.91910E+00 
  137.00  0.16250E+00 -0.30498E+00 -0.77291E-03  0.96729E-04  0.98378E+00  0.14286E-03 -0.52449E-03 -0.93368E+00 -0.65922E-02 -0.92404E+00 
  138.00  0.16383E+00 -0.29101E+00 -0.81726E-03  0.57878E-04  0.98395E+00  0.14054E-03 -0.55431E-03 -0.93838E+00 -0.60822E-02 -0.92862E+00 
  139.00  0.16509E+00 -0.27735E+00 -0.85224E-03  0.16900E-04  0.98412E+00  0.13602E-03 -0.58086E-03 -0.94274E+00 -0.55364E-02 -0.93287E+00 
  140.00  0.16628E+00 -0.26397E+00 -0.87811E-03 -0.25914E-04  0.98427E+00  0.12963E-03 -0.60309E-03 -0.94679E+00 -0.49633E-02 -0.93680E+00 
  141.00  0.16741E+00 -0.25088E+00 -0.89537E-03 -0.70147E-04  0.98441E+00  0.12173E-03 -0.62016E-03 -0.95053E+00 -0.43715E-02 -0.94042E+00 
  142.00  0.16847E+00 -0.23807E+00 -0.90466E-03 -0.11528E-03  0.98454E+00  0.11267E-03 -0.63148E-03 -0.95400E+00 -0.37696E-02 -0.94376E+00 
  143.00  0.16948E+00 -0.22555E+00 -0.90680E-03 -0.16072E-03  0.98466E+00  0.10281E-03 -0.63675E-03 -0.95720E+00 -0.31661E-02 -0.94683E+00 
  144.00  0.17042E+00 -0.21332E+00 -0.90266E-03 -0.20580E-03  0.98476E+00  0.92468E-04 -0.63592E-03 -0.96014E+00 -0.25695E-02 -0.94964E+00 
  145.00  0.17130E+00 -0.20138E+00 -0.89317E-03 -0.24987E-03  0.98486E+00  0.81938E-04 -0.62921E-03 -0.96285E+00 -0.19878E-02 -0.95221E+00 
  146.00  0.17214E+00 -0.18974E+00 -0.87927E-03 -0.29229E-03  0.98495E+00  0.71462E-04 -0.61705E-03 -0.96533E+00 -0.14284E-02 -0.95454E+00 
