   20.00  0.60751E+01 -0.57008E-01 -0.83800E-05 -0.15311E-03  0.99960E+00  0.73659E-04  0.65600E-05  0.99799E+00  0.23279E-02  0.99765E+00 
   21.00  0.55152E+01 -0.62318E-01 -0.94532E-05 -0.16174E-03  0.99955E+00  0.53867E-04  0.72269E-05  0.99764E+00  0.28740E-02  0.99726E+00 
   22.00  0.49629E+01 -0.67993E-01 -0.10425E-04 -0.16595E-03  0.99950E+00  0.25008E-04  0.77059E-05  0.99721E+00  0.33667E-02  0.99679E+00 
   23.00  0.44432E+01 -0.74093E-01 -0.11263E-04 -0.16558E-03  0.99943E+00 -0.10873E-04  0.79996E-05  0.99671E+00  0.37681E-02  0.99623E+00 
   24.00  0.39785E+01 -0.80691E-01 -0.11920E-04 -0.16095E-03  0.99935E+00 -0.50836E-04  0.81722E-05  0.99610E+00  0.40464E-02  0.99557E+00 
   25.00  0.35834E+01 -0.87865E-01 -0.12340E-04 -0.15319E-03  0.99926E+00 -0.91129E-04  0.83775E-05  0.99540E+00  0.41874E-02  0.99480E+00 
   26.00  0.32621E+01 -0.95672E-01 -0.12461E-04 -0.14432E-03  0.99917E+00 -0.12786E-03  0.88587E-05  0.99456E+00  0.42059E-02  0.99390E+00 
   27.00  0.30087E+01 -0.10412E+00 -0.12231E-04 -0.13683E-03  0.99909E+00 -0.15813E-03  0.99026E-05  0.99360E+00  0.41482E-02  0.99288E+00 
   28.00  0.28098E+01 -0.11317E+00 -0.11604E-04 -0.13285E-03  0.99901E+00 -0.18100E-03  0.11758E-04  0.99250E+00  0.40801E-02  0.99173E+00 
   29.00  0.26485E+01 -0.12275E+00 -0.10544E-04 -0.13344E-03  0.99894E+00 -0.19764E-03  0.14557E-04  0.99125E+00  0.40640E-02  0.99044E+00 
   30.00  0.25074E+01 -0.13276E+00 -0.90197E-05 -0.13817E-03  0.99886E+00 -0.21052E-03  0.18284E-04  0.98986E+00  0.41392E-02  0.98900E+00 
   31.00  0.23721E+01 -0.14314E+00 -0.70060E-05 -0.14533E-03  0.99879E+00 -0.22227E-03  0.22782E-04  0.98831E+00  0.43135E-02  0.98741E+00 
   32.00  0.22332E+01 -0.15385E+00 -0.44979E-05 -0.15226E-03  0.99870E+00 -0.23470E-03  0.27775E-04  0.98660E+00  0.45647E-02  0.98564E+00 
   33.00  0.20862E+01 -0.16487E+00 -0.15373E-05 -0.15572E-03  0.99859E+00 -0.24824E-03  0.32879E-04  0.98470E+00  0.48473E-02  0.98368E+00 
   34.00  0.19319E+01 -0.17622E+00  0.17494E-05 -0.15213E-03  0.99847E+00 -0.26165E-03  0.37599E-04  0.98261E+00  0.50982E-02  0.98150E+00 
   35.00  0.17744E+01 -0.18792E+00  0.51077E-05 -0.13790E-03  0.99832E+00 -0.27206E-03  0.41336E-04  0.98029E+00  0.52435E-02  0.97909E+00 
   36.00  0.16198E+01 -0.19997E+00  0.81177E-05 -0.10990E-03  0.99815E+00 -0.27512E-03  0.43412E-04  0.97773E+00  0.52053E-02  0.97643E+00 
   37.00  0.14744E+01 -0.21241E+00  0.10191E-04 -0.66172E-04  0.99796E+00 -0.26561E-03  0.43164E-04  0.97491E+00  0.49143E-02  0.97349E+00 
   38.00  0.13434E+01 -0.22524E+00  0.10629E-04 -0.69477E-05  0.99775E+00 -0.23854E-03  0.40102E-04  0.97182E+00  0.43269E-02  0.97028E+00 
   39.00  0.12300E+01 -0.23845E+00  0.87724E-05  0.64595E-04  0.99754E+00 -0.19084E-03  0.34121E-04  0.96845E+00  0.34443E-02  0.96679E+00 
   40.00  0.11352E+01 -0.25204E+00  0.42131E-05  0.14221E-03  0.99734E+00 -0.12295E-03  0.25659E-04  0.96478E+00  0.23246E-02  0.96302E+00 
   41.00  0.10577E+01 -0.26598E+00 -0.30134E-05  0.21760E-03  0.99715E+00 -0.39672E-04  0.15705E-04  0.96083E+00  0.10776E-02  0.95896E+00 
   42.00  0.99481E+00 -0.28025E+00 -0.12352E-04  0.28235E-03  0.99697E+00  0.50442E-04  0.55997E-05  0.95657E+00 -0.16009E-03  0.95461E+00 
   43.00  0.94302E+00 -0.29484E+00 -0.22827E-04  0.32999E-03  0.99679E+00  0.13705E-03 -0.33055E-05  0.95198E+00 -0.12587E-02  0.94994E+00 
   44.00  0.89847E+00 -0.30976E+00 -0.33250E-04  0.35724E-03  0.99662E+00  0.21031E-03 -0.99728E-05  0.94705E+00 -0.21236E-02  0.94493E+00 
   45.00  0.85777E+00 -0.32501E+00 -0.42455E-04  0.36406E-03  0.99643E+00  0.26262E-03 -0.13863E-04  0.94175E+00 -0.27069E-02  0.93953E+00 
   46.00  0.81835E+00 -0.34060E+00 -0.49455E-04  0.35301E-03  0.99622E+00  0.28934E-03 -0.14964E-04  0.93603E+00 -0.30035E-02  0.93369E+00 
   47.00  0.77859E+00 -0.35652E+00 -0.53525E-04  0.32821E-03  0.99597E+00  0.28876E-03 -0.13713E-04  0.92985E+00 -0.30390E-02  0.92738E+00 
   48.00  0.73791E+00 -0.37278E+00 -0.54242E-04  0.29456E-03  0.99568E+00  0.26181E-03 -0.10891E-04  0.92320E+00 -0.28573E-02  0.92056E+00 
   49.00  0.69653E+00 -0.38936E+00 -0.51512E-04  0.25717E-03  0.99535E+00  0.21176E-03 -0.75156E-05  0.91604E+00 -0.25107E-02  0.91321E+00 
   50.00  0.65524E+00 -0.40625E+00 -0.45609E-04  0.22102E-03  0.99498E+00  0.14403E-03 -0.47333E-05  0.90835E+00 -0.20540E-02  0.90529E+00 
   51.00  0.61515E+00 -0.42340E+00 -0.37221E-04  0.19067E-03  0.99458E+00  0.66086E-04 -0.37092E-05  0.90011E+00 -0.15410E-02  0.89681E+00 
   52.00  0.57739E+00 -0.44079E+00 -0.27471E-04  0.16993E-03  0.99416E+00 -0.12901E-04 -0.54839E-05  0.89131E+00 -0.10209E-02  0.88776E+00 
   53.00  0.54292E+00 -0.45839E+00 -0.17861E-04  0.16147E-03  0.99373E+00 -0.82805E-04 -0.10813E-04  0.88196E+00 -0.53584E-03  0.87817E+00 
   54.00  0.51239E+00 -0.47614E+00 -0.10119E-04  0.16649E-03  0.99332E+00 -0.13380E-03 -0.20018E-04  0.87205E+00 -0.11593E-03  0.86805E+00 
   55.00  0.48606E+00 -0.49404E+00 -0.59393E-05  0.18445E-03  0.99294E+00 -0.15792E-03 -0.32899E-04  0.86159E+00  0.22407E-03  0.85740E+00 
   56.00  0.46385E+00 -0.51207E+00 -0.66671E-05  0.21321E-03  0.99260E+00 -0.15059E-03 -0.48772E-04  0.85057E+00  0.48696E-03  0.84625E+00 
   57.00  0.44533E+00 -0.53021E+00 -0.13033E-04  0.24948E-03  0.99231E+00 -0.11145E-03 -0.66621E-04  0.83898E+00  0.69192E-03  0.83457E+00 
   58.00  0.42985E+00 -0.54846E+00 -0.25026E-04  0.28954E-03  0.99206E+00 -0.44258E-04 -0.85354E-04  0.82679E+00  0.86991E-03  0.82233E+00 
   59.00  0.41665E+00 -0.56681E+00 -0.41931E-04  0.32993E-03  0.99184E+00  0.44142E-04 -0.10404E-03  0.81396E+00  0.10568E-02  0.80950E+00 
   60.00  0.40493E+00 -0.58526E+00 -0.62522E-04  0.36804E-03  0.99163E+00  0.14531E-03 -0.12210E-03  0.80047E+00  0.12859E-02  0.79601E+00 
   61.00  0.39396E+00 -0.60378E+00 -0.85300E-04  0.40232E-03  0.99142E+00  0.25069E-03 -0.13937E-03  0.78626E+00  0.15826E-02  0.78181E+00 
   62.00  0.38315E+00 -0.62236E+00 -0.10873E-03  0.43229E-03  0.99119E+00  0.35274E-03 -0.15604E-03  0.77129E+00  0.19600E-02  0.76685E+00 
   63.00  0.37210E+00 -0.64096E+00 -0.13139E-03  0.45830E-03  0.99092E+00  0.44549E-03 -0.17262E-03  0.75552E+00  0.24175E-02  0.75106E+00 
   64.00  0.36058E+00 -0.65956E+00 -0.15211E-03  0.48121E-03  0.99061E+00  0.52469E-03 -0.18971E-03  0.73890E+00  0.29408E-02  0.73440E+00 
   65.00  0.34856E+00 -0.67813E+00 -0.16996E-03  0.50213E-03  0.99025E+00  0.58773E-03 -0.20792E-03  0.72139E+00  0.35026E-02  0.71682E+00 
   66.00  0.33618E+00 -0.69663E+00 -0.18431E-03  0.52211E-03  0.98984E+00  0.63330E-03 -0.22772E-03  0.70296E+00  0.40654E-02  0.69828E+00 
   67.00  0.32367E+00 -0.71503E+00 -0.19474E-03  0.54192E-03  0.98939E+00  0.66116E-03 -0.24932E-03  0.68355E+00  0.45842E-02  0.67875E+00 
   68.00  0.31135E+00 -0.73331E+00 -0.20106E-03  0.56186E-03  0.98891E+00  0.67187E-03 -0.27257E-03  0.66314E+00  0.50115E-02  0.65821E+00 
   69.00  0.29955E+00 -0.75143E+00 -0.20326E-03  0.58168E-03  0.98841E+00  0.66653E-03 -0.29697E-03  0.64171E+00  0.53034E-02  0.63664E+00 
   70.00  0.28856E+00 -0.76933E+00 -0.20143E-03  0.60053E-03  0.98793E+00  0.64666E-03 -0.32161E-03  0.61924E+00  0.54263E-02  0.61404E+00 
   71.00  0.27862E+00 -0.78698E+00 -0.19572E-03  0.61708E-03  0.98747E+00  0.61398E-03 -0.34535E-03  0.59574E+00  0.53635E-02  0.59044E+00 
   72.00  0.26986E+00 -0.80430E+00 -0.18629E-03  0.62968E-03  0.98706E+00  0.57035E-03 -0.36693E-03  0.57123E+00  0.51195E-02  0.56586E+00 
   73.00  0.26232E+00 -0.82122E+00 -0.17322E-03  0.63665E-03  0.98671E+00  0.51759E-03 -0.38517E-03  0.54574E+00  0.47207E-02  0.54035E+00 
   74.00  0.25594E+00 -0.83767E+00 -0.15652E-03  0.63658E-03  0.98642E+00  0.45740E-03 -0.39923E-03  0.51934E+00  0.42117E-02  0.51396E+00 
   75.00  0.25059E+00 -0.85354E+00 -0.13610E-03  0.62856E-03  0.98619E+00  0.39136E-03 -0.40869E-03  0.49208E+00  0.36479E-02  0.48676E+00 
   76.00  0.24609E+00 -0.86877E+00 -0.11185E-03  0.61231E-03  0.98602E+00  0.32091E-03 -0.41361E-03  0.46403E+00  0.30864E-02  0.45880E+00 
   77.00  0.24220E+00 -0.88327E+00 -0.83660E-04  0.58821E-03  0.98589E+00  0.24736E-03 -0.41451E-03  0.43523E+00  0.25771E-02  0.43012E+00 
   78.00  0.23872E+00 -0.89696E+00 -0.51515E-04  0.55721E-03  0.98578E+00  0.17205E-03 -0.41223E-03  0.40575E+00  0.21570E-02  0.40078E+00 
   79.00  0.23544E+00 -0.90979E+00 -0.15577E-04  0.52067E-03  0.98569E+00  0.96337E-04 -0.40777E-03  0.37563E+00  0.18470E-02  0.37080E+00 
   80.00  0.23221E+00 -0.92169E+00  0.23765E-04  0.48017E-03  0.98560E+00  0.21715E-04 -0.40214E-03  0.34491E+00  0.16524E-02  0.34022E+00 
   81.00  0.22893E+00 -0.93262E+00  0.65854E-04  0.43739E-03  0.98549E+00 -0.50196E-04 -0.39622E-03  0.31363E+00  0.15653E-02  0.30908E+00 
   82.00  0.22553E+00 -0.94254E+00  0.10976E-03  0.39394E-03  0.98537E+00 -0.11766E-03 -0.39067E-03  0.28183E+00  0.15690E-02  0.27741E+00 
   83.00  0.22201E+00 -0.95141E+00  0.15429E-03  0.35130E-03  0.98522E+00 -0.17892E-03 -0.38586E-03  0.24955E+00  0.16420E-02  0.24526E+00 
   84.00  0.21841E+00 -0.95919E+00  0.19808E-03  0.31073E-03  0.98506E+00 -0.23228E-03 -0.38184E-03  0.21684E+00  0.17625E-02  0.21268E+00 
   85.00  0.21477E+00 -0.96586E+00  0.23964E-03  0.27320E-03  0.98487E+00 -0.27628E-03 -0.37835E-03  0.18377E+00  0.19117E-02  0.17972E+00 
   86.00  0.21117E+00 -0.97141E+00  0.27750E-03  0.23941E-03  0.98468E+00 -0.30981E-03 -0.37486E-03  0.15040E+00  0.20765E-02  0.14647E+00 
   87.00  0.20767E+00 -0.97582E+00  0.31034E-03  0.20975E-03  0.98448E+00 -0.33231E-03 -0.37065E-03  0.11679E+00  0.22505E-02  0.11299E+00 
   88.00  0.20433E+00 -0.97908E+00  0.33709E-03  0.18429E-03  0.98429E+00 -0.34377E-03 -0.36489E-03  0.83023E-01  0.24344E-02  0.79365E-01 
   89.00  0.20120E+00 -0.98118E+00  0.35703E-03  0.16283E-03  0.98410E+00 -0.34485E-03 -0.35674E-03  0.49174E-01  0.26342E-02  0.45665E-01 
   90.00  0.19830E+00 -0.98213E+00  0.36985E-03  0.14491E-03  0.98393E+00 -0.33672E-03 -0.34547E-03  0.15315E-01  0.28590E-02  0.11969E-01 
   91.00  0.19562E+00 -0.98192E+00  0.37562E-03  0.12988E-03  0.98377E+00 -0.32103E-03 -0.33053E-03 -0.18485E-01  0.31184E-02 -0.21652E-01 
   92.00  0.19316E+00 -0.98057E+00  0.37473E-03  0.11697E-03  0.98363E+00 -0.29963E-03 -0.31163E-03 -0.52162E-01  0.34196E-02 -0.55133E-01 
   93.00  0.19087E+00 -0.97809E+00  0.36783E-03  0.10535E-03  0.98352E+00 -0.27446E-03 -0.28877E-03 -0.85656E-01  0.37651E-02 -0.88415E-01 
   94.00  0.18872E+00 -0.97448E+00  0.35566E-03  0.94176E-04  0.98341E+00 -0.24730E-03 -0.26221E-03 -0.11892E+00  0.41514E-02 -0.12145E+00 
   95.00  0.18668E+00 -0.96976E+00  0.33901E-03  0.82641E-04  0.98333E+00 -0.21967E-03 -0.23245E-03 -0.15189E+00  0.45684E-02 -0.15418E+00 
   96.00  0.18470E+00 -0.96396E+00  0.31857E-03  0.70031E-04  0.98326E+00 -0.19271E-03 -0.20022E-03 -0.18454E+00  0.50005E-02 -0.18658E+00 
   97.00  0.18275E+00 -0.95708E+00  0.29493E-03  0.55746E-04  0.98320E+00 -0.16716E-03 -0.16634E-03 -0.21682E+00  0.54276E-02 -0.21859E+00 
   98.00  0.18081E+00 -0.94915E+00  0.26853E-03  0.39326E-04  0.98314E+00 -0.14340E-03 -0.13175E-03 -0.24870E+00  0.58275E-02 -0.25018E+00 
   99.00  0.17886E+00 -0.94020E+00  0.23972E-03  0.20477E-04  0.98309E+00 -0.12148E-03 -0.97415E-04 -0.28012E+00  0.61778E-02 -0.28132E+00 
  100.00  0.17691E+00 -0.93026E+00  0.20876E-03 -0.91392E-06  0.98305E+00 -0.10124E-03 -0.64294E-04 -0.31105E+00  0.64583E-02 -0.31195E+00 
  101.00  0.17495E+00 -0.91937E+00  0.17593E-03 -0.24763E-04  0.98301E+00 -0.82360E-04 -0.33329E-04 -0.34145E+00  0.66527E-02 -0.34205E+00 
  102.00  0.17301E+00 -0.90757E+00  0.14152E-03 -0.50787E-04  0.98297E+00 -0.64504E-04 -0.54281E-05 -0.37128E+00  0.67501E-02 -0.37157E+00 
  103.00  0.17108E+00 -0.89489E+00  0.10592E-03 -0.78505E-04  0.98293E+00 -0.47352E-04  0.18544E-04 -0.40049E+00  0.67462E-02 -0.40047E+00 
  104.00  0.16920E+00 -0.88140E+00  0.69653E-04 -0.10727E-03  0.98290E+00 -0.30675E-04  0.37764E-04 -0.42905E+00  0.66428E-02 -0.42871E+00 
  105.00  0.16737E+00 -0.86714E+00  0.33329E-04 -0.13630E-03  0.98287E+00 -0.14360E-04  0.51452E-04 -0.45691E+00  0.64479E-02 -0.45625E+00 
  106.00  0.16561E+00 -0.85216E+00 -0.23400E-05 -0.16473E-03  0.98285E+00  0.15802E-05  0.58880E-04 -0.48403E+00  0.61746E-02 -0.48306E+00 
  107.00  0.16393E+00 -0.83653E+00 -0.36602E-04 -0.19170E-03  0.98282E+00  0.17027E-04  0.59386E-04 -0.51038E+00  0.58395E-02 -0.50910E+00 
  108.00  0.16234E+00 -0.82031E+00 -0.68727E-04 -0.21644E-03  0.98281E+00  0.31784E-04  0.52400E-04 -0.53593E+00  0.54614E-02 -0.53433E+00 
  109.00  0.16085E+00 -0.80354E+00 -0.98075E-04 -0.23831E-03  0.98279E+00  0.45616E-04  0.37470E-04 -0.56065E+00  0.50590E-02 -0.55874E+00 
  110.00  0.15945E+00 -0.78630E+00 -0.12416E-03 -0.25690E-03  0.98278E+00  0.58290E-04  0.14304E-04 -0.58452E+00  0.46502E-02 -0.58230E+00 
  111.00  0.15815E+00 -0.76864E+00 -0.14670E-03 -0.27210E-03  0.98278E+00  0.69612E-04 -0.17188E-04 -0.60752E+00  0.42501E-02 -0.60499E+00 
  112.00  0.15694E+00 -0.75062E+00 -0.16564E-03 -0.28410E-03  0.98278E+00  0.79453E-04 -0.56864E-04 -0.62963E+00  0.38707E-02 -0.62680E+00 
  113.00  0.15582E+00 -0.73229E+00 -0.18120E-03 -0.29339E-03  0.98277E+00  0.87762E-04 -0.10431E-03 -0.65086E+00  0.35201E-02 -0.64772E+00 
  114.00  0.15479E+00 -0.71371E+00 -0.19379E-03 -0.30075E-03  0.98278E+00  0.94567E-04 -0.15884E-03 -0.67120E+00  0.32027E-02 -0.66775E+00 
  115.00  0.15385E+00 -0.69493E+00 -0.20401E-03 -0.30719E-03  0.98278E+00  0.99962E-04 -0.21946E-03 -0.69065E+00  0.29198E-02 -0.68690E+00 
  116.00  0.15299E+00 -0.67600E+00 -0.21258E-03 -0.31384E-03  0.98278E+00  0.10409E-03 -0.28493E-03 -0.70923E+00  0.26696E-02 -0.70518E+00 
  117.00  0.15222E+00 -0.65697E+00 -0.22028E-03 -0.32191E-03  0.98278E+00  0.10713E-03 -0.35376E-03 -0.72694E+00  0.24486E-02 -0.72259E+00 
  118.00  0.15154E+00 -0.63788E+00 -0.22784E-03 -0.33253E-03  0.98278E+00  0.10923E-03 -0.42428E-03 -0.74379E+00  0.22519E-02 -0.73914E+00 
  119.00  0.15095E+00 -0.61877E+00 -0.23592E-03 -0.34669E-03  0.98279E+00  0.11057E-03 -0.49471E-03 -0.75981E+00  0.20745E-02 -0.75486E+00 
  120.00  0.15046E+00 -0.59970E+00 -0.24500E-03 -0.36513E-03  0.98279E+00  0.11123E-03 -0.56320E-03 -0.77501E+00  0.19113E-02 -0.76977E+00 
  121.00  0.15006E+00 -0.58069E+00 -0.25537E-03 -0.38833E-03  0.98280E+00  0.11129E-03 -0.62796E-03 -0.78942E+00  0.17582E-02 -0.78388E+00 
  122.00  0.14977E+00 -0.56178E+00 -0.26708E-03 -0.41644E-03  0.98281E+00  0.11077E-03 -0.68730E-03 -0.80305E+00  0.16120E-02 -0.79722E+00 
  123.00  0.14958E+00 -0.54301E+00 -0.27996E-03 -0.44929E-03  0.98283E+00  0.10964E-03 -0.73970E-03 -0.81593E+00  0.14706E-02 -0.80981E+00 
  124.00  0.14949E+00 -0.52441E+00 -0.29363E-03 -0.48639E-03  0.98285E+00  0.10784E-03 -0.78389E-03 -0.82809E+00  0.13331E-02 -0.82169E+00 
  125.00  0.14951E+00 -0.50601E+00 -0.30754E-03 -0.52706E-03  0.98287E+00  0.10529E-03 -0.81887E-03 -0.83955E+00  0.11993E-02 -0.83288E+00 
  126.00  0.14964E+00 -0.48783E+00 -0.32102E-03 -0.57040E-03  0.98291E+00  0.10194E-03 -0.84398E-03 -0.85033E+00  0.10696E-02 -0.84340E+00 
  127.00  0.14986E+00 -0.46989E+00 -0.33336E-03 -0.61542E-03  0.98295E+00  0.97748E-04 -0.85887E-03 -0.86048E+00  0.94473E-03 -0.85328E+00 
  128.00  0.15018E+00 -0.45222E+00 -0.34387E-03 -0.66109E-03  0.98299E+00  0.92705E-04 -0.86350E-03 -0.87000E+00  0.82541E-03 -0.86256E+00 
  129.00  0.15059E+00 -0.43482E+00 -0.35191E-03 -0.70644E-03  0.98305E+00  0.86862E-04 -0.85815E-03 -0.87894E+00  0.71194E-03 -0.87126E+00 
  130.00  0.15108E+00 -0.41771E+00 -0.35699E-03 -0.75054E-03  0.98311E+00  0.80323E-04 -0.84340E-03 -0.88733E+00  0.60422E-03 -0.87941E+00 
  131.00  0.15164E+00 -0.40090E+00 -0.35880E-03 -0.79262E-03  0.98318E+00  0.73246E-04 -0.82003E-03 -0.89517E+00  0.50157E-03 -0.88703E+00 
  132.00  0.15225E+00 -0.38440E+00 -0.35719E-03 -0.83205E-03  0.98326E+00  0.65838E-04 -0.78904E-03 -0.90252E+00  0.40282E-03 -0.89416E+00 
  133.00  0.15292E+00 -0.36821E+00 -0.35222E-03 -0.86836E-03  0.98334E+00  0.58343E-04 -0.75158E-03 -0.90938E+00  0.30640E-03 -0.90082E+00 
  134.00  0.15363E+00 -0.35234E+00 -0.34415E-03 -0.90125E-03  0.98342E+00  0.51023E-04 -0.70889E-03 -0.91579E+00  0.21052E-03 -0.90702E+00 
  135.00  0.15437E+00 -0.33679E+00 -0.33337E-03 -0.93057E-03  0.98351E+00  0.44146E-04 -0.66224E-03 -0.92177E+00  0.11336E-03 -0.91280E+00 
  136.00  0.15513E+00 -0.32157E+00 -0.32041E-03 -0.95633E-03  0.98359E+00  0.37964E-04 -0.61293E-03 -0.92734E+00  0.13351E-04 -0.91818E+00 
  137.00  0.15589E+00 -0.30667E+00 -0.30590E-03 -0.97868E-03  0.98368E+00  0.32698E-04 -0.56217E-03 -0.93253E+00 -0.90695E-04 -0.92316E+00 
  138.00  0.15666E+00 -0.29210E+00 -0.29048E-03 -0.99787E-03  0.98376E+00  0.28525E-04 -0.51110E-03 -0.93735E+00 -0.19938E-03 -0.92778E+00 
  139.00  0.15742E+00 -0.27787E+00 -0.27480E-03 -0.10143E-02  0.98384E+00  0.25564E-04 -0.46073E-03 -0.94181E+00 -0.31264E-03 -0.93205E+00 
  140.00  0.15817E+00 -0.26397E+00 -0.25945E-03 -0.10283E-02  0.98391E+00  0.23877E-04 -0.41192E-03 -0.94595E+00 -0.42970E-03 -0.93599E+00 
  141.00  0.15891E+00 -0.25042E+00 -0.24497E-03 -0.10404E-02  0.98397E+00  0.23460E-04 -0.36539E-03 -0.94977E+00 -0.54907E-03 -0.93960E+00 
  142.00  0.15962E+00 -0.23721E+00 -0.23178E-03 -0.10511E-02  0.98403E+00  0.24252E-04 -0.32169E-03 -0.95328E+00 -0.66866E-03 -0.94291E+00 
  143.00  0.16031E+00 -0.22436E+00 -0.22019E-03 -0.10609E-02  0.98408E+00  0.26136E-04 -0.28121E-03 -0.95652E+00 -0.78590E-03 -0.94593E+00 
  144.00  0.16097E+00 -0.21186E+00 -0.21038E-03 -0.10702E-02  0.98411E+00  0.28950E-04 -0.24421E-03 -0.95947E+00 -0.89784E-03 -0.94866E+00 
  145.00  0.16161E+00 -0.19972E+00 -0.20241E-03 -0.10794E-02  0.98414E+00  0.32497E-04 -0.21085E-03 -0.96217E+00 -0.10014E-02 -0.95114E+00 
  146.00  0.16222E+00 -0.18795E+00 -0.19625E-03 -0.10888E-02  0.98415E+00  0.36557E-04 -0.18116E-03 -0.96463E+00 -0.10936E-02 -0.95336E+00 
