   26.00  0.24890E+01 -0.11128E+00 -0.11429E-03  0.33836E-03  0.99232E+00  0.44101E-03  0.75849E-04  0.98692E+00 -0.17061E-01  0.98076E+00 
   27.00  0.23687E+01 -0.11973E+00 -0.95439E-04  0.35507E-03  0.99185E+00  0.58871E-03  0.73405E-04  0.98557E+00 -0.20224E-01  0.97910E+00 
   28.00  0.23226E+01 -0.12833E+00 -0.66722E-04  0.39641E-03  0.99164E+00  0.62723E-03  0.68012E-04  0.98432E+00 -0.22276E-01  0.97776E+00 
   29.00  0.23030E+01 -0.13731E+00 -0.31905E-04  0.46708E-03  0.99156E+00  0.55179E-03  0.60327E-04  0.98302E+00 -0.23189E-01  0.97647E+00 
   30.00  0.22730E+01 -0.14685E+00  0.60849E-05  0.56647E-03  0.99146E+00  0.38118E-03  0.50456E-04  0.98151E+00 -0.23267E-01  0.97498E+00 
   31.00  0.22106E+01 -0.15707E+00  0.45470E-04  0.69216E-03  0.99126E+00  0.14006E-03  0.37874E-04  0.97967E+00 -0.22870E-01  0.97308E+00 
   32.00  0.21092E+01 -0.16801E+00  0.84956E-04  0.84145E-03  0.99090E+00 -0.14790E-03  0.21594E-04  0.97743E+00 -0.22295E-01  0.97067E+00 
   33.00  0.19742E+01 -0.17966E+00  0.12293E-03  0.10110E-02  0.99036E+00 -0.45862E-03  0.40291E-06  0.97473E+00 -0.21737E-01  0.96769E+00 
   34.00  0.18186E+01 -0.19196E+00  0.15687E-03  0.11958E-02  0.98962E+00 -0.76360E-03 -0.26835E-04  0.97157E+00 -0.21295E-01  0.96411E+00 
   35.00  0.16578E+01 -0.20476E+00  0.18319E-03  0.13874E-02  0.98871E+00 -0.10272E-02 -0.60766E-04  0.96796E+00 -0.20974E-01  0.95999E+00 
   36.00  0.15059E+01 -0.21784E+00  0.19771E-03  0.15746E-02  0.98768E+00 -0.12089E-02 -0.10104E-03  0.96400E+00 -0.20688E-01  0.95544E+00 
   37.00  0.13725E+01 -0.23094E+00  0.19693E-03  0.17441E-02  0.98659E+00 -0.12722E-02 -0.14594E-03  0.95979E+00 -0.20277E-01  0.95065E+00 
   38.00  0.12619E+01 -0.24380E+00  0.17985E-03  0.18853E-02  0.98553E+00 -0.11988E-02 -0.19254E-03  0.95548E+00 -0.19562E-01  0.94582E+00 
   39.00  0.11736E+01 -0.25633E+00  0.14918E-03  0.19937E-02  0.98458E+00 -0.10006E-02 -0.23747E-03  0.95118E+00 -0.18424E-01  0.94109E+00 
   40.00  0.11035E+01 -0.26856E+00  0.11108E-03  0.20732E-02  0.98376E+00 -0.71912E-03 -0.27812E-03  0.94691E+00 -0.16868E-01  0.93650E+00 
   41.00  0.10460E+01 -0.28070E+00  0.73351E-04  0.21329E-02  0.98306E+00 -0.41336E-03 -0.31342E-03  0.94257E+00 -0.15038E-01  0.93196E+00 
   42.00  0.99568E+00 -0.29300E+00  0.43252E-04  0.21820E-02  0.98241E+00 -0.14201E-03 -0.34378E-03  0.93804E+00 -0.13179E-01  0.92729E+00 
   43.00  0.94818E+00 -0.30572E+00  0.26021E-04  0.22255E-02  0.98176E+00  0.49184E-04 -0.37042E-03  0.93314E+00 -0.11574E-01  0.92228E+00 
   44.00  0.90122E+00 -0.31905E+00  0.24270E-04  0.22604E-02  0.98106E+00  0.13279E-03 -0.39453E-03  0.92774E+00 -0.10488E-01  0.91673E+00 
   45.00  0.85432E+00 -0.33309E+00  0.37897E-04  0.22764E-02  0.98026E+00  0.10048E-03 -0.41655E-03  0.92172E+00 -0.10124E-01  0.91054E+00 
   46.00  0.80833E+00 -0.34787E+00  0.64115E-04  0.22568E-02  0.97935E+00 -0.37630E-04 -0.43577E-03  0.91503E+00 -0.10582E-01  0.90362E+00 
   47.00  0.76476E+00 -0.36335E+00  0.97573E-04  0.21827E-02  0.97835E+00 -0.25420E-03 -0.45026E-03  0.90768E+00 -0.11827E-01  0.89599E+00 
   48.00  0.72501E+00 -0.37942E+00  0.13084E-03  0.20386E-02  0.97728E+00 -0.50772E-03 -0.45716E-03  0.89972E+00 -0.13667E-01  0.88771E+00 
   49.00  0.68994E+00 -0.39592E+00  0.15550E-03  0.18175E-02  0.97618E+00 -0.74920E-03 -0.45342E-03  0.89124E+00 -0.15776E-01  0.87888E+00 
   50.00  0.65957E+00 -0.41268E+00  0.16385E-03  0.15251E-02  0.97507E+00 -0.93225E-03 -0.43668E-03  0.88233E+00 -0.17752E-01  0.86960E+00 
   51.00  0.63315E+00 -0.42953E+00  0.15054E-03  0.11801E-02  0.97395E+00 -0.10236E-02 -0.40604E-03  0.87304E+00 -0.19211E-01  0.85993E+00 
   52.00  0.60939E+00 -0.44634E+00  0.11372E-03  0.80943E-03  0.97281E+00 -0.10099E-02 -0.36239E-03  0.86341E+00 -0.19881E-01  0.84990E+00 
   53.00  0.58682E+00 -0.46301E+00  0.55174E-04  0.44250E-03  0.97160E+00 -0.89871E-03 -0.30830E-03  0.85341E+00 -0.19642E-01  0.83948E+00 
   54.00  0.56415E+00 -0.47946E+00 -0.20254E-04  0.10571E-03  0.97029E+00 -0.71383E-03 -0.24767E-03  0.84299E+00 -0.18530E-01  0.82860E+00 
   55.00  0.54053E+00 -0.49564E+00 -0.10545E-03 -0.18115E-03  0.96883E+00 -0.48924E-03 -0.18525E-03  0.83210E+00 -0.16705E-01  0.81718E+00 
   56.00  0.51565E+00 -0.51152E+00 -0.19176E-03 -0.40614E-03  0.96718E+00 -0.26251E-03 -0.12640E-03  0.82070E+00 -0.14406E-01  0.80519E+00 
   57.00  0.48979E+00 -0.52706E+00 -0.26962E-03 -0.56516E-03  0.96533E+00 -0.69606E-04 -0.76832E-04  0.80875E+00 -0.11910E-01  0.79259E+00 
   58.00  0.46367E+00 -0.54227E+00 -0.32917E-03 -0.66127E-03  0.96329E+00  0.59711E-04 -0.42313E-04  0.79624E+00 -0.95017E-02  0.77938E+00 
   59.00  0.43823E+00 -0.55718E+00 -0.36133E-03 -0.70374E-03  0.96110E+00  0.10619E-03 -0.28116E-04  0.78317E+00 -0.74425E-02  0.76561E+00 
   60.00  0.41447E+00 -0.57191E+00 -0.35938E-03 -0.70631E-03  0.95884E+00  0.65191E-04 -0.38189E-04  0.76956E+00 -0.59410E-02  0.75131E+00 
   61.00  0.39321E+00 -0.58662E+00 -0.32080E-03 -0.68458E-03  0.95661E+00 -0.50633E-04 -0.74154E-04  0.75538E+00 -0.51239E-02  0.73652E+00 
   62.00  0.37500E+00 -0.60152E+00 -0.24896E-03 -0.65231E-03  0.95452E+00 -0.21193E-03 -0.13452E-03  0.74059E+00 -0.50145E-02  0.72125E+00 
   63.00  0.36004E+00 -0.61683E+00 -0.15355E-03 -0.61759E-03  0.95269E+00 -0.37785E-03 -0.21459E-03  0.72511E+00 -0.55314E-02  0.70547E+00 
   64.00  0.34820E+00 -0.63271E+00 -0.49317E-04 -0.58019E-03  0.95117E+00 -0.50543E-03 -0.30729E-03  0.70883E+00 -0.65113E-02  0.68910E+00 
   65.00  0.33911E+00 -0.64923E+00  0.46799E-04 -0.53147E-03  0.95002E+00 -0.56011E-03 -0.40476E-03  0.69165E+00 -0.77527E-02  0.67205E+00 
   66.00  0.33220E+00 -0.66634E+00  0.11916E-03 -0.45702E-03  0.94920E+00 -0.52385E-03 -0.50020E-03  0.67349E+00 -0.90642E-02  0.65421E+00 
   67.00  0.32688E+00 -0.68389E+00  0.15640E-03 -0.34107E-03  0.94867E+00 -0.39815E-03 -0.58914E-03  0.65433E+00 -0.10299E-01  0.63552E+00 
   68.00  0.32254E+00 -0.70164E+00  0.15305E-03 -0.17116E-03  0.94835E+00 -0.20191E-03 -0.67004E-03  0.63417E+00 -0.11368E-01  0.61596E+00 
   69.00  0.31868E+00 -0.71935E+00  0.10977E-03  0.58344E-04  0.94817E+00  0.34198E-04 -0.74396E-03  0.61310E+00 -0.12237E-01  0.59557E+00 
   70.00  0.31492E+00 -0.73676E+00  0.32475E-04  0.34445E-03  0.94806E+00  0.27464E-03 -0.81379E-03  0.59123E+00 -0.12902E-01  0.57441E+00 
   71.00  0.31103E+00 -0.75368E+00 -0.69138E-04  0.67560E-03  0.94795E+00  0.48563E-03 -0.88328E-03  0.56866E+00 -0.13376E-01  0.55258E+00 
   72.00  0.30687E+00 -0.76994E+00 -0.18342E-03  0.10333E-02  0.94779E+00  0.64052E-03 -0.95607E-03  0.54550E+00 -0.13666E-01  0.53014E+00 
   73.00  0.30240E+00 -0.78544E+00 -0.29862E-03  0.13952E-02  0.94756E+00  0.72353E-03 -0.10349E-02  0.52185E+00 -0.13768E-01  0.50718E+00 
   74.00  0.29765E+00 -0.80014E+00 -0.40469E-03  0.17384E-02  0.94722E+00  0.73161E-03 -0.11213E-02  0.49774E+00 -0.13659E-01  0.48373E+00 
   75.00  0.29265E+00 -0.81402E+00 -0.49472E-03  0.20434E-02  0.94675E+00  0.67425E-03 -0.12151E-02  0.47318E+00 -0.13305E-01  0.45978E+00 
   76.00  0.28745E+00 -0.82711E+00 -0.56602E-03  0.22976E-02  0.94614E+00  0.57134E-03 -0.13147E-02  0.44810E+00 -0.12667E-01  0.43529E+00 
   77.00  0.28208E+00 -0.83943E+00 -0.62033E-03  0.24965E-02  0.94540E+00  0.44943E-03 -0.14178E-02  0.42244E+00 -0.11712E-01  0.41018E+00 
   78.00  0.27657E+00 -0.85100E+00 -0.66348E-03  0.26448E-02  0.94451E+00  0.33697E-03 -0.15211E-02  0.39609E+00 -0.10422E-01  0.38439E+00 
   79.00  0.27093E+00 -0.86183E+00 -0.70419E-03  0.27540E-02  0.94350E+00  0.25937E-03 -0.16213E-02  0.36896E+00 -0.88020E-02  0.35782E+00 
   80.00  0.26514E+00 -0.87188E+00 -0.75245E-03  0.28403E-02  0.94237E+00  0.23480E-03 -0.17156E-02  0.34100E+00 -0.68809E-02  0.33044E+00 
   81.00  0.25922E+00 -0.88113E+00 -0.81767E-03  0.29202E-02  0.94114E+00  0.27134E-03 -0.18014E-02  0.31217E+00 -0.47144E-02  0.30224E+00 
   82.00  0.25319E+00 -0.88950E+00 -0.90687E-03  0.30064E-02  0.93983E+00  0.36584E-03 -0.18765E-02  0.28250E+00 -0.23788E-02  0.27325E+00 
   83.00  0.24708E+00 -0.89693E+00 -0.10233E-02  0.31054E-02  0.93847E+00  0.50451E-03 -0.19390E-02  0.25207E+00  0.35535E-04  0.24356E+00 
   84.00  0.24093E+00 -0.90335E+00 -0.11653E-02  0.32145E-02  0.93708E+00  0.66521E-03 -0.19866E-02  0.22101E+00  0.24319E-02  0.21329E+00 
   85.00  0.23482E+00 -0.90871E+00 -0.13267E-02  0.33217E-02  0.93569E+00  0.82081E-03 -0.20165E-02  0.18946E+00  0.47163E-02  0.18259E+00 
   86.00  0.22882E+00 -0.91298E+00 -0.14968E-02  0.34071E-02  0.93432E+00  0.94334E-03 -0.20251E-02  0.15761E+00  0.68062E-02  0.15165E+00 
   87.00  0.22302E+00 -0.91617E+00 -0.16619E-02  0.34457E-02  0.93299E+00  0.10083E-02 -0.20080E-02  0.12563E+00  0.86373E-02  0.12060E+00 
   88.00  0.21751E+00 -0.91828E+00 -0.18069E-02  0.34117E-02  0.93173E+00  0.99843E-03 -0.19604E-02  0.93696E-01  0.10170E-01  0.89617E-01 
   89.00  0.21235E+00 -0.91935E+00 -0.19180E-02  0.32833E-02  0.93055E+00  0.90652E-03 -0.18776E-02  0.61932E-01  0.11391E-01  0.58802E-01 
   90.00  0.20761E+00 -0.91944E+00 -0.19840E-02  0.30471E-02  0.92946E+00  0.73665E-03 -0.17558E-02  0.30432E-01  0.12317E-01  0.28234E-01 
   91.00  0.20331E+00 -0.91860E+00 -0.19989E-02  0.27019E-02  0.92848E+00  0.50358E-03 -0.15932E-02 -0.75587E-03  0.12986E-01 -0.20472E-02 
   92.00  0.19947E+00 -0.91686E+00 -0.19620E-02  0.22600E-02  0.92759E+00  0.23053E-03 -0.13906E-02 -0.31625E-01  0.13457E-01 -0.32041E-01 
   93.00  0.19608E+00 -0.91426E+00 -0.18788E-02  0.17460E-02  0.92680E+00 -0.54476E-04 -0.11519E-02 -0.62201E-01  0.13801E-01 -0.61773E-01 
   94.00  0.19311E+00 -0.91080E+00 -0.17593E-02  0.11946E-02  0.92610E+00 -0.32277E-03 -0.88440E-03 -0.92528E-01  0.14086E-01 -0.91279E-01 
   95.00  0.19050E+00 -0.90646E+00 -0.16171E-02  0.64514E-03  0.92546E+00 -0.54912E-03 -0.59790E-03 -0.12266E+00  0.14378E-01 -0.12060E+00 
   96.00  0.18818E+00 -0.90121E+00 -0.14668E-02  0.13649E-03  0.92487E+00 -0.71484E-03 -0.30407E-03 -0.15262E+00  0.14726E-01 -0.14975E+00 
   97.00  0.18610E+00 -0.89502E+00 -0.13223E-02 -0.29783E-03  0.92432E+00 -0.80956E-03 -0.15222E-04 -0.18246E+00  0.15162E-01 -0.17876E+00 
   98.00  0.18418E+00 -0.88783E+00 -0.11946E-02 -0.63376E-03  0.92377E+00 -0.83157E-03  0.25697E-03 -0.21215E+00  0.15695E-01 -0.20759E+00 
   99.00  0.18234E+00 -0.87960E+00 -0.10916E-02 -0.85891E-03  0.92322E+00 -0.78684E-03  0.50254E-03 -0.24168E+00  0.16317E-01 -0.23622E+00 
  100.00  0.18053E+00 -0.87033E+00 -0.10167E-02 -0.97304E-03  0.92265E+00 -0.68714E-03  0.71407E-03 -0.27100E+00  0.16998E-01 -0.26458E+00 
  101.00  0.17870E+00 -0.85999E+00 -0.96931E-03 -0.98700E-03  0.92206E+00 -0.54774E-03  0.88717E-03 -0.30003E+00  0.17697E-01 -0.29261E+00 
  102.00  0.17682E+00 -0.84860E+00 -0.94580E-03 -0.92043E-03  0.92144E+00 -0.38504E-03  0.10206E-02 -0.32869E+00  0.18363E-01 -0.32023E+00 
  103.00  0.17487E+00 -0.83619E+00 -0.94003E-03 -0.79873E-03  0.92078E+00 -0.21456E-03  0.11159E-02 -0.35690E+00  0.18937E-01 -0.34736E+00 
  104.00  0.17284E+00 -0.82282E+00 -0.94460E-03 -0.64970E-03  0.92010E+00 -0.49365E-04  0.11771E-02 -0.38457E+00  0.19364E-01 -0.37391E+00 
  105.00  0.17076E+00 -0.80856E+00 -0.95194E-03 -0.50029E-03  0.91940E+00  0.10090E-03  0.12098E-02 -0.41160E+00  0.19590E-01 -0.39981E+00 
  106.00  0.16864E+00 -0.79349E+00 -0.95523E-03 -0.37378E-03  0.91870E+00  0.23041E-03  0.12200E-02 -0.43793E+00  0.19570E-01 -0.42500E+00 
  107.00  0.16653E+00 -0.77770E+00 -0.94908E-03 -0.28755E-03  0.91801E+00  0.33705E-03  0.12141E-02 -0.46348E+00  0.19270E-01 -0.44942E+00 
  108.00  0.16445E+00 -0.76131E+00 -0.93002E-03 -0.25166E-03  0.91735E+00  0.42187E-03  0.11972E-02 -0.48820E+00  0.18669E-01 -0.47301E+00 
  109.00  0.16246E+00 -0.74441E+00 -0.89666E-03 -0.26839E-03  0.91672E+00  0.48830E-03  0.11732E-02 -0.51204E+00  0.17764E-01 -0.49574E+00 
  110.00  0.16059E+00 -0.72710E+00 -0.84961E-03 -0.33251E-03  0.91615E+00  0.54114E-03  0.11440E-02 -0.53497E+00  0.16564E-01 -0.51758E+00 
  111.00  0.15888E+00 -0.70949E+00 -0.79116E-03 -0.43255E-03  0.91564E+00  0.58567E-03  0.11097E-02 -0.55697E+00  0.15097E-01 -0.53850E+00 
  112.00  0.15737E+00 -0.69167E+00 -0.72482E-03 -0.55252E-03  0.91521E+00  0.62674E-03  0.10687E-02 -0.57803E+00  0.13403E-01 -0.55848E+00 
  113.00  0.15606E+00 -0.67372E+00 -0.65477E-03 -0.67413E-03  0.91485E+00  0.66814E-03  0.10182E-02 -0.59816E+00  0.11530E-01 -0.57753E+00 
  114.00  0.15499E+00 -0.65570E+00 -0.58531E-03 -0.77904E-03  0.91456E+00  0.71225E-03  0.95507E-03 -0.61738E+00  0.95364E-02 -0.59565E+00 
  115.00  0.15414E+00 -0.63766E+00 -0.52044E-03 -0.85089E-03  0.91434E+00  0.75992E-03  0.87602E-03 -0.63570E+00  0.74814E-02 -0.61283E+00 
  116.00  0.15352E+00 -0.61966E+00 -0.46351E-03 -0.87694E-03  0.91417E+00  0.81059E-03  0.77875E-03 -0.65316E+00  0.54228E-02 -0.62910E+00 
  117.00  0.15312E+00 -0.60172E+00 -0.41701E-03 -0.84897E-03  0.91406E+00  0.86268E-03  0.66215E-03 -0.66979E+00  0.34137E-02 -0.64447E+00 
  118.00  0.15292E+00 -0.58386E+00 -0.38262E-03 -0.76368E-03  0.91397E+00  0.91397E-03  0.52669E-03 -0.68561E+00  0.14994E-02 -0.65897E+00 
  119.00  0.15290E+00 -0.56610E+00 -0.36121E-03 -0.62242E-03  0.91391E+00  0.96204E-03  0.37441E-03 -0.70066E+00 -0.28402E-03 -0.67262E+00 
  120.00  0.15302E+00 -0.54845E+00 -0.35305E-03 -0.43051E-03  0.91386E+00  0.10047E-02  0.20873E-03 -0.71496E+00 -0.19104E-02 -0.68544E+00 
  121.00  0.15328E+00 -0.53091E+00 -0.35793E-03 -0.19633E-03  0.91382E+00  0.10401E-02  0.34192E-04 -0.72855E+00 -0.33635E-02 -0.69749E+00 
  122.00  0.15363E+00 -0.51349E+00 -0.37533E-03  0.69775E-04  0.91378E+00  0.10672E-02 -0.14405E-03 -0.74144E+00 -0.46360E-02 -0.70878E+00 
  123.00  0.15406E+00 -0.49621E+00 -0.40452E-03  0.35636E-03  0.91374E+00  0.10855E-02 -0.32060E-03 -0.75367E+00 -0.57281E-02 -0.71935E+00 
  124.00  0.15455E+00 -0.47906E+00 -0.44457E-03  0.65176E-03  0.91369E+00  0.10951E-02 -0.49026E-03 -0.76525E+00 -0.66465E-02 -0.72925E+00 
  125.00  0.15508E+00 -0.46206E+00 -0.49437E-03  0.94472E-03  0.91365E+00  0.10965E-02 -0.64832E-03 -0.77621E+00 -0.74027E-02 -0.73852E+00 
  126.00  0.15563E+00 -0.44522E+00 -0.55259E-03  0.12248E-02  0.91361E+00  0.10906E-02 -0.79086E-03 -0.78658E+00 -0.80114E-02 -0.74719E+00 
  127.00  0.15619E+00 -0.42856E+00 -0.61759E-03  0.14828E-02  0.91359E+00  0.10786E-02 -0.91483E-03 -0.79638E+00 -0.84898E-02 -0.75532E+00 
  128.00  0.15675E+00 -0.41208E+00 -0.68742E-03  0.17108E-02  0.91359E+00  0.10612E-02 -0.10182E-02 -0.80563E+00 -0.88564E-02 -0.76293E+00 
  129.00  0.15732E+00 -0.39579E+00 -0.75977E-03  0.19022E-02  0.91362E+00  0.10396E-02 -0.10998E-02 -0.81436E+00 -0.91299E-02 -0.77008E+00 
  130.00  0.15789E+00 -0.37972E+00 -0.83204E-03  0.20523E-02  0.91369E+00  0.10145E-02 -0.11595E-02 -0.82259E+00 -0.93290E-02 -0.77680E+00 
  131.00  0.15846E+00 -0.36388E+00 -0.90138E-03  0.21577E-02  0.91380E+00  0.98629E-03 -0.11981E-02 -0.83036E+00 -0.94712E-02 -0.78313E+00 
  132.00  0.15903E+00 -0.34827E+00 -0.96486E-03  0.22167E-02  0.91396E+00  0.95543E-03 -0.12170E-02 -0.83767E+00 -0.95728E-02 -0.78909E+00 
  133.00  0.15962E+00 -0.33292E+00 -0.10196E-02  0.22295E-02  0.91416E+00  0.92208E-03 -0.12185E-02 -0.84455E+00 -0.96481E-02 -0.79471E+00 
  134.00  0.16022E+00 -0.31784E+00 -0.10630E-02  0.21975E-02  0.91442E+00  0.88635E-03 -0.12054E-02 -0.85102E+00 -0.97090E-02 -0.80001E+00 
  135.00  0.16085E+00 -0.30305E+00 -0.10929E-02  0.21239E-02  0.91474E+00  0.84831E-03 -0.11807E-02 -0.85710E+00 -0.97652E-02 -0.80502E+00 
  136.00  0.16150E+00 -0.28857E+00 -0.11077E-02  0.20131E-02  0.91510E+00  0.80808E-03 -0.11479E-02 -0.86280E+00 -0.98231E-02 -0.80974E+00 
  137.00  0.16219E+00 -0.27440E+00 -0.11067E-02  0.18705E-02  0.91551E+00  0.76582E-03 -0.11106E-02 -0.86813E+00 -0.98866E-02 -0.81418E+00 
  138.00  0.16292E+00 -0.26058E+00 -0.10898E-02  0.17025E-02  0.91595E+00  0.72181E-03 -0.10720E-02 -0.87312E+00 -0.99567E-02 -0.81835E+00 
  139.00  0.16369E+00 -0.24710E+00 -0.10580E-02  0.15155E-02  0.91644E+00  0.67640E-03 -0.10351E-02 -0.87777E+00 -0.10032E-01 -0.82226E+00 
  140.00  0.16451E+00 -0.23400E+00 -0.10128E-02  0.13162E-02  0.91695E+00  0.63003E-03 -0.10024E-02 -0.88209E+00 -0.10108E-01 -0.82590E+00 
  141.00  0.16537E+00 -0.22127E+00 -0.95674E-03  0.11110E-02  0.91747E+00  0.58316E-03 -0.97572E-03 -0.88610E+00 -0.10179E-01 -0.82927E+00 
  142.00  0.16628E+00 -0.20893E+00 -0.89267E-03  0.90571E-03  0.91801E+00  0.53626E-03 -0.95600E-03 -0.88981E+00 -0.10237E-01 -0.83239E+00 
  143.00  0.16724E+00 -0.19699E+00 -0.82387E-03  0.70517E-03  0.91855E+00  0.48976E-03 -0.94342E-03 -0.89323E+00 -0.10276E-01 -0.83525E+00 
  144.00  0.16823E+00 -0.18545E+00 -0.75378E-03  0.51345E-03  0.91909E+00  0.44403E-03 -0.93732E-03 -0.89637E+00 -0.10288E-01 -0.83786E+00 
  145.00  0.16927E+00 -0.17431E+00 -0.68575E-03  0.33354E-03  0.91961E+00  0.39934E-03 -0.93635E-03 -0.89926E+00 -0.10264E-01 -0.84022E+00 
  146.00  0.17033E+00 -0.16356E+00 -0.62287E-03  0.16752E-03  0.92010E+00  0.35591E-03 -0.93860E-03 -0.90189E+00 -0.10199E-01 -0.84233E+00 
