    9.00  0.20617E+02 -0.12385E-01  0.17160E-06 -0.25512E-04  0.99995E+00 -0.49055E-05  0.70473E-07  0.99987E+00  0.77229E-04  0.99982E+00
   10.00  0.19430E+02 -0.15316E-01  0.22250E-06 -0.29360E-04  0.99994E+00 -0.54216E-05  0.10582E-06  0.99983E+00  0.93207E-04  0.99977E+00
   11.00  0.18202E+02 -0.18567E-01  0.28338E-06 -0.33455E-04  0.99994E+00 -0.59528E-05  0.15157E-06  0.99977E+00  0.10972E-03  0.99971E+00
   12.00  0.16952E+02 -0.22143E-01  0.35554E-06 -0.37732E-04  0.99994E+00 -0.64831E-05  0.20854E-06  0.99969E+00  0.12630E-03  0.99963E+00
   13.00  0.15697E+02 -0.26047E-01  0.44029E-06 -0.42113E-04  0.99993E+00 -0.69926E-05  0.27695E-06  0.99959E+00  0.14233E-03  0.99953E+00
   14.00  0.14454E+02 -0.30287E-01  0.53887E-06 -0.46499E-04  0.99993E+00 -0.74568E-05  0.35613E-06  0.99947E+00  0.15710E-03  0.99940E+00
   15.00  0.13237E+02 -0.34866E-01  0.65241E-06 -0.50775E-04  0.99992E+00 -0.78463E-05  0.44424E-06  0.99931E+00  0.16969E-03  0.99924E+00
   16.00  0.12061E+02 -0.39793E-01  0.78171E-06 -0.54800E-04  0.99991E+00 -0.81257E-05  0.53791E-06  0.99912E+00  0.17902E-03  0.99904E+00
   17.00  0.10937E+02 -0.45075E-01  0.92713E-06 -0.58410E-04  0.99991E+00 -0.82531E-05  0.63182E-06  0.99889E+00  0.18378E-03  0.99880E+00
   18.00  0.98737E+01 -0.50721E-01  0.10883E-05 -0.61411E-04  0.99990E+00 -0.81799E-05  0.71831E-06  0.99861E+00  0.18242E-03  0.99852E+00
   19.00  0.88783E+01 -0.56740E-01  0.12639E-05 -0.63585E-04  0.99989E+00 -0.78507E-05  0.78699E-06  0.99828E+00  0.17316E-03  0.99817E+00
   20.00  0.79558E+01 -0.63143E-01  0.14511E-05 -0.64688E-04  0.99988E+00 -0.72042E-05  0.82448E-06  0.99788E+00  0.15396E-03  0.99777E+00
   21.00  0.71091E+01 -0.69941E-01  0.16454E-05 -0.64459E-04  0.99986E+00 -0.61748E-05  0.81430E-06  0.99742E+00  0.12261E-03  0.99729E+00
   22.00  0.63394E+01 -0.77144E-01  0.18400E-05 -0.62630E-04  0.99985E+00 -0.46961E-05  0.73716E-06  0.99687E+00  0.76761E-04  0.99673E+00
   23.00  0.56460E+01 -0.84764E-01  0.20256E-05 -0.58942E-04  0.99983E+00 -0.27049E-05  0.57167E-06  0.99624E+00  0.14068E-04  0.99608E+00
   24.00  0.50268E+01 -0.92811E-01  0.21897E-05 -0.53172E-04  0.99981E+00 -0.14866E-06  0.29578E-06  0.99550E+00 -0.67609E-04  0.99533E+00
   25.00  0.44785E+01 -0.10129E+00  0.23171E-05 -0.45161E-04  0.99979E+00  0.30069E-05 -0.11107E-06  0.99466E+00 -0.16996E-03  0.99447E+00
   26.00  0.39968E+01 -0.11021E+00  0.23900E-05 -0.34849E-04  0.99976E+00  0.67682E-05 -0.66502E-06  0.99368E+00 -0.29393E-03  0.99348E+00
   27.00  0.35766E+01 -0.11957E+00  0.23885E-05 -0.22311E-04  0.99973E+00  0.11105E-04 -0.13743E-05  0.99258E+00 -0.43940E-03  0.99235E+00
   28.00  0.32125E+01 -0.12936E+00  0.22923E-05 -0.77771E-05  0.99970E+00  0.15943E-04 -0.22358E-05  0.99132E+00 -0.60491E-03  0.99107E+00
   29.00  0.28988E+01 -0.13958E+00  0.20823E-05  0.83510E-05  0.99966E+00  0.21162E-04 -0.32317E-05  0.98991E+00 -0.78748E-03  0.98963E+00
   30.00  0.26295E+01 -0.15021E+00  0.17426E-05  0.25515E-04  0.99963E+00  0.26598E-04 -0.43284E-05  0.98832E+00 -0.98265E-03  0.98801E+00
   31.00  0.23990E+01 -0.16122E+00  0.12623E-05  0.43038E-04  0.99959E+00  0.32056E-04 -0.54767E-05  0.98655E+00 -0.11846E-02  0.98622E+00
   32.00  0.22019E+01 -0.17261E+00  0.63717E-06  0.60179E-04  0.99955E+00  0.37322E-04 -0.66146E-05  0.98459E+00 -0.13868E-02  0.98423E+00
   33.00  0.20331E+01 -0.18434E+00 -0.13010E-06  0.76208E-04  0.99950E+00  0.42186E-04 -0.76720E-05  0.98243E+00 -0.15822E-02  0.98204E+00
   34.00  0.18879E+01 -0.19640E+00 -0.10299E-05  0.90474E-04  0.99946E+00  0.46460E-04 -0.85774E-05  0.98006E+00 -0.17639E-02  0.97963E+00
   35.00  0.17622E+01 -0.20876E+00 -0.20470E-05  0.10246E-03  0.99942E+00  0.49990E-04 -0.92632E-05  0.97747E+00 -0.19260E-02  0.97701E+00
   36.00  0.16523E+01 -0.22142E+00 -0.31620E-05  0.11182E-03  0.99937E+00  0.52670E-04 -0.96720E-05  0.97464E+00 -0.20634E-02  0.97416E+00
   37.00  0.15553E+01 -0.23437E+00 -0.43529E-05  0.11839E-03  0.99933E+00  0.54445E-04 -0.97594E-05  0.97157E+00 -0.21724E-02  0.97106E+00
   38.00  0.14684E+01 -0.24760E+00 -0.55972E-05  0.12215E-03  0.99928E+00  0.55301E-04 -0.94965E-05  0.96825E+00 -0.22504E-02  0.96771E+00
   39.00  0.13895E+01 -0.26111E+00 -0.68722E-05  0.12325E-03  0.99924E+00  0.55265E-04 -0.88703E-05  0.96466E+00 -0.22956E-02  0.96409E+00
   40.00  0.13170E+01 -0.27491E+00 -0.81561E-05  0.12191E-03  0.99919E+00  0.54397E-04 -0.78826E-05  0.96078E+00 -0.23074E-02  0.96019E+00
   41.00  0.12494E+01 -0.28898E+00 -0.94282E-05  0.11845E-03  0.99915E+00  0.52775E-04 -0.65491E-05  0.95659E+00 -0.22856E-02  0.95598E+00
   42.00  0.11858E+01 -0.30335E+00 -0.10668E-04  0.11322E-03  0.99910E+00  0.50495E-04 -0.48979E-05  0.95209E+00 -0.22301E-02  0.95146E+00
   43.00  0.11255E+01 -0.31800E+00 -0.11857E-04  0.10659E-03  0.99905E+00  0.47664E-04 -0.29683E-05  0.94725E+00 -0.21415E-02  0.94659E+00
   44.00  0.10680E+01 -0.33294E+00 -0.12976E-04  0.98931E-04  0.99900E+00  0.44393E-04 -0.80965E-06  0.94206E+00 -0.20201E-02  0.94137E+00
   45.00  0.10128E+01 -0.34818E+00 -0.14004E-04  0.90609E-04  0.99895E+00  0.40800E-04  0.15190E-05  0.93648E+00 -0.18667E-02  0.93577E+00
   46.00  0.95985E+00 -0.36370E+00 -0.14922E-04  0.81981E-04  0.99889E+00  0.37005E-04  0.39494E-05  0.93050E+00 -0.16820E-02  0.92976E+00
   47.00  0.90901E+00 -0.37951E+00 -0.15710E-04  0.73386E-04  0.99883E+00  0.33135E-04  0.64042E-05  0.92411E+00 -0.14671E-02  0.92334E+00
   48.00  0.86024E+00 -0.39561E+00 -0.16349E-04  0.65153E-04  0.99877E+00  0.29318E-04  0.87973E-05  0.91727E+00 -0.12232E-02  0.91647E+00
   49.00  0.81353E+00 -0.41198E+00 -0.16818E-04  0.57599E-04  0.99870E+00  0.25688E-04  0.11033E-04  0.90996E+00 -0.95217E-03  0.90913E+00
   50.00  0.76892E+00 -0.42863E+00 -0.17100E-04  0.51033E-04  0.99863E+00  0.22383E-04  0.13008E-04  0.90216E+00 -0.65641E-03  0.90130E+00
   51.00  0.72644E+00 -0.44555E+00 -0.17181E-04  0.45760E-04  0.99855E+00  0.19544E-04  0.14609E-04  0.89384E+00 -0.33895E-03  0.89295E+00
   52.00  0.68612E+00 -0.46274E+00 -0.17050E-04  0.42079E-04  0.99847E+00  0.17315E-04  0.15715E-04  0.88498E+00 -0.36729E-05  0.88406E+00
   53.00  0.64800E+00 -0.48017E+00 -0.16701E-04  0.40291E-04  0.99838E+00  0.15839E-04  0.16199E-04  0.87554E+00  0.34468E-03  0.87459E+00
   54.00  0.61208E+00 -0.49785E+00 -0.16138E-04  0.40692E-04  0.99829E+00  0.15255E-04  0.15928E-04  0.86551E+00  0.70046E-03  0.86452E+00
   55.00  0.57838E+00 -0.51576E+00 -0.15372E-04  0.43576E-04  0.99819E+00  0.15696E-04  0.14766E-04  0.85485E+00  0.10571E-02  0.85382E+00
   56.00  0.54689E+00 -0.53388E+00 -0.14426E-04  0.49224E-04  0.99808E+00  0.17278E-04  0.12576E-04  0.84353E+00  0.14073E-02  0.84246E+00
   57.00  0.51758E+00 -0.55220E+00 -0.13333E-04  0.57900E-04  0.99797E+00  0.20097E-04  0.92261E-05  0.83152E+00  0.17429E-02  0.83041E+00
   58.00  0.49042E+00 -0.57070E+00 -0.12141E-04  0.69838E-04  0.99785E+00  0.24222E-04  0.45924E-05  0.81879E+00  0.20557E-02  0.81764E+00
   59.00  0.46537E+00 -0.58936E+00 -0.10907E-04  0.85227E-04  0.99772E+00  0.29685E-04 -0.14334E-05  0.80532E+00  0.23368E-02  0.80413E+00
   60.00  0.44236E+00 -0.60815E+00 -0.97005E-05  0.10419E-03  0.99759E+00  0.36473E-04 -0.89379E-05  0.79107E+00  0.25782E-02  0.78984E+00
   61.00  0.42134E+00 -0.62704E+00 -0.85985E-05  0.12678E-03  0.99746E+00  0.44526E-04 -0.17978E-04  0.77602E+00  0.27721E-02  0.77476E+00
   62.00  0.40223E+00 -0.64599E+00 -0.76829E-05  0.15294E-03  0.99732E+00  0.53723E-04 -0.28573E-04  0.76014E+00  0.29121E-02  0.75885E+00
   63.00  0.38496E+00 -0.66496E+00 -0.70354E-05  0.18249E-03  0.99718E+00  0.63889E-04 -0.40700E-04  0.74342E+00  0.29935E-02  0.74210E+00
   64.00  0.36943E+00 -0.68392E+00 -0.67322E-05  0.21514E-03  0.99704E+00  0.74791E-04 -0.54284E-04  0.72583E+00  0.30137E-02  0.72449E+00
   65.00  0.35555E+00 -0.70281E+00 -0.68378E-05  0.25047E-03  0.99690E+00  0.86145E-04 -0.69199E-04  0.70737E+00  0.29722E-02  0.70601E+00
   66.00  0.34322E+00 -0.72158E+00 -0.73990E-05  0.28792E-03  0.99677E+00  0.97626E-04 -0.85270E-04  0.68802E+00  0.28716E-02  0.68665E+00
   67.00  0.33234E+00 -0.74018E+00 -0.84404E-05  0.32683E-03  0.99664E+00  0.10888E-03 -0.10227E-03  0.66777E+00  0.27167E-02  0.66640E+00
   68.00  0.32280E+00 -0.75856E+00 -0.99601E-05  0.36642E-03  0.99651E+00  0.11956E-03 -0.11993E-03  0.64663E+00  0.25149E-02  0.64527E+00
   69.00  0.31448E+00 -0.77666E+00 -0.11928E-04  0.40589E-03  0.99640E+00  0.12929E-03 -0.13797E-03  0.62459E+00  0.22756E-02  0.62324E+00
   70.00  0.30726E+00 -0.79442E+00 -0.14285E-04  0.44439E-03  0.99629E+00  0.13776E-03 -0.15607E-03  0.60166E+00  0.20097E-02  0.60033E+00
   71.00  0.30104E+00 -0.81178E+00 -0.16948E-04  0.48108E-03  0.99619E+00  0.14467E-03 -0.17391E-03  0.57785E+00  0.17292E-02  0.57655E+00
   72.00  0.29569E+00 -0.82868E+00 -0.19810E-04  0.51517E-03  0.99610E+00  0.14980E-03 -0.19120E-03  0.55316E+00  0.14462E-02  0.55190E+00
   73.00  0.29109E+00 -0.84507E+00 -0.22751E-04  0.54593E-03  0.99602E+00  0.15297E-03 -0.20766E-03  0.52762E+00  0.11724E-02  0.52641E+00
   74.00  0.28714E+00 -0.86089E+00 -0.25637E-04  0.57275E-03  0.99594E+00  0.15409E-03 -0.22305E-03  0.50124E+00  0.91873E-03  0.50008E+00
   75.00  0.28373E+00 -0.87608E+00 -0.28334E-04  0.59508E-03  0.99588E+00  0.15312E-03 -0.23715E-03  0.47404E+00  0.69474E-03  0.47293E+00
   76.00  0.28075E+00 -0.89059E+00 -0.30708E-04  0.61253E-03  0.99582E+00  0.15009E-03 -0.24981E-03  0.44605E+00  0.50834E-03  0.44500E+00
   77.00  0.27811E+00 -0.90436E+00 -0.32635E-04  0.62478E-03  0.99577E+00  0.14508E-03 -0.26091E-03  0.41728E+00  0.36566E-03  0.41630E+00
   78.00  0.27571E+00 -0.91734E+00 -0.34002E-04  0.63163E-03  0.99573E+00  0.13821E-03 -0.27038E-03  0.38778E+00  0.27102E-03  0.38686E+00
   79.00  0.27348E+00 -0.92948E+00 -0.34715E-04  0.63297E-03  0.99569E+00  0.12966E-03 -0.27817E-03  0.35758E+00  0.22696E-03  0.35673E+00
   80.00  0.27136E+00 -0.94072E+00 -0.34694E-04  0.62877E-03  0.99565E+00  0.11961E-03 -0.28429E-03  0.32671E+00  0.23441E-03  0.32593E+00
   81.00  0.26927E+00 -0.95103E+00 -0.33884E-04  0.61907E-03  0.99562E+00  0.10829E-03 -0.28877E-03  0.29522E+00  0.29282E-03  0.29451E+00
   82.00  0.26717E+00 -0.96035E+00 -0.32248E-04  0.60397E-03  0.99558E+00  0.95910E-04 -0.29166E-03  0.26316E+00  0.40040E-03  0.26252E+00
   83.00  0.26501E+00 -0.96865E+00 -0.29770E-04  0.58360E-03  0.99555E+00  0.82710E-04 -0.29303E-03  0.23058E+00  0.55431E-03  0.23001E+00
   84.00  0.26277E+00 -0.97588E+00 -0.26457E-04  0.55815E-03  0.99551E+00  0.68922E-04 -0.29297E-03  0.19753E+00  0.75086E-03  0.19704E+00
   85.00  0.26043E+00 -0.98202E+00 -0.22336E-04  0.52782E-03  0.99548E+00  0.54774E-04 -0.29158E-03  0.16408E+00  0.98567E-03  0.16366E+00
   86.00  0.25795E+00 -0.98702E+00 -0.17452E-04  0.49286E-03  0.99544E+00  0.40487E-04 -0.28897E-03  0.13028E+00  0.12539E-02  0.12993E+00
   87.00  0.25535E+00 -0.99088E+00 -0.11872E-04  0.45353E-03  0.99540E+00  0.26271E-04 -0.28525E-03  0.96208E-01  0.15503E-02  0.95936E-01
   88.00  0.25262E+00 -0.99356E+00 -0.56751E-05  0.41011E-03  0.99536E+00  0.12325E-04 -0.28053E-03  0.61931E-01  0.18694E-02  0.61732E-01
   89.00  0.24976E+00 -0.99506E+00  0.10396E-05  0.36293E-03  0.99532E+00 -0.11682E-05 -0.27493E-03  0.27519E-01  0.22058E-02  0.27394E-01
   90.00  0.24679E+00 -0.99536E+00  0.81614E-05  0.31230E-03  0.99527E+00 -0.14041E-04 -0.26856E-03 -0.69542E-02  0.25537E-02 -0.70048E-02
   91.00  0.24371E+00 -0.99446E+00  0.15567E-04  0.25859E-03  0.99522E+00 -0.26146E-04 -0.26153E-03 -0.41415E-01  0.29078E-02 -0.41390E-01
   92.00  0.24056E+00 -0.99237E+00  0.23126E-04  0.20217E-03  0.99517E+00 -0.37351E-04 -0.25396E-03 -0.75789E-01  0.32626E-02 -0.75688E-01
   93.00  0.23734E+00 -0.98910E+00  0.30698E-04  0.14343E-03  0.99512E+00 -0.47547E-04 -0.24593E-03 -0.11000E+00  0.36130E-02 -0.10983E+00
   94.00  0.23408E+00 -0.98466E+00  0.38141E-04  0.82813E-04  0.99506E+00 -0.56646E-04 -0.23755E-03 -0.14399E+00  0.39542E-02 -0.14373E+00
   95.00  0.23080E+00 -0.97907E+00  0.45312E-04  0.20745E-04  0.99501E+00 -0.64580E-04 -0.22890E-03 -0.17766E+00  0.42817E-02 -0.17733E+00
   96.00  0.22752E+00 -0.97236E+00  0.52071E-04 -0.42314E-04  0.99495E+00 -0.71305E-04 -0.22006E-03 -0.21097E+00  0.45913E-02 -0.21055E+00
   97.00  0.22427E+00 -0.96456E+00  0.58282E-04 -0.10589E-03  0.99488E+00 -0.76799E-04 -0.21111E-03 -0.24384E+00  0.48795E-02 -0.24334E+00
   98.00  0.22107E+00 -0.95571E+00  0.63820E-04 -0.16950E-03  0.99482E+00 -0.81063E-04 -0.20211E-03 -0.27622E+00  0.51430E-02 -0.27563E+00
   99.00  0.21793E+00 -0.94585E+00  0.68572E-04 -0.23266E-03  0.99476E+00 -0.84118E-04 -0.19312E-03 -0.30804E+00  0.53792E-02 -0.30737E+00
  100.00  0.21488E+00 -0.93502E+00  0.72440E-04 -0.29489E-03  0.99470E+00 -0.86006E-04 -0.18418E-03 -0.33925E+00  0.55860E-02 -0.33849E+00
  101.00  0.21194E+00 -0.92327E+00  0.75347E-04 -0.35571E-03  0.99464E+00 -0.86789E-04 -0.17534E-03 -0.36981E+00  0.57619E-02 -0.36895E+00
  102.00  0.20911E+00 -0.91066E+00  0.77233E-04 -0.41466E-03  0.99458E+00 -0.86546E-04 -0.16662E-03 -0.39966E+00  0.59060E-02 -0.39871E+00
  103.00  0.20641E+00 -0.89723E+00  0.78063E-04 -0.47131E-03  0.99452E+00 -0.85368E-04 -0.15805E-03 -0.42877E+00  0.60178E-02 -0.42773E+00
  104.00  0.20385E+00 -0.88304E+00  0.77823E-04 -0.52523E-03  0.99446E+00 -0.83360E-04 -0.14965E-03 -0.45711E+00  0.60974E-02 -0.45598E+00
  105.00  0.20144E+00 -0.86814E+00  0.76525E-04 -0.57608E-03  0.99440E+00 -0.80636E-04 -0.14143E-03 -0.48465E+00  0.61456E-02 -0.48342E+00
  106.00  0.19919E+00 -0.85259E+00  0.74202E-04 -0.62350E-03  0.99435E+00 -0.77314E-04 -0.13341E-03 -0.51136E+00  0.61635E-02 -0.51003E+00
  107.00  0.19710E+00 -0.83646E+00  0.70912E-04 -0.66723E-03  0.99430E+00 -0.73515E-04 -0.12557E-03 -0.53722E+00  0.61526E-02 -0.53579E+00
  108.00  0.19517E+00 -0.81978E+00  0.66731E-04 -0.70703E-03  0.99426E+00 -0.69357E-04 -0.11793E-03 -0.56222E+00  0.61148E-02 -0.56069E+00
  109.00  0.19342E+00 -0.80263E+00  0.61753E-04 -0.74272E-03  0.99422E+00 -0.64957E-04 -0.11049E-03 -0.58635E+00  0.60524E-02 -0.58471E+00
  110.00  0.19182E+00 -0.78505E+00  0.56088E-04 -0.77417E-03  0.99418E+00 -0.60423E-04 -0.10324E-03 -0.60960E+00  0.59678E-02 -0.60786E+00
  111.00  0.19039E+00 -0.76710E+00  0.49857E-04 -0.80132E-03  0.99414E+00 -0.55854E-04 -0.96181E-04 -0.63196E+00  0.58636E-02 -0.63012E+00
  112.00  0.18912E+00 -0.74883E+00  0.43190E-04 -0.82414E-03  0.99412E+00 -0.51340E-04 -0.89316E-04 -0.65344E+00  0.57426E-02 -0.65150E+00
  113.00  0.18800E+00 -0.73029E+00  0.36219E-04 -0.84268E-03  0.99409E+00 -0.46956E-04 -0.82645E-04 -0.67404E+00  0.56073E-02 -0.67200E+00
  114.00  0.18704E+00 -0.71153E+00  0.29080E-04 -0.85701E-03  0.99407E+00 -0.42765E-04 -0.76171E-04 -0.69377E+00  0.54606E-02 -0.69163E+00
  115.00  0.18622E+00 -0.69260E+00  0.21903E-04 -0.86724E-03  0.99405E+00 -0.38819E-04 -0.69900E-04 -0.71263E+00  0.53050E-02 -0.71040E+00
  116.00  0.18555E+00 -0.67354E+00  0.14815E-04 -0.87355E-03  0.99404E+00 -0.35153E-04 -0.63839E-04 -0.73065E+00  0.51430E-02 -0.72831E+00
  117.00  0.18500E+00 -0.65439E+00  0.79345E-05 -0.87612E-03  0.99403E+00 -0.31793E-04 -0.57998E-04 -0.74782E+00  0.49768E-02 -0.74539E+00
  118.00  0.18458E+00 -0.63521E+00  0.13676E-05 -0.87518E-03  0.99403E+00 -0.28751E-04 -0.52389E-04 -0.76418E+00  0.48085E-02 -0.76165E+00
  119.00  0.18428E+00 -0.61601E+00 -0.47903E-05 -0.87095E-03  0.99402E+00 -0.26030E-04 -0.47025E-04 -0.77972E+00  0.46399E-02 -0.77711E+00
  120.00  0.18409E+00 -0.59685E+00 -0.10458E-04 -0.86370E-03  0.99402E+00 -0.23624E-04 -0.41920E-04 -0.79449E+00  0.44726E-02 -0.79178E+00
  121.00  0.18400E+00 -0.57776E+00 -0.15568E-04 -0.85370E-03  0.99403E+00 -0.21521E-04 -0.37090E-04 -0.80849E+00  0.43080E-02 -0.80568E+00
  122.00  0.18400E+00 -0.55876E+00 -0.20069E-04 -0.84121E-03  0.99403E+00 -0.19702E-04 -0.32550E-04 -0.82174E+00  0.41471E-02 -0.81885E+00
  123.00  0.18409E+00 -0.53989E+00 -0.23921E-04 -0.82651E-03  0.99404E+00 -0.18144E-04 -0.28314E-04 -0.83427E+00  0.39907E-02 -0.83129E+00
  124.00  0.18427E+00 -0.52118E+00 -0.27102E-04 -0.80986E-03  0.99405E+00 -0.16821E-04 -0.24397E-04 -0.84610E+00  0.38396E-02 -0.84304E+00
  125.00  0.18451E+00 -0.50266E+00 -0.29601E-04 -0.79154E-03  0.99406E+00 -0.15706E-04 -0.20809E-04 -0.85726E+00  0.36940E-02 -0.85411E+00
  126.00  0.18483E+00 -0.48434E+00 -0.31419E-04 -0.77180E-03  0.99408E+00 -0.14771E-04 -0.17561E-04 -0.86776E+00  0.35542E-02 -0.86453E+00
  127.00  0.18520E+00 -0.46625E+00 -0.32571E-04 -0.75088E-03  0.99409E+00 -0.13989E-04 -0.14660E-04 -0.87764E+00  0.34203E-02 -0.87433E+00
  128.00  0.18562E+00 -0.44841E+00 -0.33078E-04 -0.72901E-03  0.99411E+00 -0.13335E-04 -0.12111E-04 -0.88691E+00  0.32921E-02 -0.88352E+00
  129.00  0.18610E+00 -0.43085E+00 -0.32973E-04 -0.70641E-03  0.99412E+00 -0.12784E-04 -0.99142E-05 -0.89560E+00  0.31693E-02 -0.89213E+00
  130.00  0.18661E+00 -0.41356E+00 -0.32295E-04 -0.68328E-03  0.99414E+00 -0.12314E-04 -0.80678E-05 -0.90374E+00  0.30518E-02 -0.90019E+00
  131.00  0.18716E+00 -0.39659E+00 -0.31089E-04 -0.65979E-03  0.99415E+00 -0.11907E-04 -0.65664E-05 -0.91134E+00  0.29390E-02 -0.90772E+00
  132.00  0.18775E+00 -0.37992E+00 -0.29406E-04 -0.63613E-03  0.99417E+00 -0.11544E-04 -0.54011E-05 -0.91844E+00  0.28306E-02 -0.91475E+00
  133.00  0.18836E+00 -0.36358E+00 -0.27298E-04 -0.61243E-03  0.99418E+00 -0.11211E-04 -0.45598E-05 -0.92505E+00  0.27260E-02 -0.92129E+00
  134.00  0.18899E+00 -0.34759E+00 -0.24822E-04 -0.58882E-03  0.99420E+00 -0.10897E-04 -0.40275E-05 -0.93121E+00  0.26248E-02 -0.92737E+00
  135.00  0.18964E+00 -0.33194E+00 -0.22036E-04 -0.56543E-03  0.99421E+00 -0.10592E-04 -0.37860E-05 -0.93692E+00  0.25265E-02 -0.93302E+00
  136.00  0.19031E+00 -0.31664E+00 -0.18997E-04 -0.54236E-03  0.99423E+00 -0.10288E-04 -0.38147E-05 -0.94223E+00  0.24306E-02 -0.93825E+00
  137.00  0.19099E+00 -0.30171E+00 -0.15763E-04 -0.51968E-03  0.99424E+00 -0.99800E-05 -0.40906E-05 -0.94714E+00  0.23367E-02 -0.94309E+00
  138.00  0.19167E+00 -0.28714E+00 -0.12390E-04 -0.49748E-03  0.99425E+00 -0.96637E-05 -0.45888E-05 -0.95167E+00  0.22444E-02 -0.94756E+00
  139.00  0.19237E+00 -0.27295E+00 -0.89327E-05 -0.47582E-03  0.99426E+00 -0.93367E-05 -0.52830E-05 -0.95586E+00  0.21534E-02 -0.95168E+00
  140.00  0.19306E+00 -0.25913E+00 -0.54436E-05 -0.45474E-03  0.99427E+00 -0.89976E-05 -0.61454E-05 -0.95972E+00  0.20635E-02 -0.95547E+00
  141.00  0.19376E+00 -0.24569E+00 -0.19718E-05 -0.43429E-03  0.99428E+00 -0.86461E-05 -0.71474E-05 -0.96326E+00  0.19743E-02 -0.95895E+00
  142.00  0.19445E+00 -0.23263E+00  0.14367E-05 -0.41449E-03  0.99429E+00 -0.82828E-05 -0.82602E-05 -0.96651E+00  0.18858E-02 -0.96214E+00
  143.00  0.19514E+00 -0.21996E+00  0.47397E-05 -0.39538E-03  0.99429E+00 -0.79085E-05 -0.94545E-05 -0.96949E+00  0.17978E-02 -0.96506E+00
  144.00  0.19583E+00 -0.20766E+00  0.78989E-05 -0.37697E-03  0.99430E+00 -0.75248E-05 -0.10701E-04 -0.97221E+00  0.17104E-02 -0.96771E+00
  145.00  0.19651E+00 -0.19575E+00  0.10880E-04 -0.35927E-03  0.99430E+00 -0.71336E-05 -0.11973E-04 -0.97469E+00  0.16234E-02 -0.97013E+00
  146.00  0.19718E+00 -0.18421E+00  0.13653E-04 -0.34229E-03  0.99430E+00 -0.67368E-05 -0.13241E-04 -0.97695E+00  0.15371E-02 -0.97232E+00
  147.00  0.19784E+00 -0.17306E+00  0.16193E-04 -0.32603E-03  0.99430E+00 -0.63366E-05 -0.14479E-04 -0.97899E+00  0.14515E-02 -0.97431E+00
  148.00  0.19848E+00 -0.16229E+00  0.18478E-04 -0.31051E-03  0.99430E+00 -0.59350E-05 -0.15664E-04 -0.98084E+00  0.13668E-02 -0.97609E+00
