    9.00  0.18653E+02 -0.12104E-01  0.21339E-06 -0.38063E-04  0.99996E+00 -0.31571E-05  0.55334E-06  0.99989E+00  0.26363E-03  0.99985E+00
   10.00  0.16848E+02 -0.15050E-01  0.23916E-06 -0.44118E-04  0.99995E+00 -0.13353E-05  0.76503E-06  0.99984E+00  0.30218E-03  0.99980E+00
   11.00  0.15108E+02 -0.18363E-01  0.25446E-06 -0.50325E-04  0.99994E+00  0.83042E-06  0.10355E-05  0.99978E+00  0.33180E-03  0.99972E+00
   12.00  0.13470E+02 -0.22061E-01  0.25434E-06 -0.56395E-04  0.99993E+00  0.33593E-05  0.13728E-05  0.99969E+00  0.34728E-03  0.99962E+00
   13.00  0.11964E+02 -0.26168E-01  0.23360E-06 -0.61951E-04  0.99991E+00  0.62487E-05  0.17822E-05  0.99958E+00  0.34294E-03  0.99949E+00
   14.00  0.10612E+02 -0.30703E-01  0.18749E-06 -0.66532E-04  0.99989E+00  0.94618E-05  0.22622E-05  0.99943E+00  0.31321E-03  0.99932E+00
   15.00  0.94221E+01 -0.35684E-01  0.11278E-06 -0.69622E-04  0.99986E+00  0.12917E-04  0.28021E-05  0.99924E+00  0.25366E-03  0.99911E+00
   16.00  0.83981E+01 -0.41117E-01  0.90503E-08 -0.70714E-04  0.99983E+00  0.16480E-04  0.33782E-05  0.99901E+00  0.16243E-03  0.99884E+00
   17.00  0.75336E+01 -0.46993E-01 -0.12012E-06 -0.69407E-04  0.99980E+00  0.19972E-04  0.39526E-05  0.99872E+00  0.41616E-04  0.99853E+00
   18.00  0.68166E+01 -0.53290E-01 -0.26667E-06 -0.65511E-04  0.99976E+00  0.23189E-04  0.44760E-05  0.99837E+00 -0.10176E-03  0.99815E+00
   19.00  0.62300E+01 -0.59966E-01 -0.41879E-06 -0.59132E-04  0.99973E+00  0.25938E-04  0.48934E-05  0.99797E+00 -0.25589E-03  0.99771E+00
   20.00  0.57537E+01 -0.66974E-01 -0.56308E-06 -0.50692E-04  0.99970E+00  0.28078E-04  0.51538E-05  0.99750E+00 -0.40576E-03  0.99721E+00
   21.00  0.53663E+01 -0.74263E-01 -0.68755E-06 -0.40857E-04  0.99967E+00  0.29554E-04  0.52198E-05  0.99696E+00 -0.53571E-03  0.99665E+00
   22.00  0.50464E+01 -0.81795E-01 -0.78451E-06 -0.30412E-04  0.99965E+00  0.30402E-04  0.50738E-05  0.99635E+00 -0.63221E-03  0.99602E+00
   23.00  0.47742E+01 -0.89545E-01 -0.85241E-06 -0.20113E-04  0.99963E+00  0.30739E-04  0.47188E-05  0.99566E+00 -0.68584E-03  0.99532E+00
   24.00  0.45322E+01 -0.97506E-01 -0.89643E-06 -0.10583E-04  0.99962E+00  0.30731E-04  0.41757E-05  0.99490E+00 -0.69193E-03  0.99455E+00
   25.00  0.43061E+01 -0.10569E+00 -0.92790E-06 -0.22617E-05  0.99961E+00  0.30560E-04  0.34781E-05  0.99405E+00 -0.65019E-03  0.99369E+00
   26.00  0.40853E+01 -0.11411E+00 -0.96345E-06  0.45917E-05  0.99960E+00  0.30401E-04  0.26681E-05  0.99310E+00 -0.56362E-03  0.99275E+00
   27.00  0.38626E+01 -0.12279E+00 -0.10241E-05  0.98578E-05  0.99959E+00  0.30405E-04  0.17934E-05  0.99205E+00 -0.43743E-03  0.99169E+00
   28.00  0.36343E+01 -0.13177E+00 -0.11345E-05  0.13510E-04  0.99958E+00  0.30686E-04  0.90696E-06  0.99089E+00 -0.27824E-03  0.99052E+00
   29.00  0.33995E+01 -0.14106E+00 -0.13229E-05  0.15570E-04  0.99957E+00  0.31323E-04  0.68761E-07  0.98959E+00 -0.93519E-04  0.98922E+00
   30.00  0.31599E+01 -0.15071E+00 -0.16202E-05  0.16070E-04  0.99956E+00  0.32352E-04 -0.65222E-06  0.98814E+00  0.10849E-03  0.98776E+00
   31.00  0.29189E+01 -0.16073E+00 -0.20593E-05  0.15032E-04  0.99954E+00  0.33763E-04 -0.11753E-05  0.98653E+00  0.31870E-03  0.98615E+00
   32.00  0.26810E+01 -0.17116E+00 -0.26730E-05  0.12456E-04  0.99951E+00  0.35487E-04 -0.14068E-05  0.98474E+00  0.52698E-03  0.98434E+00
   33.00  0.24509E+01 -0.18201E+00 -0.34903E-05  0.83214E-05  0.99948E+00  0.37390E-04 -0.12411E-05  0.98275E+00  0.72206E-03  0.98233E+00
   34.00  0.22336E+01 -0.19333E+00 -0.45301E-05  0.25978E-05  0.99944E+00  0.39252E-04 -0.56685E-06  0.98054E+00  0.89168E-03  0.98010E+00
   35.00  0.20333E+01 -0.20511E+00 -0.57932E-05 -0.47268E-05  0.99939E+00  0.40765E-04  0.72092E-06  0.97808E+00  0.10232E-02  0.97761E+00
   36.00  0.18534E+01 -0.21737E+00 -0.72516E-05 -0.13609E-04  0.99934E+00  0.41533E-04  0.27006E-05  0.97537E+00  0.11052E-02  0.97486E+00
   37.00  0.16959E+01 -0.23012E+00 -0.88392E-05 -0.23906E-04  0.99927E+00  0.41101E-04  0.53975E-05  0.97237E+00  0.11291E-02  0.97183E+00
   38.00  0.15621E+01 -0.24331E+00 -0.10447E-04 -0.35339E-04  0.99921E+00  0.39014E-04  0.87563E-05  0.96908E+00  0.10922E-02  0.96850E+00
   39.00  0.14518E+01 -0.25693E+00 -0.11928E-04 -0.47480E-04  0.99914E+00  0.34902E-04  0.12624E-04  0.96549E+00  0.99989E-03  0.96487E+00
   40.00  0.13639E+01 -0.27092E+00 -0.13113E-04 -0.59781E-04  0.99907E+00  0.28569E-04  0.16755E-04  0.96159E+00  0.86616E-03  0.96094E+00
   41.00  0.12963E+01 -0.28523E+00 -0.13841E-04 -0.71650E-04  0.99902E+00  0.20066E-04  0.20841E-04  0.95739E+00  0.71261E-03  0.95671E+00
   42.00  0.12464E+01 -0.29979E+00 -0.13985E-04 -0.82546E-04  0.99897E+00  0.96954E-05  0.24567E-04  0.95288E+00  0.56470E-03  0.95218E+00
   43.00  0.12111E+01 -0.31458E+00 -0.13478E-04 -0.92077E-04  0.99893E+00 -0.20379E-05  0.27674E-04  0.94806E+00  0.44704E-03  0.94735E+00
   44.00  0.11872E+01 -0.32957E+00 -0.12313E-04 -0.10004E-03  0.99890E+00 -0.14530E-04  0.29992E-04  0.94292E+00  0.37924E-03  0.94221E+00
   45.00  0.11714E+01 -0.34477E+00 -0.10540E-04 -0.10644E-03  0.99889E+00 -0.27179E-04  0.31466E-04  0.93745E+00  0.37350E-03  0.93674E+00
   46.00  0.11608E+01 -0.36017E+00 -0.82421E-05 -0.11140E-03  0.99888E+00 -0.39465E-04  0.32139E-04  0.93163E+00  0.43437E-03  0.93093E+00
   47.00  0.11526E+01 -0.37580E+00 -0.55222E-05 -0.11519E-03  0.99887E+00 -0.50983E-04  0.32129E-04  0.92542E+00  0.55995E-03  0.92473E+00
   48.00  0.11445E+01 -0.39169E+00 -0.24855E-05 -0.11806E-03  0.99887E+00 -0.61448E-04  0.31598E-04  0.91879E+00  0.74388E-03  0.91812E+00
   49.00  0.11349E+01 -0.40785E+00  0.76786E-06 -0.12031E-03  0.99887E+00 -0.70673E-04  0.30732E-04  0.91171E+00  0.97719E-03  0.91106E+00
   50.00  0.11224E+01 -0.42430E+00  0.41458E-05 -0.12219E-03  0.99887E+00 -0.78544E-04  0.29719E-04  0.90416E+00  0.12498E-02  0.90351E+00
   51.00  0.11062E+01 -0.44105E+00  0.75641E-05 -0.12391E-03  0.99886E+00 -0.84993E-04  0.28743E-04  0.89608E+00  0.15516E-02  0.89545E+00
   52.00  0.10860E+01 -0.45810E+00  0.10944E-04 -0.12565E-03  0.99885E+00 -0.89979E-04  0.27973E-04  0.88745E+00  0.18730E-02  0.88683E+00
   53.00  0.10618E+01 -0.47547E+00  0.14209E-04 -0.12754E-03  0.99883E+00 -0.93477E-04  0.27564E-04  0.87823E+00  0.22051E-02  0.87761E+00
   54.00  0.10338E+01 -0.49313E+00  0.17286E-04 -0.12966E-03  0.99880E+00 -0.95469E-04  0.27654E-04  0.86838E+00  0.25403E-02  0.86777E+00
   55.00  0.10026E+01 -0.51109E+00  0.20098E-04 -0.13209E-03  0.99877E+00 -0.95945E-04  0.28356E-04  0.85788E+00  0.28719E-02  0.85726E+00
   56.00  0.96873E+00 -0.52932E+00  0.22572E-04 -0.13484E-03  0.99873E+00 -0.94905E-04  0.29763E-04  0.84668E+00  0.31946E-02  0.84606E+00
   57.00  0.93301E+00 -0.54781E+00  0.24635E-04 -0.13793E-03  0.99868E+00 -0.92368E-04  0.31939E-04  0.83476E+00  0.35044E-02  0.83413E+00
   58.00  0.89611E+00 -0.56654E+00  0.26219E-04 -0.14132E-03  0.99862E+00 -0.88374E-04  0.34916E-04  0.82207E+00  0.37987E-02  0.82143E+00
   59.00  0.85872E+00 -0.58546E+00  0.27265E-04 -0.14499E-03  0.99856E+00 -0.82995E-04  0.38693E-04  0.80861E+00  0.40765E-02  0.80795E+00
   60.00  0.82144E+00 -0.60456E+00  0.27729E-04 -0.14890E-03  0.99848E+00 -0.76337E-04  0.43234E-04  0.79433E+00  0.43384E-02  0.79365E+00
   61.00  0.78480E+00 -0.62377E+00  0.27585E-04 -0.15300E-03  0.99840E+00 -0.68546E-04  0.48467E-04  0.77921E+00  0.45867E-02  0.77852E+00
   62.00  0.74920E+00 -0.64306E+00  0.26830E-04 -0.15727E-03  0.99831E+00 -0.59804E-04  0.54291E-04  0.76325E+00  0.48250E-02  0.76253E+00
   63.00  0.71494E+00 -0.66237E+00  0.25488E-04 -0.16168E-03  0.99821E+00 -0.50326E-04  0.60580E-04  0.74642E+00  0.50583E-02  0.74567E+00
   64.00  0.68221E+00 -0.68165E+00  0.23610E-04 -0.16625E-03  0.99810E+00 -0.40347E-04  0.67191E-04  0.72871E+00  0.52924E-02  0.72794E+00
   65.00  0.65111E+00 -0.70084E+00  0.21273E-04 -0.17099E-03  0.99799E+00 -0.30114E-04  0.73977E-04  0.71012E+00  0.55337E-02  0.70932E+00
   66.00  0.62167E+00 -0.71988E+00  0.18575E-04 -0.17596E-03  0.99786E+00 -0.19866E-04  0.80798E-04  0.69065E+00  0.57885E-02  0.68983E+00
   67.00  0.59385E+00 -0.73872E+00  0.15632E-04 -0.18119E-03  0.99774E+00 -0.98189E-05  0.87527E-04  0.67029E+00  0.60627E-02  0.66945E+00
   68.00  0.56758E+00 -0.75729E+00  0.12565E-04 -0.18675E-03  0.99760E+00 -0.15269E-06  0.94060E-04  0.64906E+00  0.63611E-02  0.64819E+00
   69.00  0.54273E+00 -0.77553E+00  0.94978E-05 -0.19267E-03  0.99747E+00  0.90019E-05  0.10032E-03  0.62695E+00  0.66875E-02  0.62606E+00
   70.00  0.51919E+00 -0.79339E+00  0.65429E-05 -0.19897E-03  0.99732E+00  0.17570E-04  0.10626E-03  0.60397E+00  0.70439E-02  0.60307E+00
   71.00  0.49684E+00 -0.81082E+00  0.37974E-05 -0.20563E-03  0.99717E+00  0.25536E-04  0.11183E-03  0.58013E+00  0.74306E-02  0.57922E+00
   72.00  0.47554E+00 -0.82775E+00  0.13356E-05 -0.21256E-03  0.99702E+00  0.32941E-04  0.11704E-03  0.55544E+00  0.78467E-02  0.55451E+00
   73.00  0.45520E+00 -0.84414E+00 -0.79509E-06 -0.21962E-03  0.99685E+00  0.39877E-04  0.12187E-03  0.52991E+00  0.82893E-02  0.52897E+00
   74.00  0.43572E+00 -0.85994E+00 -0.25757E-05 -0.22662E-03  0.99669E+00  0.46479E-04  0.12630E-03  0.50354E+00  0.87545E-02  0.50259E+00
   75.00  0.41703E+00 -0.87510E+00 -0.40163E-05 -0.23328E-03  0.99652E+00  0.52908E-04  0.13030E-03  0.47635E+00  0.92373E-02  0.47540E+00
   76.00  0.39909E+00 -0.88956E+00 -0.51538E-05 -0.23930E-03  0.99634E+00  0.59344E-04  0.13381E-03  0.44835E+00  0.97316E-02  0.44740E+00
   77.00  0.38185E+00 -0.90328E+00 -0.60484E-05 -0.24432E-03  0.99615E+00  0.65967E-04  0.13677E-03  0.41956E+00  0.10231E-01  0.41861E+00
   78.00  0.36530E+00 -0.91620E+00 -0.67783E-05 -0.24795E-03  0.99597E+00  0.72944E-04  0.13905E-03  0.39000E+00  0.10729E-01  0.38905E+00
   79.00  0.34943E+00 -0.92827E+00 -0.74335E-05 -0.24982E-03  0.99577E+00  0.80414E-04  0.14051E-03  0.35970E+00  0.11218E-01  0.35876E+00
   80.00  0.33423E+00 -0.93946E+00 -0.81085E-05 -0.24957E-03  0.99557E+00  0.88474E-04  0.14098E-03  0.32868E+00  0.11692E-01  0.32775E+00
   81.00  0.31972E+00 -0.94970E+00 -0.88937E-05 -0.24691E-03  0.99537E+00  0.97173E-04  0.14027E-03  0.29698E+00  0.12144E-01  0.29607E+00
   82.00  0.30590E+00 -0.95895E+00 -0.98677E-05 -0.24162E-03  0.99516E+00  0.10650E-03  0.13818E-03  0.26465E+00  0.12567E-01  0.26375E+00
   83.00  0.29279E+00 -0.96717E+00 -0.11089E-04 -0.23360E-03  0.99496E+00  0.11637E-03  0.13454E-03  0.23173E+00  0.12956E-01  0.23085E+00
   84.00  0.28039E+00 -0.97431E+00 -0.12590E-04 -0.22287E-03  0.99475E+00  0.12665E-03  0.12918E-03  0.19827E+00  0.13306E-01  0.19742E+00
   85.00  0.26871E+00 -0.98033E+00 -0.14369E-04 -0.20959E-03  0.99453E+00  0.13712E-03  0.12198E-03  0.16434E+00  0.13611E-01  0.16352E+00
   86.00  0.25776E+00 -0.98520E+00 -0.16389E-04 -0.19412E-03  0.99432E+00  0.14753E-03  0.11291E-03  0.12999E+00  0.13866E-01  0.12921E+00
   87.00  0.24752E+00 -0.98889E+00 -0.18577E-04 -0.17691E-03  0.99411E+00  0.15756E-03  0.10198E-03  0.95314E-01  0.14070E-01  0.94581E-01
   88.00  0.23799E+00 -0.99138E+00 -0.20825E-04 -0.15862E-03  0.99391E+00  0.16689E-03  0.89307E-04  0.60374E-01  0.14216E-01  0.59696E-01
   89.00  0.22917E+00 -0.99264E+00 -0.22995E-04 -0.13997E-03  0.99370E+00  0.17517E-03  0.75090E-04  0.25256E-01  0.14304E-01  0.24642E-01
   90.00  0.22104E+00 -0.99267E+00 -0.24931E-04 -0.12179E-03  0.99350E+00  0.18206E-03  0.59623E-04 -0.99558E-02  0.14330E-01 -0.10496E-01
   91.00  0.21359E+00 -0.99145E+00 -0.26466E-04 -0.10495E-03  0.99331E+00  0.18726E-03  0.43278E-04 -0.45175E-01  0.14293E-01 -0.45629E-01
   92.00  0.20679E+00 -0.98901E+00 -0.27439E-04 -0.90293E-04  0.99312E+00  0.19053E-03  0.26493E-04 -0.80313E-01  0.14191E-01 -0.80671E-01
   93.00  0.20063E+00 -0.98534E+00 -0.27706E-04 -0.78608E-04  0.99294E+00  0.19166E-03  0.97504E-05 -0.11528E+00  0.14024E-01 -0.11553E+00
   94.00  0.19508E+00 -0.98046E+00 -0.27152E-04 -0.70560E-04  0.99276E+00  0.19057E-03 -0.64491E-05 -0.15000E+00  0.13792E-01 -0.15013E+00
   95.00  0.19012E+00 -0.97440E+00 -0.25709E-04 -0.66655E-04  0.99260E+00  0.18722E-03 -0.21616E-04 -0.18437E+00  0.13496E-01 -0.18437E+00
   96.00  0.18573E+00 -0.96720E+00 -0.23357E-04 -0.67199E-04  0.99244E+00  0.18169E-03 -0.35297E-04 -0.21833E+00  0.13138E-01 -0.21819E+00
   97.00  0.18189E+00 -0.95889E+00 -0.20134E-04 -0.72281E-04  0.99229E+00  0.17412E-03 -0.47107E-04 -0.25179E+00  0.12722E-01 -0.25150E+00
   98.00  0.17857E+00 -0.94951E+00 -0.16135E-04 -0.81762E-04  0.99216E+00  0.16475E-03 -0.56747E-04 -0.28469E+00  0.12251E-01 -0.28423E+00
   99.00  0.17575E+00 -0.93912E+00 -0.11506E-04 -0.95286E-04  0.99203E+00  0.15385E-03 -0.64021E-04 -0.31695E+00  0.11731E-01 -0.31633E+00
  100.00  0.17340E+00 -0.92777E+00 -0.64388E-05 -0.11231E-03  0.99192E+00  0.14176E-03 -0.68845E-04 -0.34853E+00  0.11168E-01 -0.34774E+00
  101.00  0.17151E+00 -0.91551E+00 -0.11580E-05 -0.13213E-03  0.99182E+00  0.12884E-03 -0.71251E-04 -0.37937E+00  0.10571E-01 -0.37840E+00
  102.00  0.17004E+00 -0.90241E+00  0.40937E-05 -0.15396E-03  0.99174E+00  0.11545E-03 -0.71374E-04 -0.40943E+00  0.99470E-02 -0.40828E+00
  103.00  0.16898E+00 -0.88852E+00  0.90700E-05 -0.17694E-03  0.99166E+00  0.10194E-03 -0.69447E-04 -0.43866E+00  0.93057E-02 -0.43734E+00
  104.00  0.16830E+00 -0.87390E+00  0.13536E-04 -0.20024E-03  0.99161E+00  0.88636E-04 -0.65775E-04 -0.46704E+00  0.86560E-02 -0.46554E+00
  105.00  0.16797E+00 -0.85862E+00  0.17282E-04 -0.22306E-03  0.99156E+00  0.75829E-04 -0.60714E-04 -0.49455E+00  0.80070E-02 -0.49288E+00
  106.00  0.16797E+00 -0.84273E+00  0.20132E-04 -0.24473E-03  0.99153E+00  0.63757E-04 -0.54653E-04 -0.52115E+00  0.73675E-02 -0.51932E+00
  107.00  0.16828E+00 -0.82630E+00  0.21954E-04 -0.26469E-03  0.99151E+00  0.52604E-04 -0.47982E-04 -0.54685E+00  0.67457E-02 -0.54487E+00
  108.00  0.16886E+00 -0.80938E+00  0.22664E-04 -0.28254E-03  0.99150E+00  0.42501E-04 -0.41077E-04 -0.57164E+00  0.61489E-02 -0.56950E+00
  109.00  0.16970E+00 -0.79203E+00  0.22223E-04 -0.29803E-03  0.99151E+00  0.33526E-04 -0.34281E-04 -0.59550E+00  0.55832E-02 -0.59322E+00
  110.00  0.17076E+00 -0.77431E+00  0.20640E-04 -0.31106E-03  0.99153E+00  0.25709E-04 -0.27888E-04 -0.61844E+00  0.50537E-02 -0.61603E+00
  111.00  0.17202E+00 -0.75626E+00  0.17963E-04 -0.32168E-03  0.99155E+00  0.19036E-04 -0.22136E-04 -0.64047E+00  0.45643E-02 -0.63793E+00
  112.00  0.17345E+00 -0.73793E+00  0.14276E-04 -0.33002E-03  0.99159E+00  0.13459E-04 -0.17202E-04 -0.66159E+00  0.41176E-02 -0.65893E+00
  113.00  0.17503E+00 -0.71938E+00  0.96917E-05 -0.33634E-03  0.99163E+00  0.89034E-05 -0.13200E-04 -0.68181E+00  0.37148E-02 -0.67903E+00
  114.00  0.17674E+00 -0.70065E+00  0.43417E-05 -0.34091E-03  0.99168E+00  0.52744E-05 -0.10185E-04 -0.70114E+00  0.33564E-02 -0.69826E+00
  115.00  0.17854E+00 -0.68179E+00 -0.16278E-05 -0.34407E-03  0.99174E+00  0.24676E-05 -0.81618E-05 -0.71961E+00  0.30416E-02 -0.71662E+00
  116.00  0.18043E+00 -0.66283E+00 -0.80641E-05 -0.34613E-03  0.99180E+00  0.37341E-06 -0.70853E-05 -0.73721E+00  0.27689E-02 -0.73413E+00
  117.00  0.18237E+00 -0.64381E+00 -0.14813E-04 -0.34741E-03  0.99186E+00 -0.11164E-05 -0.68750E-05 -0.75398E+00  0.25362E-02 -0.75081E+00
  118.00  0.18435E+00 -0.62478E+00 -0.21724E-04 -0.34818E-03  0.99193E+00 -0.21045E-05 -0.74220E-05 -0.76993E+00  0.23408E-02 -0.76667E+00
  119.00  0.18635E+00 -0.60577E+00 -0.28653E-04 -0.34869E-03  0.99200E+00 -0.26845E-05 -0.85983E-05 -0.78508E+00  0.21794E-02 -0.78174E+00
  120.00  0.18836E+00 -0.58681E+00 -0.35468E-04 -0.34912E-03  0.99207E+00 -0.29391E-05 -0.10265E-04 -0.79945E+00  0.20487E-02 -0.79603E+00
  121.00  0.19036E+00 -0.56794E+00 -0.42047E-04 -0.34960E-03  0.99214E+00 -0.29386E-05 -0.12281E-04 -0.81307E+00  0.19451E-02 -0.80957E+00
  122.00  0.19235E+00 -0.54918E+00 -0.48283E-04 -0.35022E-03  0.99221E+00 -0.27415E-05 -0.14507E-04 -0.82596E+00  0.18651E-02 -0.82238E+00
  123.00  0.19430E+00 -0.53056E+00 -0.54085E-04 -0.35103E-03  0.99227E+00 -0.23946E-05 -0.16816E-04 -0.83813E+00  0.18051E-02 -0.83448E+00
  124.00  0.19622E+00 -0.51211E+00 -0.59375E-04 -0.35202E-03  0.99234E+00 -0.19342E-05 -0.19091E-04 -0.84962E+00  0.17618E-02 -0.84589E+00
  125.00  0.19809E+00 -0.49385E+00 -0.64090E-04 -0.35317E-03  0.99241E+00 -0.13884E-05 -0.21234E-04 -0.86045E+00  0.17318E-02 -0.85665E+00
  126.00  0.19992E+00 -0.47581E+00 -0.68184E-04 -0.35441E-03  0.99247E+00 -0.77782E-06 -0.23165E-04 -0.87064E+00  0.17123E-02 -0.86676E+00
  127.00  0.20170E+00 -0.45800E+00 -0.71623E-04 -0.35568E-03  0.99253E+00 -0.11844E-06 -0.24823E-04 -0.88022E+00  0.17004E-02 -0.87627E+00
  128.00  0.20342E+00 -0.44045E+00 -0.74387E-04 -0.35687E-03  0.99259E+00  0.57731E-06 -0.26166E-04 -0.88920E+00  0.16937E-02 -0.88518E+00
  129.00  0.20510E+00 -0.42317E+00 -0.76467E-04 -0.35791E-03  0.99265E+00  0.12988E-05 -0.27169E-04 -0.89763E+00  0.16900E-02 -0.89353E+00
  130.00  0.20672E+00 -0.40618E+00 -0.77865E-04 -0.35869E-03  0.99271E+00  0.20363E-05 -0.27826E-04 -0.90552E+00  0.16875E-02 -0.90134E+00
  131.00  0.20829E+00 -0.38949E+00 -0.78595E-04 -0.35913E-03  0.99276E+00  0.27796E-05 -0.28143E-04 -0.91289E+00  0.16847E-02 -0.90864E+00
  132.00  0.20981E+00 -0.37311E+00 -0.78674E-04 -0.35913E-03  0.99281E+00  0.35185E-05 -0.28140E-04 -0.91977E+00  0.16802E-02 -0.91545E+00
  133.00  0.21128E+00 -0.35706E+00 -0.78131E-04 -0.35863E-03  0.99286E+00  0.42416E-05 -0.27844E-04 -0.92618E+00  0.16730E-02 -0.92178E+00
  134.00  0.21271E+00 -0.34133E+00 -0.76997E-04 -0.35755E-03  0.99291E+00  0.49373E-05 -0.27290E-04 -0.93215E+00  0.16624E-02 -0.92768E+00
  135.00  0.21411E+00 -0.32595E+00 -0.75308E-04 -0.35583E-03  0.99295E+00  0.55938E-05 -0.26515E-04 -0.93769E+00  0.16479E-02 -0.93315E+00
  136.00  0.21546E+00 -0.31092E+00 -0.73106E-04 -0.35344E-03  0.99299E+00  0.61999E-05 -0.25559E-04 -0.94284E+00  0.16290E-02 -0.93822E+00
  137.00  0.21679E+00 -0.29625E+00 -0.70431E-04 -0.35033E-03  0.99303E+00  0.67451E-05 -0.24461E-04 -0.94761E+00  0.16057E-02 -0.94292E+00
  138.00  0.21808E+00 -0.28193E+00 -0.67329E-04 -0.34651E-03  0.99307E+00  0.72206E-05 -0.23256E-04 -0.95201E+00  0.15779E-02 -0.94726E+00
  139.00  0.21935E+00 -0.26798E+00 -0.63845E-04 -0.34195E-03  0.99311E+00  0.76193E-05 -0.21977E-04 -0.95608E+00  0.15457E-02 -0.95126E+00
  140.00  0.22059E+00 -0.25439E+00 -0.60028E-04 -0.33668E-03  0.99315E+00  0.79368E-05 -0.20652E-04 -0.95984E+00  0.15092E-02 -0.95494E+00
  141.00  0.22181E+00 -0.24118E+00 -0.55925E-04 -0.33071E-03  0.99318E+00  0.81707E-05 -0.19302E-04 -0.96329E+00  0.14688E-02 -0.95832E+00
  142.00  0.22301E+00 -0.22833E+00 -0.51585E-04 -0.32408E-03  0.99321E+00  0.83212E-05 -0.17947E-04 -0.96645E+00  0.14248E-02 -0.96142E+00
  143.00  0.22419E+00 -0.21586E+00 -0.47059E-04 -0.31685E-03  0.99324E+00  0.83906E-05 -0.16599E-04 -0.96936E+00  0.13774E-02 -0.96426E+00
  144.00  0.22536E+00 -0.20377E+00 -0.42397E-04 -0.30908E-03  0.99328E+00  0.83831E-05 -0.15267E-04 -0.97201E+00  0.13271E-02 -0.96685E+00
  145.00  0.22651E+00 -0.19204E+00 -0.37651E-04 -0.30083E-03  0.99331E+00  0.83043E-05 -0.13958E-04 -0.97443E+00  0.12742E-02 -0.96922E+00
  146.00  0.22765E+00 -0.18070E+00 -0.32870E-04 -0.29220E-03  0.99333E+00  0.81609E-05 -0.12675E-04 -0.97664E+00  0.12192E-02 -0.97136E+00
  147.00  0.22877E+00 -0.16972E+00 -0.28107E-04 -0.28327E-03  0.99336E+00  0.79602E-05 -0.11423E-04 -0.97864E+00  0.11624E-02 -0.97331E+00
  148.00  0.22988E+00 -0.15912E+00 -0.23410E-04 -0.27412E-03  0.99339E+00  0.77096E-05 -0.10202E-04 -0.98045E+00  0.11043E-02 -0.97506E+00
