   17.00  0.10913E+02 -0.44416E-01  0.37769E-06 -0.21244E-04  0.99993E+00 -0.13101E-04  0.44228E-06  0.99895E+00  0.63237E-03  0.99888E+00 
   18.00  0.10019E+02 -0.49865E-01  0.49320E-06 -0.23409E-04  0.99993E+00 -0.14364E-04  0.48303E-06  0.99868E+00  0.72766E-03  0.99862E+00 
   19.00  0.91668E+01 -0.55645E-01  0.62951E-06 -0.25604E-04  0.99992E+00 -0.15599E-04  0.52270E-06  0.99837E+00  0.83137E-03  0.99830E+00 
   20.00  0.83616E+01 -0.61761E-01  0.78827E-06 -0.27801E-04  0.99991E+00 -0.16793E-04  0.56076E-06  0.99801E+00  0.94330E-03  0.99793E+00 
   21.00  0.76063E+01 -0.68217E-01  0.97112E-06 -0.29974E-04  0.99991E+00 -0.17935E-04  0.59681E-06  0.99758E+00  0.10630E-02  0.99750E+00 
   22.00  0.69029E+01 -0.75019E-01  0.11797E-05 -0.32093E-04  0.99990E+00 -0.19020E-04  0.63060E-06  0.99708E+00  0.11897E-02  0.99699E+00 
   23.00  0.62520E+01 -0.82172E-01  0.14160E-05 -0.34133E-04  0.99989E+00 -0.20043E-04  0.66220E-06  0.99651E+00  0.13223E-02  0.99641E+00 
   24.00  0.56535E+01 -0.89683E-01  0.16819E-05 -0.36068E-04  0.99987E+00 -0.21008E-04  0.69206E-06  0.99585E+00  0.14591E-02  0.99574E+00 
   25.00  0.51065E+01 -0.97558E-01  0.19800E-05 -0.37877E-04  0.99986E+00 -0.21924E-04  0.72114E-06  0.99509E+00  0.15981E-02  0.99498E+00 
   26.00  0.46093E+01 -0.10580E+00  0.23137E-05 -0.39546E-04  0.99984E+00 -0.22808E-04  0.75102E-06  0.99424E+00  0.17368E-02  0.99411E+00 
   27.00  0.41598E+01 -0.11442E+00  0.26870E-05 -0.41070E-04  0.99982E+00 -0.23685E-04  0.78395E-06  0.99326E+00  0.18722E-02  0.99312E+00 
   28.00  0.37554E+01 -0.12343E+00  0.31052E-05 -0.42452E-04  0.99980E+00 -0.24587E-04  0.82283E-06  0.99216E+00  0.20008E-02  0.99201E+00 
   29.00  0.33933E+01 -0.13282E+00  0.35750E-05 -0.43709E-04  0.99978E+00 -0.25553E-04  0.87117E-06  0.99093E+00  0.21190E-02  0.99075E+00 
   30.00  0.30705E+01 -0.14259E+00  0.41046E-05 -0.44868E-04  0.99975E+00 -0.26628E-04  0.93278E-06  0.98954E+00  0.22228E-02  0.98935E+00 
   31.00  0.27838E+01 -0.15276E+00  0.47039E-05 -0.45968E-04  0.99972E+00 -0.27859E-04  0.10114E-05  0.98799E+00  0.23083E-02  0.98779E+00 
   32.00  0.25303E+01 -0.16332E+00  0.53841E-05 -0.47055E-04  0.99969E+00 -0.29292E-04  0.11102E-05  0.98627E+00  0.23721E-02  0.98604E+00 
   33.00  0.23067E+01 -0.17426E+00  0.61578E-05 -0.48184E-04  0.99966E+00 -0.30969E-04  0.12309E-05  0.98436E+00  0.24113E-02  0.98412E+00 
   34.00  0.21102E+01 -0.18558E+00  0.70380E-05 -0.49404E-04  0.99962E+00 -0.32923E-04  0.13732E-05  0.98226E+00  0.24238E-02  0.98199E+00 
   35.00  0.19379E+01 -0.19728E+00  0.80378E-05 -0.50764E-04  0.99958E+00 -0.35174E-04  0.15338E-05  0.97994E+00  0.24088E-02  0.97964E+00 
   36.00  0.17872E+01 -0.20934E+00  0.91695E-05 -0.52298E-04  0.99954E+00 -0.37726E-04  0.17057E-05  0.97739E+00  0.23669E-02  0.97708E+00 
   37.00  0.16556E+01 -0.22177E+00  0.10444E-04 -0.54025E-04  0.99951E+00 -0.40563E-04  0.18779E-05  0.97460E+00  0.23002E-02  0.97427E+00 
   38.00  0.15406E+01 -0.23453E+00  0.11868E-04 -0.55940E-04  0.99946E+00 -0.43653E-04  0.20354E-05  0.97157E+00  0.22122E-02  0.97121E+00 
   39.00  0.14403E+01 -0.24764E+00  0.13448E-04 -0.58017E-04  0.99942E+00 -0.46947E-04  0.21594E-05  0.96826E+00  0.21078E-02  0.96789E+00 
   40.00  0.13526E+01 -0.26108E+00  0.15186E-04 -0.60209E-04  0.99938E+00 -0.50382E-04  0.22283E-05  0.96468E+00  0.19929E-02  0.96429E+00 
   41.00  0.12758E+01 -0.27485E+00  0.17079E-04 -0.62446E-04  0.99934E+00 -0.53887E-04  0.22191E-05  0.96081E+00  0.18740E-02  0.96040E+00 
   42.00  0.12083E+01 -0.28894E+00  0.19123E-04 -0.64645E-04  0.99930E+00 -0.57388E-04  0.21086E-05  0.95662E+00  0.17580E-02  0.95619E+00 
   43.00  0.11487E+01 -0.30335E+00  0.21310E-04 -0.66717E-04  0.99927E+00 -0.60813E-04  0.18754E-05  0.95210E+00  0.16513E-02  0.95166E+00 
   44.00  0.10958E+01 -0.31808E+00  0.23634E-04 -0.68566E-04  0.99923E+00 -0.64095E-04  0.15008E-05  0.94724E+00  0.15603E-02  0.94678E+00 
   45.00  0.10484E+01 -0.33313E+00  0.26084E-04 -0.70104E-04  0.99919E+00 -0.67178E-04  0.97076E-06  0.94201E+00  0.14903E-02  0.94154E+00 
   46.00  0.10056E+01 -0.34851E+00  0.28650E-04 -0.71248E-04  0.99915E+00 -0.70014E-04  0.27616E-06  0.93638E+00  0.14458E-02  0.93591E+00 
   47.00  0.96666E+00 -0.36421E+00  0.31325E-04 -0.71930E-04  0.99912E+00 -0.72569E-04 -0.58629E-06  0.93035E+00  0.14304E-02  0.92986E+00 
   48.00  0.93079E+00 -0.38023E+00  0.34100E-04 -0.72094E-04  0.99908E+00 -0.74820E-04 -0.16141E-05  0.92387E+00  0.14466E-02  0.92337E+00 
   49.00  0.89743E+00 -0.39657E+00  0.36969E-04 -0.71700E-04  0.99904E+00 -0.76751E-04 -0.27994E-05  0.91693E+00  0.14963E-02  0.91642E+00 
   50.00  0.86609E+00 -0.41323E+00  0.39924E-04 -0.70720E-04  0.99900E+00 -0.78357E-04 -0.41291E-05  0.90950E+00  0.15803E-02  0.90898E+00 
   51.00  0.83640E+00 -0.43020E+00  0.42963E-04 -0.69142E-04  0.99897E+00 -0.79634E-04 -0.55864E-05  0.90155E+00  0.16990E-02  0.90102E+00 
   52.00  0.80802E+00 -0.44747E+00  0.46079E-04 -0.66962E-04  0.99893E+00 -0.80587E-04 -0.71512E-05  0.89306E+00  0.18522E-02  0.89252E+00 
   53.00  0.78072E+00 -0.46504E+00  0.49269E-04 -0.64187E-04  0.99889E+00 -0.81217E-04 -0.88018E-05  0.88399E+00  0.20394E-02  0.88344E+00 
   54.00  0.75431E+00 -0.48288E+00  0.52529E-04 -0.60832E-04  0.99884E+00 -0.81531E-04 -0.10516E-04  0.87432E+00  0.22597E-02  0.87376E+00 
   55.00  0.72864E+00 -0.50099E+00  0.55853E-04 -0.56915E-04  0.99880E+00 -0.81531E-04 -0.12272E-04  0.86402E+00  0.25122E-02  0.86345E+00 
   56.00  0.70362E+00 -0.51934E+00  0.59236E-04 -0.52461E-04  0.99876E+00 -0.81220E-04 -0.14050E-04  0.85306E+00  0.27956E-02  0.85248E+00 
   57.00  0.67917E+00 -0.53791E+00  0.62670E-04 -0.47495E-04  0.99871E+00 -0.80598E-04 -0.15835E-04  0.84141E+00  0.31086E-02  0.84083E+00 
   58.00  0.65527E+00 -0.55667E+00  0.66146E-04 -0.42043E-04  0.99866E+00 -0.79664E-04 -0.17615E-04  0.82906E+00  0.34500E-02  0.82847E+00 
   59.00  0.63188E+00 -0.57559E+00  0.69653E-04 -0.36131E-04  0.99861E+00 -0.78415E-04 -0.19384E-04  0.81596E+00  0.38184E-02  0.81536E+00 
   60.00  0.60901E+00 -0.59465E+00  0.73179E-04 -0.29784E-04  0.99855E+00 -0.76848E-04 -0.21144E-04  0.80211E+00  0.42122E-02  0.80150E+00 
   61.00  0.58665E+00 -0.61381E+00  0.76708E-04 -0.23025E-04  0.99850E+00 -0.74957E-04 -0.22902E-04  0.78747E+00  0.46302E-02  0.78685E+00 
   62.00  0.56482E+00 -0.63302E+00  0.80222E-04 -0.15873E-04  0.99844E+00 -0.72738E-04 -0.24674E-04  0.77202E+00  0.50708E-02  0.77139E+00 
   63.00  0.54352E+00 -0.65226E+00  0.83701E-04 -0.83443E-05  0.99837E+00 -0.70186E-04 -0.26483E-04  0.75574E+00  0.55326E-02  0.75511E+00 
   64.00  0.52278E+00 -0.67148E+00  0.87124E-04 -0.45017E-06  0.99831E+00 -0.67298E-04 -0.28360E-04  0.73862E+00  0.60139E-02  0.73798E+00 
   65.00  0.50262E+00 -0.69064E+00  0.90466E-04  0.78027E-05  0.99824E+00 -0.64072E-04 -0.30343E-04  0.72064E+00  0.65133E-02  0.71998E+00 
   66.00  0.48304E+00 -0.70968E+00  0.93700E-04  0.16413E-04  0.99816E+00 -0.60509E-04 -0.32476E-04  0.70178E+00  0.70292E-02  0.70112E+00 
   67.00  0.46406E+00 -0.72855E+00  0.96800E-04  0.25384E-04  0.99809E+00 -0.56613E-04 -0.34806E-04  0.68204E+00  0.75600E-02  0.68137E+00 
   68.00  0.44569E+00 -0.74722E+00  0.99735E-04  0.34724E-04  0.99800E+00 -0.52391E-04 -0.37389E-04  0.66141E+00  0.81041E-02  0.66072E+00 
   69.00  0.42794E+00 -0.76562E+00  0.10247E-03  0.44448E-04  0.99792E+00 -0.47855E-04 -0.40277E-04  0.63988E+00  0.86599E-02  0.63918E+00 
   70.00  0.41082E+00 -0.78370E+00  0.10499E-03  0.54572E-04  0.99783E+00 -0.43021E-04 -0.43529E-04  0.61745E+00  0.92257E-02  0.61674E+00 
   71.00  0.39433E+00 -0.80140E+00  0.10725E-03  0.65116E-04  0.99774E+00 -0.37908E-04 -0.47200E-04  0.59412E+00  0.98000E-02  0.59341E+00 
   72.00  0.37847E+00 -0.81867E+00  0.10922E-03  0.76102E-04  0.99765E+00 -0.32543E-04 -0.51344E-04  0.56991E+00  0.10381E-01  0.56918E+00 
   73.00  0.36323E+00 -0.83545E+00  0.11087E-03  0.87552E-04  0.99755E+00 -0.26956E-04 -0.56011E-04  0.54481E+00  0.10967E-01  0.54408E+00 
   74.00  0.34861E+00 -0.85168E+00  0.11217E-03  0.99484E-04  0.99745E+00 -0.21183E-04 -0.61248E-04  0.51885E+00  0.11558E-01  0.51811E+00 
   75.00  0.33461E+00 -0.86730E+00  0.11310E-03  0.11191E-03  0.99735E+00 -0.15266E-04 -0.67096E-04  0.49205E+00  0.12150E-01  0.49130E+00 
   76.00  0.32121E+00 -0.88226E+00  0.11364E-03  0.12485E-03  0.99724E+00 -0.92517E-05 -0.73590E-04  0.46442E+00  0.12742E-01  0.46366E+00 
   77.00  0.30841E+00 -0.89651E+00  0.11376E-03  0.13829E-03  0.99714E+00 -0.31914E-05 -0.80758E-04  0.43599E+00  0.13334E-01  0.43523E+00 
   78.00  0.29619E+00 -0.90998E+00  0.11345E-03  0.15223E-03  0.99703E+00  0.28584E-05 -0.88622E-04  0.40679E+00  0.13923E-01  0.40603E+00 
   79.00  0.28453E+00 -0.92262E+00  0.11270E-03  0.16663E-03  0.99692E+00  0.88377E-05 -0.97196E-04  0.37687E+00  0.14507E-01  0.37610E+00 
   80.00  0.27342E+00 -0.93439E+00  0.11151E-03  0.18146E-03  0.99681E+00  0.14683E-04 -0.10649E-03  0.34625E+00  0.15085E-01  0.34549E+00 
   81.00  0.26286E+00 -0.94522E+00  0.10987E-03  0.19667E-03  0.99670E+00  0.20328E-04 -0.11650E-03  0.31499E+00  0.15654E-01  0.31422E+00 
   82.00  0.25280E+00 -0.95509E+00  0.10780E-03  0.21217E-03  0.99659E+00  0.25705E-04 -0.12723E-03  0.28312E+00  0.16212E-01  0.28236E+00 
   83.00  0.24326E+00 -0.96394E+00  0.10532E-03  0.22789E-03  0.99647E+00  0.30747E-04 -0.13868E-03  0.25071E+00  0.16758E-01  0.24996E+00 
   84.00  0.23419E+00 -0.97174E+00  0.10244E-03  0.24373E-03  0.99636E+00  0.35386E-04 -0.15082E-03  0.21780E+00  0.17287E-01  0.21706E+00 
   85.00  0.22559E+00 -0.97844E+00  0.99204E-04  0.25955E-03  0.99625E+00  0.39559E-04 -0.16364E-03  0.18445E+00  0.17798E-01  0.18372E+00 
   86.00  0.21744E+00 -0.98403E+00  0.95640E-04  0.27522E-03  0.99614E+00  0.43206E-04 -0.17712E-03  0.15072E+00  0.18287E-01  0.15001E+00 
   87.00  0.20972E+00 -0.98847E+00  0.91795E-04  0.29062E-03  0.99603E+00  0.46271E-04 -0.19125E-03  0.11667E+00  0.18749E-01  0.11598E+00 
   88.00  0.20241E+00 -0.99173E+00  0.87718E-04  0.30557E-03  0.99591E+00  0.48705E-04 -0.20600E-03  0.82376E-01  0.19183E-01  0.81706E-01 
   89.00  0.19550E+00 -0.99381E+00  0.83463E-04  0.31992E-03  0.99580E+00  0.50469E-04 -0.22135E-03  0.47892E-01  0.19582E-01  0.47248E-01 
   90.00  0.18897E+00 -0.99469E+00  0.79088E-04  0.33352E-03  0.99569E+00  0.51533E-04 -0.23726E-03  0.13289E-01  0.19942E-01  0.12674E-01 
   91.00  0.18281E+00 -0.99436E+00  0.74654E-04  0.34620E-03  0.99558E+00  0.51876E-04 -0.25370E-03 -0.21365E-01  0.20260E-01 -0.21947E-01 
   92.00  0.17701E+00 -0.99283E+00  0.70221E-04  0.35781E-03  0.99547E+00  0.51491E-04 -0.27065E-03 -0.56002E-01  0.20529E-01 -0.56547E-01 
   93.00  0.17155E+00 -0.99008E+00  0.65852E-04  0.36819E-03  0.99536E+00  0.50380E-04 -0.28805E-03 -0.90553E-01  0.20746E-01 -0.91057E-01 
   94.00  0.16641E+00 -0.98614E+00  0.61608E-04  0.37721E-03  0.99525E+00  0.48563E-04 -0.30587E-03 -0.12495E+00  0.20903E-01 -0.12541E+00 
   95.00  0.16159E+00 -0.98102E+00  0.57544E-04  0.38475E-03  0.99514E+00  0.46067E-04 -0.32404E-03 -0.15912E+00  0.20998E-01 -0.15953E+00 
   96.00  0.15708E+00 -0.97473E+00  0.53715E-04  0.39068E-03  0.99504E+00  0.42937E-04 -0.34251E-03 -0.19301E+00  0.21025E-01 -0.19337E+00 
   97.00  0.15287E+00 -0.96730E+00  0.50168E-04  0.39492E-03  0.99493E+00  0.39225E-04 -0.36119E-03 -0.22654E+00  0.20980E-01 -0.22684E+00 
   98.00  0.14895E+00 -0.95876E+00  0.46942E-04  0.39739E-03  0.99483E+00  0.34999E-04 -0.38001E-03 -0.25966E+00  0.20860E-01 -0.25990E+00 
   99.00  0.14530E+00 -0.94914E+00  0.44070E-04  0.39805E-03  0.99472E+00  0.30333E-04 -0.39886E-03 -0.29229E+00  0.20660E-01 -0.29247E+00 
  100.00  0.14193E+00 -0.93847E+00  0.41574E-04  0.39688E-03  0.99462E+00  0.25311E-04 -0.41762E-03 -0.32439E+00  0.20378E-01 -0.32450E+00 
  101.00  0.13883E+00 -0.92682E+00  0.39466E-04  0.39386E-03  0.99452E+00  0.20022E-04 -0.43619E-03 -0.35590E+00  0.20015E-01 -0.35593E+00 
  102.00  0.13598E+00 -0.91421E+00  0.37750E-04  0.38904E-03  0.99443E+00  0.14559E-04 -0.45441E-03 -0.38676E+00  0.19568E-01 -0.38671E+00 
  103.00  0.13339E+00 -0.90070E+00  0.36418E-04  0.38245E-03  0.99434E+00  0.90177E-05 -0.47214E-03 -0.41692E+00  0.19038E-01 -0.41680E+00 
  104.00  0.13104E+00 -0.88635E+00  0.35450E-04  0.37419E-03  0.99425E+00  0.34907E-05 -0.48922E-03 -0.44634E+00  0.18429E-01 -0.44613E+00 
  105.00  0.12893E+00 -0.87121E+00  0.34820E-04  0.36436E-03  0.99417E+00 -0.19321E-05 -0.50549E-03 -0.47498E+00  0.17742E-01 -0.47468E+00 
  106.00  0.12706E+00 -0.85534E+00  0.34492E-04  0.35309E-03  0.99409E+00 -0.71668E-05 -0.52078E-03 -0.50279E+00  0.16982E-01 -0.50240E+00 
  107.00  0.12541E+00 -0.83881E+00  0.34421E-04  0.34052E-03  0.99402E+00 -0.12138E-04 -0.53492E-03 -0.52975E+00  0.16156E-01 -0.52927E+00 
  108.00  0.12398E+00 -0.82168E+00  0.34558E-04  0.32684E-03  0.99396E+00 -0.16779E-04 -0.54775E-03 -0.55583E+00  0.15269E-01 -0.55525E+00 
  109.00  0.12277E+00 -0.80402E+00  0.34851E-04  0.31221E-03  0.99391E+00 -0.21035E-04 -0.55911E-03 -0.58100E+00  0.14330E-01 -0.58032E+00 
  110.00  0.12176E+00 -0.78588E+00  0.35245E-04  0.29682E-03  0.99386E+00 -0.24865E-04 -0.56887E-03 -0.60525E+00  0.13347E-01 -0.60446E+00 
  111.00  0.12095E+00 -0.76734E+00  0.35683E-04  0.28089E-03  0.99382E+00 -0.28236E-04 -0.57688E-03 -0.62856E+00  0.12329E-01 -0.62767E+00 
  112.00  0.12034E+00 -0.74846E+00  0.36113E-04  0.26460E-03  0.99379E+00 -0.31131E-04 -0.58305E-03 -0.65092E+00  0.11285E-01 -0.64993E+00 
  113.00  0.11991E+00 -0.72930E+00  0.36486E-04  0.24813E-03  0.99376E+00 -0.33543E-04 -0.58729E-03 -0.67233E+00  0.10226E-01 -0.67123E+00 
  114.00  0.11965E+00 -0.70992E+00  0.36756E-04  0.23169E-03  0.99374E+00 -0.35475E-04 -0.58954E-03 -0.69280E+00  0.91609E-02 -0.69159E+00 
  115.00  0.11957E+00 -0.69038E+00  0.36886E-04  0.21542E-03  0.99373E+00 -0.36942E-04 -0.58975E-03 -0.71233E+00  0.80996E-02 -0.71101E+00 
  116.00  0.11965E+00 -0.67073E+00  0.36842E-04  0.19948E-03  0.99373E+00 -0.37964E-04 -0.58793E-03 -0.73093E+00  0.70512E-02 -0.72950E+00 
  117.00  0.11989E+00 -0.65104E+00  0.36602E-04  0.18401E-03  0.99374E+00 -0.38568E-04 -0.58409E-03 -0.74861E+00  0.60241E-02 -0.74708E+00 
  118.00  0.12027E+00 -0.63134E+00  0.36149E-04  0.16911E-03  0.99375E+00 -0.38788E-04 -0.57826E-03 -0.76539E+00  0.50262E-02 -0.76375E+00 
  119.00  0.12079E+00 -0.61168E+00  0.35472E-04  0.15488E-03  0.99377E+00 -0.38657E-04 -0.57051E-03 -0.78129E+00  0.40644E-02 -0.77955E+00 
  120.00  0.12143E+00 -0.59210E+00  0.34570E-04  0.14139E-03  0.99379E+00 -0.38213E-04 -0.56091E-03 -0.79634E+00  0.31446E-02 -0.79450E+00 
  121.00  0.12220E+00 -0.57265E+00  0.33446E-04  0.12870E-03  0.99382E+00 -0.37494E-04 -0.54958E-03 -0.81056E+00  0.22721E-02 -0.80862E+00 
  122.00  0.12308E+00 -0.55335E+00  0.32108E-04  0.11683E-03  0.99386E+00 -0.36538E-04 -0.53662E-03 -0.82398E+00  0.14507E-02 -0.82193E+00 
  123.00  0.12407E+00 -0.53423E+00  0.30570E-04  0.10582E-03  0.99389E+00 -0.35381E-04 -0.52215E-03 -0.83662E+00  0.68378E-03 -0.83448E+00 
  124.00  0.12515E+00 -0.51534E+00  0.28848E-04  0.95659E-04  0.99393E+00 -0.34056E-04 -0.50633E-03 -0.84851E+00 -0.26623E-04 -0.84627E+00 
  125.00  0.12631E+00 -0.49668E+00  0.26960E-04  0.86357E-04  0.99398E+00 -0.32598E-04 -0.48928E-03 -0.85969E+00 -0.67914E-03 -0.85736E+00 
  126.00  0.12756E+00 -0.47829E+00  0.24927E-04  0.77904E-04  0.99402E+00 -0.31036E-04 -0.47115E-03 -0.87018E+00 -0.12732E-02 -0.86776E+00 
  127.00  0.12888E+00 -0.46018E+00  0.22771E-04  0.70283E-04  0.99407E+00 -0.29398E-04 -0.45210E-03 -0.88001E+00 -0.18091E-02 -0.87750E+00 
  128.00  0.13026E+00 -0.44237E+00  0.20514E-04  0.63478E-04  0.99412E+00 -0.27709E-04 -0.43227E-03 -0.88921E+00 -0.22875E-02 -0.88662E+00 
  129.00  0.13170E+00 -0.42488E+00  0.18176E-04  0.57470E-04  0.99416E+00 -0.25994E-04 -0.41180E-03 -0.89782E+00 -0.27099E-02 -0.89514E+00 
  130.00  0.13318E+00 -0.40771E+00  0.15780E-04  0.52238E-04  0.99421E+00 -0.24272E-04 -0.39084E-03 -0.90586E+00 -0.30779E-02 -0.90310E+00 
  131.00  0.13471E+00 -0.39088E+00  0.13347E-04  0.47762E-04  0.99426E+00 -0.22563E-04 -0.36952E-03 -0.91336E+00 -0.33939E-02 -0.91052E+00 
  132.00  0.13627E+00 -0.37440E+00  0.10895E-04  0.44025E-04  0.99431E+00 -0.20884E-04 -0.34799E-03 -0.92034E+00 -0.36602E-02 -0.91742E+00 
  133.00  0.13787E+00 -0.35828E+00  0.84446E-05  0.41007E-04  0.99436E+00 -0.19248E-04 -0.32636E-03 -0.92684E+00 -0.38795E-02 -0.92384E+00 
  134.00  0.13948E+00 -0.34251E+00  0.60136E-05  0.38692E-04  0.99440E+00 -0.17668E-04 -0.30477E-03 -0.93288E+00 -0.40547E-02 -0.92981E+00 
  135.00  0.14112E+00 -0.32712E+00  0.36196E-05  0.37062E-04  0.99445E+00 -0.16155E-04 -0.28331E-03 -0.93848E+00 -0.41887E-02 -0.93534E+00 
  136.00  0.14276E+00 -0.31209E+00  0.12793E-05  0.36101E-04  0.99449E+00 -0.14718E-04 -0.26211E-03 -0.94367E+00 -0.42844E-02 -0.94046E+00 
  137.00  0.14441E+00 -0.29743E+00 -0.99126E-06  0.35791E-04  0.99453E+00 -0.13362E-04 -0.24127E-03 -0.94847E+00 -0.43448E-02 -0.94519E+00 
  138.00  0.14606E+00 -0.28315E+00 -0.31769E-05  0.36114E-04  0.99457E+00 -0.12094E-04 -0.22087E-03 -0.95291E+00 -0.43730E-02 -0.94956E+00 
  139.00  0.14771E+00 -0.26925E+00 -0.52632E-05  0.37050E-04  0.99461E+00 -0.10916E-04 -0.20101E-03 -0.95701E+00 -0.43718E-02 -0.95359E+00 
  140.00  0.14935E+00 -0.25572E+00 -0.72366E-05  0.38578E-04  0.99464E+00 -0.98294E-05 -0.18176E-03 -0.96078E+00 -0.43440E-02 -0.95730E+00 
  141.00  0.15098E+00 -0.24256E+00 -0.90845E-05  0.40673E-04  0.99468E+00 -0.88338E-05 -0.16320E-03 -0.96425E+00 -0.42924E-02 -0.96070E+00 
  142.00  0.15259E+00 -0.22978E+00 -0.10795E-04  0.43311E-04  0.99471E+00 -0.79272E-05 -0.14539E-03 -0.96744E+00 -0.42195E-02 -0.96383E+00 
  143.00  0.15418E+00 -0.21737E+00 -0.12359E-04  0.46463E-04  0.99473E+00 -0.71066E-05 -0.12840E-03 -0.97036E+00 -0.41280E-02 -0.96668E+00 
  144.00  0.15576E+00 -0.20533E+00 -0.13766E-04  0.50099E-04  0.99476E+00 -0.63677E-05 -0.11226E-03 -0.97303E+00 -0.40203E-02 -0.96929E+00 
  145.00  0.15730E+00 -0.19366E+00 -0.15010E-04  0.54188E-04  0.99478E+00 -0.57050E-05 -0.97037E-04 -0.97547E+00 -0.38984E-02 -0.97167E+00 
  146.00  0.15883E+00 -0.18236E+00 -0.16084E-04  0.58698E-04  0.99480E+00 -0.51127E-05 -0.82748E-04 -0.97769E+00 -0.37646E-02 -0.97382E+00 
  147.00  0.16032E+00 -0.17143E+00 -0.16986E-04  0.63595E-04  0.99482E+00 -0.45844E-05 -0.69427E-04 -0.97971E+00 -0.36210E-02 -0.97578E+00 
