    9.00  0.18805E+02 -0.12162E-01 -0.23417E-06  0.56449E-05  0.99991E+00 -0.48573E-05 -0.11080E-07  0.99983E+00  0.48062E-04  0.99974E+00
   10.00  0.17511E+02 -0.15045E-01 -0.28088E-06  0.77166E-05  0.99990E+00 -0.58491E-05 -0.16697E-07  0.99979E+00  0.51286E-04  0.99969E+00
   11.00  0.16204E+02 -0.18247E-01 -0.32928E-06  0.10072E-04  0.99990E+00 -0.69612E-05 -0.22868E-07  0.99973E+00  0.50811E-04  0.99963E+00
   12.00  0.14906E+02 -0.21772E-01 -0.37890E-06  0.12724E-04  0.99989E+00 -0.81851E-05 -0.28530E-07  0.99965E+00  0.45163E-04  0.99954E+00
   13.00  0.13639E+02 -0.25629E-01 -0.42972E-06  0.15680E-04  0.99988E+00 -0.95034E-05 -0.31875E-07  0.99955E+00  0.32656E-04  0.99944E+00
   14.00  0.12422E+02 -0.29823E-01 -0.48244E-06  0.18941E-04  0.99987E+00 -0.10886E-04 -0.30119E-07  0.99943E+00  0.11421E-04  0.99930E+00
   15.00  0.11270E+02 -0.34364E-01 -0.53889E-06  0.22498E-04  0.99986E+00 -0.12287E-04 -0.19259E-07  0.99927E+00 -0.20532E-04  0.99914E+00
   16.00  0.10193E+02 -0.39261E-01 -0.60253E-06  0.26328E-04  0.99985E+00 -0.13642E-04  0.61407E-08  0.99908E+00 -0.65198E-04  0.99894E+00
   17.00  0.92016E+01 -0.44525E-01 -0.67894E-06  0.30392E-04  0.99984E+00 -0.14862E-04  0.53072E-07  0.99884E+00 -0.12440E-03  0.99869E+00
   18.00  0.82987E+01 -0.50165E-01 -0.77640E-06  0.34629E-04  0.99982E+00 -0.15838E-04  0.13004E-06  0.99856E+00 -0.19956E-03  0.99840E+00
   19.00  0.74862E+01 -0.56192E-01 -0.90631E-06  0.38961E-04  0.99981E+00 -0.16439E-04  0.24674E-06  0.99822E+00 -0.29141E-03  0.99804E+00
   20.00  0.67627E+01 -0.62615E-01 -0.10833E-05  0.43285E-04  0.99979E+00 -0.16517E-04  0.41343E-06  0.99782E+00 -0.39971E-03  0.99763E+00
   21.00  0.61244E+01 -0.69438E-01 -0.13252E-05  0.47488E-04  0.99977E+00 -0.15920E-04  0.63993E-06  0.99734E+00 -0.52298E-03  0.99714E+00
   22.00  0.55655E+01 -0.76666E-01 -0.16517E-05  0.51449E-04  0.99975E+00 -0.14506E-04  0.93429E-06  0.99679E+00 -0.65835E-03  0.99657E+00
   23.00  0.50790E+01 -0.84298E-01 -0.20838E-05  0.55050E-04  0.99973E+00 -0.12158E-04  0.13014E-05  0.99615E+00 -0.80162E-03  0.99591E+00
   24.00  0.46568E+01 -0.92329E-01 -0.26413E-05  0.58194E-04  0.99971E+00 -0.88005E-05  0.17418E-05  0.99541E+00 -0.94749E-03  0.99516E+00
   25.00  0.42908E+01 -0.10075E+00 -0.33413E-05  0.60811E-04  0.99969E+00 -0.44111E-05  0.22506E-05  0.99457E+00 -0.10900E-02  0.99430E+00
   26.00  0.39725E+01 -0.10956E+00 -0.41968E-05  0.62863E-04  0.99967E+00  0.97542E-06  0.28176E-05  0.99361E+00 -0.12231E-02  0.99332E+00
   27.00  0.36939E+01 -0.11873E+00 -0.52148E-05  0.64350E-04  0.99965E+00  0.72702E-05  0.34276E-05  0.99253E+00 -0.13411E-02  0.99222E+00
   28.00  0.34479E+01 -0.12827E+00 -0.63963E-05  0.65301E-04  0.99962E+00  0.14340E-04  0.40611E-05  0.99131E+00 -0.14393E-02  0.99099E+00
   29.00  0.32278E+01 -0.13816E+00 -0.77361E-05  0.65765E-04  0.99960E+00  0.22022E-04  0.46963E-05  0.98995E+00 -0.15139E-02  0.98962E+00
   30.00  0.30283E+01 -0.14839E+00 -0.92229E-05  0.65805E-04  0.99958E+00  0.30134E-04  0.53093E-05  0.98844E+00 -0.15625E-02  0.98809E+00
   31.00  0.28449E+01 -0.15897E+00 -0.10840E-04  0.65477E-04  0.99955E+00  0.38490E-04  0.58759E-05  0.98676E+00 -0.15836E-02  0.98640E+00
   32.00  0.26742E+01 -0.16988E+00 -0.12565E-04  0.64834E-04  0.99952E+00  0.46903E-04  0.63721E-05  0.98491E+00 -0.15763E-02  0.98453E+00
   33.00  0.25135E+01 -0.18114E+00 -0.14370E-04  0.63912E-04  0.99950E+00  0.55190E-04  0.67745E-05  0.98287E+00 -0.15405E-02  0.98247E+00
   34.00  0.23613E+01 -0.19274E+00 -0.16220E-04  0.62731E-04  0.99947E+00  0.63173E-04  0.70610E-05  0.98063E+00 -0.14764E-02  0.98021E+00
   35.00  0.22164E+01 -0.20468E+00 -0.18076E-04  0.61295E-04  0.99944E+00  0.70673E-04  0.72108E-05  0.97817E+00 -0.13841E-02  0.97773E+00
   36.00  0.20785E+01 -0.21697E+00 -0.19888E-04  0.59596E-04  0.99940E+00  0.77514E-04  0.72053E-05  0.97548E+00 -0.12638E-02  0.97503E+00
   37.00  0.19474E+01 -0.22960E+00 -0.21601E-04  0.57617E-04  0.99937E+00  0.83516E-04  0.70288E-05  0.97254E+00 -0.11157E-02  0.97207E+00
   38.00  0.18234E+01 -0.24259E+00 -0.23152E-04  0.55341E-04  0.99933E+00  0.88500E-04  0.66694E-05  0.96934E+00 -0.94018E-03  0.96885E+00
   39.00  0.17066E+01 -0.25593E+00 -0.24471E-04  0.52756E-04  0.99929E+00  0.92291E-04  0.61205E-05  0.96586E+00 -0.73741E-03  0.96535E+00
   40.00  0.15976E+01 -0.26962E+00 -0.25485E-04  0.49865E-04  0.99924E+00  0.94724E-04  0.53818E-05  0.96208E+00 -0.50803E-03  0.96155E+00
   41.00  0.14964E+01 -0.28367E+00 -0.26122E-04  0.46693E-04  0.99920E+00  0.95658E-04  0.44607E-05  0.95798E+00 -0.25304E-03  0.95743E+00
   42.00  0.14033E+01 -0.29808E+00 -0.26314E-04  0.43292E-04  0.99915E+00  0.94990E-04  0.33730E-05  0.95355E+00  0.26002E-04  0.95298E+00
   43.00  0.13183E+01 -0.31284E+00 -0.26004E-04  0.39746E-04  0.99910E+00  0.92661E-04  0.21427E-05  0.94876E+00  0.32688E-03  0.94817E+00
   44.00  0.12411E+01 -0.32796E+00 -0.25152E-04  0.36170E-04  0.99905E+00  0.88678E-04  0.80091E-06  0.94359E+00  0.64666E-03  0.94298E+00
   45.00  0.11715E+01 -0.34343E+00 -0.23742E-04  0.32705E-04  0.99901E+00  0.83112E-04 -0.61566E-06  0.93801E+00  0.98180E-03  0.93739E+00
   46.00  0.11090E+01 -0.35925E+00 -0.21779E-04  0.29505E-04  0.99896E+00  0.76100E-04 -0.20680E-05  0.93202E+00  0.13282E-02  0.93137E+00
   47.00  0.10530E+01 -0.37542E+00 -0.19294E-04  0.26730E-04  0.99891E+00  0.67842E-04 -0.35181E-05  0.92557E+00  0.16816E-02  0.92491E+00
   48.00  0.10028E+01 -0.39194E+00 -0.16344E-04  0.24527E-04  0.99886E+00  0.58578E-04 -0.49319E-05  0.91864E+00  0.20375E-02  0.91797E+00
   49.00  0.95759E+00 -0.40879E+00 -0.12999E-04  0.23014E-04  0.99882E+00  0.48576E-04 -0.62823E-05  0.91122E+00  0.23920E-02  0.91054E+00
   50.00  0.91673E+00 -0.42596E+00 -0.93411E-05  0.22271E-04  0.99877E+00  0.38104E-04 -0.75504E-05  0.90327E+00  0.27414E-02  0.90258E+00
   51.00  0.87945E+00 -0.44343E+00 -0.54558E-05  0.22332E-04  0.99873E+00  0.27414E-04 -0.87260E-05  0.89477E+00  0.30829E-02  0.89406E+00
   52.00  0.84507E+00 -0.46120E+00 -0.14235E-05  0.23179E-04  0.99868E+00  0.16726E-04 -0.98062E-05  0.88569E+00  0.34142E-02  0.88497E+00
   53.00  0.81295E+00 -0.47923E+00  0.26849E-05  0.24745E-04  0.99864E+00  0.62146E-05 -0.10794E-04  0.87601E+00  0.37337E-02  0.87528E+00
   54.00  0.78254E+00 -0.49751E+00  0.68127E-05  0.26916E-04  0.99860E+00 -0.39928E-05 -0.11693E-04  0.86570E+00  0.40407E-02  0.86497E+00
   55.00  0.75340E+00 -0.51601E+00  0.10919E-04  0.29543E-04  0.99855E+00 -0.13816E-04 -0.12510E-04  0.85474E+00  0.43345E-02  0.85401E+00
   56.00  0.72515E+00 -0.53470E+00  0.14979E-04  0.32440E-04  0.99851E+00 -0.23216E-04 -0.13244E-04  0.84311E+00  0.46149E-02  0.84237E+00
   57.00  0.69753E+00 -0.55354E+00  0.18985E-04  0.35400E-04  0.99846E+00 -0.32193E-04 -0.13891E-04  0.83080E+00  0.48819E-02  0.83005E+00
   58.00  0.67033E+00 -0.57251E+00  0.22941E-04  0.38202E-04  0.99841E+00 -0.40772E-04 -0.14436E-04  0.81776E+00  0.51353E-02  0.81701E+00
   59.00  0.64346E+00 -0.59157E+00  0.26865E-04  0.40611E-04  0.99836E+00 -0.49000E-04 -0.14856E-04  0.80401E+00  0.53749E-02  0.80324E+00
   60.00  0.61687E+00 -0.61067E+00  0.30781E-04  0.42394E-04  0.99830E+00 -0.56934E-04 -0.15114E-04  0.78950E+00  0.56002E-02  0.78873E+00
   61.00  0.59056E+00 -0.62979E+00  0.34724E-04  0.43321E-04  0.99824E+00 -0.64638E-04 -0.15164E-04  0.77423E+00  0.58102E-02  0.77346E+00
   62.00  0.56460E+00 -0.64889E+00  0.38728E-04  0.43173E-04  0.99818E+00 -0.72177E-04 -0.14946E-04  0.75819E+00  0.60036E-02  0.75742E+00
   63.00  0.53906E+00 -0.66792E+00  0.42833E-04  0.41747E-04  0.99811E+00 -0.79607E-04 -0.14393E-04  0.74137E+00  0.61788E-02  0.74059E+00
   64.00  0.51405E+00 -0.68684E+00  0.47073E-04  0.38868E-04  0.99804E+00 -0.86977E-04 -0.13428E-04  0.72374E+00  0.63334E-02  0.72296E+00
   65.00  0.48969E+00 -0.70561E+00  0.51480E-04  0.34388E-04  0.99797E+00 -0.94322E-04 -0.11970E-04  0.70530E+00  0.64648E-02  0.70453E+00
   66.00  0.46611E+00 -0.72419E+00  0.56081E-04  0.28201E-04  0.99788E+00 -0.10166E-03 -0.99367E-05  0.68605E+00  0.65700E-02  0.68527E+00
   67.00  0.44342E+00 -0.74253E+00  0.60889E-04  0.20243E-04  0.99780E+00 -0.10899E-03 -0.72516E-05  0.66597E+00  0.66456E-02  0.66520E+00
   68.00  0.42173E+00 -0.76061E+00  0.65908E-04  0.10501E-04  0.99771E+00 -0.11630E-03 -0.38471E-05  0.64505E+00  0.66879E-02  0.64429E+00
   69.00  0.40113E+00 -0.77837E+00  0.71126E-04 -0.98210E-06  0.99761E+00 -0.12353E-03  0.32752E-06  0.62329E+00  0.66934E-02  0.62254E+00
   70.00  0.38171E+00 -0.79577E+00  0.76512E-04 -0.14109E-04  0.99751E+00 -0.13063E-03  0.53008E-05  0.60069E+00  0.66586E-02  0.59994E+00
   71.00  0.36352E+00 -0.81277E+00  0.82021E-04 -0.28725E-04  0.99741E+00 -0.13752E-03  0.11073E-04  0.57723E+00  0.65806E-02  0.57650E+00
   72.00  0.34661E+00 -0.82933E+00  0.87584E-04 -0.44622E-04  0.99730E+00 -0.14409E-03  0.17610E-04  0.55291E+00  0.64571E-02  0.55219E+00
   73.00  0.33101E+00 -0.84539E+00  0.93116E-04 -0.61547E-04  0.99720E+00 -0.15023E-03  0.24845E-04  0.52774E+00  0.62871E-02  0.52703E+00
   74.00  0.31672E+00 -0.86093E+00  0.98517E-04 -0.79213E-04  0.99709E+00 -0.15581E-03  0.32673E-04  0.50170E+00  0.60707E-02  0.50102E+00
   75.00  0.30372E+00 -0.87588E+00  0.10367E-03 -0.97313E-04  0.99698E+00 -0.16071E-03  0.40959E-04  0.47481E+00  0.58096E-02  0.47415E+00
   76.00  0.29200E+00 -0.89019E+00  0.10846E-03 -0.11553E-03  0.99687E+00 -0.16480E-03  0.49540E-04  0.44707E+00  0.55073E-02  0.44644E+00
   77.00  0.28150E+00 -0.90383E+00  0.11275E-03 -0.13358E-03  0.99676E+00 -0.16798E-03  0.58237E-04  0.41850E+00  0.51691E-02  0.41789E+00
   78.00  0.27217E+00 -0.91672E+00  0.11642E-03 -0.15118E-03  0.99665E+00 -0.17015E-03  0.66869E-04  0.38913E+00  0.48018E-02  0.38854E+00
   79.00  0.26396E+00 -0.92881E+00  0.11937E-03 -0.16812E-03  0.99655E+00 -0.17125E-03  0.75260E-04  0.35897E+00  0.44136E-02  0.35841E+00
   80.00  0.25678E+00 -0.94005E+00  0.12149E-03 -0.18423E-03  0.99646E+00 -0.17123E-03  0.83259E-04  0.32806E+00  0.40139E-02  0.32754E+00
   81.00  0.25055E+00 -0.95039E+00  0.12273E-03 -0.19939E-03  0.99637E+00 -0.17010E-03  0.90744E-04  0.29646E+00  0.36125E-02  0.29597E+00
   82.00  0.24520E+00 -0.95977E+00  0.12302E-03 -0.21358E-03  0.99628E+00 -0.16786E-03  0.97637E-04  0.26422E+00  0.32192E-02  0.26375E+00
   83.00  0.24062E+00 -0.96813E+00  0.12234E-03 -0.22679E-03  0.99620E+00 -0.16458E-03  0.10390E-03  0.23139E+00  0.28434E-02  0.23096E+00
   84.00  0.23674E+00 -0.97543E+00  0.12070E-03 -0.23908E-03  0.99613E+00 -0.16032E-03  0.10955E-03  0.19805E+00  0.24937E-02  0.19765E+00
   85.00  0.23346E+00 -0.98164E+00  0.11811E-03 -0.25056E-03  0.99606E+00 -0.15518E-03  0.11463E-03  0.16427E+00  0.21771E-02  0.16390E+00
   86.00  0.23070E+00 -0.98670E+00  0.11462E-03 -0.26132E-03  0.99600E+00 -0.14926E-03  0.11922E-03  0.13012E+00  0.18994E-02  0.12978E+00
   87.00  0.22838E+00 -0.99060E+00  0.11027E-03 -0.27151E-03  0.99595E+00 -0.14267E-03  0.12345E-03  0.95682E-01  0.16645E-02  0.95380E-01
   88.00  0.22641E+00 -0.99332E+00  0.10514E-03 -0.28124E-03  0.99589E+00 -0.13554E-03  0.12743E-03  0.61043E-01  0.14748E-02  0.60777E-01
   89.00  0.22474E+00 -0.99483E+00  0.99288E-04 -0.29062E-03  0.99585E+00 -0.12796E-03  0.13129E-03  0.26281E-01  0.13310E-02  0.26053E-01
   90.00  0.22328E+00 -0.99512E+00  0.92797E-04 -0.29977E-03  0.99580E+00 -0.12004E-03  0.13515E-03 -0.85216E-02  0.12324E-02 -0.87093E-02
   91.00  0.22199E+00 -0.99421E+00  0.85737E-04 -0.30874E-03  0.99576E+00 -0.11189E-03  0.13914E-03 -0.43285E-01  0.11770E-02 -0.43431E-01
   92.00  0.22081E+00 -0.99209E+00  0.78181E-04 -0.31760E-03  0.99573E+00 -0.10359E-03  0.14334E-03 -0.77931E-01  0.11618E-02 -0.78032E-01
   93.00  0.21970E+00 -0.98877E+00  0.70200E-04 -0.32636E-03  0.99569E+00 -0.95214E-04  0.14782E-03 -0.11238E+00  0.11831E-02 -0.11244E+00
   94.00  0.21862E+00 -0.98428E+00  0.61861E-04 -0.33505E-03  0.99565E+00 -0.86845E-04  0.15263E-03 -0.14657E+00  0.12363E-02 -0.14658E+00
   95.00  0.21755E+00 -0.97864E+00  0.53229E-04 -0.34362E-03  0.99562E+00 -0.78539E-04  0.15778E-03 -0.18043E+00  0.13167E-02 -0.18038E+00
   96.00  0.21647E+00 -0.97187E+00  0.44366E-04 -0.35205E-03  0.99559E+00 -0.70349E-04  0.16326E-03 -0.21388E+00  0.14192E-02 -0.21377E+00
   97.00  0.21535E+00 -0.96401E+00  0.35331E-04 -0.36027E-03  0.99555E+00 -0.62321E-04  0.16903E-03 -0.24686E+00  0.15387E-02 -0.24670E+00
   98.00  0.21420E+00 -0.95509E+00  0.26185E-04 -0.36821E-03  0.99552E+00 -0.54494E-04  0.17501E-03 -0.27933E+00  0.16702E-02 -0.27910E+00
   99.00  0.21301E+00 -0.94517E+00  0.16983E-04 -0.37579E-03  0.99549E+00 -0.46900E-04  0.18112E-03 -0.31122E+00  0.18087E-02 -0.31093E+00
  100.00  0.21179E+00 -0.93428E+00  0.77849E-05 -0.38291E-03  0.99546E+00 -0.39565E-04  0.18725E-03 -0.34248E+00  0.19496E-02 -0.34212E+00
  101.00  0.21053E+00 -0.92248E+00 -0.13532E-05 -0.38946E-03  0.99543E+00 -0.32512E-04  0.19327E-03 -0.37307E+00  0.20885E-02 -0.37264E+00
  102.00  0.20926E+00 -0.90981E+00 -0.10374E-04 -0.39535E-03  0.99540E+00 -0.25758E-04  0.19905E-03 -0.40295E+00  0.22217E-02 -0.40244E+00
  103.00  0.20797E+00 -0.89632E+00 -0.19220E-04 -0.40046E-03  0.99537E+00 -0.19317E-04  0.20444E-03 -0.43208E+00  0.23457E-02 -0.43149E+00
  104.00  0.20669E+00 -0.88208E+00 -0.27835E-04 -0.40469E-03  0.99534E+00 -0.13198E-04  0.20929E-03 -0.46042E+00  0.24575E-02 -0.45975E+00
  105.00  0.20544E+00 -0.86713E+00 -0.36164E-04 -0.40794E-03  0.99531E+00 -0.74087E-05  0.21346E-03 -0.48795E+00  0.25549E-02 -0.48720E+00
  106.00  0.20422E+00 -0.85154E+00 -0.44155E-04 -0.41013E-03  0.99528E+00 -0.19526E-05  0.21681E-03 -0.51465E+00  0.26359E-02 -0.51381E+00
  107.00  0.20306E+00 -0.83535E+00 -0.51758E-04 -0.41119E-03  0.99526E+00  0.31683E-05  0.21920E-03 -0.54050E+00  0.26994E-02 -0.53957E+00
  108.00  0.20197E+00 -0.81863E+00 -0.58927E-04 -0.41106E-03  0.99524E+00  0.79541E-05  0.22052E-03 -0.56548E+00  0.27446E-02 -0.56446E+00
  109.00  0.20096E+00 -0.80143E+00 -0.65622E-04 -0.40970E-03  0.99522E+00  0.12406E-04  0.22069E-03 -0.58958E+00  0.27714E-02 -0.58847E+00
  110.00  0.20004E+00 -0.78381E+00 -0.71809E-04 -0.40711E-03  0.99520E+00  0.16527E-04  0.21962E-03 -0.61279E+00  0.27800E-02 -0.61159E+00
  111.00  0.19924E+00 -0.76582E+00 -0.77459E-04 -0.40328E-03  0.99519E+00  0.20319E-04  0.21728E-03 -0.63512E+00  0.27712E-02 -0.63382E+00
  112.00  0.19855E+00 -0.74751E+00 -0.82554E-04 -0.39826E-03  0.99518E+00  0.23787E-04  0.21364E-03 -0.65656E+00  0.27462E-02 -0.65516E+00
  113.00  0.19799E+00 -0.72893E+00 -0.87081E-04 -0.39208E-03  0.99517E+00  0.26933E-04  0.20872E-03 -0.67711E+00  0.27064E-02 -0.67563E+00
  114.00  0.19756E+00 -0.71014E+00 -0.91034E-04 -0.38483E-03  0.99516E+00  0.29762E-04  0.20256E-03 -0.69679E+00  0.26536E-02 -0.69521E+00
  115.00  0.19727E+00 -0.69118E+00 -0.94417E-04 -0.37660E-03  0.99516E+00  0.32277E-04  0.19521E-03 -0.71560E+00  0.25896E-02 -0.71393E+00
  116.00  0.19711E+00 -0.67210E+00 -0.97238E-04 -0.36748E-03  0.99516E+00  0.34481E-04  0.18678E-03 -0.73356E+00  0.25164E-02 -0.73180E+00
  117.00  0.19708E+00 -0.65293E+00 -0.99514E-04 -0.35760E-03  0.99516E+00  0.36378E-04  0.17738E-03 -0.75068E+00  0.24361E-02 -0.74882E+00
  118.00  0.19719E+00 -0.63372E+00 -0.10127E-03 -0.34709E-03  0.99516E+00  0.37973E-04  0.16715E-03 -0.76697E+00  0.23505E-02 -0.76503E+00
  119.00  0.19742E+00 -0.61452E+00 -0.10252E-03 -0.33605E-03  0.99517E+00  0.39269E-04  0.15623E-03 -0.78246E+00  0.22615E-02 -0.78043E+00
  120.00  0.19778E+00 -0.59534E+00 -0.10330E-03 -0.32462E-03  0.99518E+00  0.40273E-04  0.14479E-03 -0.79716E+00  0.21709E-02 -0.79504E+00
  121.00  0.19825E+00 -0.57624E+00 -0.10363E-03 -0.31292E-03  0.99519E+00  0.40992E-04  0.13301E-03 -0.81109E+00  0.20802E-02 -0.80889E+00
  122.00  0.19883E+00 -0.55724E+00 -0.10356E-03 -0.30105E-03  0.99520E+00  0.41434E-04  0.12105E-03 -0.82428E+00  0.19906E-02 -0.82200E+00
  123.00  0.19950E+00 -0.53837E+00 -0.10311E-03 -0.28911E-03  0.99521E+00  0.41610E-04  0.10908E-03 -0.83675E+00  0.19035E-02 -0.83439E+00
  124.00  0.20027E+00 -0.51965E+00 -0.10230E-03 -0.27720E-03  0.99522E+00  0.41531E-04  0.97264E-04 -0.84852E+00  0.18195E-02 -0.84608E+00
  125.00  0.20111E+00 -0.50113E+00 -0.10117E-03 -0.26537E-03  0.99524E+00  0.41212E-04  0.85761E-04 -0.85961E+00  0.17396E-02 -0.85710E+00
  126.00  0.20203E+00 -0.48281E+00 -0.99751E-04 -0.25371E-03  0.99525E+00  0.40668E-04  0.74705E-04 -0.87005E+00  0.16641E-02 -0.86747E+00
  127.00  0.20300E+00 -0.46473E+00 -0.98060E-04 -0.24224E-03  0.99527E+00  0.39918E-04  0.64222E-04 -0.87987E+00  0.15934E-02 -0.87721E+00
  128.00  0.20402E+00 -0.44690E+00 -0.96125E-04 -0.23102E-03  0.99528E+00  0.38980E-04  0.54415E-04 -0.88908E+00  0.15277E-02 -0.88636E+00
  129.00  0.20509E+00 -0.42933E+00 -0.93967E-04 -0.22007E-03  0.99530E+00  0.37874E-04  0.45370E-04 -0.89771E+00  0.14670E-02 -0.89493E+00
  130.00  0.20618E+00 -0.41206E+00 -0.91608E-04 -0.20940E-03  0.99531E+00  0.36620E-04  0.37150E-04 -0.90579E+00  0.14114E-02 -0.90294E+00
  131.00  0.20729E+00 -0.39508E+00 -0.89069E-04 -0.19902E-03  0.99533E+00  0.35242E-04  0.29801E-04 -0.91335E+00  0.13605E-02 -0.91043E+00
  132.00  0.20842E+00 -0.37843E+00 -0.86370E-04 -0.18894E-03  0.99534E+00  0.33758E-04  0.23346E-04 -0.92039E+00  0.13143E-02 -0.91742E+00
  133.00  0.20956E+00 -0.36209E+00 -0.83530E-04 -0.17914E-03  0.99535E+00  0.32190E-04  0.17791E-04 -0.92696E+00  0.12725E-02 -0.92393E+00
  134.00  0.21070E+00 -0.34610E+00 -0.80568E-04 -0.16962E-03  0.99537E+00  0.30558E-04  0.13122E-04 -0.93307E+00  0.12346E-02 -0.92998E+00
  135.00  0.21183E+00 -0.33045E+00 -0.77505E-04 -0.16036E-03  0.99538E+00  0.28880E-04  0.93117E-05 -0.93874E+00  0.12004E-02 -0.93560E+00
  136.00  0.21295E+00 -0.31516E+00 -0.74359E-04 -0.15134E-03  0.99539E+00  0.27174E-04  0.63176E-05 -0.94400E+00  0.11696E-02 -0.94080E+00
  137.00  0.21405E+00 -0.30022E+00 -0.71150E-04 -0.14255E-03  0.99540E+00  0.25456E-04  0.40860E-05 -0.94887E+00  0.11416E-02 -0.94562E+00
  138.00  0.21514E+00 -0.28566E+00 -0.67898E-04 -0.13395E-03  0.99541E+00  0.23740E-04  0.25539E-05 -0.95337E+00  0.11162E-02 -0.95007E+00
  139.00  0.21620E+00 -0.27146E+00 -0.64622E-04 -0.12552E-03  0.99542E+00  0.22038E-04  0.16517E-05 -0.95753E+00  0.10929E-02 -0.95417E+00
  140.00  0.21724E+00 -0.25764E+00 -0.61341E-04 -0.11723E-03  0.99542E+00  0.20361E-04  0.13050E-05 -0.96135E+00  0.10714E-02 -0.95794E+00
  141.00  0.21825E+00 -0.24420E+00 -0.58073E-04 -0.10905E-03  0.99543E+00  0.18720E-04  0.14372E-05 -0.96486E+00  0.10512E-02 -0.96140E+00
  142.00  0.21923E+00 -0.23114E+00 -0.54835E-04 -0.10095E-03  0.99544E+00  0.17123E-04  0.19714E-05 -0.96809E+00  0.10319E-02 -0.96458E+00
  143.00  0.22018E+00 -0.21847E+00 -0.51644E-04 -0.92891E-04  0.99544E+00  0.15576E-04  0.28321E-05 -0.97104E+00  0.10132E-02 -0.96748E+00
  144.00  0.22111E+00 -0.20617E+00 -0.48513E-04 -0.84841E-04  0.99545E+00  0.14087E-04  0.39468E-05 -0.97373E+00  0.99463E-03 -0.97013E+00
  145.00  0.22200E+00 -0.19426E+00 -0.45455E-04 -0.76770E-04  0.99545E+00  0.12660E-04  0.52472E-05 -0.97619E+00  0.97594E-03 -0.97253E+00
  146.00  0.22286E+00 -0.18274E+00 -0.42482E-04 -0.68647E-04  0.99545E+00  0.11301E-04  0.66700E-05 -0.97842E+00  0.95677E-03 -0.97472E+00
  147.00  0.22368E+00 -0.17159E+00 -0.39602E-04 -0.60447E-04  0.99545E+00  0.10014E-04  0.81579E-05 -0.98044E+00  0.93683E-03 -0.97670E+00
  148.00  0.22448E+00 -0.16083E+00 -0.36822E-04 -0.52146E-04  0.99546E+00  0.88020E-05  0.96597E-05 -0.98227E+00  0.91584E-03 -0.97848E+00
