    9.00  0.19318E+02 -0.12446E-01 -0.67024E-07 -0.68130E-05  0.99987E+00 -0.16289E-05  0.43391E-06  0.99980E+00  0.13136E-03  0.99967E+00 
   10.00  0.18267E+02 -0.15382E-01 -0.67587E-07 -0.77514E-05  0.99987E+00 -0.27787E-05  0.56888E-06  0.99975E+00  0.16087E-03  0.99963E+00 
   11.00  0.17183E+02 -0.18636E-01 -0.60768E-07 -0.87436E-05  0.99987E+00 -0.40353E-05  0.73079E-06  0.99970E+00  0.19290E-03  0.99957E+00 
   12.00  0.16084E+02 -0.22209E-01 -0.43891E-07 -0.97683E-05  0.99987E+00 -0.53877E-05  0.92198E-06  0.99962E+00  0.22724E-03  0.99949E+00 
   13.00  0.14985E+02 -0.26105E-01 -0.13842E-07 -0.10799E-04  0.99986E+00 -0.68201E-05  0.11441E-05  0.99952E+00  0.26373E-03  0.99939E+00 
   14.00  0.13900E+02 -0.30325E-01  0.32958E-07 -0.11802E-04  0.99986E+00 -0.83115E-05  0.13976E-05  0.99940E+00  0.30218E-03  0.99926E+00 
   15.00  0.12842E+02 -0.34872E-01  0.10056E-06 -0.12739E-04  0.99985E+00 -0.98339E-05  0.16815E-05  0.99925E+00  0.34244E-03  0.99911E+00 
   16.00  0.11822E+02 -0.39751E-01  0.19348E-06 -0.13563E-04  0.99985E+00 -0.11352E-04  0.19929E-05  0.99906E+00  0.38441E-03  0.99891E+00 
   17.00  0.10848E+02 -0.44965E-01  0.31664E-06 -0.14221E-04  0.99984E+00 -0.12823E-04  0.23261E-05  0.99883E+00  0.42807E-03  0.99868E+00 
   18.00  0.99273E+01 -0.50516E-01  0.47531E-06 -0.14654E-04  0.99983E+00 -0.14195E-04  0.26726E-05  0.99856E+00  0.47355E-03  0.99840E+00 
   19.00  0.90649E+01 -0.56409E-01  0.67495E-06 -0.14801E-04  0.99982E+00 -0.15408E-04  0.30204E-05  0.99824E+00  0.52113E-03  0.99807E+00 
   20.00  0.82636E+01 -0.62646E-01  0.92108E-06 -0.14600E-04  0.99981E+00 -0.16395E-04  0.33536E-05  0.99786E+00  0.57131E-03  0.99769E+00 
   21.00  0.75245E+01 -0.69231E-01  0.12190E-05 -0.13991E-04  0.99980E+00 -0.17085E-04  0.36529E-05  0.99741E+00  0.62488E-03  0.99723E+00 
   22.00  0.68472E+01 -0.76167E-01  0.15737E-05 -0.12924E-04  0.99979E+00 -0.17407E-04  0.38954E-05  0.99690E+00  0.68294E-03  0.99671E+00 
   23.00  0.62302E+01 -0.83456E-01  0.19895E-05 -0.11361E-04  0.99977E+00 -0.17290E-04  0.40559E-05  0.99630E+00  0.74691E-03  0.99610E+00 
   24.00  0.56707E+01 -0.91099E-01  0.24697E-05 -0.92845E-05  0.99976E+00 -0.16674E-04  0.41076E-05  0.99562E+00  0.81859E-03  0.99541E+00 
   25.00  0.51652E+01 -0.99099E-01  0.30170E-05 -0.67005E-05  0.99974E+00 -0.15511E-04  0.40239E-05  0.99484E+00  0.90007E-03  0.99462E+00 
   26.00  0.47097E+01 -0.10746E+00  0.36328E-05 -0.36417E-05  0.99972E+00 -0.13773E-04  0.37803E-05  0.99396E+00  0.99372E-03  0.99372E+00 
   27.00  0.42997E+01 -0.11617E+00  0.43180E-05 -0.16883E-06  0.99970E+00 -0.11453E-04  0.33564E-05  0.99296E+00  0.11021E-02  0.99271E+00 
   28.00  0.39308E+01 -0.12524E+00  0.50724E-05  0.36309E-05  0.99968E+00 -0.85726E-05  0.27369E-05  0.99184E+00  0.12277E-02  0.99158E+00 
   29.00  0.35984E+01 -0.13467E+00  0.58960E-05  0.76481E-05  0.99966E+00 -0.51768E-05  0.19136E-05  0.99059E+00  0.13730E-02  0.99031E+00 
   30.00  0.32983E+01 -0.14445E+00  0.67886E-05  0.11758E-04  0.99964E+00 -0.13365E-05  0.88562E-06  0.98919E+00  0.15405E-02  0.98889E+00 
   31.00  0.30266E+01 -0.15458E+00  0.77508E-05  0.15828E-04  0.99961E+00  0.28561E-05 -0.34072E-06  0.98763E+00  0.17319E-02  0.98732E+00 
   32.00  0.27796E+01 -0.16507E+00  0.87839E-05  0.19728E-04  0.99959E+00  0.72923E-05 -0.17525E-05  0.98590E+00  0.19489E-02  0.98558E+00 
   33.00  0.25542E+01 -0.17591E+00  0.98904E-05  0.23338E-04  0.99956E+00  0.11851E-04 -0.33317E-05  0.98400E+00  0.21923E-02  0.98366E+00 
   34.00  0.23476E+01 -0.18711E+00  0.11074E-04  0.26557E-04  0.99953E+00  0.16406E-04 -0.50569E-05  0.98190E+00  0.24625E-02  0.98154E+00 
   35.00  0.21575E+01 -0.19866E+00  0.12340E-04  0.29311E-04  0.99950E+00  0.20828E-04 -0.69052E-05  0.97960E+00  0.27590E-02  0.97922E+00 
   36.00  0.19821E+01 -0.21056E+00  0.13694E-04  0.31555E-04  0.99946E+00  0.24990E-04 -0.88545E-05  0.97707E+00  0.30808E-02  0.97667E+00 
   37.00  0.18198E+01 -0.22281E+00  0.15143E-04  0.33284E-04  0.99943E+00  0.28770E-04 -0.10885E-04  0.97430E+00  0.34258E-02  0.97388E+00 
   38.00  0.16694E+01 -0.23543E+00  0.16692E-04  0.34533E-04  0.99939E+00  0.32054E-04 -0.12983E-04  0.97128E+00  0.37909E-02  0.97084E+00 
   39.00  0.15301E+01 -0.24841E+00  0.18347E-04  0.35379E-04  0.99934E+00  0.34739E-04 -0.15140E-04  0.96799E+00  0.41722E-02  0.96752E+00 
   40.00  0.14010E+01 -0.26175E+00  0.20110E-04  0.35948E-04  0.99929E+00  0.36730E-04 -0.17357E-04  0.96441E+00  0.45642E-02  0.96391E+00 
   41.00  0.12817E+01 -0.27546E+00  0.21980E-04  0.36415E-04  0.99924E+00  0.37950E-04 -0.19645E-04  0.96051E+00  0.49601E-02  0.95998E+00 
   42.00  0.11717E+01 -0.28955E+00  0.23952E-04  0.37003E-04  0.99917E+00  0.38337E-04 -0.22026E-04  0.95628E+00  0.53518E-02  0.95571E+00 
   43.00  0.10707E+01 -0.30403E+00  0.26013E-04  0.37984E-04  0.99911E+00  0.37850E-04 -0.24536E-04  0.95169E+00  0.57291E-02  0.95108E+00 
   44.00  0.97831E+00 -0.31889E+00  0.28141E-04  0.39675E-04  0.99903E+00  0.36476E-04 -0.27222E-04  0.94671E+00  0.60807E-02  0.94606E+00 
   45.00  0.89429E+00 -0.33416E+00  0.30307E-04  0.42426E-04  0.99895E+00  0.34232E-04 -0.30148E-04  0.94132E+00  0.63932E-02  0.94063E+00 
   46.00  0.81833E+00 -0.34984E+00  0.32466E-04  0.46607E-04  0.99886E+00  0.31171E-04 -0.33384E-04  0.93548E+00  0.66526E-02  0.93474E+00 
   47.00  0.75008E+00 -0.36593E+00  0.34565E-04  0.52584E-04  0.99876E+00  0.27389E-04 -0.37011E-04  0.92918E+00  0.68439E-02  0.92838E+00 
   48.00  0.68920E+00 -0.38244E+00  0.36539E-04  0.60693E-04  0.99865E+00  0.23027E-04 -0.41112E-04  0.92236E+00  0.69528E-02  0.92150E+00 
   49.00  0.63530E+00 -0.39938E+00  0.38313E-04  0.71198E-04  0.99854E+00  0.18266E-04 -0.45763E-04  0.91500E+00  0.69662E-02  0.91408E+00 
   50.00  0.58794E+00 -0.41673E+00  0.39809E-04  0.84260E-04  0.99842E+00  0.13329E-04 -0.51026E-04  0.90708E+00  0.68743E-02  0.90609E+00 
   51.00  0.54669E+00 -0.43448E+00  0.40947E-04  0.99895E-04  0.99830E+00  0.84595E-05 -0.56939E-04  0.89855E+00  0.66715E-02  0.89750E+00 
   52.00  0.51106E+00 -0.45261E+00  0.41657E-04  0.11795E-03  0.99818E+00  0.39130E-05 -0.63506E-04  0.88939E+00  0.63580E-02  0.88828E+00 
   53.00  0.48056E+00 -0.47109E+00  0.41884E-04  0.13811E-03  0.99806E+00 -0.70574E-07 -0.70690E-04  0.87959E+00  0.59406E-02  0.87841E+00 
   54.00  0.45468E+00 -0.48987E+00  0.41595E-04  0.15987E-03  0.99794E+00 -0.32878E-05 -0.78412E-04  0.86912E+00  0.54324E-02  0.86788E+00 
   55.00  0.43293E+00 -0.50892E+00  0.40781E-04  0.18263E-03  0.99783E+00 -0.55914E-05 -0.86557E-04  0.85796E+00  0.48528E-02  0.85667E+00 
   56.00  0.41480E+00 -0.52818E+00  0.39462E-04  0.20569E-03  0.99772E+00 -0.69041E-05 -0.94976E-04  0.84611E+00  0.42253E-02  0.84477E+00 
   57.00  0.39982E+00 -0.54759E+00  0.37682E-04  0.22835E-03  0.99762E+00 -0.72231E-05 -0.10351E-03  0.83357E+00  0.35757E-02  0.83219E+00 
   58.00  0.38751E+00 -0.56710E+00  0.35504E-04  0.24997E-03  0.99753E+00 -0.66143E-05 -0.11198E-03  0.82033E+00  0.29302E-02  0.81891E+00 
   59.00  0.37743E+00 -0.58666E+00  0.33004E-04  0.27000E-03  0.99745E+00 -0.51998E-05 -0.12023E-03  0.80638E+00  0.23126E-02  0.80493E+00 
   60.00  0.36916E+00 -0.60622E+00  0.30262E-04  0.28803E-03  0.99738E+00 -0.31396E-05 -0.12813E-03  0.79171E+00  0.17435E-02  0.79025E+00 
   61.00  0.36234E+00 -0.62572E+00  0.27357E-04  0.30380E-03  0.99732E+00 -0.61223E-06 -0.13557E-03  0.77633E+00  0.12390E-02  0.77485E+00 
   62.00  0.35660E+00 -0.64514E+00  0.24358E-04  0.31717E-03  0.99726E+00  0.22028E-05 -0.14247E-03  0.76022E+00  0.81027E-03  0.75874E+00 
   63.00  0.35163E+00 -0.66444E+00  0.21324E-04  0.32813E-03  0.99721E+00  0.51390E-05 -0.14876E-03  0.74338E+00  0.46391E-03  0.74189E+00 
   64.00  0.34716E+00 -0.68358E+00  0.18298E-04  0.33678E-03  0.99716E+00  0.80521E-05 -0.15444E-03  0.72578E+00  0.20251E-03  0.72429E+00 
   65.00  0.34295E+00 -0.70253E+00  0.15314E-04  0.34326E-03  0.99711E+00  0.10825E-04 -0.15948E-03  0.70741E+00  0.25324E-04  0.70593E+00 
   66.00  0.33879E+00 -0.72126E+00  0.12389E-04  0.34776E-03  0.99707E+00  0.13370E-04 -0.16391E-03  0.68826E+00 -0.70968E-04  0.68679E+00 
   67.00  0.33454E+00 -0.73974E+00  0.95329E-05  0.35050E-03  0.99702E+00  0.15625E-04 -0.16773E-03  0.66831E+00 -0.91516E-04  0.66685E+00 
   68.00  0.33004E+00 -0.75792E+00  0.67442E-05  0.35168E-03  0.99697E+00  0.17554E-04 -0.17097E-03  0.64756E+00 -0.42713E-04  0.64611E+00 
   69.00  0.32520E+00 -0.77578E+00  0.40164E-05  0.35150E-03  0.99692E+00  0.19139E-04 -0.17366E-03  0.62598E+00  0.68286E-04  0.62454E+00 
   70.00  0.31997E+00 -0.79328E+00  0.13381E-05  0.35011E-03  0.99687E+00  0.20379E-04 -0.17581E-03  0.60356E+00  0.23391E-03  0.60214E+00 
   71.00  0.31430E+00 -0.81038E+00 -0.13042E-05  0.34767E-03  0.99681E+00  0.21284E-04 -0.17746E-03  0.58031E+00  0.44640E-03  0.57890E+00 
   72.00  0.30817E+00 -0.82702E+00 -0.39247E-05  0.34427E-03  0.99674E+00  0.21871E-04 -0.17861E-03  0.55620E+00  0.69794E-03  0.55481E+00 
   73.00  0.30160E+00 -0.84317E+00 -0.65359E-05  0.34000E-03  0.99667E+00  0.22160E-04 -0.17928E-03  0.53125E+00  0.98076E-03  0.52988E+00 
   74.00  0.29463E+00 -0.85878E+00 -0.91474E-05  0.33491E-03  0.99660E+00  0.22175E-04 -0.17948E-03  0.50545E+00  0.12871E-02  0.50410E+00 
   75.00  0.28729E+00 -0.87380E+00 -0.11764E-04  0.32901E-03  0.99651E+00  0.21934E-04 -0.17920E-03  0.47881E+00  0.16093E-02  0.47748E+00 
   76.00  0.27965E+00 -0.88818E+00 -0.14384E-04  0.32232E-03  0.99642E+00  0.21455E-04 -0.17847E-03  0.45134E+00  0.19397E-02  0.45003E+00 
   77.00  0.27177E+00 -0.90187E+00 -0.16998E-04  0.31481E-03  0.99633E+00  0.20748E-04 -0.17727E-03  0.42306E+00  0.22705E-02  0.42176E+00 
   78.00  0.26375E+00 -0.91480E+00 -0.19586E-04  0.30645E-03  0.99623E+00  0.19818E-04 -0.17562E-03  0.39398E+00  0.25940E-02  0.39271E+00 
   79.00  0.25565E+00 -0.92694E+00 -0.22120E-04  0.29721E-03  0.99612E+00  0.18663E-04 -0.17352E-03  0.36413E+00  0.29026E-02  0.36288E+00 
   80.00  0.24757E+00 -0.93822E+00 -0.24558E-04  0.28707E-03  0.99601E+00  0.17273E-04 -0.17100E-03  0.33354E+00  0.31886E-02  0.33232E+00 
   81.00  0.23959E+00 -0.94860E+00 -0.26846E-04  0.27599E-03  0.99589E+00  0.15631E-04 -0.16809E-03  0.30225E+00  0.34444E-02  0.30106E+00 
   82.00  0.23178E+00 -0.95803E+00 -0.28916E-04  0.26396E-03  0.99577E+00  0.13714E-04 -0.16482E-03  0.27030E+00  0.36630E-02  0.26915E+00 
   83.00  0.22423E+00 -0.96646E+00 -0.30692E-04  0.25101E-03  0.99565E+00  0.11496E-04 -0.16125E-03  0.23774E+00  0.38377E-02  0.23662E+00 
   84.00  0.21700E+00 -0.97384E+00 -0.32082E-04  0.23717E-03  0.99552E+00  0.89445E-05 -0.15745E-03  0.20462E+00  0.39625E-02  0.20355E+00 
   85.00  0.21016E+00 -0.98013E+00 -0.32991E-04  0.22251E-03  0.99540E+00  0.60309E-05 -0.15351E-03  0.17101E+00  0.40325E-02  0.16998E+00 
   86.00  0.20376E+00 -0.98530E+00 -0.33317E-04  0.20717E-03  0.99528E+00  0.27272E-05 -0.14954E-03  0.13697E+00  0.40442E-02  0.13599E+00 
   87.00  0.19784E+00 -0.98932E+00 -0.32959E-04  0.19127E-03  0.99516E+00 -0.98790E-06 -0.14565E-03  0.10258E+00  0.39956E-02  0.10165E+00 
   88.00  0.19244E+00 -0.99215E+00 -0.31822E-04  0.17501E-03  0.99505E+00 -0.51265E-05 -0.14195E-03  0.67908E-01  0.38866E-02  0.67038E-01 
   89.00  0.18759E+00 -0.99379E+00 -0.29822E-04  0.15861E-03  0.99495E+00 -0.96883E-05 -0.13858E-03  0.33045E-01  0.37192E-02  0.32238E-01 
   90.00  0.18329E+00 -0.99422E+00 -0.26897E-04  0.14229E-03  0.99486E+00 -0.14659E-04 -0.13565E-03 -0.19232E-02  0.34976E-02 -0.26635E-02 
   91.00  0.17957E+00 -0.99344E+00 -0.23005E-04  0.12632E-03  0.99478E+00 -0.20006E-04 -0.13327E-03 -0.36909E-01  0.32276E-02 -0.37579E-01 
   92.00  0.17641E+00 -0.99145E+00 -0.18134E-04  0.11092E-03  0.99471E+00 -0.25685E-04 -0.13152E-03 -0.71823E-01  0.29173E-02 -0.72419E-01 
   93.00  0.17380E+00 -0.98825E+00 -0.12303E-04  0.96332E-04  0.99466E+00 -0.31631E-04 -0.13047E-03 -0.10658E+00  0.25760E-02 -0.10710E+00 
   94.00  0.17174E+00 -0.98388E+00 -0.55615E-05  0.82748E-04  0.99462E+00 -0.37769E-04 -0.13013E-03 -0.14108E+00  0.22140E-02 -0.14152E+00 
   95.00  0.17020E+00 -0.97835E+00  0.20098E-05  0.70325E-04  0.99460E+00 -0.44015E-04 -0.13052E-03 -0.17526E+00  0.18420E-02 -0.17562E+00 
   96.00  0.16915E+00 -0.97170E+00  0.10305E-04  0.59170E-04  0.99459E+00 -0.50276E-04 -0.13158E-03 -0.20903E+00  0.14708E-02 -0.20931E+00 
   97.00  0.16855E+00 -0.96396E+00  0.19198E-04  0.49341E-04  0.99460E+00 -0.56458E-04 -0.13325E-03 -0.24233E+00  0.11104E-02 -0.24253E+00 
   98.00  0.16839E+00 -0.95516E+00  0.28547E-04  0.40840E-04  0.99462E+00 -0.62472E-04 -0.13543E-03 -0.27508E+00  0.76968E-03 -0.27520E+00 
   99.00  0.16861E+00 -0.94537E+00  0.38204E-04  0.33621E-04  0.99465E+00 -0.68232E-04 -0.13800E-03 -0.30722E+00  0.45631E-03 -0.30726E+00 
  100.00  0.16917E+00 -0.93461E+00  0.48017E-04  0.27596E-04  0.99470E+00 -0.73661E-04 -0.14083E-03 -0.33872E+00  0.17627E-03 -0.33868E+00 
  101.00  0.17004E+00 -0.92295E+00  0.57841E-04  0.22641E-04  0.99475E+00 -0.78694E-04 -0.14378E-03 -0.36951E+00 -0.66135E-04 -0.36940E+00 
  102.00  0.17118E+00 -0.91043E+00  0.67536E-04  0.18605E-04  0.99480E+00 -0.83277E-04 -0.14672E-03 -0.39957E+00 -0.26820E-03 -0.39938E+00 
  103.00  0.17255E+00 -0.89711E+00  0.76978E-04  0.15320E-04  0.99487E+00 -0.87369E-04 -0.14951E-03 -0.42885E+00 -0.42877E-03 -0.42858E+00 
  104.00  0.17410E+00 -0.88303E+00  0.86052E-04  0.12612E-04  0.99493E+00 -0.90939E-04 -0.15203E-03 -0.45732E+00 -0.54800E-03 -0.45699E+00 
  105.00  0.17581E+00 -0.86825E+00  0.94663E-04  0.10303E-04  0.99500E+00 -0.93970E-04 -0.15417E-03 -0.48498E+00 -0.62719E-03 -0.48457E+00 
  106.00  0.17762E+00 -0.85283E+00  0.10273E-03  0.82202E-05  0.99507E+00 -0.96454E-04 -0.15584E-03 -0.51178E+00 -0.66852E-03 -0.51131E+00 
  107.00  0.17952E+00 -0.83682E+00  0.11018E-03  0.62010E-05  0.99514E+00 -0.98392E-04 -0.15696E-03 -0.53773E+00 -0.67486E-03 -0.53719E+00 
  108.00  0.18148E+00 -0.82027E+00  0.11696E-03  0.40951E-05  0.99521E+00 -0.99793E-04 -0.15746E-03 -0.56281E+00 -0.64954E-03 -0.56220E+00 
  109.00  0.18345E+00 -0.80323E+00  0.12303E-03  0.17677E-05  0.99528E+00 -0.10067E-03 -0.15732E-03 -0.58700E+00 -0.59618E-03 -0.58633E+00 
  110.00  0.18543E+00 -0.78577E+00  0.12836E-03 -0.89997E-06  0.99534E+00 -0.10105E-03 -0.15649E-03 -0.61031E+00 -0.51854E-03 -0.60958E+00 
  111.00  0.18738E+00 -0.76792E+00  0.13293E-03 -0.40095E-05  0.99541E+00 -0.10095E-03 -0.15498E-03 -0.63274E+00 -0.42040E-03 -0.63195E+00 
  112.00  0.18929E+00 -0.74974E+00  0.13672E-03 -0.76457E-05  0.99547E+00 -0.10040E-03 -0.15278E-03 -0.65428E+00 -0.30545E-03 -0.65342E+00 
  113.00  0.19114E+00 -0.73129E+00  0.13973E-03 -0.11877E-04  0.99552E+00 -0.99440E-04 -0.14991E-03 -0.67494E+00 -0.17724E-03 -0.67402E+00 
  114.00  0.19293E+00 -0.71260E+00  0.14196E-03 -0.16757E-04  0.99557E+00 -0.98090E-04 -0.14639E-03 -0.69473E+00 -0.39099E-04 -0.69375E+00 
  115.00  0.19463E+00 -0.69373E+00  0.14342E-03 -0.22323E-04  0.99562E+00 -0.96388E-04 -0.14226E-03 -0.71365E+00  0.10587E-03 -0.71261E+00 
  116.00  0.19625E+00 -0.67472E+00  0.14412E-03 -0.28600E-04  0.99567E+00 -0.94369E-04 -0.13757E-03 -0.73172E+00  0.25484E-03 -0.73062E+00 
  117.00  0.19778E+00 -0.65561E+00  0.14407E-03 -0.35601E-04  0.99571E+00 -0.92067E-04 -0.13236E-03 -0.74895E+00  0.40523E-03 -0.74779E+00 
  118.00  0.19921E+00 -0.63645E+00  0.14330E-03 -0.43324E-04  0.99575E+00 -0.89516E-04 -0.12669E-03 -0.76535E+00  0.55477E-03 -0.76413E+00 
  119.00  0.20054E+00 -0.61727E+00  0.14184E-03 -0.51761E-04  0.99578E+00 -0.86749E-04 -0.12063E-03 -0.78095E+00  0.70143E-03 -0.77967E+00 
  120.00  0.20178E+00 -0.59812E+00  0.13970E-03 -0.60892E-04  0.99581E+00 -0.83799E-04 -0.11422E-03 -0.79576E+00  0.84345E-03 -0.79441E+00 
  121.00  0.20292E+00 -0.57902E+00  0.13693E-03 -0.70687E-04  0.99584E+00 -0.80697E-04 -0.10755E-03 -0.80980E+00  0.97934E-03 -0.80839E+00 
  122.00  0.20397E+00 -0.56002E+00  0.13355E-03 -0.81112E-04  0.99586E+00 -0.77473E-04 -0.10067E-03 -0.82309E+00  0.11078E-02 -0.82162E+00 
  123.00  0.20494E+00 -0.54113E+00  0.12962E-03 -0.92124E-04  0.99589E+00 -0.74156E-04 -0.93661E-04 -0.83566E+00  0.12279E-02 -0.83412E+00 
  124.00  0.20582E+00 -0.52240E+00  0.12516E-03 -0.10367E-03  0.99590E+00 -0.70770E-04 -0.86577E-04 -0.84752E+00  0.13387E-02 -0.84592E+00 
  125.00  0.20663E+00 -0.50384E+00  0.12022E-03 -0.11571E-03  0.99592E+00 -0.67341E-04 -0.79486E-04 -0.85871E+00  0.14395E-02 -0.85704E+00 
  126.00  0.20737E+00 -0.48549E+00  0.11485E-03 -0.12817E-03  0.99594E+00 -0.63891E-04 -0.72448E-04 -0.86924E+00  0.15301E-02 -0.86751E+00 
  127.00  0.20805E+00 -0.46737E+00  0.10910E-03 -0.14100E-03  0.99595E+00 -0.60439E-04 -0.65521E-04 -0.87914E+00  0.16099E-02 -0.87734E+00 
  128.00  0.20867E+00 -0.44949E+00  0.10302E-03 -0.15414E-03  0.99596E+00 -0.57004E-04 -0.58759E-04 -0.88843E+00  0.16790E-02 -0.88656E+00 
  129.00  0.20925E+00 -0.43188E+00  0.96656E-04 -0.16753E-03  0.99597E+00 -0.53603E-04 -0.52209E-04 -0.89714E+00  0.17373E-02 -0.89521E+00 
  130.00  0.20978E+00 -0.41455E+00  0.90068E-04 -0.18110E-03  0.99598E+00 -0.50248E-04 -0.45916E-04 -0.90529E+00  0.17848E-02 -0.90329E+00 
  131.00  0.21028E+00 -0.39752E+00  0.83308E-04 -0.19479E-03  0.99599E+00 -0.46953E-04 -0.39916E-04 -0.91291E+00  0.18219E-02 -0.91084E+00 
  132.00  0.21074E+00 -0.38080E+00  0.76429E-04 -0.20855E-03  0.99599E+00 -0.43728E-04 -0.34241E-04 -0.92002E+00  0.18487E-02 -0.91789E+00 
  133.00  0.21119E+00 -0.36441E+00  0.69485E-04 -0.22233E-03  0.99599E+00 -0.40582E-04 -0.28918E-04 -0.92665E+00  0.18657E-02 -0.92445E+00 
  134.00  0.21161E+00 -0.34836E+00  0.62529E-04 -0.23606E-03  0.99600E+00 -0.37523E-04 -0.23967E-04 -0.93281E+00  0.18733E-02 -0.93054E+00 
  135.00  0.21202E+00 -0.33265E+00  0.55613E-04 -0.24972E-03  0.99600E+00 -0.34559E-04 -0.19401E-04 -0.93854E+00  0.18720E-02 -0.93620E+00 
  136.00  0.21242E+00 -0.31730E+00  0.48785E-04 -0.26325E-03  0.99600E+00 -0.31695E-04 -0.15228E-04 -0.94385E+00  0.18623E-02 -0.94144E+00 
  137.00  0.21282E+00 -0.30231E+00  0.42095E-04 -0.27664E-03  0.99600E+00 -0.28937E-04 -0.11453E-04 -0.94876E+00  0.18448E-02 -0.94629E+00 
  138.00  0.21321E+00 -0.28769E+00  0.35586E-04 -0.28984E-03  0.99600E+00 -0.26288E-04 -0.80717E-05 -0.95331E+00  0.18200E-02 -0.95077E+00 
  139.00  0.21361E+00 -0.27345E+00  0.29301E-04 -0.30284E-03  0.99600E+00 -0.23754E-04 -0.50793E-05 -0.95750E+00  0.17885E-02 -0.95489E+00 
  140.00  0.21401E+00 -0.25958E+00  0.23278E-04 -0.31563E-03  0.99600E+00 -0.21338E-04 -0.24647E-05 -0.96136E+00  0.17510E-02 -0.95869E+00 
  141.00  0.21441E+00 -0.24609E+00  0.17551E-04 -0.32820E-03  0.99600E+00 -0.19043E-04 -0.21404E-06 -0.96491E+00  0.17081E-02 -0.96217E+00 
  142.00  0.21482E+00 -0.23298E+00  0.12153E-04 -0.34054E-03  0.99599E+00 -0.16873E-04  0.16897E-05 -0.96816E+00  0.16602E-02 -0.96536E+00 
  143.00  0.21524E+00 -0.22026E+00  0.71078E-05 -0.35265E-03  0.99599E+00 -0.14831E-04  0.32661E-05 -0.97114E+00  0.16081E-02 -0.96827E+00 
  144.00  0.21567E+00 -0.20792E+00  0.24385E-05 -0.36454E-03  0.99599E+00 -0.12920E-04  0.45366E-05 -0.97386E+00  0.15523E-02 -0.97093E+00 
  145.00  0.21610E+00 -0.19596E+00 -0.18381E-05 -0.37622E-03  0.99598E+00 -0.11141E-04  0.55241E-05 -0.97634E+00  0.14933E-02 -0.97335E+00 
  146.00  0.21655E+00 -0.18439E+00 -0.57092E-05 -0.38768E-03  0.99598E+00 -0.94955E-05  0.62528E-05 -0.97860E+00  0.14316E-02 -0.97554E+00 
  147.00  0.21700E+00 -0.17321E+00 -0.91670E-05 -0.39893E-03  0.99597E+00 -0.79855E-05  0.67473E-05 -0.98064E+00  0.13678E-02 -0.97752E+00 
