    9.00  0.24023E+02 -0.12748E-01 -0.21086E-06 -0.16604E-03  0.99975E+00  0.19097E-03 -0.13110E-05  0.99967E+00 -0.55403E-03  0.99944E+00
   10.00  0.21892E+02 -0.15796E-01 -0.36774E-06 -0.16517E-03  0.99972E+00  0.18467E-03 -0.18074E-05  0.99959E+00 -0.70668E-03  0.99933E+00
   11.00  0.19790E+02 -0.19193E-01 -0.61246E-06 -0.16288E-03  0.99967E+00  0.17904E-03 -0.24563E-05  0.99949E+00 -0.88385E-03  0.99919E+00
   12.00  0.17760E+02 -0.22947E-01 -0.98440E-06 -0.15858E-03  0.99962E+00  0.17481E-03 -0.32974E-05  0.99936E+00 -0.10867E-02  0.99901E+00
   13.00  0.15834E+02 -0.27069E-01 -0.15372E-05 -0.15148E-03  0.99956E+00  0.17291E-03 -0.43775E-05  0.99919E+00 -0.13153E-02  0.99879E+00
   14.00  0.14039E+02 -0.31570E-01 -0.23421E-05 -0.14065E-03  0.99948E+00  0.17454E-03 -0.57497E-05  0.99898E+00 -0.15689E-02  0.99851E+00
   15.00  0.12393E+02 -0.36461E-01 -0.34911E-05 -0.12499E-03  0.99939E+00  0.18110E-03 -0.74717E-05  0.99872E+00 -0.18445E-02  0.99818E+00
   16.00  0.10906E+02 -0.41752E-01 -0.50987E-05 -0.10327E-03  0.99929E+00  0.19426E-03 -0.96020E-05  0.99841E+00 -0.21373E-02  0.99778E+00
   17.00  0.95816E+01 -0.47453E-01 -0.73010E-05 -0.74162E-04  0.99917E+00  0.21577E-03 -0.12195E-04  0.99803E+00 -0.24401E-02  0.99730E+00
   18.00  0.84156E+01 -0.53569E-01 -0.10251E-04 -0.36419E-04  0.99902E+00  0.24738E-03 -0.15293E-04  0.99758E+00 -0.27432E-02  0.99673E+00
   19.00  0.74005E+01 -0.60103E-01 -0.14108E-04  0.11043E-04  0.99886E+00  0.29059E-03 -0.18919E-04  0.99705E+00 -0.30354E-02  0.99607E+00
   20.00  0.65247E+01 -0.67051E-01 -0.19023E-04  0.68941E-04  0.99869E+00  0.34637E-03 -0.23068E-04  0.99643E+00 -0.33049E-02  0.99530E+00
   21.00  0.57744E+01 -0.74406E-01 -0.25116E-04  0.13747E-03  0.99849E+00  0.41495E-03 -0.27705E-04  0.99571E+00 -0.35406E-02  0.99442E+00
   22.00  0.51347E+01 -0.82153E-01 -0.32454E-04  0.21619E-03  0.99827E+00  0.49559E-03 -0.32759E-04  0.99489E+00 -0.37342E-02  0.99343E+00
   23.00  0.45904E+01 -0.90274E-01 -0.41032E-04  0.30397E-03  0.99804E+00  0.58650E-03 -0.38136E-04  0.99396E+00 -0.38819E-02  0.99232E+00
   24.00  0.41271E+01 -0.98750E-01 -0.50756E-04  0.39908E-03  0.99780E+00  0.68493E-03 -0.43724E-04  0.99292E+00 -0.39847E-02  0.99109E+00
   25.00  0.37316E+01 -0.10756E+00 -0.61436E-04  0.49932E-03  0.99754E+00  0.78736E-03 -0.49411E-04  0.99175E+00 -0.40494E-02  0.98973E+00
   26.00  0.33924E+01 -0.11668E+00 -0.72790E-04  0.60219E-03  0.99728E+00  0.88989E-03 -0.55100E-04  0.99047E+00 -0.40867E-02  0.98825E+00
   27.00  0.30996E+01 -0.12609E+00 -0.84451E-04  0.70514E-03  0.99700E+00  0.98852E-03 -0.60717E-04  0.98906E+00 -0.41102E-02  0.98664E+00
   28.00  0.28451E+01 -0.13578E+00 -0.95988E-04  0.80564E-03  0.99672E+00  0.10795E-02 -0.66226E-04  0.98751E+00 -0.41341E-02  0.98490E+00
   29.00  0.26223E+01 -0.14574E+00 -0.10692E-03  0.90139E-03  0.99644E+00  0.11596E-02 -0.71626E-04  0.98583E+00 -0.41709E-02  0.98301E+00
   30.00  0.24261E+01 -0.15595E+00 -0.11676E-03  0.99035E-03  0.99614E+00  0.12262E-02 -0.76956E-04  0.98401E+00 -0.42296E-02  0.98099E+00
   31.00  0.22526E+01 -0.16640E+00 -0.12501E-03  0.10708E-02  0.99584E+00  0.12778E-02 -0.82289E-04  0.98203E+00 -0.43148E-02  0.97882E+00
   32.00  0.20984E+01 -0.17707E+00 -0.13125E-03  0.11415E-02  0.99554E+00  0.13137E-02 -0.87728E-04  0.97991E+00 -0.44257E-02  0.97649E+00
   33.00  0.19611E+01 -0.18798E+00 -0.13515E-03  0.12014E-02  0.99524E+00  0.13341E-02 -0.93399E-04  0.97762E+00 -0.45563E-02  0.97402E+00
   34.00  0.18386E+01 -0.19911E+00 -0.13654E-03  0.12503E-02  0.99494E+00  0.13402E-02 -0.99442E-04  0.97517E+00 -0.46961E-02  0.97138E+00
   35.00  0.17290E+01 -0.21047E+00 -0.13540E-03  0.12884E-02  0.99464E+00  0.13344E-02 -0.10600E-03  0.97255E+00 -0.48315E-02  0.96857E+00
   36.00  0.16305E+01 -0.22206E+00 -0.13195E-03  0.13163E-02  0.99434E+00  0.13194E-02 -0.11323E-03  0.96973E+00 -0.49474E-02  0.96559E+00
   37.00  0.15418E+01 -0.23389E+00 -0.12659E-03  0.13355E-02  0.99405E+00  0.12985E-02 -0.12125E-03  0.96672E+00 -0.50293E-02  0.96241E+00
   38.00  0.14612E+01 -0.24599E+00 -0.11993E-03  0.13476E-02  0.99376E+00  0.12752E-02 -0.13018E-03  0.96349E+00 -0.50645E-02  0.95903E+00
   39.00  0.13875E+01 -0.25836E+00 -0.11271E-03  0.13546E-02  0.99348E+00  0.12526E-02 -0.14011E-03  0.96002E+00 -0.50441E-02  0.95542E+00
   40.00  0.13196E+01 -0.27104E+00 -0.10579E-03  0.13586E-02  0.99320E+00  0.12335E-02 -0.15111E-03  0.95629E+00 -0.49630E-02  0.95156E+00
   41.00  0.12562E+01 -0.28404E+00 -0.10003E-03  0.13618E-02  0.99292E+00  0.12199E-02 -0.16323E-03  0.95227E+00 -0.48202E-02  0.94741E+00
   42.00  0.11967E+01 -0.29738E+00 -0.96300E-04  0.13661E-02  0.99264E+00  0.12130E-02 -0.17649E-03  0.94793E+00 -0.46184E-02  0.94296E+00
   43.00  0.11403E+01 -0.31107E+00 -0.95365E-04  0.13730E-02  0.99236E+00  0.12131E-02 -0.19089E-03  0.94324E+00 -0.43630E-02  0.93816E+00
   44.00  0.10865E+01 -0.32514E+00 -0.97885E-04  0.13840E-02  0.99207E+00  0.12197E-02 -0.20644E-03  0.93818E+00 -0.40609E-02  0.93298E+00
   45.00  0.10350E+01 -0.33959E+00 -0.10436E-03  0.13998E-02  0.99177E+00  0.12315E-02 -0.22312E-03  0.93270E+00 -0.37196E-02  0.92740E+00
   46.00  0.98559E+00 -0.35443E+00 -0.11512E-03  0.14210E-02  0.99146E+00  0.12466E-02 -0.24090E-03  0.92677E+00 -0.33457E-02  0.92136E+00
   47.00  0.93815E+00 -0.36967E+00 -0.13028E-03  0.14476E-02  0.99114E+00  0.12626E-02 -0.25977E-03  0.92036E+00 -0.29441E-02  0.91485E+00
   48.00  0.89265E+00 -0.38532E+00 -0.14977E-03  0.14793E-02  0.99079E+00  0.12770E-02 -0.27971E-03  0.91343E+00 -0.25175E-02  0.90781E+00
   49.00  0.84909E+00 -0.40138E+00 -0.17334E-03  0.15154E-02  0.99043E+00  0.12871E-02 -0.30071E-03  0.90595E+00 -0.20661E-02  0.90022E+00
   50.00  0.80747E+00 -0.41784E+00 -0.20054E-03  0.15551E-02  0.99005E+00  0.12906E-02 -0.32276E-03  0.89787E+00 -0.15873E-02  0.89203E+00
   51.00  0.76778E+00 -0.43472E+00 -0.23080E-03  0.15973E-02  0.98964E+00  0.12854E-02 -0.34587E-03  0.88916E+00 -0.10765E-02  0.88320E+00
   52.00  0.72999E+00 -0.45201E+00 -0.26345E-03  0.16406E-02  0.98920E+00  0.12701E-02 -0.37007E-03  0.87978E+00 -0.52746E-03  0.87369E+00
   53.00  0.69403E+00 -0.46970E+00 -0.29779E-03  0.16838E-02  0.98872E+00  0.12437E-02 -0.39539E-03  0.86968E+00  0.66281E-04  0.86346E+00
   54.00  0.65980E+00 -0.48777E+00 -0.33312E-03  0.17257E-02  0.98822E+00  0.12060E-02 -0.42187E-03  0.85883E+00  0.71046E-03  0.85246E+00
   55.00  0.62719E+00 -0.50620E+00 -0.36881E-03  0.17650E-02  0.98767E+00  0.11575E-02 -0.44956E-03  0.84718E+00  0.14087E-02  0.84066E+00
   56.00  0.59609E+00 -0.52498E+00 -0.40434E-03  0.18006E-02  0.98708E+00  0.10993E-02 -0.47850E-03  0.83470E+00  0.21612E-02  0.82802E+00
   57.00  0.56639E+00 -0.54405E+00 -0.43932E-03  0.18315E-02  0.98644E+00  0.10327E-02 -0.50873E-03  0.82136E+00  0.29640E-02  0.81449E+00
   58.00  0.53799E+00 -0.56338E+00 -0.47345E-03  0.18570E-02  0.98575E+00  0.95962E-03 -0.54024E-03  0.80712E+00  0.38080E-02  0.80006E+00
   59.00  0.51084E+00 -0.58291E+00 -0.50658E-03  0.18762E-02  0.98500E+00  0.88173E-03 -0.57298E-03  0.79196E+00  0.46787E-02  0.78469E+00
   60.00  0.48490E+00 -0.60256E+00 -0.53859E-03  0.18886E-02  0.98421E+00  0.80085E-03 -0.60681E-03  0.77587E+00  0.55564E-02  0.76837E+00
   61.00  0.46016E+00 -0.62226E+00 -0.56940E-03  0.18936E-02  0.98335E+00  0.71855E-03 -0.64155E-03  0.75885E+00  0.64167E-02  0.75111E+00
   62.00  0.43664E+00 -0.64193E+00 -0.59888E-03  0.18906E-02  0.98244E+00  0.63610E-03 -0.67687E-03  0.74090E+00  0.72314E-02  0.73291E+00
   63.00  0.41440E+00 -0.66148E+00 -0.62682E-03  0.18791E-02  0.98149E+00  0.55441E-03 -0.71236E-03  0.72205E+00  0.79705E-02  0.71381E+00
   64.00  0.39349E+00 -0.68080E+00 -0.65284E-03  0.18587E-02  0.98050E+00  0.47399E-03 -0.74747E-03  0.70235E+00  0.86039E-02  0.69385E+00
   65.00  0.37397E+00 -0.69981E+00 -0.67642E-03  0.18288E-02  0.97947E+00  0.39496E-03 -0.78153E-03  0.68183E+00  0.91043E-02  0.67308E+00
   66.00  0.35588E+00 -0.71840E+00 -0.69683E-03  0.17891E-02  0.97844E+00  0.31713E-03 -0.81378E-03  0.66057E+00  0.94501E-02  0.65158E+00
   67.00  0.33926E+00 -0.73649E+00 -0.71318E-03  0.17393E-02  0.97740E+00  0.24001E-03 -0.84336E-03  0.63865E+00  0.96282E-02  0.62943E+00
   68.00  0.32412E+00 -0.75402E+00 -0.72445E-03  0.16792E-02  0.97638E+00  0.16301E-03 -0.86938E-03  0.61612E+00  0.96364E-02  0.60672E+00
   69.00  0.31044E+00 -0.77092E+00 -0.72963E-03  0.16088E-02  0.97540E+00  0.85480E-04 -0.89099E-03  0.59307E+00  0.94853E-02  0.58352E+00
   70.00  0.29817E+00 -0.78716E+00 -0.72775E-03  0.15282E-02  0.97446E+00  0.69173E-05 -0.90737E-03  0.56955E+00  0.91983E-02  0.55990E+00
   71.00  0.28725E+00 -0.80271E+00 -0.71807E-03  0.14377E-02  0.97358E+00 -0.72973E-04 -0.91787E-03  0.54560E+00  0.88103E-02  0.53590E+00
   72.00  0.27756E+00 -0.81758E+00 -0.70011E-03  0.13378E-02  0.97278E+00 -0.15417E-03 -0.92198E-03  0.52125E+00  0.83651E-02  0.51156E+00
   73.00  0.26898E+00 -0.83177E+00 -0.67378E-03  0.12290E-02  0.97204E+00 -0.23630E-03 -0.91940E-03  0.49648E+00  0.79117E-02  0.48685E+00
   74.00  0.26138E+00 -0.84528E+00 -0.63943E-03  0.11117E-02  0.97138E+00 -0.31863E-03 -0.91000E-03  0.47128E+00  0.74988E-02  0.46177E+00
   75.00  0.25462E+00 -0.85814E+00 -0.59778E-03  0.98648E-03  0.97078E+00 -0.40013E-03 -0.89390E-03  0.44559E+00  0.71712E-02  0.43627E+00
   76.00  0.24855E+00 -0.87034E+00 -0.54995E-03  0.85386E-03  0.97023E+00 -0.47956E-03 -0.87134E-03  0.41938E+00  0.69653E-02  0.41029E+00
   77.00  0.24304E+00 -0.88189E+00 -0.49737E-03  0.71428E-03  0.96973E+00 -0.55552E-03 -0.84273E-03  0.39258E+00  0.69068E-02  0.38377E+00
   78.00  0.23795E+00 -0.89275E+00 -0.44170E-03  0.56815E-03  0.96925E+00 -0.62659E-03 -0.80861E-03  0.36514E+00  0.70084E-02  0.35666E+00
   79.00  0.23319E+00 -0.90291E+00 -0.38472E-03  0.41594E-03  0.96879E+00 -0.69138E-03 -0.76959E-03  0.33702E+00  0.72701E-02  0.32891E+00
   80.00  0.22867E+00 -0.91233E+00 -0.32829E-03  0.25816E-03  0.96834E+00 -0.74865E-03 -0.72642E-03  0.30820E+00  0.76793E-02  0.30049E+00
   81.00  0.22431E+00 -0.92094E+00 -0.27426E-03  0.95465E-04  0.96787E+00 -0.79732E-03 -0.67994E-03  0.27868E+00  0.82123E-02  0.27140E+00
   82.00  0.22008E+00 -0.92870E+00 -0.22439E-03 -0.71286E-04  0.96739E+00 -0.83653E-03 -0.63109E-03  0.24845E+00  0.88360E-02  0.24164E+00
   83.00  0.21593E+00 -0.93555E+00 -0.18030E-03 -0.24098E-03  0.96688E+00 -0.86566E-03 -0.58095E-03  0.21755E+00  0.95099E-02  0.21124E+00
   84.00  0.21188E+00 -0.94142E+00 -0.14346E-03 -0.41222E-03  0.96635E+00 -0.88438E-03 -0.53074E-03  0.18604E+00  0.10188E-01  0.18025E+00
   85.00  0.20792E+00 -0.94628E+00 -0.11507E-03 -0.58327E-03  0.96579E+00 -0.89261E-03 -0.48180E-03  0.15398E+00  0.10823E-01  0.14874E+00
   86.00  0.20408E+00 -0.95006E+00 -0.96084E-04 -0.75210E-03  0.96521E+00 -0.89055E-03 -0.43564E-03  0.12145E+00  0.11366E-01  0.11679E+00
   87.00  0.20037E+00 -0.95275E+00 -0.87127E-04 -0.91641E-03  0.96461E+00 -0.87868E-03 -0.39383E-03  0.88547E-01  0.11768E-01  0.84483E-01
   88.00  0.19683E+00 -0.95430E+00 -0.88484E-04 -0.10737E-02  0.96399E+00 -0.85775E-03 -0.35801E-03  0.55372E-01  0.11989E-01  0.51932E-01
   89.00  0.19350E+00 -0.95471E+00 -0.10007E-03 -0.12213E-02  0.96338E+00 -0.82871E-03 -0.32982E-03  0.22031E-01  0.11992E-01  0.19235E-01
   90.00  0.19041E+00 -0.95397E+00 -0.12142E-03 -0.13567E-02  0.96277E+00 -0.79274E-03 -0.31079E-03 -0.11368E-01  0.11750E-01 -0.13500E-01
   91.00  0.18758E+00 -0.95211E+00 -0.15170E-03 -0.14775E-02  0.96218E+00 -0.75114E-03 -0.30227E-03 -0.44719E-01  0.11245E-01 -0.46173E-01
   92.00  0.18505E+00 -0.94913E+00 -0.18974E-03 -0.15815E-02  0.96163E+00 -0.70531E-03 -0.30535E-03 -0.77923E-01  0.10470E-01 -0.78688E-01
   93.00  0.18283E+00 -0.94507E+00 -0.23406E-03 -0.16672E-02  0.96111E+00 -0.65669E-03 -0.32070E-03 -0.11089E+00  0.94325E-02 -0.11096E+00
   94.00  0.18093E+00 -0.93997E+00 -0.28300E-03 -0.17335E-02  0.96064E+00 -0.60666E-03 -0.34861E-03 -0.14353E+00  0.81470E-02 -0.14290E+00
   95.00  0.17936E+00 -0.93387E+00 -0.33475E-03 -0.17799E-02  0.96024E+00 -0.55648E-03 -0.38883E-03 -0.17578E+00  0.66401E-02 -0.17446E+00
   96.00  0.17812E+00 -0.92682E+00 -0.38745E-03 -0.18067E-02  0.95989E+00 -0.50727E-03 -0.44066E-03 -0.20758E+00  0.49459E-02 -0.20557E+00
   97.00  0.17719E+00 -0.91884E+00 -0.43930E-03 -0.18148E-02  0.95961E+00 -0.45995E-03 -0.50290E-03 -0.23887E+00  0.31046E-02 -0.23619E+00
   98.00  0.17657E+00 -0.91000E+00 -0.48865E-03 -0.18056E-02  0.95941E+00 -0.41519E-03 -0.57394E-03 -0.26962E+00  0.11598E-02 -0.26628E+00
   99.00  0.17623E+00 -0.90034E+00 -0.53402E-03 -0.17810E-02  0.95927E+00 -0.37345E-03 -0.65184E-03 -0.29979E+00 -0.84386E-03 -0.29581E+00
  100.00  0.17615E+00 -0.88988E+00 -0.57422E-03 -0.17431E-02  0.95920E+00 -0.33496E-03 -0.73441E-03 -0.32936E+00 -0.28631E-02 -0.32476E+00
  101.00  0.17632E+00 -0.87868E+00 -0.60829E-03 -0.16944E-02  0.95919E+00 -0.29974E-03 -0.81936E-03 -0.35829E+00 -0.48577E-02 -0.35310E+00
  102.00  0.17670E+00 -0.86676E+00 -0.63559E-03 -0.16371E-02  0.95924E+00 -0.26767E-03 -0.90436E-03 -0.38657E+00 -0.67922E-02 -0.38082E+00
  103.00  0.17727E+00 -0.85417E+00 -0.65573E-03 -0.15737E-02  0.95934E+00 -0.23849E-03 -0.98717E-03 -0.41418E+00 -0.86364E-02 -0.40789E+00
  104.00  0.17800E+00 -0.84094E+00 -0.66859E-03 -0.15061E-02  0.95949E+00 -0.21188E-03 -0.10657E-02 -0.44111E+00 -0.10366E-01 -0.43431E+00
  105.00  0.17887E+00 -0.82710E+00 -0.67424E-03 -0.14362E-02  0.95968E+00 -0.18745E-03 -0.11382E-02 -0.46733E+00 -0.11964E-01 -0.46004E+00
  106.00  0.17986E+00 -0.81269E+00 -0.67293E-03 -0.13654E-02  0.95991E+00 -0.16485E-03 -0.12031E-02 -0.49283E+00 -0.13417E-01 -0.48508E+00
  107.00  0.18094E+00 -0.79775E+00 -0.66507E-03 -0.12949E-02  0.96017E+00 -0.14373E-03 -0.12592E-02 -0.51759E+00 -0.14718E-01 -0.50940E+00
  108.00  0.18210E+00 -0.78232E+00 -0.65113E-03 -0.12255E-02  0.96045E+00 -0.12380E-03 -0.13057E-02 -0.54160E+00 -0.15865E-01 -0.53300E+00
  109.00  0.18332E+00 -0.76643E+00 -0.63168E-03 -0.11576E-02  0.96075E+00 -0.10482E-03 -0.13420E-02 -0.56484E+00 -0.16859E-01 -0.55584E+00
  110.00  0.18459E+00 -0.75014E+00 -0.60730E-03 -0.10914E-02  0.96107E+00 -0.86661E-04 -0.13679E-02 -0.58731E+00 -0.17704E-01 -0.57792E+00
  111.00  0.18589E+00 -0.73348E+00 -0.57858E-03 -0.10269E-02  0.96140E+00 -0.69234E-04 -0.13837E-02 -0.60898E+00 -0.18408E-01 -0.59923E+00
  112.00  0.18722E+00 -0.71649E+00 -0.54612E-03 -0.96368E-03  0.96174E+00 -0.52537E-04 -0.13895E-02 -0.62987E+00 -0.18978E-01 -0.61976E+00
  113.00  0.18856E+00 -0.69922E+00 -0.51048E-03 -0.90143E-03  0.96209E+00 -0.36632E-04 -0.13861E-02 -0.64995E+00 -0.19425E-01 -0.63950E+00
  114.00  0.18992E+00 -0.68172E+00 -0.47219E-03 -0.83959E-03  0.96245E+00 -0.21630E-04 -0.13742E-02 -0.66924E+00 -0.19758E-01 -0.65845E+00
  115.00  0.19129E+00 -0.66402E+00 -0.43174E-03 -0.77761E-03  0.96280E+00 -0.76818E-05 -0.13548E-02 -0.68772E+00 -0.19989E-01 -0.67660E+00
  116.00  0.19266E+00 -0.64617E+00 -0.38959E-03 -0.71491E-03  0.96316E+00  0.50404E-05 -0.13289E-02 -0.70542E+00 -0.20128E-01 -0.69397E+00
  117.00  0.19403E+00 -0.62821E+00 -0.34616E-03 -0.65093E-03  0.96352E+00  0.16355E-04 -0.12976E-02 -0.72232E+00 -0.20185E-01 -0.71055E+00
  118.00  0.19540E+00 -0.61017E+00 -0.30181E-03 -0.58517E-03  0.96387E+00  0.26088E-04 -0.12619E-02 -0.73845E+00 -0.20171E-01 -0.72636E+00
  119.00  0.19678E+00 -0.59210E+00 -0.25691E-03 -0.51721E-03  0.96423E+00  0.34084E-04 -0.12231E-02 -0.75381E+00 -0.20094E-01 -0.74141E+00
  120.00  0.19815E+00 -0.57402E+00 -0.21176E-03 -0.44672E-03  0.96457E+00  0.40218E-04 -0.11821E-02 -0.76843E+00 -0.19964E-01 -0.75570E+00
  121.00  0.19952E+00 -0.55597E+00 -0.16668E-03 -0.37346E-03  0.96492E+00  0.44406E-04 -0.11398E-02 -0.78231E+00 -0.19788E-01 -0.76926E+00
  122.00  0.20089E+00 -0.53798E+00 -0.12194E-03 -0.29729E-03  0.96525E+00  0.46608E-04 -0.10971E-02 -0.79547E+00 -0.19573E-01 -0.78211E+00
  123.00  0.20225E+00 -0.52008E+00 -0.77806E-04 -0.21819E-03  0.96558E+00  0.46835E-04 -0.10549E-02 -0.80794E+00 -0.19326E-01 -0.79426E+00
  124.00  0.20361E+00 -0.50229E+00 -0.34550E-04 -0.13621E-03  0.96589E+00  0.45145E-04 -0.10137E-02 -0.81974E+00 -0.19052E-01 -0.80572E+00
  125.00  0.20497E+00 -0.48464E+00  0.75769E-05 -0.51495E-04  0.96620E+00  0.41647E-04 -0.97406E-03 -0.83088E+00 -0.18757E-01 -0.81653E+00
  126.00  0.20632E+00 -0.46715E+00  0.48323E-04  0.35747E-04  0.96650E+00  0.36495E-04 -0.93646E-03 -0.84139E+00 -0.18444E-01 -0.82671E+00
  127.00  0.20767E+00 -0.44984E+00  0.87442E-04  0.12524E-03  0.96678E+00  0.29881E-04 -0.90121E-03 -0.85129E+00 -0.18117E-01 -0.83626E+00
  128.00  0.20901E+00 -0.43274E+00  0.12469E-03  0.21669E-03  0.96705E+00  0.22030E-04 -0.86853E-03 -0.86060E+00 -0.17779E-01 -0.84523E+00
  129.00  0.21034E+00 -0.41585E+00  0.15984E-03  0.30973E-03  0.96731E+00  0.13195E-04 -0.83856E-03 -0.86934E+00 -0.17434E-01 -0.85362E+00
  130.00  0.21166E+00 -0.39920E+00  0.19267E-03  0.40402E-03  0.96756E+00  0.36440E-05 -0.81139E-03 -0.87754E+00 -0.17082E-01 -0.86146E+00
  131.00  0.21297E+00 -0.38280E+00  0.22297E-03  0.49921E-03  0.96779E+00 -0.63461E-05 -0.78699E-03 -0.88522E+00 -0.16725E-01 -0.86877E+00
  132.00  0.21427E+00 -0.36667E+00  0.25055E-03  0.59493E-03  0.96801E+00 -0.16497E-04 -0.76534E-03 -0.89239E+00 -0.16366E-01 -0.87558E+00
  133.00  0.21555E+00 -0.35082E+00  0.27526E-03  0.69084E-03  0.96821E+00 -0.26539E-04 -0.74631E-03 -0.89909E+00 -0.16005E-01 -0.88190E+00
  134.00  0.21682E+00 -0.33526E+00  0.29696E-03  0.78664E-03  0.96840E+00 -0.36216E-04 -0.72979E-03 -0.90533E+00 -0.15643E-01 -0.88776E+00
  135.00  0.21807E+00 -0.32001E+00  0.31557E-03  0.88202E-03  0.96858E+00 -0.45295E-04 -0.71561E-03 -0.91113E+00 -0.15281E-01 -0.89318E+00
  136.00  0.21930E+00 -0.30508E+00  0.33103E-03  0.97671E-03  0.96874E+00 -0.53568E-04 -0.70358E-03 -0.91651E+00 -0.14918E-01 -0.89818E+00
  137.00  0.22052E+00 -0.29047E+00  0.34332E-03  0.10705E-02  0.96888E+00 -0.60860E-04 -0.69348E-03 -0.92150E+00 -0.14556E-01 -0.90278E+00
  138.00  0.22171E+00 -0.27620E+00  0.35248E-03  0.11630E-02  0.96902E+00 -0.67033E-04 -0.68511E-03 -0.92611E+00 -0.14193E-01 -0.90699E+00
  139.00  0.22289E+00 -0.26228E+00  0.35859E-03  0.12542E-02  0.96913E+00 -0.71985E-04 -0.67821E-03 -0.93036E+00 -0.13831E-01 -0.91085E+00
  140.00  0.22404E+00 -0.24870E+00  0.36176E-03  0.13438E-02  0.96924E+00 -0.75655E-04 -0.67256E-03 -0.93428E+00 -0.13468E-01 -0.91437E+00
  141.00  0.22517E+00 -0.23548E+00  0.36216E-03  0.14317E-02  0.96933E+00 -0.78019E-04 -0.66788E-03 -0.93788E+00 -0.13105E-01 -0.91757E+00
  142.00  0.22628E+00 -0.22263E+00  0.35998E-03  0.15175E-02  0.96941E+00 -0.79093E-04 -0.66393E-03 -0.94118E+00 -0.12741E-01 -0.92046E+00
  143.00  0.22737E+00 -0.21014E+00  0.35546E-03  0.16013E-02  0.96947E+00 -0.78928E-04 -0.66044E-03 -0.94419E+00 -0.12375E-01 -0.92307E+00
  144.00  0.22844E+00 -0.19803E+00  0.34884E-03  0.16827E-02  0.96952E+00 -0.77607E-04 -0.65714E-03 -0.94694E+00 -0.12007E-01 -0.92542E+00
  145.00  0.22949E+00 -0.18629E+00  0.34039E-03  0.17615E-02  0.96956E+00 -0.75242E-04 -0.65376E-03 -0.94945E+00 -0.11638E-01 -0.92751E+00
  146.00  0.23051E+00 -0.17493E+00  0.33039E-03  0.18377E-02  0.96959E+00 -0.71966E-04 -0.65005E-03 -0.95172E+00 -0.11266E-01 -0.92938E+00
