   88.00  0.19361E+00 -0.95078E+00  0.76180E-03 -0.20190E-02  0.96083E+00 -0.14014E-02  0.16477E-02  0.93480E-01  0.29420E-01  0.83582E-01
   89.00  0.18765E+00 -0.95226E+00  0.80542E-03 -0.20234E-02  0.95995E+00 -0.13978E-02  0.17246E-02  0.58743E-01  0.28712E-01  0.49060E-01
   90.00  0.18208E+00 -0.95256E+00  0.85177E-03 -0.19841E-02  0.95910E+00 -0.13923E-02  0.17864E-02  0.23718E-01  0.27793E-01  0.14299E-01
   91.00  0.17694E+00 -0.95167E+00  0.90615E-03 -0.19049E-02  0.95831E+00 -0.13906E-02  0.18326E-02 -0.11446E-01  0.26716E-01 -0.20555E-01
   92.00  0.17225E+00 -0.94960E+00  0.97361E-03 -0.17914E-02  0.95757E+00 -0.13980E-02  0.18630E-02 -0.46597E-01  0.25542E-01 -0.55354E-01
   93.00  0.16799E+00 -0.94634E+00  0.10585E-02 -0.16506E-02  0.95690E+00 -0.14184E-02  0.18776E-02 -0.81588E-01  0.24329E-01 -0.89955E-01
   94.00  0.16414E+00 -0.94193E+00  0.11638E-02 -0.14899E-02  0.95628E+00 -0.14541E-02  0.18768E-02 -0.11628E+00  0.23129E-01 -0.12422E+00
   95.00  0.16068E+00 -0.93638E+00  0.12914E-02 -0.13171E-02  0.95574E+00 -0.15059E-02  0.18608E-02 -0.15056E+00  0.21981E-01 -0.15805E+00
   96.00  0.15756E+00 -0.92971E+00  0.14412E-02 -0.11391E-02  0.95525E+00 -0.15729E-02  0.18300E-02 -0.18432E+00  0.20907E-01 -0.19133E+00
   97.00  0.15475E+00 -0.92197E+00  0.16114E-02 -0.96186E-03  0.95481E+00 -0.16526E-02  0.17847E-02 -0.21748E+00  0.19914E-01 -0.22400E+00
   98.00  0.15220E+00 -0.91320E+00  0.17987E-02 -0.78977E-03  0.95443E+00 -0.17413E-02  0.17253E-02 -0.24999E+00  0.18990E-01 -0.25599E+00
   99.00  0.14989E+00 -0.90343E+00  0.19985E-02 -0.62572E-03  0.95408E+00 -0.18346E-02  0.16521E-02 -0.28181E+00  0.18111E-01 -0.28727E+00
  100.00  0.14779E+00 -0.89271E+00  0.22049E-02 -0.47103E-03  0.95378E+00 -0.19273E-02  0.15656E-02 -0.31290E+00  0.17242E-01 -0.31781E+00
  101.00  0.14588E+00 -0.88109E+00  0.24114E-02 -0.32572E-03  0.95351E+00 -0.20144E-02  0.14664E-02 -0.34326E+00  0.16344E-01 -0.34759E+00
  102.00  0.14417E+00 -0.86862E+00  0.26113E-02 -0.18882E-03  0.95329E+00 -0.20910E-02  0.13553E-02 -0.37286E+00  0.15377E-01 -0.37660E+00
  103.00  0.14266E+00 -0.85535E+00  0.27978E-02 -0.58725E-04  0.95312E+00 -0.21528E-02  0.12335E-02 -0.40171E+00  0.14305E-01 -0.40484E+00
  104.00  0.14134E+00 -0.84135E+00  0.29646E-02  0.66351E-04  0.95300E+00 -0.21962E-02  0.11025E-02 -0.42979E+00  0.13099E-01 -0.43229E+00
  105.00  0.14025E+00 -0.82668E+00  0.31064E-02  0.18804E-03  0.95294E+00 -0.22189E-02  0.96424E-03 -0.45710E+00  0.11743E-01 -0.45896E+00
  106.00  0.13939E+00 -0.81140E+00  0.32189E-02  0.30746E-03  0.95295E+00 -0.22195E-02  0.82124E-03 -0.48363E+00  0.10232E-01 -0.48483E+00
  107.00  0.13877E+00 -0.79558E+00  0.32992E-02  0.42501E-03  0.95303E+00 -0.21978E-02  0.67628E-03 -0.50937E+00  0.85744E-02 -0.50989E+00
  108.00  0.13842E+00 -0.77930E+00  0.33461E-02  0.54020E-03  0.95319E+00 -0.21549E-02  0.53247E-03 -0.53430E+00  0.67930E-02 -0.53414E+00
  109.00  0.13833E+00 -0.76261E+00  0.33599E-02  0.65166E-03  0.95343E+00 -0.20927E-02  0.39307E-03 -0.55841E+00  0.49206E-02 -0.55757E+00
  110.00  0.13850E+00 -0.74558E+00  0.33423E-02  0.75724E-03  0.95375E+00 -0.20141E-02  0.26135E-03 -0.58168E+00  0.29984E-02 -0.58017E+00
  111.00  0.13894E+00 -0.72827E+00  0.32965E-02  0.85422E-03  0.95415E+00 -0.19226E-02  0.14042E-03 -0.60411E+00  0.10725E-02 -0.60192E+00
  112.00  0.13963E+00 -0.71073E+00  0.32266E-02  0.93953E-03  0.95462E+00 -0.18218E-02  0.33063E-04 -0.62567E+00 -0.80975E-03 -0.62281E+00
  113.00  0.14054E+00 -0.69303E+00  0.31374E-02  0.10101E-02  0.95514E+00 -0.17155E-02 -0.58350E-04 -0.64636E+00 -0.26033E-02 -0.64285E+00
  114.00  0.14166E+00 -0.67519E+00  0.30337E-02  0.10631E-02  0.95571E+00 -0.16072E-02 -0.13197E-03 -0.66618E+00 -0.42686E-02 -0.66204E+00
  115.00  0.14296E+00 -0.65726E+00  0.29205E-02  0.10962E-02  0.95631E+00 -0.15000E-02 -0.18648E-03 -0.68513E+00 -0.57733E-02 -0.68037E+00
  116.00  0.14439E+00 -0.63928E+00  0.28023E-02  0.11078E-02  0.95694E+00 -0.13967E-02 -0.22109E-03 -0.70321E+00 -0.70939E-02 -0.69784E+00
  117.00  0.14592E+00 -0.62127E+00  0.26830E-02  0.10969E-02  0.95757E+00 -0.12992E-02 -0.23550E-03 -0.72043E+00 -0.82161E-02 -0.71448E+00
  118.00  0.14752E+00 -0.60325E+00  0.25660E-02  0.10633E-02  0.95819E+00 -0.12089E-02 -0.22983E-03 -0.73682E+00 -0.91343E-02 -0.73029E+00
  119.00  0.14916E+00 -0.58524E+00  0.24537E-02  0.10078E-02  0.95880E+00 -0.11268E-02 -0.20452E-03 -0.75238E+00 -0.98509E-02 -0.74528E+00
  120.00  0.15079E+00 -0.56728E+00  0.23478E-02  0.93154E-03  0.95939E+00 -0.10533E-02 -0.16031E-03 -0.76713E+00 -0.10375E-01 -0.75948E+00
  121.00  0.15239E+00 -0.54937E+00  0.22496E-02  0.83638E-03  0.95994E+00 -0.98823E-03 -0.98108E-04 -0.78111E+00 -0.10722E-01 -0.77291E+00
  122.00  0.15394E+00 -0.53153E+00  0.21596E-02  0.72461E-03  0.96046E+00 -0.93130E-03 -0.18993E-04 -0.79433E+00 -0.10909E-01 -0.78557E+00
  123.00  0.15541E+00 -0.51379E+00  0.20778E-02  0.59884E-03  0.96094E+00 -0.88187E-03  0.75848E-04 -0.80682E+00 -0.10957E-01 -0.79750E+00
  124.00  0.15680E+00 -0.49615E+00  0.20040E-02  0.46187E-03  0.96137E+00 -0.83915E-03  0.18513E-03 -0.81860E+00 -0.10891E-01 -0.80873E+00
  125.00  0.15809E+00 -0.47864E+00  0.19376E-02  0.31664E-03  0.96177E+00 -0.80225E-03  0.30750E-03 -0.82970E+00 -0.10733E-01 -0.81926E+00
  126.00  0.15929E+00 -0.46127E+00  0.18779E-02  0.16608E-03  0.96212E+00 -0.77023E-03  0.44148E-03 -0.84015E+00 -0.10506E-01 -0.82914E+00
  127.00  0.16040E+00 -0.44407E+00  0.18240E-02  0.13134E-04  0.96244E+00 -0.74215E-03  0.58555E-03 -0.84997E+00 -0.10232E-01 -0.83838E+00
  128.00  0.16142E+00 -0.42705E+00  0.17750E-02 -0.13939E-03  0.96273E+00 -0.71709E-03  0.73804E-03 -0.85919E+00 -0.99318E-02 -0.84700E+00
  129.00  0.16237E+00 -0.41022E+00  0.17301E-02 -0.28883E-03  0.96299E+00 -0.69422E-03  0.89720E-03 -0.86784E+00 -0.96237E-02 -0.85505E+00
  130.00  0.16327E+00 -0.39362E+00  0.16882E-02 -0.43268E-03  0.96322E+00 -0.67276E-03  0.10611E-02 -0.87594E+00 -0.93238E-02 -0.86254E+00
  131.00  0.16413E+00 -0.37725E+00  0.16486E-02 -0.56867E-03  0.96344E+00 -0.65202E-03  0.12279E-02 -0.88351E+00 -0.90457E-02 -0.86950E+00
  132.00  0.16497E+00 -0.36114E+00  0.16104E-02 -0.69477E-03  0.96364E+00 -0.63143E-03  0.13954E-02 -0.89059E+00 -0.87999E-02 -0.87596E+00
  133.00  0.16581E+00 -0.34529E+00  0.15728E-02 -0.80925E-03  0.96384E+00 -0.61048E-03  0.15614E-02 -0.89720E+00 -0.85943E-02 -0.88195E+00
  134.00  0.16667E+00 -0.32974E+00  0.15353E-02 -0.91065E-03  0.96403E+00 -0.58879E-03  0.17237E-02 -0.90337E+00 -0.84339E-02 -0.88750E+00
  135.00  0.16757E+00 -0.31450E+00  0.14971E-02 -0.99783E-03  0.96422E+00 -0.56605E-03  0.18801E-02 -0.90911E+00 -0.83208E-02 -0.89263E+00
  136.00  0.16853E+00 -0.29959E+00  0.14579E-02 -0.10700E-02  0.96442E+00 -0.54206E-03  0.20285E-02 -0.91445E+00 -0.82544E-02 -0.89737E+00
  137.00  0.16957E+00 -0.28501E+00  0.14172E-02 -0.11267E-02  0.96463E+00 -0.51670E-03  0.21667E-02 -0.91942E+00 -0.82320E-02 -0.90175E+00
  138.00  0.17069E+00 -0.27079E+00  0.13746E-02 -0.11677E-02  0.96485E+00 -0.48995E-03  0.22929E-02 -0.92403E+00 -0.82485E-02 -0.90579E+00
  139.00  0.17191E+00 -0.25694E+00  0.13300E-02 -0.11933E-02  0.96508E+00 -0.46185E-03  0.24052E-02 -0.92831E+00 -0.82974E-02 -0.90952E+00
  140.00  0.17324E+00 -0.24346E+00  0.12833E-02 -0.12038E-02  0.96533E+00 -0.43255E-03  0.25023E-02 -0.93228E+00 -0.83706E-02 -0.91296E+00
  141.00  0.17469E+00 -0.23038E+00  0.12343E-02 -0.12000E-02  0.96559E+00 -0.40223E-03  0.25828E-02 -0.93596E+00 -0.84594E-02 -0.91613E+00
  142.00  0.17625E+00 -0.21769E+00  0.11833E-02 -0.11829E-02  0.96587E+00 -0.37117E-03  0.26461E-02 -0.93936E+00 -0.85544E-02 -0.91905E+00
  143.00  0.17792E+00 -0.20540E+00  0.11303E-02 -0.11535E-02  0.96616E+00 -0.33966E-03  0.26915E-02 -0.94250E+00 -0.86466E-02 -0.92174E+00
  144.00  0.17971E+00 -0.19352E+00  0.10757E-02 -0.11130E-02  0.96647E+00 -0.30806E-03  0.27188E-02 -0.94541E+00 -0.87269E-02 -0.92423E+00
  145.00  0.18161E+00 -0.18204E+00  0.10198E-02 -0.10628E-02  0.96679E+00 -0.27672E-03  0.27282E-02 -0.94809E+00 -0.87872E-02 -0.92651E+00
  146.00  0.18361E+00 -0.17096E+00  0.96292E-03 -0.10042E-02  0.96712E+00 -0.24602E-03  0.27202E-02 -0.95056E+00 -0.88204E-02 -0.92862E+00
  147.00  0.18571E+00 -0.16029E+00  0.90562E-03 -0.93863E-03  0.96745E+00 -0.21632E-03  0.26955E-02 -0.95284E+00 -0.88204E-02 -0.93056E+00
  148.00  0.18790E+00 -0.15001E+00  0.84833E-03 -0.86732E-03  0.96779E+00 -0.18795E-03  0.26550E-02 -0.95493E+00 -0.87827E-02 -0.93234E+00
  149.00  0.19016E+00 -0.14012E+00  0.79154E-03 -0.79153E-03  0.96814E+00 -0.16123E-03  0.26000E-02 -0.95685E+00 -0.87041E-02 -0.93397E+00
