    9.00  0.25417E+02 -0.12128E-01  0.56860E-05  0.13629E-06  0.99864E+00 -0.64600E-03 -0.51335E-05  0.99855E+00 -0.36612E-02  0.99745E+00 
   10.00  0.17863E+02 -0.15072E-01  0.11102E-04 -0.21448E-03  0.99809E+00 -0.56973E-03 -0.64020E-06  0.99794E+00 -0.54331E-02  0.99642E+00 
   11.00  0.12932E+02 -0.17947E-01  0.19068E-04 -0.40040E-03  0.99740E+00 -0.38135E-03  0.91685E-05  0.99719E+00 -0.70421E-02  0.99517E+00 
   12.00  0.10030E+02 -0.20346E-01  0.28487E-04 -0.45367E-03  0.99671E+00 -0.98719E-04  0.23851E-04  0.99644E+00 -0.75157E-02  0.99394E+00 
   13.00  0.84944E+01 -0.22136E-01  0.37013E-04 -0.30215E-03  0.99619E+00  0.17742E-03  0.38934E-04  0.99588E+00 -0.61554E-02  0.99303E+00 
   14.00  0.77212E+01 -0.23672E-01  0.43148E-04  0.19962E-04  0.99586E+00  0.33575E-03  0.48880E-04  0.99553E+00 -0.33128E-02  0.99250E+00 
   15.00  0.72490E+01 -0.25448E-01  0.47393E-04  0.42332E-03  0.99562E+00  0.33711E-03  0.51159E-04  0.99526E+00  0.43172E-04  0.99211E+00 
   16.00  0.67891E+01 -0.27769E-01  0.51132E-04  0.84753E-03  0.99531E+00  0.19668E-03  0.45877E-04  0.99492E+00  0.31463E-02  0.99159E+00 
   17.00  0.62146E+01 -0.30780E-01  0.55470E-04  0.12745E-02  0.99483E+00 -0.67621E-04  0.33560E-04  0.99437E+00  0.55975E-02  0.99073E+00 
   18.00  0.55196E+01 -0.34609E-01  0.60913E-04  0.17035E-02  0.99412E+00 -0.45676E-03  0.14239E-04  0.99352E+00  0.71648E-02  0.98942E+00 
   19.00  0.47670E+01 -0.39450E-01  0.67332E-04  0.21266E-02  0.99311E+00 -0.98775E-03 -0.12164E-04  0.99230E+00  0.76242E-02  0.98754E+00 
   20.00  0.40406E+01 -0.45552E-01  0.73903E-04  0.25095E-02  0.99179E+00 -0.16772E-02 -0.44691E-04  0.99065E+00  0.67366E-02  0.98504E+00 
   21.00  0.34104E+01 -0.53119E-01  0.79083E-04  0.27812E-02  0.99022E+00 -0.25124E-02 -0.79827E-04  0.98858E+00  0.43642E-02  0.98199E+00 
   22.00  0.29151E+01 -0.62088E-01  0.81024E-04  0.28439E-02  0.98853E+00 -0.34160E-02 -0.11069E-03  0.98623E+00  0.68432E-03  0.97864E+00 
   23.00  0.25599E+01 -0.71962E-01  0.78615E-04  0.26195E-02  0.98695E+00 -0.42365E-02 -0.12877E-03  0.98385E+00 -0.36746E-02  0.97537E+00 
   24.00  0.23244E+01 -0.81913E-01  0.72541E-04  0.21092E-02  0.98567E+00 -0.47964E-02 -0.12859E-03  0.98167E+00 -0.78267E-02  0.97256E+00 
   25.00  0.21756E+01 -0.91212E-01  0.65179E-04  0.14077E-02  0.98474E+00 -0.49751E-02 -0.11146E-03  0.97985E+00 -0.11094E-01  0.97035E+00 
   26.00  0.20784E+01 -0.99580E-01  0.59265E-04  0.65363E-03  0.98407E+00 -0.47502E-02 -0.84605E-04  0.97832E+00 -0.13307E-01  0.96862E+00 
   27.00  0.20044E+01 -0.10720E+00  0.56677E-04 -0.30338E-04  0.98350E+00 -0.41741E-02 -0.57204E-04  0.97694E+00 -0.14694E-01  0.96710E+00 
   28.00  0.19344E+01 -0.11447E+00  0.58146E-04 -0.56384E-03  0.98291E+00 -0.33329E-02 -0.37139E-04  0.97551E+00 -0.15586E-01  0.96553E+00 
   29.00  0.18586E+01 -0.12182E+00  0.63628E-04 -0.90543E-03  0.98220E+00 -0.23234E-02 -0.29780E-04  0.97391E+00 -0.16182E-01  0.96372E+00 
   30.00  0.17740E+01 -0.12955E+00  0.72817E-04 -0.10431E-02  0.98131E+00 -0.12495E-02 -0.37849E-04  0.97203E+00 -0.16469E-01  0.96156E+00 
   31.00  0.16813E+01 -0.13779E+00  0.85543E-04 -0.98868E-03  0.98021E+00 -0.22067E-03 -0.61469E-04  0.96981E+00 -0.16250E-01  0.95896E+00 
   32.00  0.15829E+01 -0.14648E+00  0.10196E-03 -0.77597E-03  0.97885E+00  0.65612E-03 -0.98214E-04  0.96721E+00 -0.15234E-01  0.95588E+00 
   33.00  0.14818E+01 -0.15538E+00  0.12250E-03 -0.45734E-03  0.97722E+00  0.12920E-02 -0.14328E-03  0.96421E+00 -0.13167E-01  0.95229E+00 
   34.00  0.13809E+01 -0.16414E+00  0.14754E-03 -0.97683E-04  0.97528E+00  0.16341E-02 -0.18987E-03  0.96081E+00 -0.99587E-02  0.94819E+00 
   35.00  0.12833E+01 -0.17242E+00  0.17683E-03  0.23466E-03  0.97304E+00  0.16787E-02 -0.22991E-03  0.95707E+00 -0.57854E-02  0.94361E+00 
   36.00  0.11920E+01 -0.17994E+00  0.20884E-03  0.47860E-03  0.97053E+00  0.14766E-02 -0.25496E-03  0.95306E+00 -0.11384E-02  0.93866E+00 
   37.00  0.11103E+01 -0.18668E+00  0.24023E-03  0.59143E-03  0.96786E+00  0.11263E-02 -0.25767E-03  0.94890E+00  0.32142E-02  0.93352E+00 
   38.00  0.10407E+01 -0.19294E+00  0.26610E-03  0.55866E-03  0.96521E+00  0.75351E-03 -0.23362E-03  0.94471E+00  0.63777E-02  0.92841E+00 
   39.00  0.98475E+00 -0.19929E+00  0.28117E-03  0.39895E-03  0.96276E+00  0.47635E-03 -0.18318E-03  0.94060E+00  0.75914E-02  0.92352E+00 
   40.00  0.94222E+00 -0.20650E+00  0.28182E-03  0.15932E-03  0.96070E+00  0.36638E-03 -0.11231E-03  0.93658E+00  0.65122E-02  0.91898E+00 
   41.00  0.91118E+00 -0.21523E+00  0.26814E-03 -0.10040E-03  0.95909E+00  0.42309E-03 -0.31437E-04  0.93258E+00  0.33700E-02  0.91472E+00 
   42.00  0.88819E+00 -0.22583E+00  0.24476E-03 -0.32749E-03  0.95786E+00  0.57723E-03  0.47540E-04  0.92841E+00 -0.11171E-02  0.91055E+00 
   43.00  0.86900E+00 -0.23826E+00  0.22005E-03 -0.49063E-03  0.95685E+00  0.72035E-03  0.11434E-03  0.92384E+00 -0.60211E-02  0.90613E+00 
   44.00  0.84940E+00 -0.25213E+00  0.20450E-03 -0.58251E-03  0.95584E+00  0.74149E-03  0.16204E-03  0.91866E+00 -0.10509E-01  0.90117E+00 
   45.00  0.82603E+00 -0.26690E+00  0.20905E-03 -0.61318E-03  0.95459E+00  0.55382E-03  0.18704E-03  0.91269E+00 -0.14035E-01  0.89538E+00 
   46.00  0.79703E+00 -0.28198E+00  0.24415E-03 -0.60008E-03  0.95294E+00  0.10616E-03  0.18783E-03  0.90587E+00 -0.16396E-01  0.88863E+00 
   47.00  0.76223E+00 -0.29686E+00  0.31891E-03 -0.55955E-03  0.95078E+00 -0.61490E-03  0.16357E-03  0.89819E+00 -0.17688E-01  0.88085E+00 
   48.00  0.72300E+00 -0.31116E+00  0.43997E-03 -0.50139E-03  0.94807E+00 -0.15853E-02  0.11304E-03  0.88973E+00 -0.18232E-01  0.87212E+00 
   49.00  0.68179E+00 -0.32466E+00  0.60953E-03 -0.42652E-03  0.94486E+00 -0.27428E-02  0.34275E-04  0.88067E+00 -0.18482E-01  0.86264E+00 
   50.00  0.64145E+00 -0.33733E+00  0.82254E-03 -0.32741E-03  0.94128E+00 -0.39873E-02 -0.75073E-04  0.87126E+00 -0.18915E-01  0.85269E+00 
   51.00  0.60459E+00 -0.34936E+00  0.10642E-02 -0.19136E-03  0.93756E+00 -0.51883E-02 -0.21646E-03  0.86177E+00 -0.19908E-01  0.84262E+00 
   52.00  0.57304E+00 -0.36112E+00  0.13095E-02 -0.64672E-05  0.93393E+00 -0.62049E-02 -0.38879E-03  0.85244E+00 -0.21616E-01  0.83273E+00 
   53.00  0.54758E+00 -0.37309E+00  0.15268E-02  0.23167E-03  0.93062E+00 -0.69176E-02 -0.58690E-03  0.84339E+00 -0.23900E-01  0.82322E+00 
   54.00  0.52794E+00 -0.38565E+00  0.16845E-02  0.51514E-03  0.92775E+00 -0.72594E-02 -0.80117E-03  0.83457E+00 -0.26366E-01  0.81410E+00 
   55.00  0.51303E+00 -0.39903E+00  0.17595E-02  0.82346E-03  0.92532E+00 -0.72298E-02 -0.10184E-02  0.82580E+00 -0.28491E-01  0.80520E+00 
   56.00  0.50129E+00 -0.41319E+00  0.17410E-02  0.11274E-02  0.92321E+00 -0.68862E-02 -0.12236E-02  0.81679E+00 -0.29796E-01  0.79625E+00 
   57.00  0.49109E+00 -0.42789E+00  0.16322E-02  0.13945E-02  0.92128E+00 -0.63183E-02 -0.14015E-02  0.80731E+00 -0.29965E-01  0.78699E+00 
   58.00  0.48105E+00 -0.44279E+00  0.14464E-02  0.15935E-02  0.91936E+00 -0.56218E-02 -0.15377E-02  0.79720E+00 -0.28881E-01  0.77725E+00 
   59.00  0.47026E+00 -0.45751E+00  0.12042E-02  0.16973E-02  0.91736E+00 -0.48796E-02 -0.16190E-02  0.78642E+00 -0.26602E-01  0.76699E+00 
   60.00  0.45830E+00 -0.47172E+00  0.93012E-03  0.16846E-02  0.91521E+00 -0.41533E-02 -0.16352E-02  0.77503E+00 -0.23298E-01  0.75627E+00 
   61.00  0.44519E+00 -0.48522E+00  0.64961E-03  0.15427E-02  0.91290E+00 -0.34812E-02 -0.15799E-02  0.76316E+00 -0.19205E-01  0.74521E+00 
   62.00  0.43121E+00 -0.49790E+00  0.38693E-03  0.12708E-02  0.91047E+00 -0.28785E-02 -0.14532E-02  0.75097E+00 -0.14578E-01  0.73393E+00 
   63.00  0.41675E+00 -0.50980E+00  0.16213E-03  0.88307E-03  0.90793E+00 -0.23399E-02 -0.12636E-02  0.73855E+00 -0.96654E-02  0.72250E+00 
   64.00  0.40214E+00 -0.52104E+00 -0.11785E-04  0.41142E-03  0.90529E+00 -0.18418E-02 -0.10291E-02  0.72592E+00 -0.46958E-02  0.71089E+00 
   65.00  0.38762E+00 -0.53181E+00 -0.13089E-03 -0.95216E-04  0.90251E+00 -0.13480E-02 -0.77623E-03  0.71300E+00  0.12674E-03  0.69897E+00 
   66.00  0.37325E+00 -0.54232E+00 -0.20070E-03 -0.57492E-03  0.89952E+00 -0.81593E-03 -0.53756E-03  0.69961E+00  0.46216E-02  0.68648E+00 
   67.00  0.35900E+00 -0.55273E+00 -0.23439E-03 -0.95993E-03  0.89624E+00 -0.20603E-03 -0.34717E-03  0.68550E+00  0.86277E-02  0.67313E+00 
   68.00  0.34483E+00 -0.56316E+00 -0.24937E-03 -0.11855E-02  0.89258E+00  0.51001E-03 -0.23592E-03  0.67041E+00  0.12001E-01  0.65865E+00 
   69.00  0.33072E+00 -0.57364E+00 -0.26291E-03 -0.11993E-02  0.88848E+00  0.13416E-02 -0.22713E-03  0.65413E+00  0.14619E-01  0.64283E+00 
   70.00  0.31673E+00 -0.58417E+00 -0.28806E-03 -0.96926E-03  0.88391E+00  0.22742E-02 -0.33298E-03  0.63654E+00  0.16394E-01  0.62556E+00 
   71.00  0.30304E+00 -0.59471E+00 -0.33053E-03 -0.49128E-03  0.87893E+00  0.32675E-02 -0.55206E-03  0.61762E+00  0.17288E-01  0.60687E+00 
   72.00  0.28988E+00 -0.60521E+00 -0.38727E-03  0.20675E-03  0.87364E+00  0.42581E-02 -0.86814E-03  0.59749E+00  0.17344E-01  0.58694E+00 
   73.00  0.27753E+00 -0.61562E+00 -0.44689E-03  0.10640E-02  0.86823E+00  0.51657E-02 -0.12508E-02  0.57634E+00  0.16691E-01  0.56603E+00 
   74.00  0.26624E+00 -0.62593E+00 -0.49226E-03  0.19919E-02  0.86287E+00  0.59054E-02 -0.16585E-02  0.55444E+00  0.15549E-01  0.54446E+00 
   75.00  0.25617E+00 -0.63612E+00 -0.50490E-03  0.28857E-02  0.85777E+00  0.64027E-02 -0.20444E-02  0.53207E+00  0.14198E-01  0.52257E+00 
   76.00  0.24739E+00 -0.64616E+00 -0.47016E-03  0.36423E-02  0.85306E+00  0.66077E-02 -0.23646E-02  0.50946E+00  0.12925E-01  0.50061E+00 
   77.00  0.23986E+00 -0.65601E+00 -0.38189E-03  0.41787E-02  0.84879E+00  0.65064E-02 -0.25862E-02  0.48673E+00  0.11962E-01  0.47873E+00 
   78.00  0.23342E+00 -0.66559E+00 -0.24522E-03  0.44469E-02  0.84495E+00  0.61224E-02 -0.26942E-02  0.46392E+00  0.11425E-01  0.45695E+00 
   79.00  0.22786E+00 -0.67482E+00 -0.76527E-04  0.44404E-02  0.84144E+00  0.55113E-02 -0.26931E-02  0.44096E+00  0.11290E-01  0.43517E+00 
   80.00  0.22292E+00 -0.68357E+00  0.98980E-04  0.41911E-02  0.83811E+00  0.47494E-02 -0.26054E-02  0.41772E+00  0.11401E-01  0.41323E+00 
   81.00  0.21837E+00 -0.69174E+00  0.25128E-03  0.37579E-02  0.83480E+00  0.39195E-02 -0.24654E-02  0.39404E+00  0.11506E-01  0.39094E+00 
   82.00  0.21401E+00 -0.69927E+00  0.34998E-03  0.32129E-02  0.83137E+00  0.31001E-02 -0.23121E-02  0.36978E+00  0.11321E-01  0.36812E+00 
   83.00  0.20971E+00 -0.70609E+00  0.36844E-03  0.26281E-02  0.82772E+00  0.23577E-02 -0.21818E-02  0.34487E+00  0.10588E-01  0.34465E+00 
   84.00  0.20538E+00 -0.71221E+00  0.28724E-03  0.20644E-02  0.82383E+00  0.17425E-02 -0.21024E-02  0.31925E+00  0.91313E-02  0.32047E+00 
   85.00  0.20102E+00 -0.71765E+00  0.96915E-04  0.15656E-02  0.81969E+00  0.12875E-02 -0.20888E-02  0.29299E+00  0.68866E-02  0.29560E+00 
   86.00  0.19666E+00 -0.72244E+00 -0.20018E-03  0.11554E-02  0.81538E+00  0.10090E-02 -0.21415E-02  0.26615E+00  0.39170E-02  0.27010E+00 
   87.00  0.19237E+00 -0.72664E+00 -0.58896E-03  0.83862E-03  0.81099E+00  0.90731E-03 -0.22466E-02  0.23886E+00  0.40121E-03  0.24410E+00 
   88.00  0.18821E+00 -0.73026E+00 -0.10421E-02  0.60451E-03  0.80663E+00  0.96817E-03 -0.23788E-02  0.21125E+00 -0.33984E-02  0.21773E+00 
   89.00  0.18427E+00 -0.73330E+00 -0.15225E-02  0.43202E-03  0.80243E+00  0.11647E-02 -0.25060E-02  0.18348E+00 -0.71835E-02  0.19116E+00 
   90.00  0.18058E+00 -0.73575E+00 -0.19867E-02  0.29559E-03  0.79850E+00  0.14598E-02 -0.25952E-02  0.15565E+00 -0.10675E-01  0.16454E+00 
   91.00  0.17719E+00 -0.73755E+00 -0.23911E-02  0.17062E-03  0.79494E+00  0.18098E-02 -0.26186E-02  0.12786E+00 -0.13662E-01  0.13802E+00 
   92.00  0.17409E+00 -0.73864E+00 -0.26975E-02  0.37655E-04  0.79180E+00  0.21691E-02 -0.25586E-02  0.10017E+00 -0.16038E-01  0.11168E+00 
   93.00  0.17128E+00 -0.73894E+00 -0.28792E-02 -0.11535E-03  0.78912E+00  0.24948E-02 -0.24103E-02  0.72633E-01 -0.17810E-01  0.85620E-01 
   94.00  0.16873E+00 -0.73842E+00 -0.29250E-02 -0.29273E-03  0.78692E+00  0.27518E-02 -0.21824E-02  0.45246E-01 -0.19087E-01  0.59865E-01 
   95.00  0.16641E+00 -0.73704E+00 -0.28417E-02 -0.49242E-03  0.78517E+00  0.29161E-02 -0.18944E-02  0.18011E-01 -0.20048E-01  0.34423E-01 
   96.00  0.16429E+00 -0.73482E+00 -0.26530E-02 -0.70823E-03  0.78386E+00  0.29779E-02 -0.15726E-02 -0.90805E-02 -0.20895E-01  0.92773E-02 
   97.00  0.16233E+00 -0.73181E+00 -0.23971E-02 -0.93242E-03  0.78293E+00  0.29411E-02 -0.12452E-02 -0.36036E-01 -0.21808E-01 -0.15608E-01 
   98.00  0.16052E+00 -0.72806E+00 -0.21213E-02 -0.11580E-02  0.78233E+00  0.28224E-02 -0.93747E-03 -0.62855E-01 -0.22912E-01 -0.40275E-01 
   99.00  0.15883E+00 -0.72366E+00 -0.18762E-02 -0.13801E-02  0.78203E+00  0.26481E-02 -0.66748E-03 -0.89531E-01 -0.24250E-01 -0.64765E-01 
  100.00  0.15724E+00 -0.71866E+00 -0.17088E-02 -0.15973E-02  0.78194E+00  0.24497E-02 -0.44409E-03 -0.11604E+00 -0.25780E-01 -0.89112E-01 
  101.00  0.15576E+00 -0.71311E+00 -0.16573E-02 -0.18110E-02  0.78203E+00  0.22594E-02 -0.26612E-03 -0.14237E+00 -0.27386E-01 -0.11333E+00 
  102.00  0.15438E+00 -0.70703E+00 -0.17465E-02 -0.20252E-02  0.78222E+00  0.21055E-02 -0.12346E-03 -0.16847E+00 -0.28907E-01 -0.13742E+00 
  103.00  0.15308E+00 -0.70039E+00 -0.19857E-02 -0.22456E-02  0.78247E+00  0.20089E-02  0.54824E-06 -0.19430E+00 -0.30167E-01 -0.16137E+00 
  104.00  0.15186E+00 -0.69316E+00 -0.23686E-02 -0.24778E-02  0.78272E+00  0.19803E-02  0.12598E-03 -0.21980E+00 -0.31011E-01 -0.18511E+00 
  105.00  0.15072E+00 -0.68525E+00 -0.28755E-02 -0.27269E-02  0.78293E+00  0.20202E-02  0.27299E-03 -0.24493E+00 -0.31333E-01 -0.20859E+00 
  106.00  0.14964E+00 -0.67659E+00 -0.34769E-02 -0.29958E-02  0.78308E+00  0.21192E-02  0.45897E-03 -0.26963E+00 -0.31097E-01 -0.23173E+00 
  107.00  0.14861E+00 -0.66710E+00 -0.41380E-02 -0.32846E-02  0.78313E+00  0.22604E-02  0.69640E-03 -0.29382E+00 -0.30346E-01 -0.25444E+00 
  108.00  0.14762E+00 -0.65673E+00 -0.48233E-02 -0.35901E-02  0.78308E+00  0.24223E-02  0.99184E-03 -0.31746E+00 -0.29191E-01 -0.27663E+00 
  109.00  0.14665E+00 -0.64546E+00 -0.55003E-02 -0.39061E-02  0.78294E+00  0.25825E-02  0.13459E-02 -0.34050E+00 -0.27798E-01 -0.29823E+00 
  110.00  0.14570E+00 -0.63330E+00 -0.61425E-02 -0.42231E-02  0.78272E+00  0.27204E-02  0.17541E-02 -0.36289E+00 -0.26366E-01 -0.31917E+00 
  111.00  0.14476E+00 -0.62030E+00 -0.67308E-02 -0.45298E-02  0.78244E+00  0.28202E-02  0.22079E-02 -0.38461E+00 -0.25097E-01 -0.33939E+00 
  112.00  0.14382E+00 -0.60653E+00 -0.72534E-02 -0.48132E-02  0.78213E+00  0.28723E-02  0.26964E-02 -0.40564E+00 -0.24176E-01 -0.35888E+00 
  113.00  0.14289E+00 -0.59212E+00 -0.77051E-02 -0.50603E-02  0.78182E+00  0.28744E-02  0.32074E-02 -0.42599E+00 -0.23746E-01 -0.37762E+00 
  114.00  0.14198E+00 -0.57718E+00 -0.80857E-02 -0.52587E-02  0.78154E+00  0.28304E-02  0.37281E-02 -0.44568E+00 -0.23897E-01 -0.39563E+00 
  115.00  0.14110E+00 -0.56186E+00 -0.83976E-02 -0.53976E-02  0.78132E+00  0.27499E-02  0.42459E-02 -0.46472E+00 -0.24661E-01 -0.41292E+00 
  116.00  0.14025E+00 -0.54627E+00 -0.86447E-02 -0.54688E-02  0.78119E+00  0.26460E-02  0.47480E-02 -0.48315E+00 -0.26010E-01 -0.42953E+00 
  117.00  0.13947E+00 -0.53055E+00 -0.88300E-02 -0.54667E-02  0.78118E+00  0.25327E-02  0.52216E-02 -0.50100E+00 -0.27867E-01 -0.44549E+00 
  118.00  0.13876E+00 -0.51480E+00 -0.89551E-02 -0.53893E-02  0.78133E+00  0.24232E-02  0.56533E-02 -0.51829E+00 -0.30117E-01 -0.46084E+00 
  119.00  0.13816E+00 -0.49912E+00 -0.90196E-02 -0.52382E-02  0.78165E+00  0.23276E-02  0.60293E-02 -0.53505E+00 -0.32623E-01 -0.47562E+00 
  120.00  0.13767E+00 -0.48359E+00 -0.90210E-02 -0.50185E-02  0.78216E+00  0.22516E-02  0.63360E-02 -0.55129E+00 -0.35241E-01 -0.48986E+00 
  121.00  0.13731E+00 -0.46824E+00 -0.89557E-02 -0.47394E-02  0.78289E+00  0.21965E-02  0.65609E-02 -0.56701E+00 -0.37839E-01 -0.50357E+00 
  122.00  0.13710E+00 -0.45314E+00 -0.88194E-02 -0.44138E-02  0.78385E+00  0.21591E-02  0.66936E-02 -0.58222E+00 -0.40302E-01 -0.51679E+00 
  123.00  0.13704E+00 -0.43830E+00 -0.86087E-02 -0.40580E-02  0.78504E+00  0.21333E-02  0.67275E-02 -0.59691E+00 -0.42545E-01 -0.52952E+00 
  124.00  0.13713E+00 -0.42374E+00 -0.83218E-02 -0.36914E-02  0.78646E+00  0.21117E-02  0.66612E-02 -0.61107E+00 -0.44514E-01 -0.54178E+00 
  125.00  0.13737E+00 -0.40947E+00 -0.79596E-02 -0.33349E-02  0.78810E+00  0.20876E-02  0.64990E-02 -0.62468E+00 -0.46185E-01 -0.55356E+00 
  126.00  0.13776E+00 -0.39549E+00 -0.75259E-02 -0.30095E-02  0.78994E+00  0.20562E-02  0.62514E-02 -0.63775E+00 -0.47559E-01 -0.56488E+00 
  127.00  0.13828E+00 -0.38180E+00 -0.70279E-02 -0.27347E-02  0.79195E+00  0.20161E-02  0.59340E-02 -0.65026E+00 -0.48655E-01 -0.57574E+00 
  128.00  0.13893E+00 -0.36839E+00 -0.64755E-02 -0.25262E-02  0.79411E+00  0.19692E-02  0.55663E-02 -0.66220E+00 -0.49503E-01 -0.58613E+00 
  129.00  0.13969E+00 -0.35526E+00 -0.58809E-02 -0.23941E-02  0.79636E+00  0.19204E-02  0.51699E-02 -0.67358E+00 -0.50137E-01 -0.59603E+00 
  130.00  0.14054E+00 -0.34238E+00 -0.52577E-02 -0.23421E-02  0.79868E+00  0.18764E-02  0.47659E-02 -0.68440E+00 -0.50586E-01 -0.60545E+00 
  131.00  0.14147E+00 -0.32974E+00 -0.46200E-02 -0.23662E-02  0.80103E+00  0.18440E-02  0.43736E-02 -0.69465E+00 -0.50876E-01 -0.61438E+00 
  132.00  0.14246E+00 -0.31732E+00 -0.39811E-02 -0.24562E-02  0.80336E+00  0.18290E-02  0.40087E-02 -0.70436E+00 -0.51023E-01 -0.62282E+00 
  133.00  0.14349E+00 -0.30509E+00 -0.33531E-02 -0.25961E-02  0.80566E+00  0.18341E-02  0.36826E-02 -0.71355E+00 -0.51035E-01 -0.63075E+00 
  134.00  0.14455E+00 -0.29305E+00 -0.27465E-02 -0.27670E-02  0.80789E+00  0.18589E-02  0.34028E-02 -0.72222E+00 -0.50915E-01 -0.63820E+00 
  135.00  0.14563E+00 -0.28115E+00 -0.21693E-02 -0.29488E-02  0.81005E+00  0.18991E-02  0.31728E-02 -0.73042E+00 -0.50661E-01 -0.64518E+00 
  136.00  0.14670E+00 -0.26937E+00 -0.16280E-02 -0.31229E-02  0.81212E+00  0.19470E-02  0.29940E-02 -0.73816E+00 -0.50270E-01 -0.65169E+00 
  137.00  0.14776E+00 -0.25770E+00 -0.11270E-02 -0.32742E-02  0.81409E+00  0.19928E-02  0.28661E-02 -0.74549E+00 -0.49742E-01 -0.65777E+00 
  138.00  0.14879E+00 -0.24612E+00 -0.66971E-03 -0.33918E-02  0.81597E+00  0.20256E-02  0.27886E-02 -0.75242E+00 -0.49077E-01 -0.66344E+00 
  139.00  0.14979E+00 -0.23460E+00 -0.25873E-03 -0.34699E-02  0.81777E+00  0.20351E-02  0.27612E-02 -0.75897E+00 -0.48280E-01 -0.66871E+00 
  140.00  0.15074E+00 -0.22316E+00  0.10387E-03 -0.35071E-02  0.81947E+00  0.20130E-02  0.27839E-02 -0.76518E+00 -0.47361E-01 -0.67359E+00 
  141.00  0.15165E+00 -0.21177E+00  0.41627E-03 -0.35052E-02  0.82109E+00  0.19537E-02  0.28572E-02 -0.77103E+00 -0.46331E-01 -0.67811E+00 
  142.00  0.15252E+00 -0.20045E+00  0.67700E-03 -0.34679E-02  0.82262E+00  0.18557E-02  0.29809E-02 -0.77655E+00 -0.45207E-01 -0.68225E+00 
  143.00  0.15334E+00 -0.18920E+00  0.88520E-03 -0.33995E-02  0.82408E+00  0.17210E-02  0.31539E-02 -0.78172E+00 -0.44006E-01 -0.68603E+00 
  144.00  0.15411E+00 -0.17804E+00  0.10410E-02 -0.33034E-02  0.82544E+00  0.15554E-02  0.33731E-02 -0.78655E+00 -0.42748E-01 -0.68945E+00 
  145.00  0.15485E+00 -0.16699E+00  0.11459E-02 -0.31819E-02  0.82673E+00  0.13670E-02  0.36332E-02 -0.79104E+00 -0.41451E-01 -0.69250E+00 
  146.00  0.15556E+00 -0.15607E+00  0.12031E-02 -0.30356E-02  0.82793E+00  0.11658E-02  0.39263E-02 -0.79518E+00 -0.40135E-01 -0.69519E+00 
