   10.00  0.19785E+02 -0.99006E-02 -0.81049E-05 -0.11296E-02  0.99830E+00  0.11760E-02  0.12040E-04  0.99814E+00 -0.11712E-01  0.99677E+00 
   11.00  0.17028E+02 -0.11443E-01 -0.21524E-04 -0.11471E-02  0.99803E+00  0.11864E-02  0.15135E-04  0.99784E+00 -0.92203E-02  0.99627E+00 
   12.00  0.14640E+02 -0.13284E-01 -0.34029E-04 -0.10643E-02  0.99769E+00  0.10726E-02  0.14828E-04  0.99749E+00 -0.61036E-02  0.99568E+00 
   13.00  0.12492E+02 -0.15593E-01 -0.42015E-04 -0.89518E-03  0.99726E+00  0.89146E-03  0.11381E-04  0.99707E+00 -0.29956E-02  0.99493E+00 
   14.00  0.10601E+02 -0.18555E-01 -0.43685E-04 -0.68051E-03  0.99670E+00  0.71787E-03  0.60978E-05  0.99655E+00 -0.47701E-03  0.99400E+00 
   15.00  0.89929E+01 -0.22286E-01 -0.40314E-04 -0.48205E-03  0.99605E+00  0.63028E-03  0.87553E-06  0.99592E+00  0.93402E-03  0.99288E+00 
   16.00  0.76558E+01 -0.26734E-01 -0.36139E-04 -0.35621E-03  0.99531E+00  0.68562E-03 -0.29124E-05  0.99517E+00  0.90392E-03  0.99159E+00 
   17.00  0.65520E+01 -0.31673E-01 -0.36185E-04 -0.31990E-03  0.99449E+00  0.89599E-03 -0.57566E-05  0.99430E+00 -0.58577E-03  0.99012E+00 
   18.00  0.56465E+01 -0.36793E-01 -0.43370E-04 -0.33432E-03  0.99358E+00  0.12226E-02 -0.10518E-04  0.99333E+00 -0.31916E-02  0.98850E+00 
   19.00  0.49146E+01 -0.41842E-01 -0.57032E-04 -0.32004E-03  0.99262E+00  0.15856E-02 -0.21494E-04  0.99229E+00 -0.62460E-02  0.98677E+00 
   20.00  0.43327E+01 -0.46726E-01 -0.73876E-04 -0.19765E-03  0.99161E+00  0.18849E-02 -0.42404E-04  0.99122E+00 -0.89062E-02  0.98500E+00 
   21.00  0.38686E+01 -0.51525E-01 -0.90575E-04  0.68480E-04  0.99059E+00  0.20280E-02 -0.74686E-04  0.99012E+00 -0.10464E-01  0.98321E+00 
   22.00  0.34833E+01 -0.56436E-01 -0.10574E-03  0.45459E-03  0.98952E+00  0.19570E-02 -0.11759E-03  0.98894E+00 -0.10691E-01  0.98134E+00 
   23.00  0.31439E+01 -0.61685E-01 -0.11950E-03  0.89862E-03  0.98836E+00  0.16571E-02 -0.16966E-03  0.98758E+00 -0.99718E-02  0.97925E+00 
   24.00  0.28350E+01 -0.67504E-01 -0.13141E-03  0.13318E-02  0.98703E+00  0.11546E-02 -0.22933E-03  0.98595E+00 -0.91361E-02  0.97682E+00 
   25.00  0.25600E+01 -0.74123E-01 -0.13920E-03  0.16956E-02  0.98558E+00  0.51769E-03 -0.29329E-03  0.98403E+00 -0.91097E-02  0.97402E+00 
   26.00  0.23310E+01 -0.81691E-01 -0.13973E-03  0.19485E-02  0.98413E+00 -0.14206E-03 -0.35412E-03  0.98190E+00 -0.10446E-01  0.97103E+00 
   27.00  0.21539E+01 -0.90119E-01 -0.13159E-03  0.20745E-02  0.98284E+00 -0.69863E-03 -0.40084E-03  0.97973E+00 -0.12890E-01  0.96813E+00 
   28.00  0.20203E+01 -0.99000E-01 -0.11641E-03  0.20910E-02  0.98179E+00 -0.10764E-02 -0.42434E-03  0.97766E+00 -0.15381E-01  0.96551E+00 
   29.00  0.19096E+01 -0.10777E+00 -0.96569E-04  0.20391E-02  0.98086E+00 -0.12966E-02 -0.42333E-03  0.97569E+00 -0.16690E-01  0.96310E+00 
   30.00  0.17989E+01 -0.11600E+00 -0.71294E-04  0.19598E-02  0.97982E+00 -0.14544E-02 -0.40488E-03  0.97364E+00 -0.16174E-01  0.96059E+00 
   31.00  0.16749E+01 -0.12361E+00 -0.35265E-04  0.18749E-02  0.97842E+00 -0.16535E-02 -0.38024E-03  0.97130E+00 -0.14080E-01  0.95760E+00 
   32.00  0.15389E+01 -0.13090E+00  0.18576E-04  0.17825E-02  0.97652E+00 -0.19484E-02 -0.36068E-03  0.96850E+00 -0.11418E-01  0.95386E+00 
   33.00  0.14041E+01 -0.13853E+00  0.92663E-04  0.16658E-02  0.97416E+00 -0.23113E-02 -0.35491E-03  0.96515E+00 -0.96187E-02  0.94936E+00 
   34.00  0.12877E+01 -0.14735E+00  0.17729E-03  0.15073E-02  0.97165E+00 -0.26277E-02 -0.36708E-03  0.96138E+00 -0.99605E-02  0.94438E+00 
   35.00  0.12018E+01 -0.15797E+00  0.24865E-03  0.13083E-02  0.96942E+00 -0.27413E-02 -0.39501E-03  0.95748E+00 -0.12782E-01  0.93948E+00 
   36.00  0.11487E+01 -0.17032E+00  0.27962E-03  0.10985E-02  0.96784E+00 -0.25489E-02 -0.43082E-03  0.95376E+00 -0.17056E-01  0.93519E+00 
   37.00  0.11211E+01 -0.18363E+00  0.25756E-03  0.92326E-03  0.96697E+00 -0.20707E-02 -0.46509E-03  0.95038E+00 -0.20971E-01  0.93168E+00 
   38.00  0.11073E+01 -0.19693E+00  0.19186E-03  0.81924E-03  0.96660E+00 -0.14270E-02 -0.49134E-03  0.94724E+00 -0.23093E-01  0.92875E+00 
   39.00  0.10957E+01 -0.20955E+00  0.10570E-03  0.79908E-03  0.96642E+00 -0.76018E-03 -0.50739E-03  0.94416E+00 -0.23014E-01  0.92602E+00 
   40.00  0.10789E+01 -0.22131E+00  0.23246E-04  0.85232E-03  0.96616E+00 -0.17907E-03 -0.51443E-03  0.94092E+00 -0.21194E-01  0.92314E+00 
   41.00  0.10543E+01 -0.23238E+00 -0.38766E-04  0.95249E-03  0.96570E+00  0.25186E-03 -0.51609E-03  0.93735E+00 -0.18467E-01  0.91990E+00 
   42.00  0.10222E+01 -0.24314E+00 -0.73638E-04  0.10651E-02  0.96498E+00  0.50271E-03 -0.51794E-03  0.93332E+00 -0.15633E-01  0.91615E+00 
   43.00  0.98442E+00 -0.25401E+00 -0.83223E-04  0.11563E-02  0.96395E+00  0.56683E-03 -0.52650E-03  0.92874E+00 -0.13216E-01  0.91175E+00 
   44.00  0.94265E+00 -0.26531E+00 -0.73649E-04  0.12015E-02  0.96260E+00  0.45335E-03 -0.54695E-03  0.92354E+00 -0.11407E-01  0.90664E+00 
   45.00  0.89801E+00 -0.27721E+00 -0.50311E-04  0.11909E-02  0.96090E+00  0.18271E-03 -0.58038E-03  0.91770E+00 -0.10145E-01  0.90075E+00 
   46.00  0.85129E+00 -0.28967E+00 -0.14729E-04  0.11292E-02  0.95883E+00 -0.21567E-03 -0.62182E-03  0.91123E+00 -0.92575E-02  0.89407E+00 
   47.00  0.80335E+00 -0.30253E+00  0.34985E-04  0.10280E-02  0.95640E+00 -0.70438E-03 -0.66042E-03  0.90417E+00 -0.86059E-02  0.88665E+00 
   48.00  0.75520E+00 -0.31555E+00  0.10047E-03  0.89585E-03  0.95360E+00 -0.12389E-02 -0.68182E-03  0.89657E+00 -0.81733E-02  0.87853E+00 
   49.00  0.70801E+00 -0.32857E+00  0.17850E-03  0.72976E-03  0.95045E+00 -0.17697E-02 -0.67216E-03  0.88843E+00 -0.80965E-02  0.86969E+00 
   50.00  0.66304E+00 -0.34157E+00  0.25838E-03  0.51454E-03  0.94697E+00 -0.22464E-02 -0.62221E-03  0.87969E+00 -0.86315E-02  0.86009E+00 
   51.00  0.62154E+00 -0.35471E+00  0.32323E-03  0.23130E-03  0.94322E+00 -0.26213E-02 -0.53045E-03  0.87027E+00 -0.10056E-01  0.84964E+00 
   52.00  0.58463E+00 -0.36828E+00  0.35531E-03 -0.12684E-03  0.93933E+00 -0.28524E-02 -0.40438E-03  0.86012E+00 -0.12522E-01  0.83838E+00 
   53.00  0.55314E+00 -0.38257E+00  0.34344E-03 -0.53978E-03  0.93549E+00 -0.29050E-02 -0.25972E-03  0.84928E+00 -0.15914E-01  0.82646E+00 
   54.00  0.52729E+00 -0.39773E+00  0.28859E-03 -0.95660E-03  0.93196E+00 -0.27572E-02 -0.11750E-03  0.83792E+00 -0.19807E-01  0.81420E+00 
   55.00  0.50656E+00 -0.41366E+00  0.20465E-03 -0.13086E-02  0.92890E+00 -0.24080E-02  0.47552E-06  0.82625E+00 -0.23592E-01  0.80197E+00 
   56.00  0.48978E+00 -0.43010E+00  0.11368E-03 -0.15334E-02  0.92638E+00 -0.18858E-02  0.76515E-04  0.81443E+00 -0.26726E-01  0.78998E+00 
   57.00  0.47545E+00 -0.44666E+00  0.38710E-04 -0.15967E-02  0.92429E+00 -0.12515E-02  0.10039E-03  0.80249E+00 -0.28957E-01  0.77825E+00 
   58.00  0.46220E+00 -0.46303E+00 -0.17924E-05 -0.14994E-02  0.92245E+00 -0.59180E-03  0.70661E-04  0.79036E+00 -0.30379E-01  0.76659E+00 
   59.00  0.44917E+00 -0.47901E+00  0.34134E-05 -0.12723E-02  0.92064E+00 -0.33711E-05 -0.49911E-05  0.77794E+00 -0.31298E-01  0.75475E+00 
   60.00  0.43612E+00 -0.49453E+00  0.57118E-04 -0.96637E-03  0.91874E+00  0.43254E-03 -0.10947E-03  0.76515E+00 -0.32018E-01  0.74254E+00 
   61.00  0.42321E+00 -0.50957E+00  0.15228E-03 -0.64426E-03  0.91668E+00  0.67805E-03 -0.21632E-03  0.75199E+00 -0.32669E-01  0.72990E+00 
   62.00  0.41073E+00 -0.52415E+00  0.27102E-03 -0.37419E-03  0.91450E+00  0.75912E-03 -0.29191E-03  0.73855E+00 -0.33144E-01  0.71686E+00 
   63.00  0.39884E+00 -0.53829E+00  0.38639E-03 -0.22386E-03  0.91223E+00  0.76471E-03 -0.30134E-03  0.72485E+00 -0.33197E-01  0.70354E+00 
   64.00  0.38740E+00 -0.55197E+00  0.46846E-03 -0.25133E-03  0.90991E+00  0.81859E-03 -0.21710E-03  0.71089E+00 -0.32606E-01  0.68996E+00 
   65.00  0.37605E+00 -0.56517E+00  0.49360E-03 -0.49296E-03  0.90750E+00  0.10337E-02 -0.27879E-04  0.69657E+00 -0.31330E-01  0.67611E+00 
   66.00  0.36439E+00 -0.57786E+00  0.45305E-03 -0.95092E-03  0.90495E+00  0.14708E-02  0.25597E-03  0.68174E+00 -0.29556E-01  0.66186E+00 
   67.00  0.35215E+00 -0.59001E+00  0.35662E-03 -0.15839E-02  0.90219E+00  0.21191E-02  0.60212E-03  0.66626E+00 -0.27626E-01  0.64706E+00 
   68.00  0.33926E+00 -0.60163E+00  0.22937E-03 -0.23051E-02  0.89912E+00  0.29058E-02  0.96138E-03  0.65006E+00 -0.25902E-01  0.63160E+00 
   69.00  0.32592E+00 -0.61272E+00  0.10210E-03 -0.29920E-02  0.89572E+00  0.37269E-02  0.12774E-02  0.63316E+00 -0.24625E-01  0.61544E+00 
   70.00  0.31252E+00 -0.62333E+00 -0.11830E-05 -0.35091E-02  0.89199E+00  0.44847E-02  0.14991E-02  0.61566E+00 -0.23826E-01  0.59861E+00 
   71.00  0.29960E+00 -0.63353E+00 -0.73644E-04 -0.37413E-02  0.88802E+00  0.51172E-02  0.15947E-02  0.59776E+00 -0.23321E-01  0.58127E+00 
   72.00  0.28767E+00 -0.64341E+00 -0.12859E-03 -0.36315E-02  0.88397E+00  0.56087E-02  0.15616E-02  0.57969E+00 -0.22774E-01  0.56361E+00 
   73.00  0.27717E+00 -0.65312E+00 -0.19223E-03 -0.32063E-02  0.88003E+00  0.59775E-02  0.14310E-02  0.56162E+00 -0.21825E-01  0.54585E+00 
   74.00  0.26832E+00 -0.66276E+00 -0.28818E-03 -0.25764E-02  0.87639E+00  0.62492E-02  0.12605E-02  0.54364E+00 -0.20229E-01  0.52812E+00 
   75.00  0.26111E+00 -0.67246E+00 -0.42150E-03 -0.19053E-02  0.87314E+00  0.64309E-02  0.11188E-02  0.52569E+00 -0.17944E-01  0.51045E+00 
   76.00  0.25532E+00 -0.68226E+00 -0.57146E-03 -0.13553E-02  0.87031E+00  0.65023E-02  0.10641E-02  0.50757E+00 -0.15150E-01  0.49271E+00 
   77.00  0.25057E+00 -0.69219E+00 -0.69808E-03 -0.10355E-02  0.86780E+00  0.64278E-02  0.11266E-02  0.48902E+00 -0.12176E-01  0.47467E+00 
   78.00  0.24645E+00 -0.70219E+00 -0.75933E-03 -0.97161E-03  0.86544E+00  0.61836E-02  0.12998E-02  0.46974E+00 -0.93732E-02  0.45603E+00 
   79.00  0.24258E+00 -0.71221E+00 -0.73050E-03 -0.11085E-02  0.86310E+00  0.57814E-02  0.15430E-02  0.44948E+00 -0.70050E-02  0.43651E+00 
   80.00  0.23869E+00 -0.72217E+00 -0.61711E-03 -0.13369E-02  0.86068E+00  0.52797E-02  0.17920E-02  0.42803E+00 -0.51751E-02  0.41586E+00 
   81.00  0.23464E+00 -0.73200E+00 -0.45652E-03 -0.15323E-02  0.85814E+00  0.47755E-02  0.19746E-02  0.40529E+00 -0.38248E-02  0.39395E+00 
   82.00  0.23039E+00 -0.74160E+00 -0.30806E-03 -0.15923E-02  0.85551E+00  0.43795E-02  0.20285E-02  0.38118E+00 -0.27855E-02  0.37070E+00 
   83.00  0.22599E+00 -0.75084E+00 -0.23497E-03 -0.14635E-02  0.85289E+00  0.41847E-02  0.19172E-02  0.35571E+00 -0.18670E-02  0.34618E+00 
   84.00  0.22150E+00 -0.75957E+00 -0.28407E-03 -0.11518E-02  0.85035E+00  0.42366E-02  0.16408E-02  0.32896E+00 -0.94389E-03  0.32051E+00 
   85.00  0.21702E+00 -0.76762E+00 -0.46979E-03 -0.71750E-03  0.84798E+00  0.45170E-02  0.12397E-02  0.30106E+00 -0.90640E-05  0.29390E+00 
   86.00  0.21264E+00 -0.77484E+00 -0.76790E-03 -0.25511E-03  0.84582E+00  0.49459E-02  0.78680E-03  0.27224E+00  0.82959E-03  0.26660E+00 
   87.00  0.20843E+00 -0.78110E+00 -0.11214E-02  0.13291E-03  0.84388E+00  0.54017E-02  0.37196E-03  0.24277E+00  0.14055E-02  0.23888E+00 
   88.00  0.20440E+00 -0.78631E+00 -0.14569E-02  0.36322E-03  0.84210E+00  0.57544E-02  0.79848E-04  0.21292E+00  0.15765E-02  0.21094E+00 
   89.00  0.20054E+00 -0.79043E+00 -0.17065E-02  0.39148E-03  0.84040E+00  0.59007E-02 -0.30827E-04  0.18292E+00  0.12957E-02  0.18292E+00 
   90.00  0.19678E+00 -0.79343E+00 -0.18277E-02  0.22082E-03  0.83867E+00  0.57897E-02  0.58312E-04  0.15290E+00  0.63679E-03  0.15486E+00 
   91.00  0.19302E+00 -0.79528E+00 -0.18147E-02 -0.10198E-03  0.83677E+00  0.54325E-02  0.32196E-03  0.12291E+00 -0.23500E-03  0.12672E+00 
   92.00  0.18915E+00 -0.79593E+00 -0.16995E-02 -0.49987E-03  0.83461E+00  0.48942E-02  0.69864E-03  0.92885E-01 -0.11292E-02  0.98420E-01 
   93.00  0.18512E+00 -0.79535E+00 -0.15412E-02 -0.88329E-03  0.83211E+00  0.42726E-02  0.11056E-02  0.62734E-01 -0.18990E-02  0.69887E-01 
   94.00  0.18094E+00 -0.79351E+00 -0.14096E-02 -0.11680E-02  0.82927E+00  0.36731E-02  0.14561E-02  0.32401E-01 -0.24839E-02  0.41120E-01 
   95.00  0.17672E+00 -0.79043E+00 -0.13678E-02 -0.12895E-02  0.82615E+00  0.31843E-02  0.16754E-02  0.19080E-02 -0.29099E-02  0.12208E-01 
   96.00  0.17258E+00 -0.78618E+00 -0.14570E-02 -0.12142E-02  0.82287E+00  0.28625E-02  0.17127E-02 -0.28622E-01 -0.32544E-02 -0.16667E-01 
   97.00  0.16870E+00 -0.78090E+00 -0.16870E-02 -0.94343E-03  0.81958E+00  0.27228E-02  0.15487E-02 -0.58981E-01 -0.35941E-02 -0.45264E-01 
   98.00  0.16520E+00 -0.77474E+00 -0.20360E-02 -0.51300E-03  0.81641E+00  0.27425E-02  0.11977E-02 -0.88928E-01 -0.39621E-02 -0.73342E-01 
   99.00  0.16215E+00 -0.76782E+00 -0.24576E-02  0.16244E-04  0.81347E+00  0.28713E-02  0.70263E-03 -0.11825E+00 -0.43348E-02 -0.10071E+00 
  100.00  0.15953E+00 -0.76022E+00 -0.28948E-02  0.57270E-03  0.81080E+00  0.30477E-02  0.12599E-03 -0.14682E+00 -0.46559E-02 -0.12728E+00 
  101.00  0.15728E+00 -0.75194E+00 -0.32943E-02  0.10905E-02  0.80840E+00  0.32156E-02 -0.46289E-03 -0.17460E+00 -0.48837E-02 -0.15304E+00 
  102.00  0.15527E+00 -0.74292E+00 -0.36162E-02  0.15226E-02  0.80623E+00  0.33347E-02 -0.99971E-03 -0.20167E+00 -0.50386E-02 -0.17808E+00 
  103.00  0.15340E+00 -0.73309E+00 -0.38371E-02  0.18478E-02  0.80426E+00  0.33849E-02 -0.14338E-02 -0.22812E+00 -0.52267E-02 -0.20248E+00 
  104.00  0.15159E+00 -0.72240E+00 -0.39467E-02  0.20697E-02  0.80248E+00  0.33627E-02 -0.17329E-02 -0.25405E+00 -0.56287E-02 -0.22633E+00 
  105.00  0.14982E+00 -0.71088E+00 -0.39416E-02  0.22106E-02  0.80094E+00  0.32762E-02 -0.18844E-02 -0.27951E+00 -0.64592E-02 -0.24967E+00 
  106.00  0.14812E+00 -0.69864E+00 -0.38195E-02  0.23024E-02  0.79971E+00  0.31382E-02 -0.18948E-02 -0.30450E+00 -0.79082E-02 -0.27250E+00 
  107.00  0.14654E+00 -0.68589E+00 -0.35773E-02  0.23771E-02  0.79890E+00  0.29625E-02 -0.17880E-02 -0.32896E+00 -0.10084E-01 -0.29478E+00 
  108.00  0.14516E+00 -0.67285E+00 -0.32129E-02  0.24586E-02  0.79858E+00  0.27625E-02 -0.16016E-02 -0.35281E+00 -0.12974E-01 -0.31646E+00 
  109.00  0.14406E+00 -0.65976E+00 -0.27309E-02  0.25582E-02  0.79880E+00  0.25510E-02 -0.13822E-02 -0.37596E+00 -0.16437E-01 -0.33749E+00 
  110.00  0.14327E+00 -0.64681E+00 -0.21480E-02  0.26736E-02  0.79956E+00  0.23421E-02 -0.11786E-02 -0.39832E+00 -0.20226E-01 -0.35782E+00 
  111.00  0.14282E+00 -0.63410E+00 -0.14977E-02  0.27921E-02  0.80080E+00  0.21513E-02 -0.10347E-02 -0.41987E+00 -0.24040E-01 -0.37746E+00 
  112.00  0.14269E+00 -0.62165E+00 -0.82873E-03  0.28957E-02  0.80244E+00  0.19945E-02 -0.98318E-03 -0.44061E+00 -0.27586E-01 -0.39642E+00 
  113.00  0.14282E+00 -0.60942E+00 -0.20013E-03  0.29675E-02  0.80435E+00  0.18860E-02 -0.10418E-02 -0.46058E+00 -0.30626E-01 -0.41474E+00 
  114.00  0.14317E+00 -0.59733E+00  0.32767E-03  0.29960E-02  0.80643E+00  0.18356E-02 -0.12119E-02 -0.47985E+00 -0.33010E-01 -0.43248E+00 
  115.00  0.14368E+00 -0.58525E+00  0.70307E-03  0.29776E-02  0.80860E+00  0.18456E-02 -0.14805E-02 -0.49850E+00 -0.34681E-01 -0.44970E+00 
  116.00  0.14428E+00 -0.57309E+00  0.89192E-03  0.29165E-02  0.81080E+00  0.19099E-02 -0.18232E-02 -0.51659E+00 -0.35663E-01 -0.46644E+00 
  117.00  0.14494E+00 -0.56075E+00  0.88311E-03  0.28223E-02  0.81299E+00  0.20144E-02 -0.22090E-02 -0.53418E+00 -0.36035E-01 -0.48275E+00 
  118.00  0.14562E+00 -0.54818E+00  0.68990E-03  0.27070E-02  0.81513E+00  0.21393E-02 -0.26048E-02 -0.55130E+00 -0.35908E-01 -0.49862E+00 
  119.00  0.14629E+00 -0.53532E+00  0.34712E-03  0.25822E-02  0.81722E+00  0.22620E-02 -0.29786E-02 -0.56795E+00 -0.35405E-01 -0.51405E+00 
  120.00  0.14692E+00 -0.52215E+00 -0.94917E-04  0.24569E-02  0.81923E+00  0.23614E-02 -0.33029E-02 -0.58411E+00 -0.34641E-01 -0.52900E+00 
  121.00  0.14750E+00 -0.50865E+00 -0.57841E-03  0.23363E-02  0.82115E+00  0.24205E-02 -0.35563E-02 -0.59974E+00 -0.33723E-01 -0.54340E+00 
  122.00  0.14801E+00 -0.49481E+00 -0.10463E-02  0.22218E-02  0.82296E+00  0.24291E-02 -0.37247E-02 -0.61479E+00 -0.32744E-01 -0.55720E+00 
  123.00  0.14843E+00 -0.48065E+00 -0.14495E-02  0.21115E-02  0.82463E+00  0.23836E-02 -0.38007E-02 -0.62921E+00 -0.31782E-01 -0.57034E+00 
  124.00  0.14878E+00 -0.46619E+00 -0.17515E-02  0.20012E-02  0.82616E+00  0.22872E-02 -0.37837E-02 -0.64298E+00 -0.30903E-01 -0.58277E+00 
  125.00  0.14904E+00 -0.45144E+00 -0.19312E-02  0.18854E-02  0.82754E+00  0.21475E-02 -0.36788E-02 -0.65607E+00 -0.30160E-01 -0.59445E+00 
  126.00  0.14922E+00 -0.43646E+00 -0.19823E-02  0.17577E-02  0.82876E+00  0.19750E-02 -0.34955E-02 -0.66850E+00 -0.29592E-01 -0.60540E+00 
  127.00  0.14935E+00 -0.42130E+00 -0.19118E-02  0.16116E-02  0.82986E+00  0.17809E-02 -0.32468E-02 -0.68029E+00 -0.29220E-01 -0.61563E+00 
  128.00  0.14944E+00 -0.40600E+00 -0.17370E-02  0.14412E-02  0.83085E+00  0.15764E-02 -0.29482E-02 -0.69149E+00 -0.29047E-01 -0.62520E+00 
  129.00  0.14950E+00 -0.39062E+00 -0.14817E-02  0.12419E-02  0.83176E+00  0.13715E-02 -0.26168E-02 -0.70213E+00 -0.29060E-01 -0.63415E+00 
  130.00  0.14958E+00 -0.37522E+00 -0.11729E-02  0.10107E-02  0.83261E+00  0.11753E-02 -0.22702E-02 -0.71225E+00 -0.29232E-01 -0.64255E+00 
  131.00  0.14968E+00 -0.35986E+00 -0.83809E-03  0.74747E-03  0.83344E+00  0.99616E-03 -0.19264E-02 -0.72190E+00 -0.29524E-01 -0.65047E+00 
  132.00  0.14983E+00 -0.34458E+00 -0.50211E-03  0.45512E-03  0.83427E+00  0.84134E-03 -0.16022E-02 -0.73111E+00 -0.29896E-01 -0.65793E+00 
  133.00  0.15003E+00 -0.32943E+00 -0.18569E-03  0.13936E-03  0.83510E+00  0.71690E-03 -0.13131E-02 -0.73987E+00 -0.30305E-01 -0.66497E+00 
  134.00  0.15030E+00 -0.31444E+00  0.96111E-04 -0.19185E-03  0.83595E+00  0.62681E-03 -0.10720E-02 -0.74819E+00 -0.30716E-01 -0.67161E+00 
  135.00  0.15064E+00 -0.29966E+00  0.33459E-03 -0.52930E-03  0.83681E+00  0.57211E-03 -0.88832E-03 -0.75607E+00 -0.31100E-01 -0.67785E+00 
  136.00  0.15104E+00 -0.28510E+00  0.52741E-03 -0.86368E-03  0.83768E+00  0.55047E-03 -0.76770E-03 -0.76350E+00 -0.31438E-01 -0.68367E+00 
  137.00  0.15150E+00 -0.27079E+00  0.67790E-03 -0.11866E-02  0.83855E+00  0.55622E-03 -0.71125E-03 -0.77045E+00 -0.31719E-01 -0.68906E+00 
  138.00  0.15202E+00 -0.25678E+00  0.79369E-03 -0.14914E-02  0.83942E+00  0.58117E-03 -0.71560E-03 -0.77693E+00 -0.31941E-01 -0.69403E+00 
  139.00  0.15257E+00 -0.24308E+00  0.88491E-03 -0.17731E-02  0.84027E+00  0.61603E-03 -0.77325E-03 -0.78295E+00 -0.32106E-01 -0.69856E+00 
  140.00  0.15316E+00 -0.22972E+00  0.96236E-03 -0.20288E-02  0.84110E+00  0.65197E-03 -0.87341E-03 -0.78851E+00 -0.32222E-01 -0.70265E+00 
  141.00  0.15378E+00 -0.21673E+00  0.10359E-02 -0.22572E-02  0.84190E+00  0.68196E-03 -0.10031E-02 -0.79364E+00 -0.32293E-01 -0.70632E+00 
  142.00  0.15443E+00 -0.20414E+00  0.11131E-02 -0.24582E-02  0.84268E+00  0.70156E-03 -0.11486E-02 -0.79836E+00 -0.32326E-01 -0.70957E+00 
  143.00  0.15510E+00 -0.19198E+00  0.11989E-02 -0.26327E-02  0.84343E+00  0.70893E-03 -0.12968E-02 -0.80269E+00 -0.32320E-01 -0.71243E+00 
  144.00  0.15579E+00 -0.18025E+00  0.12953E-02 -0.27821E-02  0.84415E+00  0.70435E-03 -0.14367E-02 -0.80667E+00 -0.32271E-01 -0.71491E+00 
  145.00  0.15650E+00 -0.16899E+00  0.14011E-02 -0.29078E-02  0.84485E+00  0.68938E-03 -0.15606E-02 -0.81031E+00 -0.32168E-01 -0.71702E+00 
  146.00  0.15723E+00 -0.15817E+00  0.15126E-02 -0.30111E-02  0.84551E+00  0.66611E-03 -0.16641E-02 -0.81363E+00 -0.32001E-01 -0.71879E+00 
