   12.00  0.15088E+02 -0.24966E-01  0.71246E-05 -0.18478E-03  0.99947E+00 -0.27629E-03 -0.55343E-05  0.99906E+00 -0.47054E-02  0.99859E+00 
   13.00  0.12745E+02 -0.29760E-01  0.88804E-05 -0.16341E-03  0.99937E+00 -0.26107E-03 -0.50288E-05  0.99878E+00 -0.50362E-02  0.99823E+00 
   14.00  0.10739E+02 -0.35229E-01  0.10691E-04 -0.14343E-03  0.99924E+00 -0.24107E-03 -0.42005E-05  0.99841E+00 -0.55006E-02  0.99775E+00 
   15.00  0.90502E+01 -0.41245E-01  0.12697E-04 -0.13178E-03  0.99907E+00 -0.22407E-03 -0.30554E-05  0.99794E+00 -0.60723E-02  0.99714E+00 
   16.00  0.76777E+01 -0.47569E-01  0.15108E-04 -0.13544E-03  0.99885E+00 -0.21528E-03 -0.16466E-05  0.99740E+00 -0.66541E-02  0.99642E+00 
   17.00  0.66080E+01 -0.53904E-01  0.18124E-04 -0.15924E-03  0.99861E+00 -0.21472E-03 -0.11907E-06  0.99682E+00 -0.71097E-02  0.99563E+00 
   18.00  0.58013E+01 -0.60031E-01  0.21795E-04 -0.20295E-03  0.99835E+00 -0.21599E-03  0.12978E-05  0.99624E+00 -0.73321E-02  0.99484E+00 
   19.00  0.51961E+01 -0.65932E-01  0.25902E-04 -0.26002E-03  0.99810E+00 -0.20853E-03  0.23799E-05  0.99568E+00 -0.73099E-02  0.99407E+00 
   20.00  0.47248E+01 -0.71812E-01  0.29920E-04 -0.31960E-03  0.99787E+00 -0.18244E-03  0.30244E-05  0.99513E+00 -0.71329E-02  0.99334E+00 
   21.00  0.43304E+01 -0.77983E-01  0.33072E-04 -0.37033E-03  0.99766E+00 -0.13234E-03  0.33013E-05  0.99455E+00 -0.69313E-02  0.99258E+00 
   22.00  0.39776E+01 -0.84722E-01  0.34391E-04 -0.40278E-03  0.99745E+00 -0.58179E-04  0.34201E-05  0.99388E+00 -0.68019E-02  0.99176E+00 
   23.00  0.36536E+01 -0.92187E-01  0.32809E-04 -0.41005E-03  0.99726E+00  0.35857E-04  0.36516E-05  0.99307E+00 -0.67665E-02  0.99081E+00 
   24.00  0.33615E+01 -0.10038E+00  0.27355E-04 -0.38791E-03  0.99707E+00  0.14266E-03  0.42286E-05  0.99212E+00 -0.67681E-02  0.98972E+00 
   25.00  0.31101E+01 -0.10914E+00  0.17506E-04 -0.33565E-03  0.99688E+00  0.25355E-03  0.52266E-05  0.99102E+00 -0.66979E-02  0.98851E+00 
   26.00  0.29040E+01 -0.11823E+00  0.35394E-05 -0.25686E-03  0.99672E+00  0.36025E-03  0.64533E-05  0.98982E+00 -0.64486E-02  0.98721E+00 
   27.00  0.27395E+01 -0.12742E+00 -0.13439E-04 -0.15887E-03  0.99658E+00  0.45739E-03  0.74273E-05  0.98853E+00 -0.59729E-02  0.98585E+00 
   28.00  0.26050E+01 -0.13659E+00 -0.31947E-04 -0.50248E-04  0.99644E+00  0.54389E-03  0.74969E-05  0.98717E+00 -0.53124E-02  0.98442E+00 
   29.00  0.24848E+01 -0.14578E+00 -0.50784E-04  0.62235E-04  0.99629E+00  0.62233E-03  0.60427E-05  0.98572E+00 -0.45802E-02  0.98290E+00 
   30.00  0.23653E+01 -0.15516E+00 -0.69449E-04  0.17495E-03  0.99612E+00  0.69655E-03  0.26531E-05  0.98412E+00 -0.39125E-02  0.98122E+00 
   31.00  0.22390E+01 -0.16495E+00 -0.88092E-04  0.28683E-03  0.99590E+00  0.76904E-03 -0.27858E-05  0.98232E+00 -0.34244E-02  0.97930E+00 
   32.00  0.21061E+01 -0.17530E+00 -0.10712E-03  0.39787E-03  0.99564E+00  0.83895E-03 -0.10071E-04  0.98026E+00 -0.31806E-02  0.97711E+00 
   33.00  0.19727E+01 -0.18631E+00 -0.12668E-03  0.50774E-03  0.99535E+00  0.90100E-03 -0.18727E-04  0.97793E+00 -0.31797E-02  0.97461E+00 
   34.00  0.18475E+01 -0.19788E+00 -0.14610E-03  0.61529E-03  0.99503E+00  0.94538E-03 -0.28144E-04  0.97533E+00 -0.33465E-02  0.97184E+00 
   35.00  0.17379E+01 -0.20981E+00 -0.16368E-03  0.71897E-03  0.99471E+00  0.95955E-03 -0.37836E-04  0.97251E+00 -0.35445E-02  0.96887E+00 
   36.00  0.16467E+01 -0.22183E+00 -0.17699E-03  0.81765E-03  0.99441E+00  0.93202E-03 -0.47724E-04  0.96954E+00 -0.36147E-02  0.96576E+00 
   37.00  0.15721E+01 -0.23373E+00 -0.18362E-03  0.91109E-03  0.99412E+00  0.85683E-03 -0.58218E-04  0.96648E+00 -0.34344E-02  0.96259E+00 
   38.00  0.15077E+01 -0.24543E+00 -0.18217E-03  0.99927E-03  0.99385E+00  0.73621E-03 -0.69939E-04  0.96332E+00 -0.29615E-02  0.95933E+00 
   39.00  0.14458E+01 -0.25705E+00 -0.17278E-03  0.10809E-02  0.99356E+00  0.58027E-03 -0.83153E-04  0.96001E+00 -0.22391E-02  0.95592E+00 
   40.00  0.13798E+01 -0.26881E+00 -0.15715E-03  0.11520E-02  0.99323E+00  0.40487E-03 -0.97214E-04  0.95646E+00 -0.13636E-02  0.95224E+00 
   41.00  0.13060E+01 -0.28093E+00 -0.13830E-03  0.12049E-02  0.99284E+00  0.22961E-03 -0.11021E-03  0.95256E+00 -0.44351E-03  0.94818E+00 
   42.00  0.12245E+01 -0.29362E+00 -0.12031E-03  0.12295E-02  0.99236E+00  0.76559E-04 -0.11895E-03  0.94820E+00  0.43242E-03  0.94362E+00 
   43.00  0.11386E+01 -0.30697E+00 -0.10801E-03  0.12147E-02  0.99180E+00 -0.31439E-04 -0.11944E-03  0.94332E+00  0.12131E-02  0.93850E+00 
   44.00  0.10533E+01 -0.32099E+00 -0.10629E-03  0.11525E-02  0.99118E+00 -0.74379E-04 -0.10790E-03  0.93788E+00  0.18907E-02  0.93279E+00 
   45.00  0.97306E+00 -0.33560E+00 -0.11895E-03  0.10427E-02  0.99050E+00 -0.41030E-04 -0.82379E-04  0.93190E+00  0.24946E-02  0.92652E+00 
   46.00  0.90103E+00 -0.35069E+00 -0.14721E-03  0.89542E-03  0.98979E+00  0.64938E-04 -0.44343E-04  0.92539E+00  0.30715E-02  0.91973E+00 
   47.00  0.83813E+00 -0.36621E+00 -0.18875E-03  0.73092E-03  0.98907E+00  0.22284E-03  0.77535E-06  0.91838E+00  0.36546E-02  0.91245E+00 
   48.00  0.78346E+00 -0.38215E+00 -0.23801E-03  0.57333E-03  0.98835E+00  0.39989E-03  0.44745E-04  0.91085E+00  0.42340E-02  0.90467E+00 
   49.00  0.73509E+00 -0.39859E+00 -0.28780E-03  0.44286E-03  0.98762E+00  0.56152E-03  0.79095E-04  0.90273E+00  0.47442E-02  0.89632E+00 
   50.00  0.69105E+00 -0.41562E+00 -0.33140E-03  0.34968E-03  0.98686E+00  0.68159E-03  0.97790E-04  0.89391E+00  0.50749E-02  0.88728E+00 
   51.00  0.65000E+00 -0.43329E+00 -0.36407E-03  0.29233E-03  0.98605E+00  0.74787E-03  0.98911E-04  0.88432E+00  0.51005E-02  0.87747E+00 
   52.00  0.61156E+00 -0.45153E+00 -0.38360E-03  0.26012E-03  0.98521E+00  0.76194E-03  0.85000E-04  0.87391E+00  0.47171E-02  0.86685E+00 
   53.00  0.57607E+00 -0.47017E+00 -0.39010E-03  0.23775E-03  0.98434E+00  0.73516E-03  0.62247E-04  0.86274E+00  0.38784E-02  0.85546E+00 
   54.00  0.54415E+00 -0.48896E+00 -0.38531E-03  0.21092E-03  0.98346E+00  0.68297E-03  0.38701E-04  0.85093E+00  0.26207E-02  0.84346E+00 
   55.00  0.51630E+00 -0.50762E+00 -0.37168E-03  0.17123E-03  0.98261E+00  0.61921E-03  0.21756E-04  0.83864E+00  0.10660E-02  0.83099E+00 
   56.00  0.49254E+00 -0.52599E+00 -0.35146E-03  0.11936E-03  0.98179E+00  0.55227E-03  0.15572E-04  0.82602E+00 -0.60399E-03  0.81821E+00 
   57.00  0.47237E+00 -0.54403E+00 -0.32613E-03  0.64973E-04  0.98100E+00  0.48413E-03  0.19465E-04  0.81312E+00 -0.21965E-02  0.80516E+00 
   58.00  0.45498E+00 -0.56183E+00 -0.29639E-03  0.23580E-04  0.98023E+00  0.41262E-03  0.28055E-04  0.79989E+00 -0.35559E-02  0.79176E+00 
   59.00  0.43945E+00 -0.57955E+00 -0.26263E-03  0.11822E-04  0.97943E+00  0.33518E-03  0.33080E-04  0.78617E+00 -0.45897E-02  0.77786E+00 
   60.00  0.42504E+00 -0.59732E+00 -0.22559E-03  0.42991E-04  0.97859E+00  0.25187E-03  0.26045E-04  0.77182E+00 -0.52672E-02  0.76328E+00 
   61.00  0.41132E+00 -0.61519E+00 -0.18683E-03  0.12392E-03  0.97768E+00  0.16643E-03  0.73917E-06  0.75671E+00 -0.55973E-02  0.74791E+00 
   62.00  0.39814E+00 -0.63311E+00 -0.14874E-03  0.25350E-03  0.97671E+00  0.84819E-04 -0.45005E-04  0.74080E+00 -0.56049E-02  0.73171E+00 
   63.00  0.38558E+00 -0.65096E+00 -0.11390E-03  0.42270E-03  0.97570E+00  0.12293E-04 -0.10865E-03  0.72413E+00 -0.53135E-02  0.71474E+00 
   64.00  0.37373E+00 -0.66858E+00 -0.84243E-04  0.61629E-03  0.97468E+00 -0.49752E-04 -0.18357E-03  0.70678E+00 -0.47406E-02  0.69709E+00 
   65.00  0.36265E+00 -0.68586E+00 -0.60101E-04  0.81579E-03  0.97368E+00 -0.10568E-03 -0.26082E-03  0.68883E+00 -0.39021E-02  0.67888E+00 
   66.00  0.35228E+00 -0.70275E+00 -0.39778E-04  0.10034E-02  0.97273E+00 -0.16529E-03 -0.33168E-03  0.67031E+00 -0.28221E-02  0.66012E+00 
   67.00  0.34248E+00 -0.71931E+00 -0.19713E-04  0.11656E-02  0.97183E+00 -0.24125E-03 -0.38999E-03  0.65113E+00 -0.15419E-02  0.64076E+00 
   68.00  0.33308E+00 -0.73564E+00  0.47618E-05  0.12950E-02  0.97099E+00 -0.34529E-03 -0.43361E-03  0.63113E+00 -0.12598E-03  0.62063E+00 
   69.00  0.32402E+00 -0.75191E+00  0.38405E-04  0.13907E-02  0.97020E+00 -0.48453E-03 -0.46443E-03  0.61004E+00  0.13377E-02  0.59946E+00 
   70.00  0.31532E+00 -0.76822E+00  0.85167E-04  0.14568E-02  0.96946E+00 -0.65915E-03 -0.48714E-03  0.58762E+00  0.27422E-02  0.57702E+00 
   71.00  0.30713E+00 -0.78464E+00  0.14765E-03  0.14998E-02  0.96877E+00 -0.86191E-03 -0.50710E-03  0.56365E+00  0.39713E-02  0.55309E+00 
   72.00  0.29965E+00 -0.80113E+00  0.22707E-03  0.15258E-02  0.96814E+00 -0.10799E-02 -0.52800E-03  0.53805E+00  0.49142E-02  0.52759E+00 
   73.00  0.29306E+00 -0.81754E+00  0.32358E-03  0.15385E-02  0.96759E+00 -0.12977E-02 -0.55003E-03  0.51087E+00  0.54843E-02  0.50060E+00 
   74.00  0.28743E+00 -0.83366E+00  0.43687E-03  0.15378E-02  0.96712E+00 -0.15018E-02 -0.56926E-03  0.48236E+00  0.56368E-02  0.47235E+00 
   75.00  0.28269E+00 -0.84921E+00  0.56676E-03  0.15204E-02  0.96674E+00 -0.16842E-02 -0.57849E-03  0.45285E+00  0.53804E-02  0.44317E+00 
   76.00  0.27857E+00 -0.86394E+00  0.71340E-03  0.14814E-02  0.96640E+00 -0.18439E-02 -0.56933E-03  0.42275E+00  0.47751E-02  0.41345E+00 
   77.00  0.27467E+00 -0.87761E+00  0.87710E-03  0.14160E-02  0.96608E+00 -0.19867E-02 -0.53465E-03  0.39241E+00  0.39186E-02  0.38352E+00 
   78.00  0.27054E+00 -0.89010E+00  0.10577E-02  0.13219E-02  0.96572E+00 -0.21219E-02 -0.47062E-03  0.36208E+00  0.29250E-02  0.35361E+00 
   79.00  0.26578E+00 -0.90132E+00  0.12535E-02  0.11997E-02  0.96525E+00 -0.22592E-02 -0.37762E-03  0.33188E+00  0.19036E-02  0.32382E+00 
   80.00  0.26011E+00 -0.91126E+00  0.14607E-02  0.10530E-02  0.96464E+00 -0.24051E-02 -0.26017E-03  0.30182E+00  0.94389E-03  0.29412E+00 
   81.00  0.25343E+00 -0.91994E+00  0.16723E-02  0.88838E-03  0.96384E+00 -0.25610E-02 -0.12606E-03  0.27180E+00  0.10769E-03  0.26440E+00 
   82.00  0.24587E+00 -0.92742E+00  0.18780E-02  0.71413E-03  0.96285E+00 -0.27216E-02  0.14818E-04  0.24169E+00 -0.57243E-03  0.23452E+00 
   83.00  0.23775E+00 -0.93375E+00  0.20646E-02  0.53955E-03  0.96169E+00 -0.28756E-02  0.15173E-03  0.21131E+00 -0.10907E-02  0.20432E+00 
   84.00  0.22950E+00 -0.93898E+00  0.22170E-02  0.37413E-03  0.96040E+00 -0.30071E-02  0.27447E-03  0.18056E+00 -0.14637E-02  0.17370E+00 
   85.00  0.22160E+00 -0.94315E+00  0.23212E-02  0.22649E-03  0.95906E+00 -0.30987E-02  0.37470E-03  0.14936E+00 -0.17239E-02  0.14259E+00 
   86.00  0.21449E+00 -0.94633E+00  0.23672E-02  0.10348E-03  0.95776E+00 -0.31356E-02  0.44713E-03  0.11770E+00 -0.19122E-02  0.11103E+00 
   87.00  0.20847E+00 -0.94855E+00  0.23522E-02  0.92659E-05  0.95659E+00 -0.31096E-02  0.49035E-03  0.85658E-01 -0.20680E-02  0.79116E-01 
   88.00  0.20368E+00 -0.94984E+00  0.22827E-02 -0.55204E-04  0.95562E+00 -0.30223E-02  0.50673E-03  0.53346E-01 -0.22208E-02  0.47007E-01 
   89.00  0.20009E+00 -0.95021E+00  0.21737E-02 -0.92062E-04  0.95487E+00 -0.28853E-02  0.50149E-03  0.20903E-01 -0.23835E-02  0.14858E-01 
   90.00  0.19751E+00 -0.94965E+00  0.20454E-02 -0.10580E-03  0.95434E+00 -0.27171E-02  0.48107E-03 -0.11552E-01 -0.25504E-02 -0.17202E-01 
   91.00  0.19566E+00 -0.94813E+00  0.19188E-02 -0.10215E-03  0.95399E+00 -0.25386E-02  0.45139E-03 -0.43935E-01 -0.27000E-02 -0.49092E-01 
   92.00  0.19421E+00 -0.94560E+00  0.18107E-02 -0.86975E-04  0.95375E+00 -0.23681E-02  0.41670E-03 -0.76202E-01 -0.28014E-02 -0.80781E-01 
   93.00  0.19283E+00 -0.94201E+00  0.17316E-02 -0.65465E-04  0.95354E+00 -0.22179E-02  0.37907E-03 -0.10834E+00 -0.28201E-02 -0.11227E+00 
   94.00  0.19128E+00 -0.93733E+00  0.16842E-02 -0.41657E-04  0.95331E+00 -0.20930E-02  0.33860E-03 -0.14033E+00 -0.27249E-02 -0.14358E+00 
   95.00  0.18939E+00 -0.93151E+00  0.16644E-02 -0.18240E-04  0.95302E+00 -0.19915E-02  0.29388E-03 -0.17215E+00 -0.24910E-02 -0.17469E+00 
   96.00  0.18711E+00 -0.92453E+00  0.16630E-02  0.35190E-05  0.95263E+00 -0.19060E-02  0.24270E-03 -0.20376E+00 -0.21042E-02 -0.20557E+00 
   97.00  0.18445E+00 -0.91643E+00  0.16673E-02  0.23802E-04  0.95216E+00 -0.18263E-02  0.18262E-03 -0.23508E+00 -0.15633E-02 -0.23615E+00 
   98.00  0.18152E+00 -0.90722E+00  0.16642E-02  0.44196E-04  0.95160E+00 -0.17413E-02  0.11138E-03 -0.26599E+00 -0.88190E-03 -0.26633E+00 
   99.00  0.17845E+00 -0.89698E+00  0.16416E-02  0.67487E-04  0.95098E+00 -0.16412E-02  0.27337E-04 -0.29637E+00 -0.90107E-04 -0.29599E+00 
  100.00  0.17537E+00 -0.88578E+00  0.15909E-02  0.97215E-04  0.95032E+00 -0.15197E-02 -0.70315E-04 -0.32611E+00  0.76633E-03 -0.32499E+00 
  101.00  0.17240E+00 -0.87372E+00  0.15081E-02  0.13693E-03  0.94966E+00 -0.13747E-02 -0.18135E-03 -0.35510E+00  0.16287E-02 -0.35324E+00 
  102.00  0.16964E+00 -0.86087E+00  0.13945E-02  0.18927E-03  0.94901E+00 -0.12086E-02 -0.30444E-03 -0.38328E+00  0.24309E-02 -0.38066E+00 
  103.00  0.16714E+00 -0.84732E+00  0.12558E-02  0.25497E-03  0.94840E+00 -0.10279E-02 -0.43723E-03 -0.41062E+00  0.31059E-02 -0.40721E+00 
  104.00  0.16493E+00 -0.83313E+00  0.11011E-02  0.33215E-03  0.94783E+00 -0.84153E-03 -0.57649E-03 -0.43712E+00  0.35941E-02 -0.43289E+00 
  105.00  0.16302E+00 -0.81836E+00  0.94060E-03  0.41601E-03  0.94733E+00 -0.65927E-03 -0.71841E-03 -0.46283E+00  0.38494E-02 -0.45772E+00 
  106.00  0.16138E+00 -0.80304E+00  0.78400E-03  0.49914E-03  0.94689E+00 -0.48988E-03 -0.85901E-03 -0.48779E+00  0.38442E-02 -0.48176E+00 
  107.00  0.16003E+00 -0.78720E+00  0.63866E-03  0.57237E-03  0.94653E+00 -0.33985E-03 -0.99446E-03 -0.51204E+00  0.35708E-02 -0.50506E+00 
  108.00  0.15894E+00 -0.77091E+00  0.50864E-03  0.62603E-03  0.94626E+00 -0.21269E-03 -0.11216E-02 -0.53561E+00  0.30414E-02 -0.52766E+00 
  109.00  0.15813E+00 -0.75420E+00  0.39446E-03  0.65148E-03  0.94611E+00 -0.10878E-03 -0.12381E-02 -0.55852E+00  0.22852E-02 -0.54959E+00 
  110.00  0.15763E+00 -0.73714E+00  0.29347E-03  0.64253E-03  0.94608E+00 -0.25897E-04 -0.13430E-02 -0.58077E+00  0.13443E-02 -0.57087E+00 
  111.00  0.15744E+00 -0.71980E+00  0.20078E-03  0.59661E-03  0.94619E+00  0.40014E-04 -0.14364E-02 -0.60233E+00  0.26947E-03 -0.59151E+00 
  112.00  0.15761E+00 -0.70227E+00  0.11049E-03  0.51533E-03  0.94646E+00  0.93787E-04 -0.15198E-02 -0.62318E+00 -0.88579E-03 -0.61148E+00 
  113.00  0.15815E+00 -0.68462E+00  0.16891E-04  0.40446E-03  0.94688E+00  0.14004E-03 -0.15956E-02 -0.64327E+00 -0.20695E-02 -0.63079E+00 
  114.00  0.15908E+00 -0.66691E+00 -0.84392E-04  0.27315E-03  0.94746E+00  0.18237E-03 -0.16666E-02 -0.66260E+00 -0.32359E-02 -0.64941E+00 
  115.00  0.16038E+00 -0.64920E+00 -0.19572E-03  0.13265E-03  0.94817E+00  0.22288E-03 -0.17359E-02 -0.68112E+00 -0.43480E-02 -0.66733E+00 
  116.00  0.16205E+00 -0.63153E+00 -0.31714E-03 -0.52594E-05  0.94899E+00  0.26210E-03 -0.18060E-02 -0.69884E+00 -0.53796E-02 -0.68454E+00 
  117.00  0.16404E+00 -0.61392E+00 -0.44657E-03 -0.12981E-03  0.94990E+00  0.29919E-03 -0.18788E-02 -0.71576E+00 -0.63153E-02 -0.70103E+00 
  118.00  0.16630E+00 -0.59639E+00 -0.58031E-03 -0.23248E-03  0.95086E+00  0.33246E-03 -0.19548E-02 -0.73187E+00 -0.71493E-02 -0.71680E+00 
  119.00  0.16877E+00 -0.57892E+00 -0.71373E-03 -0.30782E-03  0.95184E+00  0.35992E-03 -0.20340E-02 -0.74721E+00 -0.78833E-02 -0.73184E+00 
  120.00  0.17137E+00 -0.56152E+00 -0.84207E-03 -0.35361E-03  0.95281E+00  0.37978E-03 -0.21152E-02 -0.76179E+00 -0.85243E-02 -0.74615E+00 
  121.00  0.17404E+00 -0.54420E+00 -0.96101E-03 -0.37073E-03  0.95375E+00  0.39085E-03 -0.21965E-02 -0.77562E+00 -0.90824E-02 -0.75974E+00 
  122.00  0.17669E+00 -0.52694E+00 -0.10671E-02 -0.36264E-03  0.95464E+00  0.39276E-03 -0.22758E-02 -0.78873E+00 -0.95685E-02 -0.77261E+00 
  123.00  0.17928E+00 -0.50977E+00 -0.11582E-02 -0.33464E-03  0.95546E+00  0.38595E-03 -0.23507E-02 -0.80113E+00 -0.99935E-02 -0.78476E+00 
  124.00  0.18173E+00 -0.49268E+00 -0.12331E-02 -0.29320E-03  0.95620E+00  0.37161E-03 -0.24189E-02 -0.81285E+00 -0.10367E-01 -0.79619E+00 
  125.00  0.18403E+00 -0.47571E+00 -0.12917E-02 -0.24529E-03  0.95685E+00  0.35147E-03 -0.24784E-02 -0.82390E+00 -0.10698E-01 -0.80692E+00 
  126.00  0.18613E+00 -0.45887E+00 -0.13348E-02 -0.19778E-03  0.95742E+00  0.32756E-03 -0.25272E-02 -0.83430E+00 -0.10992E-01 -0.81694E+00 
  127.00  0.18802E+00 -0.44219E+00 -0.13635E-02 -0.15710E-03  0.95790E+00  0.30196E-03 -0.25636E-02 -0.84405E+00 -0.11257E-01 -0.82628E+00 
  128.00  0.18970E+00 -0.42568E+00 -0.13793E-02 -0.12882E-03  0.95830E+00  0.27661E-03 -0.25861E-02 -0.85319E+00 -0.11496E-01 -0.83495E+00 
  129.00  0.19119E+00 -0.40938E+00 -0.13833E-02 -0.11754E-03  0.95863E+00  0.25310E-03 -0.25932E-02 -0.86173E+00 -0.11714E-01 -0.84298E+00 
  130.00  0.19249E+00 -0.39329E+00 -0.13768E-02 -0.12673E-03  0.95889E+00  0.23255E-03 -0.25833E-02 -0.86969E+00 -0.11915E-01 -0.85038E+00 
  131.00  0.19364E+00 -0.37744E+00 -0.13604E-02 -0.15867E-03  0.95908E+00  0.21552E-03 -0.25551E-02 -0.87711E+00 -0.12103E-01 -0.85719E+00 
  132.00  0.19465E+00 -0.36184E+00 -0.13344E-02 -0.21442E-03  0.95923E+00  0.20206E-03 -0.25071E-02 -0.88400E+00 -0.12283E-01 -0.86345E+00 
  133.00  0.19557E+00 -0.34650E+00 -0.12990E-02 -0.29385E-03  0.95933E+00  0.19171E-03 -0.24379E-02 -0.89041E+00 -0.12456E-01 -0.86919E+00 
  134.00  0.19641E+00 -0.33143E+00 -0.12539E-02 -0.39567E-03  0.95939E+00  0.18367E-03 -0.23465E-02 -0.89635E+00 -0.12628E-01 -0.87445E+00 
  135.00  0.19721E+00 -0.31664E+00 -0.11988E-02 -0.51747E-03  0.95943E+00  0.17692E-03 -0.22321E-02 -0.90188E+00 -0.12800E-01 -0.87927E+00 
  136.00  0.19800E+00 -0.30212E+00 -0.11335E-02 -0.65584E-03  0.95944E+00  0.17042E-03 -0.20949E-02 -0.90700E+00 -0.12975E-01 -0.88369E+00 
  137.00  0.19879E+00 -0.28789E+00 -0.10581E-02 -0.80650E-03  0.95945E+00  0.16325E-03 -0.19354E-02 -0.91176E+00 -0.13153E-01 -0.88775E+00 
  138.00  0.19960E+00 -0.27395E+00 -0.97284E-03 -0.96448E-03  0.95944E+00  0.15472E-03 -0.17553E-02 -0.91619E+00 -0.13335E-01 -0.89147E+00 
  139.00  0.20046E+00 -0.26030E+00 -0.87867E-03 -0.11244E-02  0.95944E+00  0.14446E-03 -0.15573E-02 -0.92030E+00 -0.13517E-01 -0.89490E+00 
  140.00  0.20138E+00 -0.24696E+00 -0.77686E-03 -0.12806E-02  0.95944E+00  0.13238E-03 -0.13447E-02 -0.92412E+00 -0.13697E-01 -0.89805E+00 
  141.00  0.20235E+00 -0.23393E+00 -0.66923E-03 -0.14277E-02  0.95945E+00  0.11870E-03 -0.11218E-02 -0.92766E+00 -0.13872E-01 -0.90095E+00 
  142.00  0.20339E+00 -0.22122E+00 -0.55809E-03 -0.15606E-02  0.95947E+00  0.10379E-03 -0.89325E-03 -0.93095E+00 -0.14035E-01 -0.90362E+00 
  143.00  0.20450E+00 -0.20886E+00 -0.44614E-03 -0.16749E-02  0.95950E+00  0.88143E-04 -0.66397E-03 -0.93400E+00 -0.14179E-01 -0.90608E+00 
  144.00  0.20568E+00 -0.19684E+00 -0.33641E-03 -0.17671E-02  0.95955E+00  0.72284E-04 -0.43878E-03 -0.93683E+00 -0.14300E-01 -0.90835E+00 
  145.00  0.20693E+00 -0.18518E+00 -0.23204E-03 -0.18349E-02  0.95961E+00  0.56698E-04 -0.22209E-03 -0.93943E+00 -0.14388E-01 -0.91042E+00 
