   70.00  0.28391E+00 -0.74669E+00 -0.67654E-03  0.13516E-02  0.96887E+00  0.20675E-02 -0.46047E-03  0.61212E+00  0.15347E-01  0.60299E+00 
   71.00  0.26700E+00 -0.76282E+00 -0.68307E-03  0.14495E-02  0.96706E+00  0.20552E-02 -0.48173E-03  0.58841E+00  0.16167E-01  0.57897E+00 
   72.00  0.25098E+00 -0.77844E+00 -0.69595E-03  0.15334E-02  0.96517E+00  0.20492E-02 -0.49272E-03  0.56367E+00  0.16698E-01  0.55395E+00 
   73.00  0.23624E+00 -0.79354E+00 -0.71387E-03  0.15970E-02  0.96324E+00  0.20389E-02 -0.48904E-03  0.53794E+00  0.16942E-01  0.52799E+00 
   74.00  0.22308E+00 -0.80813E+00 -0.73167E-03  0.16388E-02  0.96135E+00  0.20103E-02 -0.46885E-03  0.51123E+00  0.16926E-01  0.50111E+00 
   75.00  0.21167E+00 -0.82227E+00 -0.74071E-03  0.16629E-02  0.95958E+00  0.19486E-02 -0.43418E-03  0.48353E+00  0.16695E-01  0.47331E+00 
   76.00  0.20208E+00 -0.83597E+00 -0.73047E-03  0.16785E-02  0.95799E+00  0.18409E-02 -0.39098E-03  0.45479E+00  0.16291E-01  0.44459E+00 
   77.00  0.19424E+00 -0.84923E+00 -0.69102E-03  0.16967E-02  0.95662E+00  0.16799E-02 -0.34772E-03  0.42502E+00  0.15742E-01  0.41494E+00 
   78.00  0.18800E+00 -0.86199E+00 -0.61555E-03  0.17264E-02  0.95550E+00  0.14649E-02 -0.31281E-03  0.39423E+00  0.15054E-01  0.38437E+00 
   79.00  0.18316E+00 -0.87414E+00 -0.50246E-03  0.17706E-02  0.95462E+00  0.12028E-02 -0.29193E-03  0.36252E+00  0.14210E-01  0.35297E+00 
   80.00  0.17950E+00 -0.88553E+00 -0.35605E-03  0.18256E-02  0.95396E+00  0.90663E-03 -0.28628E-03  0.33002E+00  0.13179E-01  0.32086E+00 
   81.00  0.17679E+00 -0.89603E+00 -0.18593E-03  0.18818E-02  0.95348E+00  0.59324E-03 -0.29241E-03  0.29695E+00  0.11932E-01  0.28823E+00 
   82.00  0.17483E+00 -0.90550E+00 -0.53426E-05  0.19276E-02  0.95313E+00  0.28103E-03 -0.30371E-03  0.26354E+00  0.10456E-01  0.25528E+00 
   83.00  0.17348E+00 -0.91385E+00  0.17111E-03  0.19524E-02  0.95289E+00 -0.12615E-04 -0.31277E-03  0.23001E+00  0.87615E-02  0.22223E+00 
   84.00  0.17258E+00 -0.92103E+00  0.32975E-03  0.19509E-02  0.95272E+00 -0.27318E-03 -0.31396E-03  0.19656E+00  0.68942E-02  0.18927E+00 
   85.00  0.17205E+00 -0.92704E+00  0.45974E-03  0.19238E-02  0.95259E+00 -0.49026E-03 -0.30540E-03  0.16335E+00  0.49297E-02  0.15653E+00 
   86.00  0.17180E+00 -0.93190E+00  0.55431E-03  0.18788E-02  0.95249E+00 -0.65808E-03 -0.28978E-03  0.13045E+00  0.29699E-02  0.12411E+00 
   87.00  0.17176E+00 -0.93565E+00  0.61124E-03  0.18280E-02  0.95241E+00 -0.77537E-03 -0.27389E-03  0.97881E-01  0.11323E-02  0.92041E-01 
   88.00  0.17187E+00 -0.93833E+00  0.63251E-03  0.17852E-02  0.95234E+00 -0.84475E-03 -0.26715E-03  0.65628E-01 -0.46309E-03  0.60304E-01 
   89.00  0.17206E+00 -0.93997E+00  0.62332E-03  0.17635E-02  0.95227E+00 -0.87159E-03 -0.27943E-03  0.33622E-01 -0.17079E-02  0.28851E-01 
   90.00  0.17225E+00 -0.94057E+00  0.59067E-03  0.17718E-02  0.95220E+00 -0.86285E-03 -0.31887E-03  0.17855E-02 -0.25183E-02 -0.23896E-02 
   91.00  0.17237E+00 -0.94012E+00  0.54192E-03  0.18136E-02  0.95211E+00 -0.82587E-03 -0.39017E-03 -0.29956E-01 -0.28446E-02 -0.33487E-01 
   92.00  0.17234E+00 -0.93861E+00  0.48351E-03  0.18867E-02  0.95200E+00 -0.76750E-03 -0.49367E-03 -0.61657E-01 -0.26770E-02 -0.64498E-01 
   93.00  0.17209E+00 -0.93601E+00  0.42010E-03  0.19839E-02  0.95185E+00 -0.69354E-03 -0.62532E-03 -0.93347E-01 -0.20459E-02 -0.95459E-01 
   94.00  0.17157E+00 -0.93228E+00  0.35424E-03  0.20941E-02  0.95166E+00 -0.60856E-03 -0.77742E-03 -0.12502E+00 -0.10181E-02 -0.12637E+00 
   95.00  0.17075E+00 -0.92740E+00  0.28650E-03  0.22047E-02  0.95141E+00 -0.51604E-03 -0.93985E-03 -0.15664E+00  0.30931E-03 -0.15722E+00 
   96.00  0.16963E+00 -0.92138E+00  0.21597E-03  0.23029E-02  0.95112E+00 -0.41870E-03 -0.11015E-02 -0.18815E+00  0.18189E-02 -0.18794E+00 
   97.00  0.16823E+00 -0.91421E+00  0.14095E-03  0.23775E-02  0.95078E+00 -0.31886E-03 -0.12518E-02 -0.21946E+00  0.33828E-02 -0.21847E+00 
   98.00  0.16662E+00 -0.90595E+00  0.59750E-04  0.24201E-02  0.95041E+00 -0.21878E-03 -0.13817E-02 -0.25048E+00  0.48733E-02 -0.24873E+00 
   99.00  0.16487E+00 -0.89664E+00 -0.28648E-04  0.24260E-02  0.95002E+00 -0.12080E-03 -0.14848E-02 -0.28111E+00  0.61736E-02 -0.27860E+00 
  100.00  0.16307E+00 -0.88636E+00 -0.12411E-03  0.23944E-02  0.94965E+00 -0.27420E-04 -0.15579E-02 -0.31126E+00  0.71878E-02 -0.30801E+00 
  101.00  0.16131E+00 -0.87520E+00 -0.22513E-03  0.23284E-02  0.94931E+00  0.58861E-04 -0.16012E-02 -0.34085E+00  0.78482E-02 -0.33687E+00 
  102.00  0.15968E+00 -0.86323E+00 -0.32893E-03  0.22346E-02  0.94904E+00  0.13578E-03 -0.16176E-02 -0.36981E+00  0.81211E-02 -0.36509E+00 
  103.00  0.15826E+00 -0.85054E+00 -0.43186E-03  0.21218E-02  0.94884E+00  0.20163E-03 -0.16128E-02 -0.39807E+00  0.80078E-02 -0.39264E+00 
  104.00  0.15709E+00 -0.83721E+00 -0.52996E-03  0.20003E-02  0.94874E+00  0.25548E-03 -0.15939E-02 -0.42562E+00  0.75420E-02 -0.41946E+00 
  105.00  0.15620E+00 -0.82328E+00 -0.61960E-03  0.18805E-02  0.94874E+00  0.29735E-03 -0.15684E-02 -0.45242E+00  0.67828E-02 -0.44553E+00 
  106.00  0.15559E+00 -0.80880E+00 -0.69810E-03  0.17712E-02  0.94882E+00  0.32818E-03 -0.15432E-02 -0.47845E+00  0.58058E-02 -0.47083E+00 
  107.00  0.15524E+00 -0.79380E+00 -0.76404E-03  0.16794E-02  0.94899E+00  0.34970E-03 -0.15240E-02 -0.50371E+00  0.46918E-02 -0.49536E+00 
  108.00  0.15510E+00 -0.77829E+00 -0.81745E-03  0.16093E-02  0.94920E+00  0.36414E-03 -0.15142E-02 -0.52819E+00  0.35179E-02 -0.51911E+00 
  109.00  0.15514E+00 -0.76229E+00 -0.85959E-03  0.15624E-02  0.94944E+00  0.37388E-03 -0.15154E-02 -0.55188E+00  0.23497E-02 -0.54206E+00 
  110.00  0.15529E+00 -0.74581E+00 -0.89262E-03  0.15381E-02  0.94969E+00  0.38118E-03 -0.15269E-02 -0.57475E+00  0.12373E-02 -0.56422E+00 
  111.00  0.15549E+00 -0.72889E+00 -0.91922E-03  0.15337E-02  0.94992E+00  0.38788E-03 -0.15467E-02 -0.59680E+00  0.21454E-03 -0.58556E+00 
  112.00  0.15568E+00 -0.71156E+00 -0.94203E-03  0.15459E-02  0.95012E+00  0.39525E-03 -0.15715E-02 -0.61800E+00 -0.70023E-03 -0.60607E+00 
  113.00  0.15583E+00 -0.69385E+00 -0.96335E-03  0.15709E-02  0.95027E+00  0.40394E-03 -0.15977E-02 -0.63833E+00 -0.15011E-02 -0.62572E+00 
  114.00  0.15589E+00 -0.67583E+00 -0.98479E-03  0.16054E-02  0.95037E+00  0.41396E-03 -0.16216E-02 -0.65780E+00 -0.21915E-02 -0.64450E+00 
  115.00  0.15584E+00 -0.65754E+00 -0.10072E-02  0.16467E-02  0.95043E+00  0.42481E-03 -0.16400E-02 -0.67638E+00 -0.27808E-02 -0.66240E+00 
  116.00  0.15566E+00 -0.63906E+00 -0.10305E-02  0.16931E-02  0.95043E+00  0.43559E-03 -0.16507E-02 -0.69407E+00 -0.32817E-02 -0.67941E+00 
  117.00  0.15534E+00 -0.62044E+00 -0.10540E-02  0.17439E-02  0.95039E+00  0.44514E-03 -0.16520E-02 -0.71089E+00 -0.37086E-02 -0.69553E+00 
  118.00  0.15489E+00 -0.60175E+00 -0.10765E-02  0.17989E-02  0.95031E+00  0.45222E-03 -0.16435E-02 -0.72684E+00 -0.40757E-02 -0.71077E+00 
  119.00  0.15432E+00 -0.58305E+00 -0.10963E-02  0.18586E-02  0.95020E+00  0.45563E-03 -0.16257E-02 -0.74194E+00 -0.43969E-02 -0.72516E+00 
  120.00  0.15365E+00 -0.56438E+00 -0.11119E-02  0.19234E-02  0.95008E+00  0.45434E-03 -0.15996E-02 -0.75623E+00 -0.46854E-02 -0.73871E+00 
  121.00  0.15289E+00 -0.54579E+00 -0.11217E-02  0.19936E-02  0.94996E+00  0.44756E-03 -0.15671E-02 -0.76972E+00 -0.49532E-02 -0.75146E+00 
  122.00  0.15208E+00 -0.52733E+00 -0.11250E-02  0.20689E-02  0.94983E+00  0.43480E-03 -0.15300E-02 -0.78246E+00 -0.52115E-02 -0.76345E+00 
  123.00  0.15124E+00 -0.50902E+00 -0.11213E-02  0.21484E-02  0.94972E+00  0.41591E-03 -0.14903E-02 -0.79448E+00 -0.54703E-02 -0.77472E+00 
  124.00  0.15041E+00 -0.49090E+00 -0.11108E-02  0.22304E-02  0.94962E+00  0.39111E-03 -0.14496E-02 -0.80581E+00 -0.57386E-02 -0.78530E+00 
  125.00  0.14961E+00 -0.47299E+00 -0.10946E-02  0.23124E-02  0.94956E+00  0.36098E-03 -0.14092E-02 -0.81650E+00 -0.60238E-02 -0.79525E+00 
  126.00  0.14888E+00 -0.45531E+00 -0.10738E-02  0.23915E-02  0.94952E+00  0.32642E-03 -0.13694E-02 -0.82657E+00 -0.63317E-02 -0.80460E+00 
  127.00  0.14825E+00 -0.43787E+00 -0.10502E-02  0.24645E-02  0.94952E+00  0.28864E-03 -0.13303E-02 -0.83607E+00 -0.66662E-02 -0.81340E+00 
  128.00  0.14775E+00 -0.42070E+00 -0.10253E-02  0.25279E-02  0.94956E+00  0.24905E-03 -0.12909E-02 -0.84502E+00 -0.70292E-02 -0.82168E+00 
  129.00  0.14740E+00 -0.40382E+00 -0.10006E-02  0.25787E-02  0.94965E+00  0.20921E-03 -0.12500E-02 -0.85346E+00 -0.74201E-02 -0.82948E+00 
  130.00  0.14722E+00 -0.38722E+00 -0.97714E-03  0.26143E-02  0.94979E+00  0.17067E-03 -0.12061E-02 -0.86141E+00 -0.78362E-02 -0.83683E+00 
  131.00  0.14724E+00 -0.37094E+00 -0.95517E-03  0.26330E-02  0.94997E+00  0.13488E-03 -0.11575E-02 -0.86889E+00 -0.82728E-02 -0.84375E+00 
  132.00  0.14745E+00 -0.35498E+00 -0.93440E-03  0.26338E-02  0.95021E+00  0.10300E-03 -0.11030E-02 -0.87593E+00 -0.87234E-02 -0.85027E+00 
  133.00  0.14787E+00 -0.33937E+00 -0.91381E-03  0.26169E-02  0.95049E+00  0.75902E-04 -0.10418E-02 -0.88255E+00 -0.91800E-02 -0.85640E+00 
  134.00  0.14849E+00 -0.32410E+00 -0.89186E-03  0.25833E-02  0.95081E+00  0.54024E-04 -0.97393E-03 -0.88877E+00 -0.96338E-02 -0.86216E+00 
  135.00  0.14931E+00 -0.30920E+00 -0.86662E-03  0.25349E-02  0.95118E+00  0.37434E-04 -0.90001E-03 -0.89460E+00 -0.10076E-01 -0.86757E+00 
  136.00  0.15031E+00 -0.29466E+00 -0.83602E-03  0.24742E-02  0.95157E+00  0.25853E-04 -0.82157E-03 -0.90006E+00 -0.10497E-01 -0.87265E+00 
  137.00  0.15149E+00 -0.28051E+00 -0.79811E-03  0.24041E-02  0.95200E+00  0.18744E-04 -0.74078E-03 -0.90518E+00 -0.10888E-01 -0.87739E+00 
  138.00  0.15281E+00 -0.26673E+00 -0.75130E-03  0.23278E-02  0.95245E+00  0.15411E-04 -0.66020E-03 -0.90996E+00 -0.11241E-01 -0.88182E+00 
  139.00  0.15426E+00 -0.25334E+00 -0.69451E-03  0.22484E-02  0.95291E+00  0.15092E-04 -0.58266E-03 -0.91442E+00 -0.11550E-01 -0.88594E+00 
  140.00  0.15582E+00 -0.24033E+00 -0.62734E-03  0.21687E-02  0.95338E+00  0.17034E-04 -0.51095E-03 -0.91857E+00 -0.11807E-01 -0.88976E+00 
  141.00  0.15745E+00 -0.22770E+00 -0.55011E-03  0.20911E-02  0.95385E+00  0.20542E-04 -0.44761E-03 -0.92244E+00 -0.12009E-01 -0.89329E+00 
  142.00  0.15914E+00 -0.21545E+00 -0.46381E-03  0.20176E-02  0.95432E+00  0.24993E-04 -0.39482E-03 -0.92602E+00 -0.12152E-01 -0.89655E+00 
  143.00  0.16087E+00 -0.20356E+00 -0.37010E-03  0.19495E-02  0.95477E+00  0.29836E-04 -0.35420E-03 -0.92934E+00 -0.12235E-01 -0.89953E+00 
  144.00  0.16260E+00 -0.19204E+00 -0.27110E-03  0.18878E-02  0.95520E+00  0.34584E-04 -0.32680E-03 -0.93241E+00 -0.12259E-01 -0.90226E+00 
  145.00  0.16433E+00 -0.18087E+00 -0.16926E-03  0.18328E-02  0.95561E+00  0.38801E-04 -0.31302E-03 -0.93523E+00 -0.12225E-01 -0.90473E+00 
  146.00  0.16604E+00 -0.17005E+00 -0.67229E-04  0.17841E-02  0.95600E+00  0.42109E-04 -0.31262E-03 -0.93782E+00 -0.12139E-01 -0.90697E+00 
