    9.00  0.25191E+02 -0.14651E-01  0.18939E-05 -0.50019E-04  0.99964E+00 -0.28313E-03 -0.75083E-05  0.99953E+00 -0.36349E-02  0.99920E+00 
   10.00  0.21661E+02 -0.18371E-01  0.19768E-05 -0.62265E-04  0.99958E+00 -0.28327E-03 -0.72670E-05  0.99942E+00 -0.41424E-02  0.99903E+00 
   11.00  0.18910E+02 -0.22248E-01  0.20709E-05 -0.81070E-04  0.99951E+00 -0.27029E-03 -0.64784E-05  0.99928E+00 -0.44735E-02  0.99884E+00 
   12.00  0.16639E+02 -0.26253E-01  0.22638E-05 -0.10456E-03  0.99944E+00 -0.24953E-03 -0.57546E-05  0.99911E+00 -0.46601E-02  0.99860E+00 
   13.00  0.14643E+02 -0.30462E-01  0.26022E-05 -0.13016E-03  0.99935E+00 -0.22541E-03 -0.58939E-05  0.99889E+00 -0.47725E-02  0.99831E+00 
   14.00  0.12824E+02 -0.35018E-01  0.30557E-05 -0.15524E-03  0.99924E+00 -0.19950E-03 -0.76693E-05  0.99862E+00 -0.48777E-02  0.99795E+00 
   15.00  0.11168E+02 -0.40062E-01  0.35033E-05 -0.17739E-03  0.99912E+00 -0.17056E-03 -0.11637E-04  0.99827E+00 -0.50089E-02  0.99750E+00 
   16.00  0.97019E+01 -0.45671E-01  0.37466E-05 -0.19446E-03  0.99897E+00 -0.13589E-03 -0.17937E-04  0.99784E+00 -0.51501E-02  0.99695E+00 
   17.00  0.84540E+01 -0.51795E-01  0.35638E-05 -0.20475E-03  0.99881E+00 -0.93080E-04 -0.26118E-04  0.99732E+00 -0.52377E-02  0.99631E+00 
   18.00  0.74269E+01 -0.58249E-01  0.28029E-05 -0.20722E-03  0.99863E+00 -0.41649E-04 -0.35150E-04  0.99674E+00 -0.51857E-02  0.99559E+00 
   19.00  0.65940E+01 -0.64769E-01  0.14645E-05 -0.20153E-03  0.99845E+00  0.16561E-04 -0.43772E-04  0.99611E+00 -0.49298E-02  0.99483E+00 
   20.00  0.59088E+01 -0.71137E-01 -0.30339E-06 -0.18753E-03  0.99827E+00  0.78603E-04 -0.51040E-04  0.99547E+00 -0.44666E-02  0.99405E+00 
   21.00  0.53212E+01 -0.77287E-01 -0.23217E-05 -0.16475E-03  0.99807E+00  0.14236E-03 -0.56687E-04  0.99481E+00 -0.38629E-02  0.99324E+00 
   22.00  0.47918E+01 -0.83331E-01 -0.45398E-05 -0.13229E-03  0.99786E+00  0.20765E-03 -0.61049E-04  0.99413E+00 -0.32306E-02  0.99240E+00 
   23.00  0.42986E+01 -0.89520E-01 -0.71569E-05 -0.89582E-04  0.99761E+00  0.27593E-03 -0.64664E-04  0.99339E+00 -0.26923E-02  0.99149E+00 
   24.00  0.38362E+01 -0.96173E-01 -0.10662E-04 -0.37845E-04  0.99734E+00  0.34893E-03 -0.67815E-04  0.99255E+00 -0.23512E-02  0.99044E+00 
   25.00  0.34102E+01 -0.10360E+00 -0.15774E-04  0.18243E-04  0.99704E+00  0.42726E-03 -0.70215E-04  0.99156E+00 -0.22676E-02  0.98924E+00 
   26.00  0.30291E+01 -0.11201E+00 -0.23269E-04  0.69715E-04  0.99671E+00  0.50952E-03 -0.70964E-04  0.99038E+00 -0.24412E-02  0.98783E+00 
   27.00  0.26991E+01 -0.12147E+00 -0.33684E-04  0.10448E-03  0.99637E+00  0.59262E-03 -0.68852E-04  0.98898E+00 -0.28014E-02  0.98620E+00 
   28.00  0.24206E+01 -0.13184E+00 -0.47005E-04  0.11111E-03  0.99603E+00  0.67333E-03 -0.62993E-04  0.98735E+00 -0.32201E-02  0.98434E+00 
   29.00  0.21886E+01 -0.14281E+00 -0.62517E-04  0.84059E-04  0.99568E+00  0.75041E-03 -0.53505E-04  0.98551E+00 -0.35494E-02  0.98227E+00 
   30.00  0.19942E+01 -0.15400E+00 -0.78943E-04  0.27467E-04  0.99533E+00  0.82596E-03 -0.41837E-04  0.98348E+00 -0.36744E-02  0.98002E+00 
   31.00  0.18277E+01 -0.16512E+00 -0.94855E-04 -0.45086E-04  0.99495E+00  0.90495E-03 -0.30470E-04  0.98128E+00 -0.35531E-02  0.97758E+00 
   32.00  0.16805E+01 -0.17603E+00 -0.10913E-03 -0.11484E-03  0.99454E+00  0.99311E-03 -0.22122E-04  0.97893E+00 -0.32272E-02  0.97497E+00 
   33.00  0.15467E+01 -0.18677E+00 -0.12123E-03 -0.16410E-03  0.99407E+00  0.10941E-02 -0.18795E-04  0.97640E+00 -0.28037E-02  0.97215E+00 
   34.00  0.14237E+01 -0.19752E+00 -0.13127E-03 -0.18209E-03  0.99356E+00  0.12073E-02 -0.20961E-04  0.97367E+00 -0.24214E-02  0.96909E+00 
   35.00  0.13117E+01 -0.20854E+00 -0.13985E-03 -0.16888E-03  0.99299E+00  0.13259E-02 -0.27078E-04  0.97069E+00 -0.22121E-02  0.96575E+00 
   36.00  0.12121E+01 -0.22013E+00 -0.14767E-03 -0.13643E-03  0.99239E+00  0.14366E-02 -0.33580E-04  0.96741E+00 -0.22610E-02  0.96211E+00 
   37.00  0.11269E+01 -0.23253E+00 -0.15513E-03 -0.10559E-03  0.99180E+00  0.15213E-02 -0.35589E-04  0.96380E+00 -0.25724E-02  0.95814E+00 
   38.00  0.10565E+01 -0.24586E+00 -0.16195E-03 -0.98515E-04  0.99122E+00  0.15612E-02 -0.28443E-04  0.95983E+00 -0.30578E-02  0.95383E+00 
   39.00  0.99919E+00 -0.26012E+00 -0.16716E-03 -0.12881E-03  0.99068E+00  0.15417E-02 -0.95955E-05  0.95548E+00 -0.35620E-02  0.94916E+00 
   40.00  0.95113E+00 -0.27516E+00 -0.16940E-03 -0.19450E-03  0.99015E+00  0.14575E-02  0.20150E-04  0.95074E+00 -0.39276E-02  0.94410E+00 
   41.00  0.90714E+00 -0.29078E+00 -0.16758E-03 -0.27816E-03  0.98959E+00  0.13126E-02  0.56852E-04  0.94557E+00 -0.40656E-02  0.93857E+00 
   42.00  0.86219E+00 -0.30680E+00 -0.16137E-03 -0.35344E-03  0.98892E+00  0.11173E-02  0.94814E-04  0.93992E+00 -0.39951E-02  0.93250E+00 
   43.00  0.81300E+00 -0.32306E+00 -0.15162E-03 -0.39331E-03  0.98809E+00  0.88530E-03  0.12818E-03  0.93374E+00 -0.38425E-02  0.92578E+00 
   44.00  0.75905E+00 -0.33950E+00 -0.14056E-03 -0.37664E-03  0.98705E+00  0.63287E-03  0.15208E-03  0.92698E+00 -0.38130E-02  0.91834E+00 
   45.00  0.70277E+00 -0.35605E+00 -0.13192E-03 -0.29317E-03  0.98579E+00  0.38061E-03  0.16335E-03  0.91964E+00 -0.41436E-02  0.91017E+00 
   46.00  0.64870E+00 -0.37264E+00 -0.13080E-03 -0.14855E-03  0.98438E+00  0.15621E-03  0.16135E-03  0.91176E+00 -0.50324E-02  0.90138E+00 
   47.00  0.60203E+00 -0.38919E+00 -0.14255E-03  0.31556E-04  0.98296E+00 -0.66580E-05  0.14893E-03  0.90349E+00 -0.65344E-02  0.89221E+00 
   48.00  0.56694E+00 -0.40558E+00 -0.17050E-03  0.20344E-03  0.98173E+00 -0.77668E-04  0.13253E-03  0.89506E+00 -0.84606E-02  0.88305E+00 
   49.00  0.54534E+00 -0.42175E+00 -0.21325E-03  0.31967E-03  0.98090E+00 -0.45969E-04  0.12038E-03  0.88667E+00 -0.10375E-01  0.87424E+00 
   50.00  0.53640E+00 -0.43770E+00 -0.26411E-03  0.35144E-03  0.98055E+00  0.68925E-04  0.11865E-03  0.87841E+00 -0.11764E-01  0.86593E+00 
   51.00  0.53688E+00 -0.45350E+00 -0.31368E-03  0.30209E-03  0.98060E+00  0.22366E-03  0.12828E-03  0.87021E+00 -0.12286E-01  0.85797E+00 
   52.00  0.54218E+00 -0.46926E+00 -0.35388E-03  0.20078E-03  0.98086E+00  0.37053E-03  0.14513E-03  0.86185E+00 -0.11896E-01  0.85002E+00 
   53.00  0.54760E+00 -0.48507E+00 -0.38007E-03  0.84885E-04  0.98113E+00  0.47378E-03  0.16259E-03  0.85310E+00 -0.10802E-01  0.84172E+00 
   54.00  0.54943E+00 -0.50100E+00 -0.39092E-03 -0.14343E-04  0.98128E+00  0.51434E-03  0.17425E-03  0.84381E+00 -0.93266E-02  0.83281E+00 
   55.00  0.54563E+00 -0.51710E+00 -0.38724E-03 -0.77528E-04  0.98122E+00  0.48671E-03  0.17551E-03  0.83384E+00 -0.77925E-02  0.82310E+00 
   56.00  0.53587E+00 -0.53340E+00 -0.37086E-03 -0.97315E-04  0.98093E+00  0.39448E-03  0.16418E-03  0.82312E+00 -0.64646E-02  0.81251E+00 
   57.00  0.52117E+00 -0.54995E+00 -0.34407E-03 -0.76653E-04  0.98042E+00  0.24717E-03  0.14072E-03  0.81159E+00 -0.55161E-02  0.80101E+00 
   58.00  0.50320E+00 -0.56677E+00 -0.30926E-03 -0.26698E-04  0.97974E+00  0.58461E-04  0.10809E-03  0.79922E+00 -0.50120E-02  0.78858E+00 
   59.00  0.48373E+00 -0.58390E+00 -0.26851E-03  0.35799E-04  0.97895E+00 -0.15540E-03  0.71358E-04  0.78595E+00 -0.49058E-02  0.77521E+00 
   60.00  0.46409E+00 -0.60130E+00 -0.22322E-03  0.91988E-04  0.97812E+00 -0.37793E-03  0.36741E-04  0.77178E+00 -0.50606E-02  0.76091E+00 
   61.00  0.44506E+00 -0.61889E+00 -0.17366E-03  0.12489E-03  0.97728E+00 -0.59532E-03  0.10289E-04  0.75670E+00 -0.52966E-02  0.74572E+00 
   62.00  0.42693E+00 -0.63658E+00 -0.11878E-03  0.12273E-03  0.97647E+00 -0.79875E-03 -0.32616E-05  0.74071E+00 -0.54531E-02  0.72965E+00 
   63.00  0.40974E+00 -0.65423E+00 -0.56394E-04  0.80553E-04  0.97568E+00 -0.98540E-03 -0.11139E-05  0.72385E+00 -0.54402E-02  0.71275E+00 
   64.00  0.39346E+00 -0.67175E+00  0.16158E-04  0.11315E-06  0.97491E+00 -0.11576E-02  0.17588E-04  0.70616E+00 -0.52595E-02  0.69504E+00 
   65.00  0.37816E+00 -0.68909E+00  0.10108E-03 -0.11142E-03  0.97414E+00 -0.13208E-02  0.52114E-04  0.68766E+00 -0.49912E-02  0.67654E+00 
   66.00  0.36403E+00 -0.70626E+00  0.19905E-03 -0.24314E-03  0.97339E+00 -0.14807E-02  0.10052E-03  0.66835E+00 -0.47539E-02  0.65727E+00 
   67.00  0.35132E+00 -0.72330E+00  0.30832E-03 -0.38226E-03  0.97266E+00 -0.16413E-02  0.15986E-03  0.64820E+00 -0.46551E-02  0.63720E+00 
   68.00  0.34017E+00 -0.74025E+00  0.42438E-03 -0.51608E-03  0.97196E+00 -0.18029E-02  0.22640E-03  0.62718E+00 -0.47508E-02  0.61629E+00 
   69.00  0.33053E+00 -0.75710E+00  0.54033E-03 -0.63426E-03  0.97131E+00 -0.19620E-02  0.29595E-03  0.60525E+00 -0.50285E-02  0.59450E+00 
   70.00  0.32211E+00 -0.77380E+00  0.64819E-03 -0.73082E-03  0.97070E+00 -0.21122E-02  0.36455E-03  0.58240E+00 -0.54213E-02  0.57181E+00 
   71.00  0.31443E+00 -0.79020E+00  0.74047E-03 -0.80516E-03  0.97011E+00 -0.22454E-02  0.42932E-03  0.55862E+00 -0.58440E-02  0.54821E+00 
   72.00  0.30694E+00 -0.80615E+00  0.81168E-03 -0.86187E-03  0.96948E+00 -0.23545E-02  0.48909E-03  0.53397E+00 -0.62334E-02  0.52372E+00 
   73.00  0.29915E+00 -0.82145E+00  0.85920E-03 -0.90919E-03  0.96878E+00 -0.24343E-02  0.54478E-03  0.50851E+00 -0.65743E-02  0.49839E+00 
   74.00  0.29076E+00 -0.83597E+00  0.88358E-03 -0.95685E-03  0.96797E+00 -0.24826E-02  0.59918E-03  0.48232E+00 -0.69022E-02  0.47230E+00 
   75.00  0.28174E+00 -0.84958E+00  0.88848E-03 -0.10136E-02  0.96704E+00 -0.25005E-02  0.65632E-03  0.45549E+00 -0.72858E-02  0.44554E+00 
   76.00  0.27233E+00 -0.86226E+00  0.88025E-03 -0.10852E-02  0.96599E+00 -0.24919E-02  0.72040E-03  0.42809E+00 -0.77946E-02  0.41818E+00 
   77.00  0.26291E+00 -0.87403E+00  0.86718E-03 -0.11722E-02  0.96488E+00 -0.24631E-02  0.79444E-03  0.40019E+00 -0.84641E-02  0.39032E+00 
   78.00  0.25397E+00 -0.88494E+00  0.85829E-03 -0.12694E-02  0.96376E+00 -0.24215E-02  0.87900E-03  0.37183E+00 -0.92670E-02  0.36202E+00 
   79.00  0.24591E+00 -0.89507E+00  0.86149E-03 -0.13658E-02  0.96271E+00 -0.23739E-02  0.97117E-03  0.34305E+00 -0.10104E-01  0.33333E+00 
   80.00  0.23900E+00 -0.90452E+00  0.88159E-03 -0.14471E-02  0.96178E+00 -0.23253E-02  0.10645E-02  0.31385E+00 -0.10823E-01  0.30428E+00 
   81.00  0.23330E+00 -0.91331E+00  0.91881E-03 -0.14991E-02  0.96103E+00 -0.22771E-02  0.11504E-02  0.28423E+00 -0.11258E-01  0.27486E+00 
   82.00  0.22864E+00 -0.92144E+00  0.96856E-03 -0.15116E-02  0.96045E+00 -0.22274E-02  0.12197E-02  0.25418E+00 -0.11285E-01  0.24508E+00 
   83.00  0.22474E+00 -0.92882E+00  0.10226E-02 -0.14806E-02  0.96001E+00 -0.21717E-02  0.12656E-02  0.22370E+00 -0.10863E-01  0.21492E+00 
   84.00  0.22126E+00 -0.93536E+00  0.10712E-02 -0.14089E-02  0.95964E+00 -0.21050E-02  0.12848E-02  0.19279E+00 -0.10044E-01  0.18437E+00 
   85.00  0.21785E+00 -0.94094E+00  0.11057E-02 -0.13049E-02  0.95929E+00 -0.20234E-02  0.12780E-02  0.16149E+00 -0.89611E-02  0.15347E+00 
   86.00  0.21431E+00 -0.94545E+00  0.11198E-02 -0.11806E-02  0.95890E+00 -0.19257E-02  0.12496E-02  0.12985E+00 -0.77956E-02  0.12226E+00 
   87.00  0.21053E+00 -0.94881E+00  0.11112E-02 -0.10483E-02  0.95843E+00 -0.18133E-02  0.12063E-02  0.97935E-01 -0.67348E-02  0.90819E-01 
   88.00  0.20656E+00 -0.95100E+00  0.10813E-02 -0.91963E-03  0.95790E+00 -0.16907E-02  0.11557E-02  0.65849E-01 -0.59347E-02  0.59253E-01 
   89.00  0.20257E+00 -0.95201E+00  0.10349E-02 -0.80300E-03  0.95732E+00 -0.15635E-02  0.11049E-02  0.33700E-01 -0.54894E-02  0.27678E-01 
   90.00  0.19876E+00 -0.95187E+00  0.97887E-03 -0.70318E-03  0.95674E+00 -0.14381E-02  0.10588E-02  0.16021E-02 -0.54119E-02 -0.37850E-02 
   91.00  0.19537E+00 -0.95066E+00  0.92086E-03 -0.62076E-03  0.95621E+00 -0.13193E-02  0.10191E-02 -0.30336E-01 -0.56318E-02 -0.35030E-01 
   92.00  0.19255E+00 -0.94846E+00  0.86736E-03 -0.55258E-03  0.95578E+00 -0.12096E-02  0.98353E-03 -0.62028E-01 -0.60110E-02 -0.65977E-01 
   93.00  0.19041E+00 -0.94532E+00  0.82253E-03 -0.49301E-03  0.95550E+00 -0.11085E-02  0.94664E-03 -0.93420E-01 -0.63769E-02 -0.96586E-01 
   94.00  0.18894E+00 -0.94131E+00  0.78752E-03 -0.43571E-03  0.95537E+00 -0.10130E-02  0.90086E-03 -0.12450E+00 -0.65644E-02 -0.12686E+00 
   95.00  0.18807E+00 -0.93646E+00  0.76095E-03 -0.37561E-03  0.95539E+00 -0.91880E-03  0.83851E-03 -0.15527E+00 -0.64540E-02 -0.15682E+00 
   96.00  0.18766E+00 -0.93074E+00  0.73993E-03 -0.31036E-03  0.95552E+00 -0.82172E-03  0.75379E-03 -0.18578E+00 -0.59953E-02 -0.18653E+00 
   97.00  0.18755E+00 -0.92413E+00  0.72164E-03 -0.24104E-03  0.95573E+00 -0.71934E-03  0.64431E-03 -0.21606E+00 -0.52104E-02 -0.21602E+00 
   98.00  0.18755E+00 -0.91658E+00  0.70445E-03 -0.17197E-03  0.95596E+00 -0.61165E-03  0.51190E-03 -0.24615E+00 -0.41814E-02 -0.24532E+00 
   99.00  0.18754E+00 -0.90805E+00  0.68873E-03 -0.10973E-03  0.95618E+00 -0.50118E-03  0.36259E-03 -0.27603E+00 -0.30272E-02 -0.27445E+00 
  100.00  0.18739E+00 -0.89852E+00  0.67677E-03 -0.61847E-04  0.95637E+00 -0.39248E-03  0.20590E-03 -0.30571E+00 -0.18782E-02 -0.30337E+00 
  101.00  0.18707E+00 -0.88796E+00  0.67229E-03 -0.35224E-04  0.95649E+00 -0.29118E-03  0.53681E-04 -0.33513E+00 -0.85424E-03 -0.33205E+00 
  102.00  0.18652E+00 -0.87638E+00  0.67942E-03 -0.34671E-04  0.95654E+00 -0.20287E-03 -0.81389E-04 -0.36422E+00 -0.49024E-04 -0.36042E+00 
  103.00  0.18577E+00 -0.86381E+00  0.70164E-03 -0.61761E-04  0.95652E+00 -0.13212E-03 -0.18749E-03 -0.39290E+00  0.47899E-03 -0.38838E+00 
  104.00  0.18483E+00 -0.85030E+00  0.74078E-03 -0.11415E-03  0.95644E+00 -0.81661E-04 -0.25524E-03 -0.42108E+00  0.70849E-03 -0.41586E+00 
  105.00  0.18374E+00 -0.83592E+00  0.79641E-03 -0.18554E-03  0.95631E+00 -0.52007E-04 -0.27907E-03 -0.44865E+00  0.65156E-03 -0.44275E+00 
  106.00  0.18252E+00 -0.82075E+00  0.86569E-03 -0.26620E-03  0.95614E+00 -0.41518E-04 -0.25804E-03 -0.47554E+00  0.34587E-03 -0.46899E+00 
  107.00  0.18120E+00 -0.80487E+00  0.94375E-03 -0.34421E-03  0.95595E+00 -0.46818E-04 -0.19618E-03 -0.50165E+00 -0.15529E-03 -0.49448E+00 
  108.00  0.17981E+00 -0.78837E+00  0.10245E-02 -0.40690E-03  0.95574E+00 -0.63513E-04 -0.10198E-03 -0.52694E+00 -0.79321E-03 -0.51918E+00 
  109.00  0.17836E+00 -0.77133E+00  0.11018E-02 -0.44263E-03  0.95552E+00 -0.87019E-04  0.12543E-04 -0.55134E+00 -0.15123E-02 -0.54303E+00 
  110.00  0.17688E+00 -0.75383E+00  0.11704E-02 -0.44225E-03  0.95530E+00 -0.11333E-03  0.13332E-03 -0.57485E+00 -0.22661E-02 -0.56602E+00 
  111.00  0.17540E+00 -0.73594E+00  0.12273E-02 -0.40043E-03  0.95508E+00 -0.13959E-03  0.24592E-03 -0.59743E+00 -0.30203E-02 -0.58810E+00 
  112.00  0.17395E+00 -0.71773E+00  0.12717E-02 -0.31634E-03  0.95487E+00 -0.16441E-03  0.33721E-03 -0.61908E+00 -0.37528E-02 -0.60928E+00 
  113.00  0.17255E+00 -0.69927E+00  0.13059E-02 -0.19389E-03  0.95468E+00 -0.18783E-03  0.39688E-03 -0.63982E+00 -0.44519E-02 -0.62955E+00 
  114.00  0.17125E+00 -0.68063E+00  0.13347E-02 -0.41307E-04  0.95450E+00 -0.21110E-03  0.41859E-03 -0.65964E+00 -0.51132E-02 -0.64890E+00 
  115.00  0.17008E+00 -0.66185E+00  0.13645E-02  0.12976E-03  0.95436E+00 -0.23620E-03  0.40066E-03 -0.67855E+00 -0.57355E-02 -0.66734E+00 
  116.00  0.16907E+00 -0.64301E+00  0.14025E-02  0.30559E-03  0.95424E+00 -0.26529E-03  0.34618E-03 -0.69657E+00 -0.63187E-02 -0.68487E+00 
  117.00  0.16826E+00 -0.62415E+00  0.14557E-02  0.47198E-03  0.95416E+00 -0.30019E-03  0.26258E-03 -0.71372E+00 -0.68604E-02 -0.70151E+00 
  118.00  0.16766E+00 -0.60534E+00  0.15293E-02  0.61587E-03  0.95411E+00 -0.34191E-03  0.16070E-03 -0.73001E+00 -0.73553E-02 -0.71727E+00 
  119.00  0.16727E+00 -0.58661E+00  0.16263E-02  0.72685E-03  0.95411E+00 -0.39046E-03  0.53465E-04 -0.74546E+00 -0.77953E-02 -0.73216E+00 
  120.00  0.16709E+00 -0.56800E+00  0.17468E-02  0.79820E-03  0.95415E+00 -0.44471E-03 -0.45623E-04 -0.76011E+00 -0.81703E-02 -0.74621E+00 
  121.00  0.16711E+00 -0.54953E+00  0.18880E-02  0.82748E-03  0.95423E+00 -0.50263E-03 -0.12397E-03 -0.77396E+00 -0.84696E-02 -0.75945E+00 
  122.00  0.16732E+00 -0.53124E+00  0.20445E-02  0.81652E-03  0.95434E+00 -0.56144E-03 -0.17117E-03 -0.78706E+00 -0.86841E-02 -0.77191E+00 
  123.00  0.16767E+00 -0.51313E+00  0.22089E-02  0.77095E-03  0.95449E+00 -0.61810E-03 -0.17991E-03 -0.79943E+00 -0.88073E-02 -0.78362E+00 
  124.00  0.16816E+00 -0.49522E+00  0.23728E-02  0.69932E-03  0.95466E+00 -0.66956E-03 -0.14649E-03 -0.81110E+00 -0.88370E-02 -0.79463E+00 
  125.00  0.16874E+00 -0.47751E+00  0.25277E-02  0.61199E-03  0.95484E+00 -0.71313E-03 -0.70911E-04 -0.82211E+00 -0.87752E-02 -0.80495E+00 
  126.00  0.16940E+00 -0.46001E+00  0.26656E-02  0.52005E-03  0.95504E+00 -0.74671E-03  0.43395E-04 -0.83248E+00 -0.86279E-02 -0.81462E+00 
  127.00  0.17011E+00 -0.44272E+00  0.27799E-02  0.43422E-03  0.95523E+00 -0.76890E-03  0.19010E-03 -0.84223E+00 -0.84050E-02 -0.82367E+00 
  128.00  0.17085E+00 -0.42565E+00  0.28657E-02  0.36403E-03  0.95543E+00 -0.77904E-03  0.36067E-03 -0.85139E+00 -0.81185E-02 -0.83214E+00 
  129.00  0.17162E+00 -0.40881E+00  0.29203E-02  0.31718E-03  0.95563E+00 -0.77721E-03  0.54519E-03 -0.85999E+00 -0.77818E-02 -0.84003E+00 
  130.00  0.17240E+00 -0.39221E+00  0.29426E-02  0.29920E-03  0.95581E+00 -0.76406E-03  0.73313E-03 -0.86805E+00 -0.74086E-02 -0.84739E+00 
  131.00  0.17319E+00 -0.37586E+00  0.29336E-02  0.31328E-03  0.95598E+00 -0.74075E-03  0.91411E-03 -0.87559E+00 -0.70118E-02 -0.85423E+00 
  132.00  0.17398E+00 -0.35978E+00  0.28958E-02  0.36034E-03  0.95614E+00 -0.70876E-03  0.10785E-02 -0.88262E+00 -0.66029E-02 -0.86058E+00 
  133.00  0.17477E+00 -0.34398E+00  0.28327E-02  0.43919E-03  0.95628E+00 -0.66976E-03  0.12182E-02 -0.88917E+00 -0.61920E-02 -0.86645E+00 
  134.00  0.17556E+00 -0.32848E+00  0.27486E-02  0.54682E-03  0.95641E+00 -0.62552E-03  0.13265E-02 -0.89526E+00 -0.57871E-02 -0.87186E+00 
  135.00  0.17634E+00 -0.31329E+00  0.26482E-02  0.67877E-03  0.95653E+00 -0.57781E-03  0.13991E-02 -0.90090E+00 -0.53946E-02 -0.87683E+00 
  136.00  0.17712E+00 -0.29844E+00  0.25361E-02  0.82943E-03  0.95663E+00 -0.52829E-03  0.14337E-02 -0.90612E+00 -0.50196E-02 -0.88138E+00 
  137.00  0.17790E+00 -0.28394E+00  0.24165E-02  0.99246E-03  0.95671E+00 -0.47855E-03  0.14300E-02 -0.91093E+00 -0.46655E-02 -0.88553E+00 
  138.00  0.17867E+00 -0.26980E+00  0.22932E-02  0.11611E-02  0.95679E+00 -0.42997E-03  0.13899E-02 -0.91536E+00 -0.43345E-02 -0.88930E+00 
  139.00  0.17943E+00 -0.25604E+00  0.21693E-02  0.13286E-02  0.95685E+00 -0.38378E-03  0.13170E-02 -0.91942E+00 -0.40279E-02 -0.89271E+00 
  140.00  0.18018E+00 -0.24266E+00  0.20472E-02  0.14885E-02  0.95690E+00 -0.34097E-03  0.12163E-02 -0.92313E+00 -0.37457E-02 -0.89577E+00 
  141.00  0.18091E+00 -0.22967E+00  0.19284E-02  0.16349E-02  0.95694E+00 -0.30228E-03  0.10936E-02 -0.92652E+00 -0.34871E-02 -0.89852E+00 
  142.00  0.18163E+00 -0.21707E+00  0.18139E-02  0.17630E-02  0.95697E+00 -0.26818E-03  0.95541E-03 -0.92961E+00 -0.32503E-02 -0.90096E+00 
  143.00  0.18232E+00 -0.20487E+00  0.17039E-02  0.18689E-02  0.95700E+00 -0.23880E-03  0.80811E-03 -0.93242E+00 -0.30328E-02 -0.90312E+00 
  144.00  0.18300E+00 -0.19307E+00  0.15979E-02  0.19502E-02  0.95701E+00 -0.21400E-03  0.65774E-03 -0.93496E+00 -0.28313E-02 -0.90503E+00 
  145.00  0.18365E+00 -0.18164E+00  0.14953E-02  0.20057E-02  0.95702E+00 -0.19337E-03  0.50958E-03 -0.93726E+00 -0.26423E-02 -0.90670E+00 
