   39.00  0.12379E+01 -0.23129E+00 -0.32053E-03  0.35746E-03  0.98631E+00  0.22170E-02  0.14896E-04  0.95830E+00 -0.97176E-02  0.95082E+00
   40.00  0.11897E+01 -0.24267E+00 -0.33196E-03  0.28534E-03  0.98569E+00  0.21014E-02  0.44644E-04  0.95503E+00 -0.78944E-02  0.94739E+00
   41.00  0.11270E+01 -0.25399E+00 -0.33258E-03  0.15647E-03  0.98481E+00  0.18620E-02  0.87663E-04  0.95133E+00 -0.63575E-02  0.94339E+00
   42.00  0.10563E+01 -0.26541E+00 -0.32597E-03 -0.27875E-04  0.98370E+00  0.15407E-02  0.14149E-03  0.94719E+00 -0.52308E-02  0.93883E+00
   43.00  0.98425E+00 -0.27707E+00 -0.31779E-03 -0.25783E-03  0.98243E+00  0.11934E-02  0.20196E-03  0.94260E+00 -0.45334E-02  0.93375E+00
   44.00  0.91594E+00 -0.28919E+00 -0.31498E-03 -0.51222E-03  0.98108E+00  0.88100E-03  0.26339E-03  0.93754E+00 -0.41803E-02  0.92818E+00
   45.00  0.85427E+00 -0.30197E+00 -0.32400E-03 -0.75991E-03  0.97976E+00  0.65468E-03  0.31947E-03  0.93199E+00 -0.40203E-02  0.92217E+00
   46.00  0.80004E+00 -0.31560E+00 -0.34875E-03 -0.96617E-03  0.97852E+00  0.54257E-03  0.36447E-03  0.92588E+00 -0.39075E-02  0.91570E+00
   47.00  0.75269E+00 -0.33020E+00 -0.38916E-03 -0.11018E-02  0.97739E+00  0.54449E-03  0.39437E-03  0.91916E+00 -0.37739E-02  0.90872E+00
   48.00  0.71119E+00 -0.34580E+00 -0.44122E-03 -0.11507E-02  0.97638E+00  0.63778E-03  0.40738E-03  0.91178E+00 -0.36616E-02  0.90118E+00
   49.00  0.67473E+00 -0.36232E+00 -0.49830E-03 -0.11145E-02  0.97544E+00  0.78961E-03  0.40406E-03  0.90372E+00 -0.36939E-02  0.89301E+00
   50.00  0.64289E+00 -0.37961E+00 -0.55302E-03 -0.10120E-02  0.97454E+00  0.96839E-03  0.38737E-03  0.89502E+00 -0.40023E-02  0.88424E+00
   51.00  0.61548E+00 -0.39740E+00 -0.59914E-03 -0.87554E-03  0.97366E+00  0.11500E-02  0.36254E-03  0.88578E+00 -0.46442E-02  0.87492E+00
   52.00  0.59220E+00 -0.41542E+00 -0.63276E-03 -0.74331E-03  0.97278E+00  0.13179E-02  0.33667E-03  0.87613E+00 -0.55547E-02  0.86515E+00
   53.00  0.57233E+00 -0.43338E+00 -0.65267E-03 -0.64931E-03  0.97189E+00  0.14600E-02  0.31749E-03  0.86616E+00 -0.65575E-02  0.85502E+00
   54.00  0.55476E+00 -0.45109E+00 -0.65961E-03 -0.61439E-03  0.97095E+00  0.15642E-02  0.31154E-03  0.85591E+00 -0.74322E-02  0.84459E+00
   55.00  0.53811E+00 -0.46842E+00 -0.65493E-03 -0.64156E-03  0.96993E+00  0.16167E-02  0.32245E-03  0.84535E+00 -0.79998E-02  0.83381E+00
   56.00  0.52117E+00 -0.48536E+00 -0.63944E-03 -0.71696E-03  0.96879E+00  0.16028E-02  0.34976E-03  0.83439E+00 -0.81815E-02  0.82263E+00
   57.00  0.50320E+00 -0.50194E+00 -0.61293E-03 -0.81489E-03  0.96750E+00  0.15105E-02  0.38876E-03  0.82291E+00 -0.80088E-02  0.81093E+00
   58.00  0.48414E+00 -0.51825E+00 -0.57470E-03 -0.90439E-03  0.96607E+00  0.13363E-02  0.43104E-03  0.81082E+00 -0.75913E-02  0.79864E+00
   59.00  0.46453E+00 -0.53436E+00 -0.52469E-03 -0.95603E-03  0.96452E+00  0.10898E-02  0.46578E-03  0.79809E+00 -0.70632E-02  0.78575E+00
   60.00  0.44526E+00 -0.55034E+00 -0.46485E-03 -0.94840E-03  0.96292E+00  0.79748E-03  0.48184E-03  0.78473E+00 -0.65281E-02  0.77229E+00
   61.00  0.42719E+00 -0.56629E+00 -0.39995E-03 -0.87363E-03  0.96135E+00  0.50146E-03  0.47054E-03  0.77077E+00 -0.60222E-02  0.75833E+00
   62.00  0.41087E+00 -0.58227E+00 -0.33710E-03 -0.74025E-03  0.95988E+00  0.25176E-03  0.42844E-03  0.75628E+00 -0.55086E-02  0.74391E+00
   63.00  0.39636E+00 -0.59835E+00 -0.28404E-03 -0.57149E-03  0.95854E+00  0.94058E-04  0.35886E-03  0.74126E+00 -0.49082E-02  0.72903E+00
   64.00  0.38331E+00 -0.61455E+00 -0.24660E-03 -0.39884E-03  0.95730E+00  0.57405E-04  0.27125E-03  0.72564E+00 -0.41523E-02  0.71359E+00
   65.00  0.37111E+00 -0.63084E+00 -0.22676E-03 -0.25334E-03  0.95611E+00  0.14745E-03  0.17851E-03  0.70932E+00 -0.32304E-02  0.69748E+00
   66.00  0.35917E+00 -0.64716E+00 -0.22188E-03 -0.15818E-03  0.95488E+00  0.34726E-03  0.93503E-04  0.69221E+00 -0.22101E-02  0.68054E+00
   67.00  0.34711E+00 -0.66340E+00 -0.22541E-03 -0.12450E-03  0.95351E+00  0.62352E-03  0.26169E-04  0.67423E+00 -0.12214E-02  0.66270E+00
   68.00  0.33490E+00 -0.67941E+00 -0.22858E-03 -0.15069E-03  0.95199E+00  0.93478E-03 -0.18288E-04  0.65536E+00 -0.41559E-03  0.64395E+00
   69.00  0.32278E+00 -0.69508E+00 -0.22251E-03 -0.22402E-03  0.95030E+00  0.12392E-02 -0.39940E-04  0.63569E+00  0.88304E-04  0.62439E+00
   70.00  0.31116E+00 -0.71032E+00 -0.20044E-03 -0.32397E-03  0.94850E+00  0.15009E-02 -0.43626E-04  0.61534E+00  0.25214E-03  0.60417E+00
   71.00  0.30040E+00 -0.72507E+00 -0.15951E-03 -0.42698E-03  0.94667E+00  0.16959E-02 -0.37388E-04  0.59445E+00  0.14432E-03  0.58346E+00
   72.00  0.29071E+00 -0.73933E+00 -0.10155E-03 -0.51212E-03  0.94489E+00  0.18143E-02 -0.30002E-04  0.57310E+00 -0.71257E-04  0.56239E+00
   73.00  0.28203E+00 -0.75311E+00 -0.32515E-04 -0.56631E-03  0.94319E+00  0.18609E-02 -0.28167E-04  0.55129E+00 -0.18473E-03  0.54096E+00
   74.00  0.27408E+00 -0.76644E+00  0.39479E-04 -0.58727E-03  0.94156E+00  0.18512E-02 -0.34244E-04  0.52893E+00 -0.10285E-04  0.51908E+00
   75.00  0.26644E+00 -0.77931E+00  0.10641E-03 -0.58330E-03  0.93994E+00  0.18056E-02 -0.45359E-04  0.50584E+00  0.55240E-03  0.49656E+00
   76.00  0.25868E+00 -0.79164E+00  0.16218E-03 -0.57022E-03  0.93823E+00  0.17438E-02 -0.54012E-04  0.48184E+00  0.14881E-02  0.47318E+00
   77.00  0.25052E+00 -0.80336E+00  0.20335E-03 -0.56692E-03  0.93634E+00  0.16812E-02 -0.49782E-04  0.45680E+00  0.26724E-02  0.44879E+00
   78.00  0.24187E+00 -0.81434E+00  0.22884E-03 -0.59100E-03  0.93419E+00  0.16280E-02 -0.21555E-04  0.43065E+00  0.39042E-02  0.42331E+00
   79.00  0.23289E+00 -0.82449E+00  0.23905E-03 -0.65492E-03  0.93177E+00  0.15898E-02  0.40094E-04  0.40346E+00  0.49528E-02  0.39679E+00
   80.00  0.22387E+00 -0.83375E+00  0.23477E-03 -0.76306E-03  0.92912E+00  0.15693E-02  0.14059E-03  0.37538E+00  0.56080E-02  0.36941E+00
   81.00  0.21520E+00 -0.84211E+00  0.21633E-03 -0.90987E-03  0.92633E+00  0.15680E-02  0.27937E-03  0.34666E+00  0.57273E-02  0.34141E+00
   82.00  0.20725E+00 -0.84964E+00  0.18313E-03 -0.10796E-02  0.92356E+00  0.15871E-02  0.44874E-03  0.31761E+00  0.52710E-02  0.31309E+00
   83.00  0.20027E+00 -0.85644E+00  0.13362E-03 -0.12484E-02  0.92096E+00  0.16282E-02  0.63425E-03  0.28848E+00  0.43135E-02  0.28474E+00
   84.00  0.19438E+00 -0.86262E+00  0.65690E-04 -0.13883E-02  0.91866E+00  0.16923E-02  0.81690E-03  0.25949E+00  0.30247E-02  0.25656E+00
   85.00  0.18952E+00 -0.86825E+00 -0.22819E-04 -0.14733E-02  0.91673E+00  0.17800E-02  0.97673E-03  0.23075E+00  0.16230E-02  0.22861E+00
   86.00  0.18551E+00 -0.87335E+00 -0.13372E-03 -0.14837E-02  0.91516E+00  0.18907E-02  0.10965E-02  0.20224E+00  0.31834E-03  0.20089E+00
   87.00  0.18209E+00 -0.87785E+00 -0.26844E-03 -0.14093E-02  0.91388E+00  0.20229E-02  0.11643E-02  0.17388E+00 -0.73460E-03  0.17326E+00
   88.00  0.17898E+00 -0.88163E+00 -0.42817E-03 -0.12495E-02  0.91280E+00  0.21745E-02  0.11745E-02  0.14553E+00 -0.14579E-02  0.14559E+00
   89.00  0.17596E+00 -0.88457E+00 -0.61414E-03 -0.10117E-02  0.91179E+00  0.23429E-02  0.11267E-02  0.11705E+00 -0.18460E-02  0.11772E+00
   90.00  0.17284E+00 -0.88654E+00 -0.82753E-03 -0.70944E-03  0.91075E+00  0.25252E-02  0.10250E-02  0.88308E-01 -0.19438E-02  0.89547E-01
   91.00  0.16955E+00 -0.88743E+00 -0.10691E-02 -0.36024E-03  0.90963E+00  0.27176E-02  0.87621E-03  0.59198E-01 -0.18207E-02  0.60972E-01
   92.00  0.16610E+00 -0.88718E+00 -0.13382E-02  0.15305E-04  0.90838E+00  0.29150E-02  0.68900E-03  0.29627E-01 -0.15474E-02  0.31935E-01
   93.00  0.16255E+00 -0.88576E+00 -0.16317E-02  0.39447E-03  0.90703E+00  0.31098E-02  0.47359E-03 -0.47732E-03 -0.11812E-02  0.23909E-02
   94.00  0.15898E+00 -0.88316E+00 -0.19425E-02  0.75318E-03  0.90561E+00  0.32918E-02  0.24139E-03 -0.31165E-01 -0.75982E-03 -0.27680E-01
   95.00  0.15552E+00 -0.87940E+00 -0.22590E-02  0.10673E-02  0.90417E+00  0.34481E-02  0.48017E-05 -0.62454E-01 -0.30314E-03 -0.58273E-01
   96.00  0.15226E+00 -0.87450E+00 -0.25646E-02  0.13144E-02  0.90279E+00  0.35642E-02 -0.22335E-03 -0.94311E-01  0.18039E-03 -0.89339E-01
   97.00  0.14925E+00 -0.86848E+00 -0.28388E-02  0.14763E-02  0.90151E+00  0.36258E-02 -0.43068E-03 -0.12664E+00  0.68528E-03 -0.12078E+00
   98.00  0.14656E+00 -0.86137E+00 -0.30594E-02  0.15412E-02  0.90039E+00  0.36208E-02 -0.60647E-03 -0.15928E+00  0.12017E-02 -0.15243E+00
   99.00  0.14418E+00 -0.85320E+00 -0.32046E-02  0.15061E-02  0.89945E+00  0.35416E-02 -0.74284E-03 -0.19199E+00  0.17118E-02 -0.18407E+00
  100.00  0.14210E+00 -0.84403E+00 -0.32565E-02  0.13773E-02  0.89869E+00  0.33864E-02 -0.83586E-03 -0.22449E+00  0.21894E-02 -0.21545E+00
  101.00  0.14030E+00 -0.83394E+00 -0.32034E-02  0.11705E-02  0.89810E+00  0.31602E-02 -0.88612E-03 -0.25649E+00  0.26040E-02 -0.24628E+00
  102.00  0.13875E+00 -0.82301E+00 -0.30413E-02  0.90931E-03  0.89767E+00  0.28738E-02 -0.89882E-03 -0.28771E+00  0.29258E-02 -0.27630E+00
  103.00  0.13741E+00 -0.81136E+00 -0.27744E-02  0.62269E-03  0.89736E+00  0.25429E-02 -0.88316E-03 -0.31791E+00  0.31305E-02 -0.30530E+00
  104.00  0.13625E+00 -0.79909E+00 -0.24151E-02  0.34171E-03  0.89716E+00  0.21855E-02 -0.85127E-03 -0.34693E+00  0.32019E-02 -0.33313E+00
  105.00  0.13527E+00 -0.78632E+00 -0.19820E-02  0.96105E-04  0.89705E+00  0.18205E-02 -0.81673E-03 -0.37469E+00  0.31329E-02 -0.35971E+00
  106.00  0.13444E+00 -0.77312E+00 -0.14980E-02 -0.89168E-04  0.89701E+00  0.14649E-02 -0.79283E-03 -0.40120E+00  0.29227E-02 -0.38507E+00
  107.00  0.13376E+00 -0.75956E+00 -0.98759E-03 -0.19662E-03  0.89703E+00  0.11324E-02 -0.79094E-03 -0.42654E+00  0.25736E-02 -0.40929E+00
  108.00  0.13322E+00 -0.74566E+00 -0.47474E-03 -0.21798E-03  0.89711E+00  0.83253E-03 -0.81909E-03 -0.45082E+00  0.20877E-02 -0.43248E+00
  109.00  0.13282E+00 -0.73140E+00  0.19556E-04 -0.15474E-03  0.89724E+00  0.57018E-03 -0.88101E-03 -0.47420E+00  0.14634E-02 -0.45480E+00
  110.00  0.13254E+00 -0.71676E+00  0.47864E-03 -0.17369E-04  0.89742E+00  0.34614E-03 -0.97577E-03 -0.49682E+00  0.69602E-03 -0.47640E+00
  111.00  0.13238E+00 -0.70170E+00  0.89098E-03  0.17665E-03  0.89765E+00  0.15803E-03 -0.10981E-02 -0.51882E+00 -0.22183E-03 -0.49739E+00
  112.00  0.13233E+00 -0.68620E+00  0.12501E-02  0.40545E-03  0.89792E+00  0.14653E-05 -0.12391E-02 -0.54027E+00 -0.12962E-02 -0.51784E+00
  113.00  0.13237E+00 -0.67023E+00  0.15540E-02  0.64587E-03  0.89824E+00 -0.12861E-03 -0.13878E-02 -0.56121E+00 -0.25282E-02 -0.53780E+00
  114.00  0.13249E+00 -0.65382E+00  0.18037E-02  0.87622E-03  0.89860E+00 -0.23689E-03 -0.15322E-02 -0.58164E+00 -0.39095E-02 -0.55724E+00
  115.00  0.13267E+00 -0.63700E+00  0.20021E-02  0.10786E-02  0.89898E+00 -0.32692E-03 -0.16611E-02 -0.60153E+00 -0.54206E-02 -0.57611E+00
  116.00  0.13290E+00 -0.61985E+00  0.21527E-02  0.12404E-02  0.89939E+00 -0.40080E-03 -0.17648E-02 -0.62080E+00 -0.70294E-02 -0.59434E+00
  117.00  0.13316E+00 -0.60246E+00  0.22584E-02  0.13546E-02  0.89983E+00 -0.45917E-03 -0.18365E-02 -0.63939E+00 -0.86927E-02 -0.61185E+00
  118.00  0.13346E+00 -0.58493E+00  0.23206E-02  0.14199E-02  0.90028E+00 -0.50156E-03 -0.18722E-02 -0.65722E+00 -0.10360E-01 -0.62856E+00
  119.00  0.13377E+00 -0.56737E+00  0.23394E-02  0.14396E-02  0.90074E+00 -0.52686E-03 -0.18713E-02 -0.67424E+00 -0.11977E-01 -0.64441E+00
  120.00  0.13410E+00 -0.54987E+00  0.23133E-02  0.14205E-02  0.90123E+00 -0.53390E-03 -0.18360E-02 -0.69039E+00 -0.13492E-01 -0.65936E+00
  121.00  0.13445E+00 -0.53251E+00  0.22395E-02  0.13715E-02  0.90172E+00 -0.52196E-03 -0.17708E-02 -0.70568E+00 -0.14861E-01 -0.67341E+00
  122.00  0.13481E+00 -0.51535E+00  0.21152E-02  0.13023E-02  0.90224E+00 -0.49121E-03 -0.16825E-02 -0.72010E+00 -0.16051E-01 -0.68656E+00
  123.00  0.13519E+00 -0.49842E+00  0.19378E-02  0.12225E-02  0.90278E+00 -0.44300E-03 -0.15791E-02 -0.73367E+00 -0.17043E-01 -0.69885E+00
  124.00  0.13560E+00 -0.48173E+00  0.17058E-02  0.11405E-02  0.90335E+00 -0.37996E-03 -0.14691E-02 -0.74643E+00 -0.17834E-01 -0.71033E+00
  125.00  0.13603E+00 -0.46528E+00  0.14197E-02  0.10632E-02  0.90395E+00 -0.30598E-03 -0.13615E-02 -0.75844E+00 -0.18437E-01 -0.72106E+00
  126.00  0.13650E+00 -0.44905E+00  0.10822E-02  0.99545E-03  0.90458E+00 -0.22595E-03 -0.12647E-02 -0.76972E+00 -0.18877E-01 -0.73109E+00
  127.00  0.13701E+00 -0.43303E+00  0.69857E-03  0.94025E-03  0.90525E+00 -0.14545E-03 -0.11864E-02 -0.78033E+00 -0.19190E-01 -0.74048E+00
  128.00  0.13756E+00 -0.41720E+00  0.27669E-03  0.89847E-03  0.90596E+00 -0.70265E-04 -0.11329E-02 -0.79032E+00 -0.19417E-01 -0.74928E+00
  129.00  0.13816E+00 -0.40153E+00 -0.17335E-03  0.86921E-03  0.90670E+00 -0.58303E-05 -0.11094E-02 -0.79971E+00 -0.19598E-01 -0.75754E+00
  130.00  0.13882E+00 -0.38603E+00 -0.63973E-03  0.85008E-03  0.90748E+00  0.43309E-04 -0.11190E-02 -0.80854E+00 -0.19772E-01 -0.76529E+00
  131.00  0.13953E+00 -0.37070E+00 -0.11096E-02  0.83763E-03  0.90828E+00  0.73972E-04 -0.11633E-02 -0.81684E+00 -0.19969E-01 -0.77255E+00
  132.00  0.14031E+00 -0.35555E+00 -0.15697E-02  0.82791E-03  0.90911E+00  0.84682E-04 -0.12422E-02 -0.82463E+00 -0.20211E-01 -0.77935E+00
  133.00  0.14114E+00 -0.34061E+00 -0.20076E-02  0.81702E-03  0.90994E+00  0.75799E-04 -0.13538E-02 -0.83192E+00 -0.20507E-01 -0.78570E+00
  134.00  0.14204E+00 -0.32589E+00 -0.24118E-02  0.80160E-03  0.91078E+00  0.49421E-04 -0.14948E-02 -0.83875E+00 -0.20858E-01 -0.79162E+00
  135.00  0.14299E+00 -0.31143E+00 -0.27727E-02  0.77919E-03  0.91160E+00  0.90750E-05 -0.16606E-02 -0.84512E+00 -0.21253E-01 -0.79713E+00
  136.00  0.14399E+00 -0.29725E+00 -0.30829E-02  0.74848E-03  0.91240E+00 -0.40765E-04 -0.18458E-02 -0.85107E+00 -0.21675E-01 -0.80224E+00
  137.00  0.14504E+00 -0.28335E+00 -0.33372E-02  0.70924E-03  0.91317E+00 -0.95239E-04 -0.20437E-02 -0.85662E+00 -0.22103E-01 -0.80697E+00
  138.00  0.14614E+00 -0.26976E+00 -0.35327E-02  0.66218E-03  0.91391E+00 -0.14965E-03 -0.22474E-02 -0.86179E+00 -0.22512E-01 -0.81134E+00
  139.00  0.14727E+00 -0.25647E+00 -0.36685E-02  0.60865E-03  0.91460E+00 -0.19991E-03 -0.24494E-02 -0.86660E+00 -0.22877E-01 -0.81536E+00
  140.00  0.14843E+00 -0.24350E+00 -0.37457E-02  0.55034E-03  0.91525E+00 -0.24284E-03 -0.26418E-02 -0.87108E+00 -0.23178E-01 -0.81906E+00
  141.00  0.14962E+00 -0.23082E+00 -0.37671E-02  0.48906E-03  0.91586E+00 -0.27632E-03 -0.28173E-02 -0.87525E+00 -0.23398E-01 -0.82246E+00
  142.00  0.15083E+00 -0.21842E+00 -0.37366E-02  0.42656E-03  0.91642E+00 -0.29920E-03 -0.29687E-02 -0.87914E+00 -0.23525E-01 -0.82558E+00
  143.00  0.15205E+00 -0.20630E+00 -0.36597E-02  0.36459E-03  0.91694E+00 -0.31123E-03 -0.30900E-02 -0.88278E+00 -0.23553E-01 -0.82845E+00
  144.00  0.15328E+00 -0.19444E+00 -0.35423E-02  0.30498E-03  0.91743E+00 -0.31283E-03 -0.31764E-02 -0.88617E+00 -0.23481E-01 -0.83109E+00
  145.00  0.15452E+00 -0.18284E+00 -0.33912E-02  0.24969E-03  0.91788E+00 -0.30489E-03 -0.32246E-02 -0.88934E+00 -0.23314E-01 -0.83351E+00
  146.00  0.15575E+00 -0.17149E+00 -0.32135E-02  0.20092E-03  0.91831E+00 -0.28861E-03 -0.32333E-02 -0.89230E+00 -0.23060E-01 -0.83573E+00
  147.00  0.15699E+00 -0.16039E+00 -0.30162E-02  0.16099E-03  0.91872E+00 -0.26536E-03 -0.32029E-02 -0.89506E+00 -0.22728E-01 -0.83777E+00
