   26.00  0.25982E+01 -0.11411E+00  0.49942E-04  0.61225E-04  0.99885E+00 -0.40097E-03  0.36897E-06  0.99227E+00 -0.75310E-02  0.99129E+00
   27.00  0.23625E+01 -0.12392E+00  0.56828E-04  0.78022E-04  0.99873E+00 -0.42783E-03 -0.17689E-06  0.99096E+00 -0.85065E-02  0.98988E+00
   28.00  0.21706E+01 -0.13409E+00  0.62794E-04  0.95836E-04  0.99860E+00 -0.44858E-03 -0.88844E-06  0.98950E+00 -0.94048E-02  0.98833E+00
   29.00  0.20130E+01 -0.14459E+00  0.67583E-04  0.11366E-03  0.99848E+00 -0.46449E-03 -0.17379E-05  0.98789E+00 -0.10211E-01  0.98663E+00
   30.00  0.18818E+01 -0.15540E+00  0.71080E-04  0.13050E-03  0.99836E+00 -0.47740E-03 -0.26872E-05  0.98612E+00 -0.10923E-01  0.98477E+00
   31.00  0.17711E+01 -0.16652E+00  0.73316E-04  0.14548E-03  0.99824E+00 -0.48930E-03 -0.36959E-05  0.98417E+00 -0.11547E-01  0.98274E+00
   32.00  0.16763E+01 -0.17795E+00  0.74453E-04  0.15788E-03  0.99812E+00 -0.50204E-03 -0.47290E-05  0.98205E+00 -0.12094E-01  0.98054E+00
   33.00  0.15938E+01 -0.18970E+00  0.74753E-04  0.16717E-03  0.99801E+00 -0.51706E-03 -0.57646E-05  0.97972E+00 -0.12578E-01  0.97814E+00
   34.00  0.15209E+01 -0.20175E+00  0.74550E-04  0.17301E-03  0.99790E+00 -0.53523E-03 -0.68003E-05  0.97719E+00 -0.13012E-01  0.97553E+00
   35.00  0.14556E+01 -0.21413E+00  0.74214E-04  0.17524E-03  0.99779E+00 -0.55683E-03 -0.78570E-05  0.97443E+00 -0.13405E-01  0.97271E+00
   36.00  0.13961E+01 -0.22683E+00  0.74114E-04  0.17390E-03  0.99768E+00 -0.58156E-03 -0.89808E-05  0.97143E+00 -0.13764E-01  0.96965E+00
   37.00  0.13413E+01 -0.23985E+00  0.74589E-04  0.16917E-03  0.99757E+00 -0.60863E-03 -0.10242E-04  0.96817E+00 -0.14090E-01  0.96633E+00
   38.00  0.12901E+01 -0.25318E+00  0.75927E-04  0.16133E-03  0.99745E+00 -0.63685E-03 -0.11733E-04  0.96465E+00 -0.14377E-01  0.96274E+00
   39.00  0.12418E+01 -0.26682E+00  0.78340E-04  0.15078E-03  0.99734E+00 -0.66482E-03 -0.13559E-04  0.96084E+00 -0.14617E-01  0.95888E+00
   40.00  0.11957E+01 -0.28075E+00  0.81957E-04  0.13796E-03  0.99722E+00 -0.69101E-03 -0.15836E-04  0.95673E+00 -0.14797E-01  0.95471E+00
   41.00  0.11513E+01 -0.29495E+00  0.86819E-04  0.12335E-03  0.99710E+00 -0.71393E-03 -0.18675E-04  0.95231E+00 -0.14903E-01  0.95023E+00
   42.00  0.11084E+01 -0.30939E+00  0.92879E-04  0.10743E-03  0.99698E+00 -0.73219E-03 -0.22180E-04  0.94757E+00 -0.14917E-01  0.94543E+00
   43.00  0.10667E+01 -0.32406E+00  0.10001E-03  0.90664E-04  0.99685E+00 -0.74461E-03 -0.26432E-04  0.94250E+00 -0.14823E-01  0.94030E+00
   44.00  0.10260E+01 -0.33893E+00  0.10801E-03  0.73505E-04  0.99671E+00 -0.75030E-03 -0.31486E-04  0.93709E+00 -0.14607E-01  0.93483E+00
   45.00  0.98632E+00 -0.35398E+00  0.11664E-03  0.56372E-04  0.99656E+00 -0.74865E-03 -0.37358E-04  0.93133E+00 -0.14256E-01  0.92902E+00
   46.00  0.94762E+00 -0.36919E+00  0.12560E-03  0.39659E-04  0.99641E+00 -0.73937E-03 -0.44029E-04  0.92522E+00 -0.13762E-01  0.92284E+00
   47.00  0.90988E+00 -0.38455E+00  0.13458E-03  0.23735E-04  0.99625E+00 -0.72254E-03 -0.51437E-04  0.91875E+00 -0.13123E-01  0.91630E+00
   48.00  0.87310E+00 -0.40006E+00  0.14328E-03  0.89538E-05  0.99608E+00 -0.69852E-03 -0.59483E-04  0.91189E+00 -0.12343E-01  0.90937E+00
   49.00  0.83727E+00 -0.41572E+00  0.15141E-03 -0.43444E-05  0.99590E+00 -0.66796E-03 -0.68037E-04  0.90464E+00 -0.11433E-01  0.90205E+00
   50.00  0.80236E+00 -0.43154E+00  0.15871E-03 -0.15827E-04  0.99571E+00 -0.63177E-03 -0.76950E-04  0.89696E+00 -0.10408E-01  0.89430E+00
   51.00  0.76833E+00 -0.44753E+00  0.16498E-03 -0.25163E-04  0.99551E+00 -0.59101E-03 -0.86066E-04  0.88885E+00 -0.92930E-02  0.88610E+00
   52.00  0.73512E+00 -0.46374E+00  0.17008E-03 -0.32026E-04  0.99530E+00 -0.54687E-03 -0.95235E-04  0.88025E+00 -0.81142E-02  0.87742E+00
   53.00  0.70266E+00 -0.48017E+00  0.17393E-03 -0.36090E-04  0.99507E+00 -0.50057E-03 -0.10433E-03  0.87112E+00 -0.69031E-02  0.86821E+00
   54.00  0.67091E+00 -0.49686E+00  0.17650E-03 -0.37032E-04  0.99483E+00 -0.45334E-03 -0.11325E-03  0.86143E+00 -0.56929E-02  0.85843E+00
   55.00  0.63982E+00 -0.51383E+00  0.17784E-03 -0.34546E-04  0.99458E+00 -0.40635E-03 -0.12195E-03  0.85113E+00 -0.45177E-02  0.84802E+00
   56.00  0.60938E+00 -0.53110E+00  0.17804E-03 -0.28347E-04  0.99430E+00 -0.36066E-03 -0.13042E-03  0.84015E+00 -0.34110E-02  0.83694E+00
   57.00  0.57960E+00 -0.54868E+00  0.17725E-03 -0.18191E-04  0.99401E+00 -0.31726E-03 -0.13870E-03  0.82844E+00 -0.24046E-02  0.82513E+00
   58.00  0.55053E+00 -0.56658E+00  0.17564E-03 -0.38960E-05  0.99370E+00 -0.27702E-03 -0.14689E-03  0.81595E+00 -0.15280E-02  0.81253E+00
   59.00  0.52226E+00 -0.58478E+00  0.17343E-03  0.14634E-04  0.99338E+00 -0.24071E-03 -0.15511E-03  0.80263E+00 -0.80745E-03  0.79909E+00
   60.00  0.49489E+00 -0.60326E+00  0.17087E-03  0.37375E-04  0.99303E+00 -0.20904E-03 -0.16350E-03  0.78842E+00 -0.26568E-03  0.78476E+00
   61.00  0.46857E+00 -0.62199E+00  0.16824E-03  0.64147E-04  0.99266E+00 -0.18264E-03 -0.17222E-03  0.77327E+00  0.78952E-04  0.76950E+00
   62.00  0.44343E+00 -0.64093E+00  0.16586E-03  0.94578E-04  0.99228E+00 -0.16210E-03 -0.18141E-03  0.75716E+00  0.21303E-03  0.75328E+00
   63.00  0.41964E+00 -0.66001E+00  0.16409E-03  0.12807E-03  0.99189E+00 -0.14795E-03 -0.19116E-03  0.74006E+00  0.12894E-03  0.73606E+00
   64.00  0.39734E+00 -0.67918E+00  0.16330E-03  0.16378E-03  0.99150E+00 -0.14068E-03 -0.20150E-03  0.72194E+00 -0.17413E-03  0.71785E+00
   65.00  0.37666E+00 -0.69834E+00  0.16394E-03  0.20060E-03  0.99110E+00 -0.14070E-03 -0.21239E-03  0.70280E+00 -0.68917E-03  0.69864E+00
   66.00  0.35771E+00 -0.71743E+00  0.16645E-03  0.23720E-03  0.99070E+00 -0.14831E-03 -0.22364E-03  0.68267E+00 -0.14004E-02  0.67844E+00
   67.00  0.34056E+00 -0.73634E+00  0.17132E-03  0.27206E-03  0.99032E+00 -0.16366E-03 -0.23499E-03  0.66156E+00 -0.22828E-02  0.65730E+00
   68.00  0.32527E+00 -0.75499E+00  0.17902E-03  0.30358E-03  0.98996E+00 -0.18669E-03 -0.24602E-03  0.63952E+00 -0.33022E-02  0.63525E+00
   69.00  0.31182E+00 -0.77328E+00  0.19000E-03  0.33017E-03  0.98963E+00 -0.21712E-03 -0.25623E-03  0.61659E+00 -0.44161E-02  0.61234E+00
   70.00  0.30019E+00 -0.79113E+00  0.20467E-03  0.35045E-03  0.98933E+00 -0.25439E-03 -0.26506E-03  0.59283E+00 -0.55761E-02  0.58864E+00
   71.00  0.29031E+00 -0.80847E+00  0.22332E-03  0.36330E-03  0.98908E+00 -0.29772E-03 -0.27191E-03  0.56831E+00 -0.67305E-02  0.56420E+00
   72.00  0.28207E+00 -0.82524E+00  0.24616E-03  0.36807E-03  0.98886E+00 -0.34609E-03 -0.27623E-03  0.54306E+00 -0.78280E-02  0.53907E+00
   73.00  0.27535E+00 -0.84137E+00  0.27327E-03  0.36456E-03  0.98868E+00 -0.39835E-03 -0.27757E-03  0.51715E+00 -0.88211E-02  0.51331E+00
   74.00  0.26999E+00 -0.85682E+00  0.30461E-03  0.35310E-03  0.98855E+00 -0.45327E-03 -0.27559E-03  0.49061E+00 -0.96696E-02  0.48693E+00
   75.00  0.26585E+00 -0.87156E+00  0.34000E-03  0.33446E-03  0.98845E+00 -0.50962E-03 -0.27012E-03  0.46347E+00 -0.10343E-01  0.45998E+00
   76.00  0.26273E+00 -0.88556E+00  0.37920E-03  0.30977E-03  0.98837E+00 -0.56627E-03 -0.26115E-03  0.43574E+00 -0.10819E-01  0.43245E+00
   77.00  0.26047E+00 -0.89880E+00  0.42186E-03  0.28040E-03  0.98833E+00 -0.62224E-03 -0.24881E-03  0.40743E+00 -0.11088E-01  0.40436E+00
   78.00  0.25889E+00 -0.91123E+00  0.46760E-03  0.24784E-03  0.98829E+00 -0.67670E-03 -0.23337E-03  0.37855E+00 -0.11150E-01  0.37569E+00
   79.00  0.25783E+00 -0.92284E+00  0.51600E-03  0.21357E-03  0.98827E+00 -0.72904E-03 -0.21518E-03  0.34911E+00 -0.11008E-01  0.34647E+00
   80.00  0.25712E+00 -0.93358E+00  0.56664E-03  0.17901E-03  0.98825E+00 -0.77879E-03 -0.19465E-03  0.31910E+00 -0.10676E-01  0.31668E+00
   81.00  0.25662E+00 -0.94344E+00  0.61910E-03  0.14544E-03  0.98824E+00 -0.82565E-03 -0.17222E-03  0.28854E+00 -0.10169E-01  0.28634E+00
   82.00  0.25621E+00 -0.95236E+00  0.67296E-03  0.11396E-03  0.98821E+00 -0.86942E-03 -0.14834E-03  0.25745E+00 -0.95051E-02  0.25546E+00
   83.00  0.25577E+00 -0.96032E+00  0.72781E-03  0.85495E-04  0.98818E+00 -0.91002E-03 -0.12346E-03  0.22585E+00 -0.87023E-02  0.22406E+00
   84.00  0.25522E+00 -0.96727E+00  0.78324E-03  0.60823E-04  0.98814E+00 -0.94739E-03 -0.97993E-04  0.19378E+00 -0.77803E-02  0.19219E+00
   85.00  0.25446E+00 -0.97319E+00  0.83886E-03  0.40552E-04  0.98808E+00 -0.98153E-03 -0.72375E-04  0.16127E+00 -0.67578E-02  0.15987E+00
   86.00  0.25345E+00 -0.97803E+00  0.89425E-03  0.25169E-04  0.98802E+00 -0.10124E-02 -0.47010E-04  0.12837E+00 -0.56535E-02  0.12716E+00
   87.00  0.25215E+00 -0.98176E+00  0.94899E-03  0.15055E-04  0.98793E+00 -0.10401E-02 -0.22307E-04  0.95137E-01 -0.44849E-02  0.94102E-01
   88.00  0.25052E+00 -0.98436E+00  0.10026E-02  0.10503E-04  0.98783E+00 -0.10644E-02  0.13167E-05  0.61626E-01 -0.32694E-02  0.60766E-01
   89.00  0.24855E+00 -0.98581E+00  0.10547E-02  0.11732E-04  0.98772E+00 -0.10854E-02  0.23428E-04  0.27903E-01 -0.20236E-02  0.27213E-01
   90.00  0.24626E+00 -0.98609E+00  0.11048E-02  0.18897E-04  0.98760E+00 -0.11029E-02  0.43569E-04 -0.59661E-02 -0.76394E-03 -0.64891E-02
   91.00  0.24364E+00 -0.98518E+00  0.11522E-02  0.32096E-04  0.98745E+00 -0.11169E-02  0.61253E-04 -0.39909E-01  0.49371E-03 -0.40270E-01
   92.00  0.24072E+00 -0.98309E+00  0.11964E-02  0.51362E-04  0.98730E+00 -0.11272E-02  0.75960E-04 -0.73855E-01  0.17336E-02 -0.74056E-01
   93.00  0.23753E+00 -0.97980E+00  0.12368E-02  0.76662E-04  0.98713E+00 -0.11336E-02  0.87142E-04 -0.10773E+00  0.29403E-02 -0.10777E+00
   94.00  0.23411E+00 -0.97534E+00  0.12727E-02  0.10789E-03  0.98695E+00 -0.11358E-02  0.94228E-04 -0.14145E+00  0.40988E-02 -0.14134E+00
   95.00  0.23049E+00 -0.96971E+00  0.13033E-02  0.14483E-03  0.98676E+00 -0.11337E-02  0.96636E-04 -0.17495E+00  0.51946E-02 -0.17469E+00
   96.00  0.22673E+00 -0.96294E+00  0.13278E-02  0.18720E-03  0.98656E+00 -0.11270E-02  0.93793E-04 -0.20816E+00  0.62138E-02 -0.20774E+00
   97.00  0.22286E+00 -0.95505E+00  0.13455E-02  0.23455E-03  0.98635E+00 -0.11155E-02  0.85157E-04 -0.24099E+00  0.71437E-02 -0.24042E+00
   98.00  0.21893E+00 -0.94607E+00  0.13555E-02  0.28634E-03  0.98614E+00 -0.10990E-02  0.70246E-04 -0.27338E+00  0.79727E-02 -0.27265E+00
   99.00  0.21499E+00 -0.93604E+00  0.13569E-02  0.34187E-03  0.98592E+00 -0.10773E-02  0.48670E-04 -0.30525E+00  0.86909E-02 -0.30436E+00
  100.00  0.21108E+00 -0.92502E+00  0.13488E-02  0.40029E-03  0.98570E+00 -0.10503E-02  0.20164E-04 -0.33654E+00  0.92902E-02 -0.33549E+00
  101.00  0.20725E+00 -0.91305E+00  0.13305E-02  0.46062E-03  0.98548E+00 -0.10180E-02 -0.15375E-04 -0.36719E+00  0.97649E-02 -0.36598E+00
  102.00  0.20353E+00 -0.90019E+00  0.13012E-02  0.52176E-03  0.98526E+00 -0.98033E-03 -0.57858E-04 -0.39714E+00  0.10112E-01 -0.39576E+00
  103.00  0.19995E+00 -0.88650E+00  0.12604E-02  0.58247E-03  0.98505E+00 -0.93748E-03 -0.10698E-03 -0.42634E+00  0.10331E-01 -0.42478E+00
  104.00  0.19655E+00 -0.87204E+00  0.12075E-02  0.64146E-03  0.98484E+00 -0.88969E-03 -0.16219E-03 -0.45473E+00  0.10424E-01 -0.45299E+00
  105.00  0.19336E+00 -0.85687E+00  0.11424E-02  0.69737E-03  0.98465E+00 -0.83734E-03 -0.22269E-03 -0.48229E+00  0.10397E-01 -0.48035E+00
  106.00  0.19039E+00 -0.84108E+00  0.10650E-02  0.74886E-03  0.98446E+00 -0.78090E-03 -0.28747E-03 -0.50896E+00  0.10259E-01 -0.50683E+00
  107.00  0.18767E+00 -0.82472E+00  0.97557E-03  0.79462E-03  0.98430E+00 -0.72101E-03 -0.35528E-03 -0.53474E+00  0.10020E-01 -0.53240E+00
  108.00  0.18520E+00 -0.80786E+00  0.87461E-03  0.83344E-03  0.98415E+00 -0.65838E-03 -0.42467E-03 -0.55959E+00  0.96931E-02 -0.55704E+00
  109.00  0.18299E+00 -0.79058E+00  0.76296E-03  0.86427E-03  0.98402E+00 -0.59383E-03 -0.49409E-03 -0.58351E+00  0.92942E-02 -0.58074E+00
  110.00  0.18105E+00 -0.77293E+00  0.64174E-03  0.88624E-03  0.98391E+00 -0.52823E-03 -0.56189E-03 -0.60649E+00  0.88391E-02 -0.60349E+00
  111.00  0.17938E+00 -0.75497E+00  0.51233E-03  0.89867E-03  0.98382E+00 -0.46251E-03 -0.62640E-03 -0.62853E+00  0.83445E-02 -0.62530E+00
  112.00  0.17797E+00 -0.73676E+00  0.37634E-03  0.90115E-03  0.98375E+00 -0.39760E-03 -0.68603E-03 -0.64964E+00  0.78270E-02 -0.64617E+00
  113.00  0.17681E+00 -0.71836E+00  0.23561E-03  0.89353E-03  0.98371E+00 -0.33439E-03 -0.73929E-03 -0.66983E+00  0.73025E-02 -0.66611E+00
  114.00  0.17590E+00 -0.69981E+00  0.92082E-04  0.87587E-03  0.98368E+00 -0.27373E-03 -0.78486E-03 -0.68912E+00  0.67855E-02 -0.68514E+00
  115.00  0.17522E+00 -0.68115E+00 -0.52198E-04  0.84849E-03  0.98368E+00 -0.21637E-03 -0.82167E-03 -0.70752E+00  0.62887E-02 -0.70329E+00
  116.00  0.17476E+00 -0.66243E+00 -0.19517E-03  0.81191E-03  0.98369E+00 -0.16296E-03 -0.84890E-03 -0.72506E+00  0.58228E-02 -0.72057E+00
  117.00  0.17451E+00 -0.64368E+00 -0.33481E-03  0.76682E-03  0.98371E+00 -0.11403E-03 -0.86602E-03 -0.74176E+00  0.53961E-02 -0.73701E+00
  118.00  0.17444E+00 -0.62492E+00 -0.46920E-03  0.71408E-03  0.98375E+00 -0.69947E-04 -0.87278E-03 -0.75765E+00  0.50144E-02 -0.75264E+00
  119.00  0.17454E+00 -0.60620E+00 -0.59656E-03  0.65460E-03  0.98380E+00 -0.30959E-04 -0.86923E-03 -0.77275E+00  0.46811E-02 -0.76748E+00
  120.00  0.17480E+00 -0.58753E+00 -0.71531E-03  0.58939E-03  0.98386E+00  0.28338E-05 -0.85567E-03 -0.78709E+00  0.43974E-02 -0.78155E+00
  121.00  0.17519E+00 -0.56894E+00 -0.82408E-03  0.51948E-03  0.98392E+00  0.31462E-04 -0.83265E-03 -0.80069E+00  0.41624E-02 -0.79489E+00
  122.00  0.17571E+00 -0.55046E+00 -0.92174E-03  0.44588E-03  0.98399E+00  0.55073E-04 -0.80094E-03 -0.81358E+00  0.39734E-02 -0.80752E+00
  123.00  0.17632E+00 -0.53209E+00 -0.10074E-02  0.36959E-03  0.98407E+00  0.73920E-04 -0.76146E-03 -0.82579E+00  0.38262E-02 -0.81946E+00
  124.00  0.17703E+00 -0.51386E+00 -0.10805E-02  0.29154E-03  0.98414E+00  0.88338E-04 -0.71526E-03 -0.83733E+00  0.37157E-02 -0.83073E+00
  125.00  0.17781E+00 -0.49580E+00 -0.11407E-02  0.21262E-03  0.98421E+00  0.98727E-04 -0.66349E-03 -0.84824E+00  0.36357E-02 -0.84137E+00
  126.00  0.17866E+00 -0.47792E+00 -0.11877E-02  0.13361E-03  0.98429E+00  0.10553E-03 -0.60734E-03 -0.85852E+00  0.35798E-02 -0.85140E+00
  127.00  0.17956E+00 -0.46023E+00 -0.12218E-02  0.55241E-04  0.98435E+00  0.10923E-03 -0.54802E-03 -0.86822E+00  0.35412E-02 -0.86083E+00
  128.00  0.18049E+00 -0.44276E+00 -0.12432E-02 -0.21854E-04  0.98442E+00  0.11031E-03 -0.48674E-03 -0.87734E+00  0.35132E-02 -0.86968E+00
  129.00  0.18146E+00 -0.42552E+00 -0.12525E-02 -0.97122E-04  0.98448E+00  0.10924E-03 -0.42465E-03 -0.88590E+00  0.34895E-02 -0.87799E+00
  130.00  0.18245E+00 -0.40854E+00 -0.12502E-02 -0.17009E-03  0.98453E+00  0.10649E-03 -0.36284E-03 -0.89394E+00  0.34641E-02 -0.88577E+00
  131.00  0.18346E+00 -0.39181E+00 -0.12372E-02 -0.24034E-03  0.98458E+00  0.10247E-03 -0.30233E-03 -0.90146E+00  0.34318E-02 -0.89304E+00
  132.00  0.18448E+00 -0.37536E+00 -0.12143E-02 -0.30757E-03  0.98462E+00  0.97589E-04 -0.24404E-03 -0.90850E+00  0.33878E-02 -0.89982E+00
  133.00  0.18551E+00 -0.35921E+00 -0.11824E-02 -0.37149E-03  0.98466E+00  0.92184E-04 -0.18877E-03 -0.91507E+00  0.33283E-02 -0.90613E+00
  134.00  0.18653E+00 -0.34336E+00 -0.11426E-02 -0.43191E-03  0.98469E+00  0.86550E-04 -0.13721E-03 -0.92119E+00  0.32504E-02 -0.91200E+00
  135.00  0.18756E+00 -0.32783E+00 -0.10960E-02 -0.48867E-03  0.98471E+00  0.80930E-04 -0.89929E-04 -0.92688E+00  0.31516E-02 -0.91744E+00
  136.00  0.18859E+00 -0.31263E+00 -0.10435E-02 -0.54169E-03  0.98473E+00  0.75517E-04 -0.47386E-04 -0.93216E+00  0.30308E-02 -0.92248E+00
  137.00  0.18960E+00 -0.29778E+00 -0.98619E-03 -0.59092E-03  0.98474E+00  0.70449E-04 -0.99052E-05 -0.93706E+00  0.28873E-02 -0.92713E+00
  138.00  0.19062E+00 -0.28327E+00 -0.92512E-03 -0.63634E-03  0.98475E+00  0.65822E-04  0.22305E-04 -0.94158E+00  0.27213E-02 -0.93141E+00
  139.00  0.19162E+00 -0.26912E+00 -0.86125E-03 -0.67802E-03  0.98475E+00  0.61685E-04  0.49152E-04 -0.94576E+00  0.25335E-02 -0.93535E+00
  140.00  0.19262E+00 -0.25533E+00 -0.79550E-03 -0.71602E-03  0.98474E+00  0.58052E-04  0.70652E-04 -0.94961E+00  0.23256E-02 -0.93895E+00
  141.00  0.19362E+00 -0.24191E+00 -0.72873E-03 -0.75045E-03  0.98473E+00  0.54902E-04  0.86920E-04 -0.95314E+00  0.20996E-02 -0.94225E+00
  142.00  0.19460E+00 -0.22887E+00 -0.66175E-03 -0.78148E-03  0.98472E+00  0.52191E-04  0.98168E-04 -0.95638E+00  0.18579E-02 -0.94526E+00
  143.00  0.19558E+00 -0.21621E+00 -0.59529E-03 -0.80927E-03  0.98470E+00  0.49856E-04  0.10469E-03 -0.95935E+00  0.16035E-02 -0.94799E+00
  144.00  0.19655E+00 -0.20393E+00 -0.53000E-03 -0.83402E-03  0.98468E+00  0.47823E-04  0.10685E-03 -0.96205E+00  0.13395E-02 -0.95047E+00
  145.00  0.19751E+00 -0.19203E+00 -0.46646E-03 -0.85595E-03  0.98465E+00  0.46008E-04  0.10506E-03 -0.96451E+00  0.10694E-02 -0.95270E+00
  146.00  0.19846E+00 -0.18051E+00 -0.40519E-03 -0.87529E-03  0.98462E+00  0.44331E-04  0.99816E-04 -0.96675E+00  0.79671E-03 -0.95471E+00
  147.00  0.19941E+00 -0.16938E+00 -0.34662E-03 -0.89230E-03  0.98458E+00  0.42715E-04  0.91609E-04 -0.96877E+00  0.52498E-03 -0.95651E+00
  148.00  0.20035E+00 -0.15864E+00 -0.29113E-03 -0.90722E-03  0.98454E+00  0.41092E-04  0.80973E-04 -0.97059E+00  0.25774E-03 -0.95811E+00
