    9.00  0.21995E+02 -0.14840E-01  0.37415E-05  0.37196E-03  0.99943E+00 -0.20486E-03 -0.10182E-05  0.99937E+00 -0.37943E-02  0.99886E+00 
   10.00  0.17935E+02 -0.18406E-01  0.42709E-05  0.37611E-03  0.99928E+00 -0.21312E-03 -0.30966E-05  0.99919E+00 -0.44423E-02  0.99853E+00 
   11.00  0.15104E+02 -0.22490E-01  0.48139E-05  0.38867E-03  0.99909E+00 -0.20079E-03 -0.59631E-05  0.99895E+00 -0.49093E-02  0.99812E+00 
   12.00  0.13062E+02 -0.27175E-01  0.59106E-05  0.41311E-03  0.99888E+00 -0.18161E-03 -0.91797E-05  0.99865E+00 -0.52694E-02  0.99763E+00 
   13.00  0.11482E+02 -0.32491E-01  0.82525E-05  0.44181E-03  0.99865E+00 -0.17564E-03 -0.11879E-04  0.99830E+00 -0.56774E-02  0.99707E+00 
   14.00  0.10173E+02 -0.38386E-01  0.12394E-04  0.45804E-03  0.99842E+00 -0.20064E-03 -0.12790E-04  0.99789E+00 -0.62804E-02  0.99646E+00 
   15.00  0.90499E+01 -0.44711E-01  0.18499E-04  0.44285E-03  0.99820E+00 -0.26646E-03 -0.10415E-04  0.99742E+00 -0.71509E-02  0.99581E+00 
   16.00  0.80846E+01 -0.51251E-01  0.26182E-04  0.38396E-03  0.99800E+00 -0.37258E-03 -0.35130E-05  0.99689E+00 -0.82583E-02  0.99513E+00 
   17.00  0.72664E+01 -0.57785E-01  0.34560E-04  0.28367E-03  0.99782E+00 -0.50828E-03  0.81282E-05  0.99633E+00 -0.94779E-02  0.99444E+00 
   18.00  0.65769E+01 -0.64172E-01  0.42593E-04  0.16105E-03  0.99767E+00 -0.65688E-03  0.23050E-04  0.99572E+00 -0.10636E-01  0.99374E+00 
   19.00  0.59872E+01 -0.70404E-01  0.49586E-04  0.45427E-04  0.99753E+00 -0.80259E-03  0.38144E-04  0.99508E+00 -0.11570E-01  0.99303E+00 
   20.00  0.54671E+01 -0.76568E-01  0.55509E-04 -0.35740E-04  0.99738E+00 -0.93590E-03  0.49459E-04  0.99439E+00 -0.12169E-01  0.99228E+00 
   21.00  0.49948E+01 -0.82766E-01  0.60904E-04 -0.67126E-04  0.99721E+00 -0.10538E-02  0.53348E-04  0.99365E+00 -0.12365E-01  0.99145E+00 
   22.00  0.45617E+01 -0.89026E-01  0.66453E-04 -0.49595E-04  0.99700E+00 -0.11554E-02  0.47520E-04  0.99285E+00 -0.12109E-01  0.99054E+00 
   23.00  0.41694E+01 -0.95285E-01  0.72442E-04  0.16970E-05  0.99674E+00 -0.12362E-02  0.31810E-04  0.99201E+00 -0.11361E-01  0.98954E+00 
   24.00  0.38224E+01 -0.10144E+00  0.78389E-04  0.63565E-04  0.99644E+00 -0.12851E-02  0.84814E-05  0.99113E+00 -0.10114E-01  0.98848E+00 
   25.00  0.35210E+01 -0.10743E+00  0.83075E-04  0.11377E-03  0.99610E+00 -0.12859E-02 -0.18284E-04  0.99023E+00 -0.84324E-02  0.98736E+00 
   26.00  0.32591E+01 -0.11335E+00  0.85064E-04  0.13950E-03  0.99574E+00 -0.12236E-02 -0.43812E-04  0.98928E+00 -0.64787E-02  0.98617E+00 
   27.00  0.30253E+01 -0.11945E+00  0.83458E-04  0.14086E-03  0.99535E+00 -0.10912E-02 -0.64611E-04  0.98823E+00 -0.44937E-02  0.98486E+00 
   28.00  0.28080E+01 -0.12608E+00  0.78469E-04  0.12767E-03  0.99493E+00 -0.89431E-03 -0.79275E-04  0.98702E+00 -0.27385E-02  0.98338E+00 
   29.00  0.25999E+01 -0.13356E+00  0.71567E-04  0.11227E-03  0.99449E+00 -0.65199E-03 -0.88174E-04  0.98557E+00 -0.14342E-02  0.98164E+00 
   30.00  0.23999E+01 -0.14215E+00  0.65216E-04  0.10263E-03  0.99401E+00 -0.39600E-03 -0.92391E-04  0.98381E+00 -0.72006E-03  0.97959E+00 
   31.00  0.22120E+01 -0.15193E+00  0.62317E-04  0.98731E-04  0.99351E+00 -0.16782E-03 -0.92692E-04  0.98171E+00 -0.62963E-03  0.97719E+00 
   32.00  0.20421E+01 -0.16281E+00  0.65407E-04  0.92861E-04  0.99297E+00 -0.11767E-04 -0.89119E-04  0.97927E+00 -0.10837E-02  0.97445E+00 
   33.00  0.18945E+01 -0.17453E+00  0.75748E-04  0.73576E-04  0.99241E+00  0.37458E-04 -0.81419E-04  0.97654E+00 -0.19100E-02  0.97142E+00 
   34.00  0.17694E+01 -0.18674E+00  0.92729E-04  0.31566E-04  0.99182E+00 -0.30762E-04 -0.70021E-04  0.97358E+00 -0.28993E-02  0.96814E+00 
   35.00  0.16629E+01 -0.19916E+00  0.11399E-03 -0.35741E-04  0.99119E+00 -0.19523E-03 -0.56842E-04  0.97043E+00 -0.38821E-02  0.96466E+00 
   36.00  0.15689E+01 -0.21168E+00  0.13632E-03 -0.12355E-03  0.99052E+00 -0.40818E-03 -0.45200E-04  0.96711E+00 -0.47798E-02  0.96097E+00 
   37.00  0.14809E+01 -0.22436E+00  0.15665E-03 -0.22270E-03  0.98980E+00 -0.61051E-03 -0.38783E-04  0.96357E+00 -0.56003E-02  0.95703E+00 
   38.00  0.13949E+01 -0.23736E+00  0.17273E-03 -0.32339E-03  0.98903E+00 -0.74838E-03 -0.40247E-04  0.95975E+00 -0.63815E-02  0.95279E+00 
   39.00  0.13097E+01 -0.25079E+00  0.18320E-03 -0.41700E-03  0.98824E+00 -0.78517E-03 -0.50118E-04  0.95556E+00 -0.71222E-02  0.94819E+00 
   40.00  0.12266E+01 -0.26468E+00  0.18737E-03 -0.49547E-03  0.98745E+00 -0.70809E-03 -0.66411E-04  0.95100E+00 -0.77328E-02  0.94323E+00 
   41.00  0.11486E+01 -0.27888E+00  0.18499E-03 -0.54934E-03  0.98670E+00 -0.52999E-03 -0.85258E-04  0.94608E+00 -0.80314E-02  0.93796E+00 
   42.00  0.10783E+01 -0.29307E+00  0.17615E-03 -0.56648E-03  0.98600E+00 -0.28529E-03 -0.10255E-03  0.94090E+00 -0.77972E-02  0.93249E+00 
   43.00  0.10167E+01 -0.30693E+00  0.16114E-03 -0.53303E-03  0.98534E+00 -0.18504E-04 -0.11610E-03  0.93556E+00 -0.68658E-02  0.92692E+00 
   44.00  0.96328E+00 -0.32021E+00  0.14036E-03 -0.43695E-03  0.98469E+00  0.23228E-03 -0.12711E-03  0.93016E+00 -0.52233E-02  0.92131E+00 
   45.00  0.91574E+00 -0.33287E+00  0.11408E-03 -0.27233E-03  0.98399E+00  0.44916E-03 -0.13995E-03  0.92471E+00 -0.30423E-02  0.91563E+00 
   46.00  0.87129E+00 -0.34506E+00  0.82334E-04 -0.42431E-04  0.98319E+00  0.63806E-03 -0.16008E-03  0.91916E+00 -0.64057E-03  0.90979E+00 
   47.00  0.82747E+00 -0.35709E+00  0.44906E-04  0.23974E-03  0.98223E+00  0.82093E-03 -0.19134E-03  0.91337E+00  0.16098E-02  0.90362E+00 
   48.00  0.78298E+00 -0.36930E+00  0.16717E-05  0.55265E-03  0.98107E+00  0.10215E-02 -0.23377E-03  0.90720E+00  0.33753E-02  0.89695E+00 
   49.00  0.73793E+00 -0.38199E+00 -0.46876E-04  0.86837E-03  0.97972E+00  0.12516E-02 -0.28287E-03  0.90047E+00  0.44294E-02  0.88965E+00 
   50.00  0.69361E+00 -0.39534E+00 -0.99027E-04  0.11556E-02  0.97820E+00  0.15015E-02 -0.33046E-03  0.89310E+00  0.46926E-02  0.88163E+00 
   51.00  0.65188E+00 -0.40942E+00 -0.15151E-03  0.13846E-02  0.97658E+00  0.17393E-02 -0.36706E-03  0.88502E+00  0.42457E-02  0.87289E+00 
   52.00  0.61444E+00 -0.42423E+00 -0.19979E-03  0.15337E-02  0.97496E+00  0.19197E-02 -0.38549E-03  0.87625E+00  0.33065E-02  0.86349E+00 
   53.00  0.58223E+00 -0.43967E+00 -0.23915E-03  0.15966E-02  0.97341E+00  0.20006E-02 -0.38437E-03  0.86682E+00  0.21609E-02  0.85349E+00 
   54.00  0.55523E+00 -0.45566E+00 -0.26638E-03  0.15854E-02  0.97200E+00  0.19630E-02 -0.36957E-03  0.85675E+00  0.10577E-02  0.84294E+00 
   55.00  0.53253E+00 -0.47214E+00 -0.28104E-03  0.15279E-02  0.97074E+00  0.18200E-02 -0.35246E-03  0.84603E+00  0.11299E-03  0.83183E+00 
   56.00  0.51272E+00 -0.48911E+00 -0.28574E-03  0.14581E-02  0.96961E+00  0.16134E-02 -0.34562E-03  0.83458E+00 -0.72707E-03  0.82005E+00 
   57.00  0.49442E+00 -0.50660E+00 -0.28529E-03  0.14064E-02  0.96856E+00  0.13975E-02 -0.35831E-03  0.82228E+00 -0.16452E-02  0.80747E+00 
   58.00  0.47665E+00 -0.52465E+00 -0.28528E-03  0.13922E-02  0.96751E+00  0.12223E-02 -0.39363E-03  0.80903E+00 -0.28594E-02  0.79395E+00 
   59.00  0.45904E+00 -0.54321E+00 -0.29084E-03  0.14203E-02  0.96645E+00  0.11201E-02 -0.44789E-03  0.79479E+00 -0.45163E-02  0.77945E+00 
   60.00  0.44184E+00 -0.56219E+00 -0.30577E-03  0.14815E-02  0.96535E+00  0.11016E-02 -0.51181E-03  0.77959E+00 -0.66064E-02  0.76402E+00 
   61.00  0.42561E+00 -0.58138E+00 -0.33222E-03  0.15555E-02  0.96426E+00  0.11570E-02 -0.57293E-03  0.76360E+00 -0.89253E-02  0.74783E+00 
   62.00  0.41095E+00 -0.60052E+00 -0.37082E-03  0.16163E-02  0.96321E+00  0.12638E-02 -0.61879E-03  0.74703E+00 -0.11103E-01  0.73113E+00 
   63.00  0.39822E+00 -0.61933E+00 -0.42129E-03  0.16393E-02  0.96226E+00  0.13959E-02 -0.64014E-03  0.73010E+00 -0.12701E-01  0.71417E+00 
   64.00  0.38740E+00 -0.63760E+00 -0.48319E-03  0.16088E-02  0.96143E+00  0.15342E-02 -0.63315E-03  0.71296E+00 -0.13358E-01  0.69708E+00 
   65.00  0.37810E+00 -0.65523E+00 -0.55671E-03  0.15224E-02  0.96071E+00  0.16711E-02 -0.59990E-03  0.69560E+00 -0.12906E-01  0.67990E+00 
   66.00  0.36972E+00 -0.67223E+00 -0.64295E-03  0.13905E-02  0.96006E+00  0.18105E-02 -0.54687E-03  0.67792E+00 -0.11426E-01  0.66247E+00 
   67.00  0.36160E+00 -0.68868E+00 -0.74352E-03  0.12322E-02  0.95942E+00  0.19617E-02 -0.48249E-03  0.65969E+00 -0.92092E-02  0.64456E+00 
   68.00  0.35323E+00 -0.70470E+00 -0.85961E-03  0.10690E-02  0.95873E+00  0.21321E-02 -0.41477E-03  0.64067E+00 -0.66599E-02  0.62593E+00 
   69.00  0.34438E+00 -0.72040E+00 -0.99073E-03  0.91869E-03  0.95797E+00  0.23213E-02 -0.34970E-03  0.62068E+00 -0.41863E-02  0.60635E+00 
   70.00  0.33503E+00 -0.73584E+00 -0.11334E-02  0.79157E-03  0.95712E+00  0.25180E-02 -0.29059E-03  0.59962E+00 -0.21029E-02  0.58571E+00 
   71.00  0.32540E+00 -0.75101E+00 -0.12804E-02  0.68865E-03  0.95616E+00  0.27005E-02 -0.23806E-03  0.57748E+00 -0.56869E-03  0.56400E+00 
   72.00  0.31574E+00 -0.76589E+00 -0.14206E-02  0.60289E-03  0.95513E+00  0.28416E-02 -0.19067E-03  0.55437E+00  0.43278E-03  0.54130E+00 
   73.00  0.30632E+00 -0.78038E+00 -0.15403E-02  0.52258E-03  0.95406E+00  0.29142E-02 -0.14593E-03  0.53044E+00  0.10676E-02  0.51777E+00 
   74.00  0.29727E+00 -0.79439E+00 -0.16257E-02  0.43623E-03  0.95295E+00  0.28985E-02 -0.10155E-03  0.50587E+00  0.15856E-02  0.49357E+00 
   75.00  0.28863E+00 -0.80779E+00 -0.16656E-02  0.33709E-03  0.95184E+00  0.27872E-02 -0.56548E-04  0.48076E+00  0.22319E-02  0.46880E+00 
   76.00  0.28029E+00 -0.82050E+00 -0.16542E-02  0.22566E-03  0.95070E+00  0.25877E-02 -0.11871E-04  0.45517E+00  0.31660E-02  0.44352E+00 
   77.00  0.27210E+00 -0.83243E+00 -0.15931E-02  0.10915E-03  0.94953E+00  0.23203E-02  0.29767E-04  0.42905E+00  0.44113E-02  0.41768E+00 
   78.00  0.26389E+00 -0.84355E+00 -0.14917E-02 -0.17997E-05  0.94829E+00  0.20142E-02  0.64926E-04  0.40230E+00  0.58498E-02  0.39117E+00 
   79.00  0.25552E+00 -0.85380E+00 -0.13660E-02 -0.97940E-04  0.94695E+00  0.17023E-02  0.91046E-04  0.37476E+00  0.72571E-02  0.36385E+00 
   80.00  0.24695E+00 -0.86318E+00 -0.12365E-02 -0.17593E-03  0.94546E+00  0.14163E-02  0.10813E-03  0.34629E+00  0.83624E-02  0.33556E+00 
   81.00  0.23820E+00 -0.87164E+00 -0.11251E-02 -0.24104E-03  0.94379E+00  0.11832E-02  0.11999E-03  0.31681E+00  0.89153E-02  0.30622E+00 
   82.00  0.22939E+00 -0.87920E+00 -0.10518E-02 -0.30713E-03  0.94194E+00  0.10224E-02  0.13439E-03  0.28629E+00  0.87428E-02  0.27581E+00 
   83.00  0.22070E+00 -0.88583E+00 -0.10316E-02 -0.39361E-03  0.93990E+00  0.94475E-03  0.16190E-03  0.25479E+00  0.77866E-02  0.24439E+00 
   84.00  0.21235E+00 -0.89155E+00 -0.10714E-02 -0.51997E-03  0.93771E+00  0.95180E-03  0.21327E-03  0.22246E+00  0.61131E-02  0.21212E+00 
   85.00  0.20459E+00 -0.89637E+00 -0.11684E-02 -0.69927E-03  0.93544E+00  0.10363E-02  0.29568E-03  0.18952E+00  0.38961E-02  0.17923E+00 
   86.00  0.19764E+00 -0.90033E+00 -0.13100E-02 -0.93240E-03  0.93317E+00  0.11835E-02  0.40899E-03  0.15619E+00  0.13753E-02  0.14598E+00 
   87.00  0.19170E+00 -0.90349E+00 -0.14755E-02 -0.12052E-02  0.93102E+00  0.13722E-02  0.54309E-03  0.12274E+00 -0.11983E-02  0.11265E+00 
   88.00  0.18695E+00 -0.90589E+00 -0.16401E-02 -0.14898E-02  0.92913E+00  0.15780E-02  0.67776E-03  0.89346E-01 -0.36172E-02  0.79461E-01 
   89.00  0.18345E+00 -0.90758E+00 -0.17789E-02 -0.17511E-02  0.92761E+00  0.17757E-02  0.78583E-03  0.56156E-01 -0.57548E-02  0.46581E-01 
   90.00  0.18125E+00 -0.90860E+00 -0.18722E-02 -0.19550E-02  0.92656E+00  0.19426E-02  0.83913E-03  0.23237E-01 -0.75753E-02  0.14093E-01 
   91.00  0.18029E+00 -0.90893E+00 -0.19086E-02 -0.20777E-02  0.92602E+00  0.20612E-02  0.81546E-03 -0.93926E-02 -0.91138E-02 -0.17982E-01 
   92.00  0.18044E+00 -0.90855E+00 -0.18863E-02 -0.21109E-02  0.92598E+00  0.21211E-02  0.70419E-03 -0.41744E-01 -0.10437E-01 -0.49664E-01 
   93.00  0.18151E+00 -0.90740E+00 -0.18118E-02 -0.20627E-02  0.92638E+00  0.21200E-02  0.50864E-03 -0.73824E-01 -0.11600E-01 -0.80982E-01 
   94.00  0.18326E+00 -0.90540E+00 -0.16977E-02 -0.19531E-02  0.92711E+00  0.20628E-02  0.24460E-03 -0.10562E+00 -0.12618E-01 -0.11195E+00 
   95.00  0.18541E+00 -0.90248E+00 -0.15596E-02 -0.18078E-02  0.92806E+00  0.19599E-02 -0.63931E-04 -0.13710E+00 -0.13458E-01 -0.14255E+00 
   96.00  0.18768E+00 -0.89857E+00 -0.14136E-02 -0.16516E-02  0.92910E+00  0.18256E-02 -0.39004E-03 -0.16819E+00 -0.14051E-01 -0.17274E+00 
   97.00  0.18979E+00 -0.89361E+00 -0.12746E-02 -0.15039E-02  0.93012E+00  0.16760E-02 -0.70854E-03 -0.19882E+00 -0.14314E-01 -0.20246E+00 
   98.00  0.19148E+00 -0.88756E+00 -0.11554E-02 -0.13771E-02  0.93103E+00  0.15265E-02 -0.99901E-03 -0.22892E+00 -0.14179E-01 -0.23166E+00 
   99.00  0.19256E+00 -0.88038E+00 -0.10667E-02 -0.12768E-02  0.93175E+00  0.13915E-02 -0.12471E-02 -0.25844E+00 -0.13609E-01 -0.26028E+00 
  100.00  0.19289E+00 -0.87206E+00 -0.10162E-02 -0.12032E-02  0.93224E+00  0.12824E-02 -0.14441E-02 -0.28734E+00 -0.12612E-01 -0.28827E+00 
  101.00  0.19239E+00 -0.86258E+00 -0.10089E-02 -0.11538E-02  0.93247E+00  0.12075E-02 -0.15865E-02 -0.31559E+00 -0.11249E-01 -0.31560E+00 
  102.00  0.19106E+00 -0.85196E+00 -0.10463E-02 -0.11252E-02  0.93241E+00  0.11709E-02 -0.16740E-02 -0.34319E+00 -0.96247E-02 -0.34226E+00 
  103.00  0.18895E+00 -0.84022E+00 -0.11260E-02 -0.11144E-02  0.93208E+00  0.11727E-02 -0.17088E-02 -0.37013E+00 -0.78820E-02 -0.36824E+00 
  104.00  0.18617E+00 -0.82738E+00 -0.12410E-02 -0.11195E-02  0.93149E+00  0.12089E-02 -0.16946E-02 -0.39641E+00 -0.61874E-02 -0.39352E+00 
  105.00  0.18288E+00 -0.81352E+00 -0.13797E-02 -0.11397E-02  0.93068E+00  0.12715E-02 -0.16366E-02 -0.42203E+00 -0.47142E-02 -0.41809E+00 
  106.00  0.17925E+00 -0.79873E+00 -0.15262E-02 -0.11744E-02  0.92968E+00  0.13494E-02 -0.15412E-02 -0.44699E+00 -0.36252E-02 -0.44195E+00 
  107.00  0.17548E+00 -0.78311E+00 -0.16614E-02 -0.12231E-02  0.92855E+00  0.14293E-02 -0.14170E-02 -0.47126E+00 -0.30539E-02 -0.46506E+00 
  108.00  0.17173E+00 -0.76682E+00 -0.17647E-02 -0.12842E-02  0.92737E+00  0.14975E-02 -0.12745E-02 -0.49483E+00 -0.30889E-02 -0.48742E+00 
  109.00  0.16817E+00 -0.75000E+00 -0.18167E-02 -0.13550E-02  0.92621E+00  0.15412E-02 -0.11267E-02 -0.51767E+00 -0.37614E-02 -0.50900E+00 
  110.00  0.16493E+00 -0.73284E+00 -0.18021E-02 -0.14317E-02  0.92513E+00  0.15504E-02 -0.98848E-03 -0.53976E+00 -0.50395E-02 -0.52978E+00 
  111.00  0.16211E+00 -0.71548E+00 -0.17125E-02 -0.15101E-02  0.92421E+00  0.15192E-02 -0.87527E-03 -0.56109E+00 -0.68309E-02 -0.54977E+00 
  112.00  0.15978E+00 -0.69808E+00 -0.15478E-02 -0.15861E-02  0.92348E+00  0.14466E-02 -0.80187E-03 -0.58164E+00 -0.89933E-02 -0.56896E+00 
  113.00  0.15796E+00 -0.68073E+00 -0.13171E-02 -0.16563E-02  0.92298E+00  0.13363E-02 -0.78043E-03 -0.60140E+00 -0.11353E-01 -0.58736E+00 
  114.00  0.15664E+00 -0.66352E+00 -0.10373E-02 -0.17180E-02  0.92272E+00  0.11963E-02 -0.81892E-03 -0.62040E+00 -0.13725E-01 -0.60500E+00 
  115.00  0.15579E+00 -0.64647E+00 -0.73082E-03 -0.17693E-02  0.92268E+00  0.10370E-02 -0.92005E-03 -0.63862E+00 -0.15937E-01 -0.62188E+00 
  116.00  0.15537E+00 -0.62959E+00 -0.42226E-03 -0.18085E-02  0.92285E+00  0.87046E-03 -0.10810E-02 -0.65610E+00 -0.17842E-01 -0.63805E+00 
  117.00  0.15530E+00 -0.61285E+00 -0.13533E-03 -0.18337E-02  0.92318E+00  0.70799E-03 -0.12940E-02 -0.67284E+00 -0.19337E-01 -0.65353E+00 
  118.00  0.15551E+00 -0.59621E+00  0.11005E-03 -0.18428E-02  0.92364E+00  0.55944E-03 -0.15471E-02 -0.68886E+00 -0.20362E-01 -0.66833E+00 
  119.00  0.15591E+00 -0.57963E+00  0.29947E-03 -0.18333E-02  0.92417E+00  0.43218E-03 -0.18258E-02 -0.70418E+00 -0.20899E-01 -0.68250E+00 
  120.00  0.15644E+00 -0.56306E+00  0.42484E-03 -0.18029E-02  0.92474E+00  0.33073E-03 -0.21147E-02 -0.71882E+00 -0.20970E-01 -0.69604E+00 
  121.00  0.15702E+00 -0.54647E+00  0.48413E-03 -0.17501E-02  0.92533E+00  0.25677E-03 -0.23980E-02 -0.73280E+00 -0.20627E-01 -0.70897E+00 
  122.00  0.15759E+00 -0.52981E+00  0.48055E-03 -0.16746E-02  0.92589E+00  0.20948E-03 -0.26612E-02 -0.74613E+00 -0.19943E-01 -0.72130E+00 
  123.00  0.15809E+00 -0.51309E+00  0.42124E-03 -0.15780E-02  0.92643E+00  0.18603E-03 -0.28915E-02 -0.75883E+00 -0.19003E-01 -0.73304E+00 
  124.00  0.15849E+00 -0.49630E+00  0.31596E-03 -0.14641E-02  0.92692E+00  0.18224E-03 -0.30780E-02 -0.77091E+00 -0.17898E-01 -0.74421E+00 
  125.00  0.15877E+00 -0.47944E+00  0.17572E-03 -0.13383E-02  0.92735E+00  0.19319E-03 -0.32121E-02 -0.78238E+00 -0.16715E-01 -0.75479E+00 
  126.00  0.15890E+00 -0.46252E+00  0.11796E-04 -0.12081E-02  0.92774E+00  0.21384E-03 -0.32877E-02 -0.79326E+00 -0.15535E-01 -0.76480E+00 
  127.00  0.15890E+00 -0.44558E+00 -0.16523E-03 -0.10821E-02  0.92808E+00  0.23952E-03 -0.33013E-02 -0.80356E+00 -0.14429E-01 -0.77423E+00 
  128.00  0.15876E+00 -0.42865E+00 -0.34601E-03 -0.96903E-03  0.92837E+00  0.26628E-03 -0.32518E-02 -0.81329E+00 -0.13452E-01 -0.78309E+00 
  129.00  0.15851E+00 -0.41177E+00 -0.52285E-03 -0.87759E-03  0.92862E+00  0.29112E-03 -0.31410E-02 -0.82247E+00 -0.12647E-01 -0.79138E+00 
  130.00  0.15817E+00 -0.39497E+00 -0.68991E-03 -0.81503E-03  0.92882E+00  0.31207E-03 -0.29730E-02 -0.83110E+00 -0.12041E-01 -0.79911E+00 
  131.00  0.15777E+00 -0.37830E+00 -0.84323E-03 -0.78663E-03  0.92900E+00  0.32819E-03 -0.27547E-02 -0.83920E+00 -0.11646E-01 -0.80628E+00 
  132.00  0.15734E+00 -0.36181E+00 -0.98065E-03 -0.79512E-03  0.92914E+00  0.33943E-03 -0.24948E-02 -0.84679E+00 -0.11464E-01 -0.81289E+00 
  133.00  0.15693E+00 -0.34555E+00 -0.11015E-02 -0.84028E-03  0.92926E+00  0.34642E-03 -0.22038E-02 -0.85388E+00 -0.11483E-01 -0.81898E+00 
  134.00  0.15655E+00 -0.32957E+00 -0.12063E-02 -0.91903E-03  0.92937E+00  0.35025E-03 -0.18931E-02 -0.86048E+00 -0.11685E-01 -0.82455E+00 
  135.00  0.15623E+00 -0.31390E+00 -0.12964E-02 -0.10257E-02  0.92945E+00  0.35216E-03 -0.15739E-02 -0.86661E+00 -0.12045E-01 -0.82962E+00 
  136.00  0.15600E+00 -0.29859E+00 -0.13733E-02 -0.11525E-02  0.92953E+00  0.35327E-03 -0.12570E-02 -0.87229E+00 -0.12534E-01 -0.83422E+00 
  137.00  0.15588E+00 -0.28366E+00 -0.14384E-02 -0.12908E-02  0.92960E+00  0.35432E-03 -0.95116E-03 -0.87755E+00 -0.13118E-01 -0.83837E+00 
  138.00  0.15587E+00 -0.26915E+00 -0.14926E-02 -0.14315E-02  0.92966E+00  0.35554E-03 -0.66325E-03 -0.88239E+00 -0.13765E-01 -0.84210E+00 
  139.00  0.15598E+00 -0.25508E+00 -0.15362E-02 -0.15660E-02  0.92973E+00  0.35655E-03 -0.39738E-03 -0.88685E+00 -0.14441E-01 -0.84545E+00 
  140.00  0.15620E+00 -0.24145E+00 -0.15686E-02 -0.16871E-02  0.92980E+00  0.35646E-03 -0.15506E-03 -0.89094E+00 -0.15114E-01 -0.84844E+00 
  141.00  0.15655E+00 -0.22829E+00 -0.15889E-02 -0.17894E-02  0.92987E+00  0.35403E-03  0.64615E-04 -0.89470E+00 -0.15756E-01 -0.85111E+00 
  142.00  0.15699E+00 -0.21559E+00 -0.15956E-02 -0.18694E-02  0.92995E+00  0.34795E-03  0.26449E-03 -0.89816E+00 -0.16341E-01 -0.85348E+00 
  143.00  0.15753E+00 -0.20334E+00 -0.15875E-02 -0.19255E-02  0.93003E+00  0.33713E-03  0.44865E-03 -0.90133E+00 -0.16846E-01 -0.85560E+00 
  144.00  0.15815E+00 -0.19154E+00 -0.15636E-02 -0.19576E-02  0.93012E+00  0.32093E-03  0.62176E-03 -0.90424E+00 -0.17255E-01 -0.85748E+00 
  145.00  0.15883E+00 -0.18018E+00 -0.15236E-02 -0.19669E-02  0.93022E+00  0.29937E-03  0.78827E-03 -0.90691E+00 -0.17552E-01 -0.85914E+00 
