   36.00  0.16835E+01 -0.21541E+00 -0.25344E-03  0.73138E-03  0.99106E+00  0.92795E-03 -0.46811E-04  0.96732E+00 -0.12175E-01  0.96111E+00 
   37.00  0.15475E+01 -0.22695E+00 -0.28083E-03  0.67068E-03  0.99021E+00  0.98809E-03 -0.57440E-04  0.96386E+00 -0.11591E-01  0.95715E+00 
   38.00  0.14259E+01 -0.23929E+00 -0.29777E-03  0.59457E-03  0.98926E+00  0.92826E-03 -0.70568E-04  0.96000E+00 -0.11368E-01  0.95273E+00 
   39.00  0.13220E+01 -0.25251E+00 -0.30385E-03  0.52880E-03  0.98826E+00  0.76529E-03 -0.87475E-04  0.95573E+00 -0.11405E-01  0.94791E+00 
   40.00  0.12358E+01 -0.26650E+00 -0.30048E-03  0.48808E-03  0.98729E+00  0.54162E-03 -0.10867E-03  0.95107E+00 -0.11509E-01  0.94274E+00 
   41.00  0.11654E+01 -0.28096E+00 -0.29037E-03  0.46967E-03  0.98641E+00  0.31242E-03 -0.13285E-03  0.94609E+00 -0.11462E-01  0.93735E+00 
   42.00  0.11073E+01 -0.29545E+00 -0.27657E-03  0.45606E-03  0.98564E+00  0.12727E-03 -0.15677E-03  0.94090E+00 -0.11087E-01  0.93184E+00 
   43.00  0.10574E+01 -0.30960E+00 -0.26152E-03  0.42515E-03  0.98498E+00  0.14983E-04 -0.17617E-03  0.93558E+00 -0.10307E-01  0.92628E+00 
   44.00  0.10120E+01 -0.32322E+00 -0.24637E-03  0.36185E-03  0.98438E+00 -0.22407E-04 -0.18748E-03  0.93016E+00 -0.91627E-02  0.92065E+00 
   45.00  0.96783E+00 -0.33632E+00 -0.23083E-03  0.26522E-03  0.98377E+00 -0.60622E-05 -0.18938E-03  0.92459E+00 -0.78004E-02  0.91486E+00 
   46.00  0.92290E+00 -0.34913E+00 -0.21326E-03  0.14905E-03  0.98308E+00  0.29071E-04 -0.18361E-03  0.91876E+00 -0.64271E-02  0.90877E+00 
   47.00  0.87649E+00 -0.36204E+00 -0.19103E-03  0.37036E-04  0.98227E+00  0.45211E-04 -0.17479E-03  0.91253E+00 -0.52629E-02  0.90217E+00 
   48.00  0.82902E+00 -0.37543E+00 -0.16102E-03 -0.44781E-04  0.98130E+00  0.11651E-04 -0.16924E-03  0.90571E+00 -0.44895E-02  0.89489E+00 
   49.00  0.78166E+00 -0.38967E+00 -0.12026E-03 -0.75950E-04  0.98015E+00 -0.87437E-04 -0.17318E-03  0.89815E+00 -0.42032E-02  0.88679E+00 
   50.00  0.73578E+00 -0.40496E+00 -0.66780E-04 -0.47860E-04  0.97885E+00 -0.24824E-03 -0.19070E-03  0.88975E+00 -0.43822E-02  0.87777E+00 
   51.00  0.69251E+00 -0.42136E+00 -0.45560E-06  0.33593E-04  0.97743E+00 -0.44705E-03 -0.22202E-03  0.88047E+00 -0.48816E-02  0.86785E+00 
   52.00  0.65244E+00 -0.43872E+00  0.76498E-04  0.15022E-03  0.97595E+00 -0.64568E-03 -0.26301E-03  0.87035E+00 -0.54684E-02  0.85708E+00 
   53.00  0.61557E+00 -0.45679E+00  0.15960E-03  0.27817E-03  0.97443E+00 -0.80175E-03 -0.30624E-03  0.85944E+00 -0.58929E-02  0.84556E+00 
   54.00  0.58150E+00 -0.47526E+00  0.24281E-03  0.39625E-03  0.97292E+00 -0.88048E-03 -0.34330E-03  0.84783E+00 -0.59686E-02  0.83338E+00 
   55.00  0.54968E+00 -0.49386E+00  0.31955E-03  0.49224E-03  0.97142E+00 -0.86354E-03 -0.36742E-03  0.83558E+00 -0.56305E-02  0.82062E+00 
   56.00  0.51970E+00 -0.51242E+00  0.38362E-03  0.56476E-03  0.96993E+00 -0.75235E-03 -0.37526E-03  0.82270E+00 -0.49459E-02  0.80729E+00 
   57.00  0.49139E+00 -0.53084E+00  0.42994E-03  0.62042E-03  0.96846E+00 -0.56570E-03 -0.36731E-03  0.80920E+00 -0.40822E-02  0.79342E+00 
   58.00  0.46489E+00 -0.54907E+00  0.45493E-03  0.66819E-03  0.96698E+00 -0.33317E-03 -0.34695E-03  0.79507E+00 -0.32451E-02  0.77899E+00 
   59.00  0.44044E+00 -0.56711E+00  0.45674E-03  0.71351E-03  0.96552E+00 -0.86604E-04 -0.31855E-03  0.78034E+00 -0.26125E-02  0.76401E+00 
   60.00  0.41829E+00 -0.58495E+00  0.43549E-03  0.75455E-03  0.96406E+00  0.14847E-03 -0.28545E-03  0.76500E+00 -0.22858E-02  0.74850E+00 
   61.00  0.39851E+00 -0.60260E+00  0.39313E-03  0.78210E-03  0.96263E+00  0.35936E-03 -0.24837E-03  0.74906E+00 -0.22747E-02  0.73245E+00 
   62.00  0.38101E+00 -0.62007E+00  0.33318E-03  0.78336E-03  0.96123E+00  0.54844E-03 -0.20505E-03  0.73249E+00 -0.25204E-02  0.71583E+00 
   63.00  0.36552E+00 -0.63741E+00  0.26003E-03  0.74778E-03  0.95984E+00  0.73042E-03 -0.15121E-03  0.71523E+00 -0.29417E-02  0.69854E+00 
   64.00  0.35174E+00 -0.65465E+00  0.17829E-03  0.67261E-03  0.95847E+00  0.92546E-03 -0.82569E-04  0.69717E+00 -0.34809E-02  0.68049E+00 
   65.00  0.33939E+00 -0.67184E+00  0.92250E-04  0.56573E-03  0.95711E+00  0.11508E-02  0.28933E-05  0.67823E+00 -0.41232E-02  0.66156E+00 
   66.00  0.32834E+00 -0.68898E+00  0.56318E-05  0.44496E-03  0.95579E+00  0.14134E-02  0.10324E-03  0.65836E+00 -0.48845E-02  0.64172E+00 
   67.00  0.31852E+00 -0.70603E+00 -0.78453E-04  0.33429E-03  0.95454E+00  0.17067E-02  0.21192E-03  0.63760E+00 -0.57745E-02  0.62102E+00 
   68.00  0.30995E+00 -0.72291E+00 -0.15745E-03  0.25803E-03  0.95337E+00  0.20101E-02  0.31842E-03  0.61605E+00 -0.67572E-02  0.59958E+00 
   69.00  0.30260E+00 -0.73948E+00 -0.22938E-03  0.23488E-03  0.95232E+00  0.22938E-02  0.41010E-03  0.59390E+00 -0.77316E-02  0.57758E+00 
   70.00  0.29635E+00 -0.75560E+00 -0.29290E-03  0.27354E-03  0.95138E+00  0.25263E-02  0.47480E-03  0.57131E+00 -0.85448E-02  0.55521E+00 
   71.00  0.29098E+00 -0.77115E+00 -0.34748E-03  0.37132E-03  0.95053E+00  0.26814E-02  0.50320E-03  0.54841E+00 -0.90331E-02  0.53258E+00 
   72.00  0.28616E+00 -0.78604E+00 -0.39338E-03  0.51578E-03  0.94974E+00  0.27442E-02  0.49041E-03  0.52525E+00 -0.90758E-02  0.50971E+00 
   73.00  0.28158E+00 -0.80023E+00 -0.43169E-03  0.68840E-03  0.94894E+00  0.27129E-02  0.43633E-03  0.50177E+00 -0.86362E-02  0.48654E+00 
   74.00  0.27695E+00 -0.81372E+00 -0.46419E-03  0.86844E-03  0.94810E+00  0.25977E-02  0.34526E-03  0.47784E+00 -0.77776E-02  0.46292E+00 
   75.00  0.27214E+00 -0.82652E+00 -0.49317E-03  0.10357E-02  0.94719E+00  0.24176E-02  0.22498E-03  0.45333E+00 -0.66524E-02  0.43872E+00 
   76.00  0.26711E+00 -0.83867E+00 -0.52127E-03  0.11723E-02  0.94622E+00  0.21965E-02  0.86101E-04  0.42811E+00 -0.54702E-02  0.41379E+00 
   77.00  0.26198E+00 -0.85017E+00 -0.55103E-03  0.12627E-02  0.94521E+00  0.19591E-02 -0.58659E-04  0.40206E+00 -0.44561E-02  0.38807E+00 
   78.00  0.25692E+00 -0.86106E+00 -0.58445E-03  0.12947E-02  0.94421E+00  0.17282E-02 -0.19518E-03  0.37515E+00 -0.38076E-02  0.36152E+00 
   79.00  0.25210E+00 -0.87131E+00 -0.62236E-03  0.12599E-02  0.94327E+00  0.15207E-02 -0.30909E-03  0.34738E+00 -0.36593E-02  0.33417E+00 
   80.00  0.24767E+00 -0.88094E+00 -0.66379E-03  0.11544E-02  0.94243E+00  0.13466E-02 -0.38734E-03  0.31878E+00 -0.40622E-02  0.30608E+00 
   81.00  0.24366E+00 -0.88989E+00 -0.70569E-03  0.98056E-03  0.94169E+00  0.12074E-02 -0.42003E-03  0.28941E+00 -0.49828E-02  0.27732E+00 
   82.00  0.24006E+00 -0.89814E+00 -0.74304E-03  0.74650E-03  0.94107E+00  0.10973E-02 -0.40197E-03  0.25934E+00 -0.63197E-02  0.24795E+00 
   83.00  0.23677E+00 -0.90560E+00 -0.76963E-03  0.46634E-03  0.94053E+00  0.10058E-02 -0.33350E-03  0.22865E+00 -0.79323E-02  0.21805E+00 
   84.00  0.23367E+00 -0.91220E+00 -0.77920E-03  0.15848E-03  0.94003E+00  0.92071E-03 -0.22052E-03  0.19744E+00 -0.96705E-02  0.18768E+00 
   85.00  0.23063E+00 -0.91784E+00 -0.76689E-03 -0.15640E-03  0.93952E+00  0.83171E-03 -0.73682E-04  0.16581E+00 -0.11397E-01  0.15694E+00 
   86.00  0.22758E+00 -0.92243E+00 -0.73055E-03 -0.45766E-03  0.93896E+00  0.73285E-03  0.92982E-04  0.13390E+00 -0.13003E-01  0.12592E+00 
   87.00  0.22446E+00 -0.92591E+00 -0.67177E-03 -0.72705E-03  0.93834E+00  0.62378E-03  0.26363E-03  0.10185E+00 -0.14406E-01  0.94739E-01 
   88.00  0.22130E+00 -0.92822E+00 -0.59625E-03 -0.95075E-03  0.93763E+00  0.50977E-03  0.42231E-03  0.69791E-01 -0.15558E-01  0.63529E-01 
   89.00  0.21814E+00 -0.92935E+00 -0.51348E-03 -0.11208E-02  0.93683E+00  0.40044E-03  0.55471E-03  0.37848E-01 -0.16433E-01  0.32398E-01 
   90.00  0.21504E+00 -0.92929E+00 -0.43549E-03 -0.12360E-02  0.93597E+00  0.30766E-03  0.64963E-03  0.60961E-02 -0.17030E-01  0.14302E-02 
   91.00  0.21206E+00 -0.92808E+00 -0.37506E-03 -0.13015E-02  0.93506E+00  0.24314E-03  0.70029E-03 -0.25431E-01 -0.17372E-01 -0.29328E-01 
   92.00  0.20926E+00 -0.92576E+00 -0.34347E-03 -0.13276E-02  0.93414E+00  0.21611E-03  0.70504E-03 -0.56745E-01 -0.17496E-01 -0.59870E-01 
   93.00  0.20667E+00 -0.92236E+00 -0.34846E-03 -0.13280E-02  0.93323E+00  0.23164E-03  0.66744E-03 -0.87886E-01 -0.17456E-01 -0.90216E-01 
   94.00  0.20431E+00 -0.91793E+00 -0.39278E-03 -0.13167E-02  0.93236E+00  0.28994E-03  0.59563E-03 -0.11891E+00 -0.17308E-01 -0.12040E+00 
   95.00  0.20217E+00 -0.91250E+00 -0.47365E-03 -0.13058E-02  0.93156E+00  0.38658E-03  0.50105E-03 -0.14985E+00 -0.17108E-01 -0.15045E+00 
   96.00  0.20022E+00 -0.90608E+00 -0.58345E-03 -0.13032E-02  0.93086E+00  0.51351E-03  0.39681E-03 -0.18071E+00 -0.16896E-01 -0.18036E+00 
   97.00  0.19842E+00 -0.89870E+00 -0.71110E-03 -0.13117E-02  0.93027E+00  0.66064E-03  0.29586E-03 -0.21147E+00 -0.16696E-01 -0.21012E+00 
   98.00  0.19674E+00 -0.89037E+00 -0.84422E-03 -0.13290E-02  0.92980E+00  0.81737E-03  0.20934E-03 -0.24205E+00 -0.16508E-01 -0.23964E+00 
   99.00  0.19512E+00 -0.88111E+00 -0.97120E-03 -0.13487E-02  0.92944E+00  0.97400E-03  0.14526E-03 -0.27235E+00 -0.16310E-01 -0.26886E+00 
  100.00  0.19351E+00 -0.87096E+00 -0.10831E-02 -0.13620E-02  0.92918E+00  0.11227E-02  0.10776E-03 -0.30227E+00 -0.16065E-01 -0.29766E+00 
  101.00  0.19186E+00 -0.85993E+00 -0.11751E-02 -0.13605E-02  0.92901E+00  0.12580E-02  0.96861E-04 -0.33168E+00 -0.15728E-01 -0.32593E+00 
  102.00  0.19015E+00 -0.84806E+00 -0.12465E-02 -0.13379E-02  0.92887E+00  0.13766E-02  0.10884E-03 -0.36048E+00 -0.15257E-01 -0.35358E+00 
  103.00  0.18835E+00 -0.83538E+00 -0.13010E-02 -0.12923E-02  0.92874E+00  0.14777E-02  0.13707E-03 -0.38858E+00 -0.14623E-01 -0.38053E+00 
  104.00  0.18644E+00 -0.82192E+00 -0.13455E-02 -0.12269E-02  0.92859E+00  0.15619E-02  0.17326E-03 -0.41591E+00 -0.13816E-01 -0.40670E+00 
  105.00  0.18444E+00 -0.80772E+00 -0.13889E-02 -0.11504E-02  0.92838E+00  0.16308E-02  0.20873E-03 -0.44244E+00 -0.12850E-01 -0.43204E+00 
  106.00  0.18237E+00 -0.79283E+00 -0.14401E-02 -0.10759E-02  0.92809E+00  0.16869E-02  0.23586E-03 -0.46812E+00 -0.11761E-01 -0.45653E+00 
  107.00  0.18027E+00 -0.77728E+00 -0.15070E-02 -0.10198E-02  0.92772E+00  0.17325E-02  0.24921E-03 -0.49294E+00 -0.10610E-01 -0.48013E+00 
  108.00  0.17819E+00 -0.76114E+00 -0.15947E-02 -0.99897E-03  0.92728E+00  0.17696E-02  0.24645E-03 -0.51687E+00 -0.94715E-02 -0.50285E+00 
  109.00  0.17621E+00 -0.74449E+00 -0.17044E-02 -0.10283E-02  0.92679E+00  0.17996E-02  0.22876E-03 -0.53992E+00 -0.84278E-02 -0.52469E+00 
  110.00  0.17439E+00 -0.72740E+00 -0.18330E-02 -0.11181E-02  0.92629E+00  0.18227E-02  0.20077E-03 -0.56206E+00 -0.75577E-02 -0.54564E+00 
  111.00  0.17279E+00 -0.70996E+00 -0.19729E-02 -0.12722E-02  0.92581E+00  0.18379E-02  0.17002E-03 -0.58331E+00 -0.69272E-02 -0.56573E+00 
  112.00  0.17147E+00 -0.69227E+00 -0.21127E-02 -0.14860E-02  0.92540E+00  0.18432E-02  0.14586E-03 -0.60366E+00 -0.65808E-02 -0.58497E+00 
  113.00  0.17045E+00 -0.67443E+00 -0.22383E-02 -0.17474E-02  0.92510E+00  0.18360E-02  0.13827E-03 -0.62312E+00 -0.65362E-02 -0.60338E+00 
  114.00  0.16978E+00 -0.65652E+00 -0.23350E-02 -0.20374E-02  0.92493E+00  0.18133E-02  0.15639E-03 -0.64170E+00 -0.67824E-02 -0.62099E+00 
  115.00  0.16943E+00 -0.63862E+00 -0.23885E-02 -0.23327E-02  0.92491E+00  0.17726E-02  0.20731E-03 -0.65943E+00 -0.72823E-02 -0.63781E+00 
  116.00  0.16940E+00 -0.62077E+00 -0.23875E-02 -0.26087E-02  0.92504E+00  0.17124E-02  0.29525E-03 -0.67632E+00 -0.79784E-02 -0.65385E+00 
  117.00  0.16965E+00 -0.60301E+00 -0.23243E-02 -0.28427E-02  0.92530E+00  0.16329E-02  0.42100E-03 -0.69241E+00 -0.88014E-02 -0.66915E+00 
  118.00  0.17012E+00 -0.58536E+00 -0.21961E-02 -0.30160E-02  0.92566E+00  0.15359E-02  0.58197E-03 -0.70772E+00 -0.96784E-02 -0.68370E+00 
  119.00  0.17077E+00 -0.56781E+00 -0.20049E-02 -0.31158E-02  0.92610E+00  0.14250E-02  0.77248E-03 -0.72230E+00 -0.10541E-01 -0.69752E+00 
  120.00  0.17154E+00 -0.55037E+00 -0.17571E-02 -0.31354E-02  0.92656E+00  0.13050E-02  0.98433E-03 -0.73617E+00 -0.11334E-01 -0.71061E+00 
  121.00  0.17237E+00 -0.53302E+00 -0.14631E-02 -0.30741E-02  0.92703E+00  0.11817E-02  0.12074E-02 -0.74935E+00 -0.12013E-01 -0.72300E+00 
  122.00  0.17321E+00 -0.51573E+00 -0.11356E-02 -0.29364E-02  0.92746E+00  0.10611E-02  0.14304E-02 -0.76187E+00 -0.12554E-01 -0.73467E+00 
  123.00  0.17403E+00 -0.49851E+00 -0.78900E-03 -0.27303E-02  0.92785E+00  0.94852E-03  0.16415E-02 -0.77376E+00 -0.12946E-01 -0.74567E+00 
  124.00  0.17481E+00 -0.48133E+00 -0.43788E-03 -0.24665E-02  0.92818E+00  0.84878E-03  0.18289E-02 -0.78504E+00 -0.13195E-01 -0.75599E+00 
  125.00  0.17552E+00 -0.46421E+00 -0.96297E-04 -0.21572E-02  0.92845E+00  0.76527E-03  0.19814E-02 -0.79573E+00 -0.13315E-01 -0.76568E+00 
  126.00  0.17617E+00 -0.44716E+00  0.22321E-03 -0.18152E-02  0.92866E+00  0.69992E-03  0.20894E-02 -0.80586E+00 -0.13329E-01 -0.77475E+00 
  127.00  0.17677E+00 -0.43018E+00  0.51030E-03 -0.14533E-02  0.92882E+00  0.65322E-03  0.21449E-02 -0.81544E+00 -0.13264E-01 -0.78325E+00 
  128.00  0.17735E+00 -0.41331E+00  0.75731E-03 -0.10840E-02  0.92896E+00  0.62420E-03  0.21427E-02 -0.82451E+00 -0.13149E-01 -0.79122E+00 
  129.00  0.17792E+00 -0.39659E+00  0.95953E-03 -0.71875E-03  0.92909E+00  0.61072E-03  0.20802E-02 -0.83308E+00 -0.13011E-01 -0.79870E+00 
  130.00  0.17851E+00 -0.38003E+00  0.11154E-02 -0.36796E-03  0.92922E+00  0.60980E-03  0.19581E-02 -0.84119E+00 -0.12874E-01 -0.80572E+00 
  131.00  0.17915E+00 -0.36370E+00  0.12261E-02 -0.40255E-04  0.92938E+00  0.61789E-03  0.17804E-02 -0.84884E+00 -0.12754E-01 -0.81232E+00 
  132.00  0.17986E+00 -0.34762E+00  0.12956E-02  0.25763E-03  0.92958E+00  0.63133E-03  0.15537E-02 -0.85607E+00 -0.12666E-01 -0.81854E+00 
  133.00  0.18066E+00 -0.33185E+00  0.13300E-02  0.52117E-03  0.92983E+00  0.64660E-03  0.12873E-02 -0.86287E+00 -0.12617E-01 -0.82439E+00 
  134.00  0.18156E+00 -0.31642E+00  0.13368E-02  0.74813E-03  0.93013E+00  0.66058E-03  0.99223E-03 -0.86927E+00 -0.12607E-01 -0.82989E+00 
  135.00  0.18257E+00 -0.30137E+00  0.13241E-02  0.93848E-03  0.93048E+00  0.67075E-03  0.68049E-03 -0.87528E+00 -0.12636E-01 -0.83506E+00 
  136.00  0.18369E+00 -0.28672E+00  0.13003E-02  0.10942E-02  0.93089E+00  0.67523E-03  0.36445E-03 -0.88089E+00 -0.12697E-01 -0.83989E+00 
  137.00  0.18491E+00 -0.27250E+00  0.12729E-02  0.12186E-02  0.93134E+00  0.67281E-03  0.56059E-04 -0.88611E+00 -0.12782E-01 -0.84440E+00 
  138.00  0.18620E+00 -0.25872E+00  0.12488E-02  0.13165E-02  0.93183E+00  0.66292E-03 -0.23382E-03 -0.89097E+00 -0.12881E-01 -0.84859E+00 
  139.00  0.18757E+00 -0.24538E+00  0.12329E-02  0.13929E-02  0.93234E+00  0.64555E-03 -0.49591E-03 -0.89546E+00 -0.12985E-01 -0.85245E+00 
  140.00  0.18897E+00 -0.23248E+00  0.12291E-02  0.14533E-02  0.93286E+00  0.62111E-03 -0.72300E-03 -0.89959E+00 -0.13084E-01 -0.85598E+00 
  141.00  0.19039E+00 -0.22001E+00  0.12394E-02  0.15028E-02  0.93337E+00  0.59036E-03 -0.91018E-03 -0.90339E+00 -0.13172E-01 -0.85920E+00 
  142.00  0.19180E+00 -0.20796E+00  0.12643E-02  0.15467E-02  0.93387E+00  0.55424E-03 -0.10550E-02 -0.90685E+00 -0.13242E-01 -0.86209E+00 
  143.00  0.19318E+00 -0.19631E+00  0.13032E-02  0.15898E-02  0.93435E+00  0.51378E-03 -0.11576E-02 -0.90999E+00 -0.13291E-01 -0.86467E+00 
  144.00  0.19452E+00 -0.18506E+00  0.13539E-02  0.16363E-02  0.93478E+00  0.46996E-03 -0.12201E-02 -0.91284E+00 -0.13319E-01 -0.86694E+00 
  145.00  0.19578E+00 -0.17418E+00  0.14136E-02  0.16902E-02  0.93518E+00  0.42371E-03 -0.12469E-02 -0.91540E+00 -0.13325E-01 -0.86891E+00 
  146.00  0.19697E+00 -0.16366E+00  0.14786E-02  0.17546E-02  0.93553E+00  0.37587E-03 -0.12433E-02 -0.91769E+00 -0.13313E-01 -0.87060E+00 
