   10.00  0.16438E+02 -0.13036E-01 -0.94171E-05 -0.32797E-03  0.99925E+00 -0.75827E-03 -0.31714E-05  0.99909E+00 -0.30709E-02  0.99842E+00 
   11.00  0.13907E+02 -0.17276E-01 -0.14170E-04 -0.24888E-03  0.99910E+00 -0.67859E-03 -0.94239E-06  0.99891E+00 -0.41756E-02  0.99811E+00 
   12.00  0.12301E+02 -0.21706E-01 -0.20373E-04 -0.11659E-03  0.99893E+00 -0.50743E-03  0.15610E-05  0.99871E+00 -0.46753E-02  0.99777E+00 
   13.00  0.11131E+02 -0.26078E-01 -0.27409E-04  0.25544E-04  0.99874E+00 -0.29843E-03  0.30966E-05  0.99849E+00 -0.45520E-02  0.99738E+00 
   14.00  0.10079E+02 -0.30380E-01 -0.34463E-04  0.14443E-03  0.99852E+00 -0.99849E-04  0.25268E-05  0.99819E+00 -0.40347E-02  0.99690E+00 
   15.00  0.90010E+01 -0.34742E-01 -0.40584E-04  0.22513E-03  0.99826E+00  0.59253E-04 -0.10935E-05  0.99781E+00 -0.34152E-02  0.99630E+00 
   16.00  0.78881E+01 -0.39334E-01 -0.44608E-04  0.26569E-03  0.99797E+00  0.16333E-03 -0.85828E-05  0.99731E+00 -0.29544E-02  0.99556E+00 
   17.00  0.68084E+01 -0.44308E-01 -0.45166E-04  0.27243E-03  0.99767E+00  0.20329E-03 -0.20507E-04  0.99667E+00 -0.28595E-02  0.99468E+00 
   18.00  0.58489E+01 -0.49772E-01 -0.41062E-04  0.25873E-03  0.99736E+00  0.17621E-03 -0.36728E-04  0.99589E+00 -0.32571E-02  0.99369E+00 
   19.00  0.50749E+01 -0.55773E-01 -0.32123E-04  0.24469E-03  0.99708E+00  0.92160E-04 -0.55798E-04  0.99502E+00 -0.41356E-02  0.99264E+00 
   20.00  0.45105E+01 -0.62278E-01 -0.20091E-04  0.25236E-03  0.99686E+00 -0.18896E-04 -0.74876E-04  0.99414E+00 -0.52975E-02  0.99164E+00 
   21.00  0.41384E+01 -0.69212E-01 -0.84271E-05  0.29589E-03  0.99669E+00 -0.11207E-03 -0.90875E-04  0.99332E+00 -0.64182E-02  0.99074E+00 
   22.00  0.39112E+01 -0.76528E-01 -0.54944E-06  0.37417E-03  0.99654E+00 -0.14735E-03 -0.10228E-03  0.99257E+00 -0.72234E-02  0.98992E+00 
   23.00  0.37692E+01 -0.84263E-01  0.20080E-05  0.47430E-03  0.99635E+00 -0.10745E-03 -0.10986E-03  0.99185E+00 -0.76351E-02  0.98910E+00 
   24.00  0.36559E+01 -0.92517E-01 -0.14613E-06  0.58147E-03  0.99609E+00  0.16535E-05 -0.11576E-03  0.99107E+00 -0.77618E-02  0.98812E+00 
   25.00  0.35294E+01 -0.10141E+00 -0.53068E-05  0.68543E-03  0.99575E+00  0.16167E-03 -0.12199E-03  0.99011E+00 -0.77914E-02  0.98690E+00 
   26.00  0.33678E+01 -0.11102E+00 -0.11787E-04  0.78073E-03  0.99531E+00  0.35148E-03 -0.12962E-03  0.98889E+00 -0.78976E-02  0.98536E+00 
   27.00  0.31682E+01 -0.12136E+00 -0.18532E-04  0.86369E-03  0.99481E+00  0.55040E-03 -0.13854E-03  0.98738E+00 -0.81933E-02  0.98345E+00 
   28.00  0.29417E+01 -0.13237E+00 -0.25292E-04  0.92968E-03  0.99425E+00  0.73769E-03 -0.14758E-03  0.98553E+00 -0.87106E-02  0.98120E+00 
   29.00  0.27059E+01 -0.14384E+00 -0.32522E-04  0.97220E-03  0.99369E+00  0.89177E-03 -0.15485E-03  0.98338E+00 -0.93896E-02  0.97866E+00 
   30.00  0.24782E+01 -0.15548E+00 -0.41009E-04  0.98452E-03  0.99315E+00  0.99147E-03 -0.15844E-03  0.98098E+00 -0.10079E-01  0.97592E+00 
   31.00  0.22710E+01 -0.16693E+00 -0.51265E-04  0.96361E-03  0.99266E+00  0.10200E-02 -0.15726E-03  0.97843E+00 -0.10565E-01  0.97309E+00 
   32.00  0.20897E+01 -0.17784E+00 -0.62849E-04  0.91401E-03  0.99222E+00  0.96982E-03 -0.15177E-03  0.97582E+00 -0.10641E-01  0.97028E+00 
   33.00  0.19335E+01 -0.18806E+00 -0.73984E-04  0.84863E-03  0.99180E+00  0.84552E-03 -0.14399E-03  0.97322E+00 -0.10193E-01  0.96752E+00 
   34.00  0.17982E+01 -0.19763E+00 -0.81791E-04  0.78478E-03  0.99136E+00  0.66221E-03 -0.13661E-03  0.97067E+00 -0.92677E-02  0.96478E+00 
   35.00  0.16791E+01 -0.20677E+00 -0.83092E-04  0.73687E-03  0.99083E+00  0.44115E-03 -0.13163E-03  0.96811E+00 -0.80718E-02  0.96200E+00 
   36.00  0.15726E+01 -0.21589E+00 -0.75518E-04  0.70938E-03  0.99021E+00  0.20556E-03 -0.12915E-03  0.96546E+00 -0.69258E-02  0.95907E+00 
   37.00  0.14774E+01 -0.22543E+00 -0.58557E-04  0.69322E-03  0.98951E+00 -0.21831E-04 -0.12688E-03  0.96263E+00 -0.61734E-02  0.95588E+00 
   38.00  0.13933E+01 -0.23584E+00 -0.34229E-04  0.66726E-03  0.98875E+00 -0.22049E-03 -0.12075E-03  0.95947E+00 -0.60793E-02  0.95233E+00 
   39.00  0.13199E+01 -0.24746E+00 -0.69743E-05  0.60526E-03  0.98801E+00 -0.37471E-03 -0.10632E-03  0.95586E+00 -0.67380E-02  0.94835E+00 
   40.00  0.12560E+01 -0.26047E+00  0.17447E-04  0.48635E-03  0.98731E+00 -0.47752E-03 -0.80695E-04  0.95171E+00 -0.80320E-02  0.94386E+00 
   41.00  0.11988E+01 -0.27481E+00  0.33764E-04  0.30428E-03  0.98667E+00 -0.53379E-03 -0.43974E-04  0.94694E+00 -0.96684E-02  0.93880E+00 
   42.00  0.11447E+01 -0.29026E+00  0.38867E-04  0.70977E-04  0.98604E+00 -0.56050E-03  0.49071E-06  0.94154E+00 -0.11281E-01  0.93312E+00 
   43.00  0.10904E+01 -0.30641E+00  0.32621E-04 -0.18669E-03  0.98536E+00 -0.58351E-03  0.47024E-04  0.93554E+00 -0.12548E-01  0.92683E+00 
   44.00  0.10338E+01 -0.32284E+00  0.17708E-04 -0.43412E-03  0.98459E+00 -0.63263E-03  0.89134E-04  0.92901E+00 -0.13267E-01  0.91996E+00 
   45.00  0.97469E+00 -0.33912E+00 -0.10862E-05 -0.63682E-03  0.98366E+00 -0.73607E-03  0.12099E-03  0.92208E+00 -0.13385E-01  0.91261E+00 
   46.00  0.91473E+00 -0.35491E+00 -0.17773E-04 -0.76735E-03  0.98258E+00 -0.91484E-03  0.13864E-03  0.91488E+00 -0.12986E-01  0.90492E+00 
   47.00  0.85645E+00 -0.37002E+00 -0.26147E-04 -0.81127E-03  0.98135E+00 -0.11768E-02  0.14093E-03  0.90754E+00 -0.12253E-01  0.89703E+00 
   48.00  0.80252E+00 -0.38443E+00 -0.20950E-04 -0.77119E-03  0.98004E+00 -0.15115E-02  0.12992E-03  0.90016E+00 -0.11416E-01  0.88907E+00 
   49.00  0.75477E+00 -0.39835E+00  0.87407E-06 -0.66686E-03  0.97870E+00 -0.18881E-02  0.11040E-03  0.89274E+00 -0.10680E-01  0.88108E+00 
   50.00  0.71384E+00 -0.41218E+00  0.39220E-04 -0.52915E-03  0.97740E+00 -0.22602E-02  0.88180E-04  0.88517E+00 -0.10167E-01  0.87297E+00 
   51.00  0.67923E+00 -0.42635E+00  0.90644E-04 -0.38895E-03  0.97616E+00 -0.25764E-02  0.67739E-04  0.87725E+00 -0.98830E-02  0.86457E+00 
   52.00  0.64967E+00 -0.44124E+00  0.14906E-03 -0.26605E-03  0.97498E+00 -0.27925E-02  0.50235E-04  0.86877E+00 -0.97384E-02  0.85563E+00 
   53.00  0.62368E+00 -0.45703E+00  0.20692E-03 -0.16358E-03  0.97385E+00 -0.28811E-02  0.32993E-04  0.85953E+00 -0.96013E-02  0.84597E+00 
   54.00  0.60003E+00 -0.47368E+00  0.25633E-03 -0.70020E-04  0.97275E+00 -0.28341E-02  0.10609E-04  0.84942E+00 -0.93611E-02  0.83548E+00 
   55.00  0.57794E+00 -0.49105E+00  0.29001E-03  0.33121E-04  0.97167E+00 -0.26622E-02 -0.22902E-04  0.83842E+00 -0.89695E-02  0.82412E+00 
   56.00  0.55703E+00 -0.50891E+00  0.30221E-03  0.16188E-03  0.97063E+00 -0.23913E-02 -0.71754E-04  0.82656E+00 -0.84501E-02  0.81195E+00 
   57.00  0.53718E+00 -0.52702E+00  0.28958E-03  0.32219E-03  0.96964E+00 -0.20572E-02 -0.13661E-03  0.81387E+00 -0.78792E-02  0.79903E+00 
   58.00  0.51829E+00 -0.54523E+00  0.25212E-03  0.50651E-03  0.96871E+00 -0.17003E-02 -0.21391E-03  0.80038E+00 -0.73504E-02  0.78539E+00 
   59.00  0.50012E+00 -0.56343E+00  0.19355E-03  0.69569E-03  0.96783E+00 -0.13579E-02 -0.29657E-03  0.78610E+00 -0.69380E-02  0.77103E+00 
   60.00  0.48233E+00 -0.58158E+00  0.12084E-03  0.86512E-03  0.96696E+00 -0.10579E-02 -0.37570E-03  0.77100E+00 -0.66726E-02  0.75591E+00 
   61.00  0.46450E+00 -0.59963E+00  0.43171E-04  0.99242E-03  0.96604E+00 -0.81494E-03 -0.44265E-03  0.75504E+00 -0.65379E-02  0.73995E+00 
   62.00  0.44635E+00 -0.61755E+00 -0.29568E-04  0.10639E-02  0.96502E+00 -0.63030E-03 -0.49072E-03  0.73819E+00 -0.64838E-02  0.72310E+00 
   63.00  0.42781E+00 -0.63529E+00 -0.88018E-04  0.10780E-02  0.96386E+00 -0.49528E-03 -0.51603E-03  0.72045E+00 -0.64489E-02  0.70533E+00 
   64.00  0.40908E+00 -0.65278E+00 -0.12421E-03  0.10450E-02  0.96252E+00 -0.39708E-03 -0.51766E-03  0.70184E+00 -0.63795E-02  0.68667E+00 
   65.00  0.39059E+00 -0.66995E+00 -0.13202E-03  0.98403E-03  0.96102E+00 -0.32504E-03 -0.49739E-03  0.68242E+00 -0.62413E-02  0.66718E+00 
   66.00  0.37284E+00 -0.68675E+00 -0.10733E-03  0.91793E-03  0.95936E+00 -0.27574E-03 -0.45914E-03  0.66225E+00 -0.60211E-02  0.64692E+00 
   67.00  0.35626E+00 -0.70316E+00 -0.48009E-04  0.86658E-03  0.95759E+00 -0.25543E-03 -0.40828E-03  0.64139E+00 -0.57221E-02  0.62597E+00 
   68.00  0.34108E+00 -0.71918E+00  0.46208E-04  0.84133E-03  0.95575E+00 -0.27878E-03 -0.35079E-03  0.61985E+00 -0.53586E-02  0.60435E+00 
   69.00  0.32728E+00 -0.73480E+00  0.17399E-03  0.84158E-03  0.95384E+00 -0.36394E-03 -0.29230E-03  0.59765E+00 -0.49545E-02  0.58203E+00 
   70.00  0.31459E+00 -0.75003E+00  0.33269E-03  0.85510E-03  0.95188E+00 -0.52591E-03 -0.23710E-03  0.57475E+00 -0.45494E-02  0.55899E+00 
   71.00  0.30265E+00 -0.76482E+00  0.51855E-03  0.86193E-03  0.94984E+00 -0.77040E-03 -0.18750E-03  0.55115E+00 -0.42090E-02  0.53518E+00 
   72.00  0.29112E+00 -0.77911E+00  0.72653E-03  0.84008E-03  0.94770E+00 -0.10904E-02 -0.14354E-03  0.52683E+00 -0.40336E-02  0.51058E+00 
   73.00  0.27977E+00 -0.79283E+00  0.94980E-03  0.77129E-03  0.94545E+00 -0.14658E-02 -0.10330E-03  0.50183E+00 -0.41573E-02  0.48523E+00 
   74.00  0.26862E+00 -0.80590E+00  0.11791E-02  0.64543E-03  0.94312E+00 -0.18658E-02 -0.63480E-04  0.47619E+00 -0.47325E-02  0.45923E+00 
   75.00  0.25789E+00 -0.81831E+00  0.14023E-02  0.46334E-03  0.94077E+00 -0.22525E-02 -0.20443E-04  0.45000E+00 -0.58961E-02  0.43270E+00 
   76.00  0.24794E+00 -0.83007E+00  0.16047E-02  0.23791E-03  0.93850E+00 -0.25869E-02  0.28438E-04  0.42335E+00 -0.77220E-02  0.40581E+00 
   77.00  0.23918E+00 -0.84121E+00  0.17711E-02 -0.68357E-05  0.93645E+00 -0.28350E-02  0.83297E-04  0.39631E+00 -0.10172E-01  0.37873E+00 
   78.00  0.23193E+00 -0.85182E+00  0.18885E-02 -0.23935E-03  0.93474E+00 -0.29756E-02  0.14056E-03  0.36896E+00 -0.13071E-01  0.35157E+00 
   79.00  0.22633E+00 -0.86193E+00  0.19499E-02 -0.42655E-03  0.93345E+00 -0.30044E-02  0.19266E-03  0.34132E+00 -0.16122E-01  0.32437E+00 
   80.00  0.22231E+00 -0.87154E+00  0.19566E-02 -0.54085E-03  0.93259E+00 -0.29357E-02  0.22901E-03  0.31338E+00 -0.18974E-01  0.29712E+00 
   81.00  0.21959E+00 -0.88060E+00  0.19186E-02 -0.56563E-03  0.93208E+00 -0.27975E-02  0.23814E-03  0.28511E+00 -0.21313E-01  0.26971E+00 
   82.00  0.21774E+00 -0.88898E+00  0.18520E-02 -0.49723E-03  0.93181E+00 -0.26238E-02  0.21016E-03  0.25647E+00 -0.22943E-01  0.24203E+00 
   83.00  0.21629E+00 -0.89654E+00  0.17755E-02 -0.34354E-03  0.93163E+00 -0.24467E-02  0.13867E-03  0.22745E+00 -0.23813E-01  0.21400E+00 
   84.00  0.21485E+00 -0.90316E+00  0.17071E-02 -0.12078E-03  0.93141E+00 -0.22913E-02  0.21863E-04  0.19804E+00 -0.24005E-01  0.18556E+00 
   85.00  0.21314E+00 -0.90875E+00  0.16611E-02  0.14964E-03  0.93107E+00 -0.21740E-02 -0.13714E-03  0.16827E+00 -0.23680E-01  0.15670E+00 
   86.00  0.21103E+00 -0.91325E+00  0.16475E-02  0.44328E-03  0.93058E+00 -0.21022E-02 -0.33034E-03  0.13819E+00 -0.23027E-01  0.12747E+00 
   87.00  0.20857E+00 -0.91666E+00  0.16707E-02  0.73407E-03  0.92996E+00 -0.20761E-02 -0.54521E-03  0.10787E+00 -0.22209E-01  0.97926E-01 
   88.00  0.20592E+00 -0.91902E+00  0.17294E-02  0.99554E-03  0.92925E+00 -0.20897E-02 -0.76540E-03  0.77352E-01 -0.21333E-01  0.68147E-01 
   89.00  0.20328E+00 -0.92038E+00  0.18164E-02  0.12029E-02  0.92855E+00 -0.21319E-02 -0.97205E-03  0.46682E-01 -0.20437E-01  0.38204E-01 
   90.00  0.20084E+00 -0.92077E+00  0.19191E-02  0.13357E-02  0.92792E+00 -0.21881E-02 -0.11459E-02  0.15883E-01 -0.19496E-01  0.81489E-02 
   91.00  0.19874E+00 -0.92023E+00  0.20213E-02  0.13812E-02  0.92741E+00 -0.22421E-02 -0.12696E-02 -0.15043E-01 -0.18450E-01 -0.21992E-01 
   92.00  0.19701E+00 -0.91874E+00  0.21053E-02  0.13366E-02  0.92707E+00 -0.22778E-02 -0.13308E-02 -0.46110E-01 -0.17240E-01 -0.52213E-01 
   93.00  0.19560E+00 -0.91625E+00  0.21550E-02  0.12095E-02  0.92687E+00 -0.22820E-02 -0.13228E-02 -0.77336E-01 -0.15841E-01 -0.82522E-01 
   94.00  0.19440E+00 -0.91269E+00  0.21579E-02  0.10167E-02  0.92679E+00 -0.22458E-02 -0.12459E-02 -0.10873E+00 -0.14280E-01 -0.11292E+00 
   95.00  0.19326E+00 -0.90798E+00  0.21072E-02  0.78109E-03  0.92676E+00 -0.21659E-02 -0.11064E-02 -0.14027E+00 -0.12639E-01 -0.14340E+00 
   96.00  0.19204E+00 -0.90204E+00  0.20021E-02  0.52802E-03  0.92672E+00 -0.20444E-02 -0.91507E-03 -0.17190E+00 -0.11039E-01 -0.17391E+00 
   97.00  0.19065E+00 -0.89486E+00  0.18471E-02  0.28201E-03  0.92662E+00 -0.18877E-02 -0.68611E-03 -0.20353E+00 -0.96151E-02 -0.20436E+00 
   98.00  0.18904E+00 -0.88642E+00  0.16516E-02  0.63963E-04  0.92644E+00 -0.17057E-02 -0.43559E-03 -0.23503E+00 -0.84867E-02 -0.23464E+00 
   99.00  0.18723E+00 -0.87679E+00  0.14280E-02 -0.11080E-03  0.92616E+00 -0.15103E-02 -0.18043E-03 -0.26622E+00 -0.77372E-02 -0.26459E+00 
  100.00  0.18529E+00 -0.86605E+00  0.11901E-02 -0.23370E-03  0.92579E+00 -0.13134E-02  0.62735E-04 -0.29693E+00 -0.73963E-02 -0.29405E+00 
  101.00  0.18330E+00 -0.85435E+00  0.95184E-03 -0.30336E-03  0.92534E+00 -0.11255E-02  0.27874E-03 -0.32695E+00 -0.74351E-02 -0.32283E+00 
  102.00  0.18137E+00 -0.84183E+00  0.72498E-03 -0.32530E-03  0.92486E+00 -0.95467E-03  0.45519E-03 -0.35611E+00 -0.77722E-02 -0.35078E+00 
  103.00  0.17958E+00 -0.82866E+00  0.51812E-03 -0.31081E-03  0.92437E+00 -0.80527E-03  0.58376E-03 -0.38427E+00 -0.82895E-02 -0.37776E+00 
  104.00  0.17800E+00 -0.81497E+00  0.33566E-03 -0.27498E-03  0.92392E+00 -0.67767E-03  0.66105E-03 -0.41133E+00 -0.88547E-02 -0.40368E+00 
  105.00  0.17666E+00 -0.80089E+00  0.17771E-03 -0.23438E-03  0.92352E+00 -0.56872E-03  0.68893E-03 -0.43725E+00 -0.93441E-02 -0.42852E+00 
  106.00  0.17556E+00 -0.78648E+00  0.40734E-04 -0.20464E-03  0.92319E+00 -0.47271E-03  0.67405E-03 -0.46205E+00 -0.96626E-02 -0.45227E+00 
  107.00  0.17468E+00 -0.77179E+00 -0.81109E-04 -0.19840E-03  0.92293E+00 -0.38284E-03  0.62672E-03 -0.48579E+00 -0.97542E-02 -0.47500E+00 
  108.00  0.17397E+00 -0.75681E+00 -0.19432E-03 -0.22413E-03  0.92274E+00 -0.29278E-03  0.55934E-03 -0.50857E+00 -0.96047E-02 -0.49678E+00 
  109.00  0.17341E+00 -0.74154E+00 -0.30445E-03 -0.28567E-03  0.92262E+00 -0.19799E-03  0.48471E-03 -0.53048E+00 -0.92349E-02 -0.51770E+00 
  110.00  0.17296E+00 -0.72594E+00 -0.41486E-03 -0.38259E-03  0.92255E+00 -0.96594E-04  0.41457E-03 -0.55163E+00 -0.86907E-02 -0.53784E+00 
  111.00  0.17260E+00 -0.70999E+00 -0.52597E-03 -0.51092E-03  0.92253E+00  0.10261E-04  0.35844E-03 -0.57211E+00 -0.80309E-02 -0.55728E+00 
  112.00  0.17232E+00 -0.69368E+00 -0.63520E-03 -0.66421E-03  0.92255E+00  0.11863E-03  0.32297E-03 -0.59196E+00 -0.73166E-02 -0.57608E+00 
  113.00  0.17214E+00 -0.67701E+00 -0.73731E-03 -0.83447E-03  0.92261E+00  0.22244E-03  0.31160E-03 -0.61124E+00 -0.66037E-02 -0.59426E+00 
  114.00  0.17205E+00 -0.65999E+00 -0.82539E-03 -0.10131E-02  0.92271E+00  0.31451E-03  0.32474E-03 -0.62994E+00 -0.59387E-02 -0.61183E+00 
  115.00  0.17209E+00 -0.64267E+00 -0.89193E-03 -0.11917E-02  0.92285E+00  0.38772E-03  0.36013E-03 -0.64808E+00 -0.53575E-02 -0.62880E+00 
  116.00  0.17227E+00 -0.62509E+00 -0.93006E-03 -0.13622E-02  0.92303E+00  0.43612E-03  0.41351E-03 -0.66561E+00 -0.48867E-02 -0.64514E+00 
  117.00  0.17260E+00 -0.60731E+00 -0.93463E-03 -0.15180E-02  0.92325E+00  0.45584E-03  0.47945E-03 -0.68252E+00 -0.45449E-02 -0.66083E+00 
  118.00  0.17309E+00 -0.58941E+00 -0.90296E-03 -0.16538E-02  0.92352E+00  0.44567E-03  0.55222E-03 -0.69876E+00 -0.43454E-02 -0.67585E+00 
  119.00  0.17374E+00 -0.57143E+00 -0.83527E-03 -0.17658E-02  0.92382E+00  0.40715E-03  0.62662E-03 -0.71430E+00 -0.42977E-02 -0.69016E+00 
  120.00  0.17454E+00 -0.55346E+00 -0.73457E-03 -0.18525E-02  0.92416E+00  0.34426E-03  0.69870E-03 -0.72911E+00 -0.44074E-02 -0.70375E+00 
  121.00  0.17548E+00 -0.53556E+00 -0.60621E-03 -0.19141E-02  0.92453E+00  0.26280E-03  0.76621E-03 -0.74317E+00 -0.46766E-02 -0.71661E+00 
  122.00  0.17653E+00 -0.51777E+00 -0.45712E-03 -0.19528E-02  0.92493E+00  0.16956E-03  0.82879E-03 -0.75647E+00 -0.51023E-02 -0.72872E+00 
  123.00  0.17769E+00 -0.50014E+00 -0.29497E-03 -0.19726E-02  0.92534E+00  0.71457E-04  0.88786E-03 -0.76901E+00 -0.56755E-02 -0.74010E+00 
  124.00  0.17891E+00 -0.48271E+00 -0.12731E-03 -0.19785E-02  0.92576E+00 -0.25188E-04  0.94617E-03 -0.78081E+00 -0.63807E-02 -0.75076E+00 
  125.00  0.18018E+00 -0.46551E+00  0.39206E-04 -0.19761E-02  0.92619E+00 -0.11521E-03  0.10072E-02 -0.79189E+00 -0.71954E-02 -0.76072E+00 
  126.00  0.18147E+00 -0.44853E+00  0.19925E-03 -0.19710E-02  0.92661E+00 -0.19490E-03  0.10746E-02 -0.80227E+00 -0.80910E-02 -0.77002E+00 
  127.00  0.18276E+00 -0.43181E+00  0.34912E-03 -0.19677E-02  0.92701E+00 -0.26204E-03  0.11511E-02 -0.81200E+00 -0.90346E-02 -0.77868E+00 
  128.00  0.18404E+00 -0.41533E+00  0.48671E-03 -0.19696E-02  0.92739E+00 -0.31581E-03  0.12384E-02 -0.82111E+00 -0.99911E-02 -0.78674E+00 
  129.00  0.18529E+00 -0.39909E+00  0.61129E-03 -0.19785E-02  0.92775E+00 -0.35648E-03  0.13366E-02 -0.82963E+00 -0.10926E-01 -0.79423E+00 
  130.00  0.18649E+00 -0.38310E+00  0.72319E-03 -0.19942E-02  0.92807E+00 -0.38513E-03  0.14440E-02 -0.83761E+00 -0.11806E-01 -0.80119E+00 
  131.00  0.18765E+00 -0.36735E+00  0.82330E-03 -0.20151E-02  0.92837E+00 -0.40324E-03  0.15575E-02 -0.84508E+00 -0.12605E-01 -0.80766E+00 
  132.00  0.18874E+00 -0.35184E+00  0.91277E-03 -0.20381E-02  0.92863E+00 -0.41244E-03  0.16726E-02 -0.85205E+00 -0.13302E-01 -0.81365E+00 
  133.00  0.18977E+00 -0.33658E+00  0.99258E-03 -0.20594E-02  0.92887E+00 -0.41419E-03  0.17845E-02 -0.85857E+00 -0.13883E-01 -0.81919E+00 
  134.00  0.19074E+00 -0.32156E+00  0.10634E-02 -0.20751E-02  0.92909E+00 -0.40966E-03  0.18881E-02 -0.86466E+00 -0.14344E-01 -0.82430E+00 
  135.00  0.19165E+00 -0.30681E+00  0.11253E-02 -0.20811E-02  0.92928E+00 -0.39965E-03  0.19785E-02 -0.87032E+00 -0.14686E-01 -0.82902E+00 
  136.00  0.19250E+00 -0.29234E+00  0.11782E-02 -0.20744E-02  0.92946E+00 -0.38456E-03  0.20517E-02 -0.87559E+00 -0.14918E-01 -0.83335E+00 
  137.00  0.19330E+00 -0.27817E+00  0.12216E-02 -0.20522E-02  0.92963E+00 -0.36453E-03  0.21049E-02 -0.88049E+00 -0.15054E-01 -0.83733E+00 
  138.00  0.19404E+00 -0.26430E+00  0.12551E-02 -0.20132E-02  0.92980E+00 -0.33959E-03  0.21362E-02 -0.88503E+00 -0.15112E-01 -0.84097E+00 
  139.00  0.19475E+00 -0.25077E+00  0.12786E-02 -0.19567E-02  0.92996E+00 -0.30980E-03  0.21448E-02 -0.88923E+00 -0.15111E-01 -0.84429E+00 
  140.00  0.19542E+00 -0.23757E+00  0.12921E-02 -0.18834E-02  0.93013E+00 -0.27550E-03  0.21313E-02 -0.89312E+00 -0.15072E-01 -0.84733E+00 
  141.00  0.19606E+00 -0.22474E+00  0.12965E-02 -0.17946E-02  0.93031E+00 -0.23732E-03  0.20971E-02 -0.89671E+00 -0.15012E-01 -0.85009E+00 
  142.00  0.19668E+00 -0.21228E+00  0.12931E-02 -0.16926E-02  0.93049E+00 -0.19633E-03  0.20445E-02 -0.90003E+00 -0.14948E-01 -0.85260E+00 
  143.00  0.19729E+00 -0.20019E+00  0.12837E-02 -0.15805E-02  0.93068E+00 -0.15395E-03  0.19767E-02 -0.90309E+00 -0.14891E-01 -0.85488E+00 
  144.00  0.19788E+00 -0.18848E+00  0.12702E-02 -0.14616E-02  0.93087E+00 -0.11181E-03  0.18973E-02 -0.90592E+00 -0.14847E-01 -0.85695E+00 
  145.00  0.19848E+00 -0.17716E+00  0.12547E-02 -0.13397E-02  0.93107E+00 -0.71673E-04  0.18104E-02 -0.90853E+00 -0.14818E-01 -0.85882E+00 
