   21.00  0.49019E+01 -0.67857E-01  0.12786E-04  0.43009E-03  0.99719E+00  0.81627E-03 -0.16998E-04  0.99476E+00 -0.50446E-03  0.99249E+00 
   22.00  0.43863E+01 -0.74709E-01  0.82349E-05  0.46887E-03  0.99691E+00  0.86260E-03 -0.13615E-04  0.99398E+00  0.88457E-04  0.99152E+00 
   23.00  0.39471E+01 -0.82156E-01  0.20462E-05  0.50236E-03  0.99660E+00  0.82849E-03 -0.61879E-05  0.99310E+00  0.70098E-03  0.99044E+00 
   24.00  0.35725E+01 -0.90187E-01 -0.48554E-05  0.50761E-03  0.99624E+00  0.71554E-03  0.53880E-05  0.99212E+00  0.11950E-02  0.98922E+00 
   25.00  0.32529E+01 -0.98694E-01 -0.11458E-04  0.46859E-03  0.99584E+00  0.54670E-03  0.20105E-04  0.99102E+00  0.14732E-02  0.98785E+00 
   26.00  0.29760E+01 -0.10752E+00 -0.17145E-04  0.38440E-03  0.99539E+00  0.36181E-03  0.35908E-04  0.98979E+00  0.15173E-02  0.98631E+00 
   27.00  0.27273E+01 -0.11656E+00 -0.22085E-04  0.27068E-03  0.99490E+00  0.20550E-03  0.50288E-04  0.98841E+00  0.13824E-02  0.98458E+00 
   28.00  0.24936E+01 -0.12578E+00 -0.27260E-04  0.15330E-03  0.99436E+00  0.11260E-03  0.61109E-04  0.98685E+00  0.11568E-02  0.98264E+00 
   29.00  0.22676E+01 -0.13529E+00 -0.34063E-04  0.58724E-04  0.99377E+00  0.97993E-04  0.67209E-04  0.98505E+00  0.91968E-03  0.98041E+00 
   30.00  0.20494E+01 -0.14526E+00 -0.43635E-04  0.55189E-05  0.99310E+00  0.15264E-03  0.68647E-04  0.98296E+00  0.72398E-03  0.97784E+00 
   31.00  0.18459E+01 -0.15585E+00 -0.56092E-04 -0.15172E-05  0.99238E+00  0.24418E-03  0.66679E-04  0.98053E+00  0.61162E-03  0.97491E+00 
   32.00  0.16659E+01 -0.16710E+00 -0.69926E-04  0.25552E-04  0.99163E+00  0.32272E-03  0.63499E-04  0.97778E+00  0.64280E-03  0.97164E+00 
   33.00  0.15158E+01 -0.17887E+00 -0.82044E-04  0.59743E-04  0.99089E+00  0.33532E-03  0.61609E-04  0.97477E+00  0.91220E-03  0.96816E+00 
   34.00  0.13962E+01 -0.19083E+00 -0.88901E-04  0.69162E-04  0.99022E+00  0.24824E-03  0.62780E-04  0.97160E+00  0.15260E-02  0.96459E+00 
   35.00  0.13021E+01 -0.20263E+00 -0.88334E-04  0.32462E-04  0.98961E+00  0.64440E-04  0.67133E-04  0.96838E+00  0.25421E-02  0.96105E+00 
   36.00  0.12245E+01 -0.21405E+00 -0.80841E-04 -0.50072E-04  0.98904E+00 -0.17824E-03  0.73054E-04  0.96513E+00  0.39156E-02  0.95753E+00 
   37.00  0.11545E+01 -0.22510E+00 -0.69385E-04 -0.15716E-03  0.98843E+00 -0.42685E-03  0.78008E-04  0.96181E+00  0.54877E-02  0.95394E+00 
   38.00  0.10858E+01 -0.23596E+00 -0.58158E-04 -0.25590E-03  0.98773E+00 -0.63530E-03  0.79628E-04  0.95831E+00  0.70182E-02  0.95011E+00 
   39.00  0.10165E+01 -0.24690E+00 -0.51287E-04 -0.31271E-03  0.98689E+00 -0.77672E-03  0.76525E-04  0.95453E+00  0.82360E-02  0.94590E+00 
   40.00  0.94825E+00 -0.25819E+00 -0.51902E-04 -0.30246E-03  0.98591E+00 -0.84612E-03  0.68740E-04  0.95041E+00  0.88998E-02  0.94124E+00 
   41.00  0.88445E+00 -0.27001E+00 -0.61562E-04 -0.21601E-03  0.98484E+00 -0.85707E-03  0.57882E-04  0.94592E+00  0.88663E-02  0.93615E+00 
   42.00  0.82826E+00 -0.28239E+00 -0.80003E-04 -0.64938E-04  0.98375E+00 -0.83401E-03  0.46831E-04  0.94111E+00  0.81498E-02  0.93075E+00 
   43.00  0.78109E+00 -0.29524E+00 -0.10539E-03  0.12039E-03  0.98273E+00 -0.80131E-03  0.38857E-04  0.93604E+00  0.69271E-02  0.92516E+00 
   44.00  0.74232E+00 -0.30845E+00 -0.13508E-03  0.30129E-03  0.98182E+00 -0.77284E-03  0.36429E-04  0.93076E+00  0.54598E-02  0.91949E+00 
   45.00  0.71002E+00 -0.32191E+00 -0.16637E-03  0.44510E-03  0.98103E+00 -0.74814E-03  0.40336E-04  0.92523E+00  0.39700E-02  0.91371E+00 
   46.00  0.68199E+00 -0.33566E+00 -0.19678E-03  0.53519E-03  0.98032E+00 -0.71735E-03  0.49598E-04  0.91937E+00  0.25521E-02  0.90772E+00 
   47.00  0.65674E+00 -0.34978E+00 -0.22374E-03  0.57245E-03  0.97965E+00 -0.67092E-03  0.62043E-04  0.91307E+00  0.11748E-02  0.90139E+00 
   48.00  0.63379E+00 -0.36444E+00 -0.24425E-03  0.57042E-03  0.97900E+00 -0.60805E-03  0.75109E-04  0.90626E+00 -0.24056E-03  0.89458E+00 
   49.00  0.61342E+00 -0.37970E+00 -0.25524E-03  0.54816E-03  0.97839E+00 -0.53944E-03  0.86582E-04  0.89890E+00 -0.17165E-02  0.88726E+00 
   50.00  0.59601E+00 -0.39551E+00 -0.25488E-03  0.52370E-03  0.97784E+00 -0.48289E-03  0.95151E-04  0.89106E+00 -0.31505E-02  0.87947E+00 
   51.00  0.58139E+00 -0.41168E+00 -0.24422E-03  0.50951E-03  0.97736E+00 -0.45398E-03  0.10067E-03  0.88283E+00 -0.43203E-02  0.87132E+00 
   52.00  0.56861E+00 -0.42793E+00 -0.22797E-03  0.51090E-03  0.97696E+00 -0.45680E-03  0.10406E-03  0.87429E+00 -0.49645E-02  0.86289E+00 
   53.00  0.55603E+00 -0.44403E+00 -0.21396E-03  0.52722E-03  0.97658E+00 -0.48032E-03  0.10676E-03  0.86547E+00 -0.48873E-02  0.85419E+00 
   54.00  0.54187E+00 -0.45986E+00 -0.21115E-03  0.55483E-03  0.97614E+00 -0.50186E-03  0.11012E-03  0.85630E+00 -0.40306E-02  0.84514E+00 
   55.00  0.52478E+00 -0.47544E+00 -0.22732E-03  0.59005E-03  0.97555E+00 -0.49516E-03  0.11478E-03  0.84661E+00 -0.24839E-02  0.83553E+00 
   56.00  0.50431E+00 -0.49091E+00 -0.26705E-03  0.63077E-03  0.97473E+00 -0.43890E-03  0.12031E-03  0.83619E+00 -0.44746E-03  0.82513E+00 
   57.00  0.48097E+00 -0.50650E+00 -0.33014E-03  0.67693E-03  0.97362E+00 -0.32340E-03  0.12504E-03  0.82484E+00  0.18232E-02  0.81370E+00 
   58.00  0.45604E+00 -0.52243E+00 -0.41069E-03  0.72996E-03  0.97221E+00 -0.15471E-03  0.12620E-03  0.81240E+00  0.40756E-02  0.80106E+00 
   59.00  0.43116E+00 -0.53884E+00 -0.49716E-03  0.79173E-03  0.97054E+00  0.44994E-04  0.12037E-03  0.79882E+00  0.61123E-02  0.78717E+00 
   60.00  0.40778E+00 -0.55579E+00 -0.57424E-03  0.86342E-03  0.96869E+00  0.24171E-03  0.10430E-03  0.78418E+00  0.78293E-02  0.77212E+00 
   61.00  0.38687E+00 -0.57317E+00 -0.62653E-03  0.94443E-03  0.96676E+00  0.39917E-03  0.76008E-04  0.76869E+00  0.92268E-02  0.75616E+00 
   62.00  0.36878E+00 -0.59079E+00 -0.64310E-03  0.10319E-02  0.96487E+00  0.49067E-03  0.35561E-04  0.75260E+00  0.10382E-01  0.73958E+00 
   63.00  0.35329E+00 -0.60841E+00 -0.62081E-03  0.11207E-02  0.96309E+00  0.50820E-03 -0.14936E-04  0.73611E+00  0.11390E-01  0.72264E+00 
   64.00  0.33989E+00 -0.62585E+00 -0.56478E-03  0.12047E-02  0.96144E+00  0.46426E-03 -0.72215E-04  0.71932E+00  0.12307E-01  0.70546E+00 
   65.00  0.32797E+00 -0.64304E+00 -0.48610E-03  0.12778E-02  0.95992E+00  0.38633E-03 -0.13325E-03  0.70216E+00  0.13123E-01  0.68798E+00 
   66.00  0.31699E+00 -0.66000E+00 -0.39819E-03  0.13353E-02  0.95848E+00  0.30751E-03 -0.19654E-03  0.68445E+00  0.13769E-01  0.67002E+00 
   67.00  0.30664E+00 -0.67678E+00 -0.31352E-03  0.13755E-02  0.95708E+00  0.25747E-03 -0.26280E-03  0.66595E+00  0.14160E-01  0.65134E+00 
   68.00  0.29672E+00 -0.69346E+00 -0.24153E-03  0.14000E-02  0.95567E+00  0.25618E-03 -0.33484E-03  0.64645E+00  0.14237E-01  0.63168E+00 
   69.00  0.28715E+00 -0.71003E+00 -0.18771E-03  0.14148E-02  0.95422E+00  0.31110E-03 -0.41660E-03  0.62580E+00  0.13999E-01  0.61090E+00 
   70.00  0.27783E+00 -0.72643E+00 -0.15364E-03  0.14286E-02  0.95269E+00  0.41752E-03 -0.51168E-03  0.60398E+00  0.13490E-01  0.58895E+00 
   71.00  0.26868E+00 -0.74253E+00 -0.13764E-03  0.14513E-02  0.95106E+00  0.56119E-03 -0.62159E-03  0.58102E+00  0.12772E-01  0.56587E+00 
   72.00  0.25962E+00 -0.75817E+00 -0.13552E-03  0.14912E-02  0.94931E+00  0.72208E-03 -0.74445E-03  0.55703E+00  0.11883E-01  0.54174E+00 
   73.00  0.25059E+00 -0.77321E+00 -0.14134E-03  0.15530E-02  0.94744E+00  0.87831E-03 -0.87428E-03  0.53210E+00  0.10799E-01  0.51668E+00 
   74.00  0.24167E+00 -0.78758E+00 -0.14803E-03  0.16359E-02  0.94546E+00  0.10094E-02 -0.10014E-02  0.50633E+00  0.94400E-02  0.49078E+00 
   75.00  0.23302E+00 -0.80125E+00 -0.14804E-03  0.17339E-02  0.94340E+00  0.10989E-02 -0.11140E-02  0.47976E+00  0.76916E-02  0.46409E+00 
   76.00  0.22491E+00 -0.81427E+00 -0.13433E-03  0.18376E-02  0.94134E+00  0.11367E-02 -0.12004E-02  0.45242E+00  0.54680E-02  0.43667E+00 
   77.00  0.21762E+00 -0.82669E+00 -0.10176E-03  0.19370E-02  0.93936E+00  0.11210E-02 -0.12525E-02  0.42433E+00  0.27718E-02  0.40855E+00 
   78.00  0.21140E+00 -0.83858E+00 -0.48815E-04  0.20253E-02  0.93757E+00  0.10596E-02 -0.12686E-02  0.39556E+00 -0.26541E-03  0.37983E+00 
   79.00  0.20635E+00 -0.84995E+00  0.21177E-04  0.21014E-02  0.93604E+00  0.96899E-03 -0.12552E-02  0.36619E+00 -0.33911E-02  0.35061E+00 
   80.00  0.20244E+00 -0.86074E+00  0.10003E-03  0.21705E-02  0.93481E+00  0.87080E-03 -0.12257E-02  0.33634E+00 -0.62942E-02  0.32103E+00 
   81.00  0.19948E+00 -0.87085E+00  0.17623E-03  0.22421E-02  0.93385E+00  0.78681E-03 -0.11971E-02  0.30612E+00 -0.86987E-02  0.29120E+00 
   82.00  0.19719E+00 -0.88014E+00  0.23768E-03  0.23248E-02  0.93311E+00  0.73322E-03 -0.11845E-02  0.27562E+00 -0.10449E-01  0.26120E+00 
   83.00  0.19529E+00 -0.88847E+00  0.27462E-03  0.24222E-02  0.93251E+00  0.71682E-03 -0.11970E-02  0.24490E+00 -0.11551E-01  0.23108E+00 
   84.00  0.19352E+00 -0.89575E+00  0.28196E-03  0.25294E-02  0.93199E+00  0.73372E-03 -0.12347E-02  0.21396E+00 -0.12161E-01  0.20082E+00 
   85.00  0.19175E+00 -0.90194E+00  0.26056E-03  0.26317E-02  0.93149E+00  0.77057E-03 -0.12883E-02  0.18279E+00 -0.12527E-01  0.17040E+00 
   86.00  0.18994E+00 -0.90703E+00  0.21740E-03  0.27064E-02  0.93101E+00  0.80756E-03 -0.13406E-02  0.15138E+00 -0.12923E-01  0.13977E+00 
   87.00  0.18815E+00 -0.91109E+00  0.16472E-03  0.27266E-02  0.93059E+00  0.82245E-03 -0.13702E-02  0.11969E+00 -0.13567E-01  0.10889E+00 
   88.00  0.18649E+00 -0.91418E+00  0.11825E-03  0.26672E-02  0.93026E+00  0.79503E-03 -0.13558E-02  0.87754E-01 -0.14569E-01  0.77759E-01 
   89.00  0.18507E+00 -0.91637E+00  0.94757E-04  0.25106E-02  0.93007E+00  0.71113E-03 -0.12813E-02  0.55601E-01 -0.15908E-01  0.46392E-01 
   90.00  0.18395E+00 -0.91769E+00  0.10921E-03  0.22515E-02  0.93004E+00  0.56538E-03 -0.11396E-02  0.23303E-01 -0.17438E-01  0.14844E-01 
   91.00  0.18312E+00 -0.91812E+00  0.17251E-03  0.18990E-02  0.93018E+00  0.36175E-03 -0.93473E-03 -0.90477E-02 -0.18940E-01 -0.16803E-01 
   92.00  0.18249E+00 -0.91763E+00  0.29012E-03  0.14748E-02  0.93044E+00  0.11188E-03 -0.68122E-03 -0.41347E-01 -0.20181E-01 -0.48449E-01 
   93.00  0.18195E+00 -0.91614E+00  0.46209E-03  0.10090E-02  0.93076E+00 -0.16809E-03 -0.40094E-03 -0.73490E-01 -0.20979E-01 -0.79985E-01 
   94.00  0.18134E+00 -0.91356E+00  0.68397E-03  0.53413E-03  0.93107E+00 -0.46112E-03 -0.11908E-03 -0.10538E+00 -0.21241E-01 -0.11130E+00 
   95.00  0.18054E+00 -0.90982E+00  0.94812E-03  0.80525E-04  0.93130E+00 -0.75218E-03  0.13993E-03 -0.13691E+00 -0.20974E-01 -0.14227E+00 
   96.00  0.17949E+00 -0.90488E+00  0.12448E-02 -0.32716E-03  0.93140E+00 -0.10298E-02  0.35551E-03 -0.16803E+00 -0.20272E-01 -0.17282E+00 
   97.00  0.17817E+00 -0.89875E+00  0.15630E-02 -0.67154E-03  0.93135E+00 -0.12865E-02  0.51288E-03 -0.19865E+00 -0.19287E-01 -0.20283E+00 
   98.00  0.17663E+00 -0.89146E+00  0.18903E-02 -0.94280E-03  0.93115E+00 -0.15183E-02  0.60387E-03 -0.22872E+00 -0.18188E-01 -0.23225E+00 
   99.00  0.17497E+00 -0.88309E+00  0.22134E-02 -0.11380E-02  0.93083E+00 -0.17234E-02  0.62701E-03 -0.25822E+00 -0.17133E-01 -0.26103E+00 
  100.00  0.17330E+00 -0.87373E+00  0.25183E-02 -0.12599E-02  0.93045E+00 -0.19017E-02  0.58684E-03 -0.28713E+00 -0.16236E-01 -0.28913E+00 
  101.00  0.17170E+00 -0.86349E+00  0.27911E-02 -0.13157E-02  0.93004E+00 -0.20534E-02  0.49269E-03 -0.31546E+00 -0.15553E-01 -0.31655E+00 
  102.00  0.17025E+00 -0.85243E+00  0.30190E-02 -0.13155E-02  0.92965E+00 -0.21783E-02  0.35696E-03 -0.34321E+00 -0.15082E-01 -0.34334E+00 
  103.00  0.16896E+00 -0.84062E+00  0.31920E-02 -0.12705E-02  0.92932E+00 -0.22760E-02  0.19312E-03 -0.37043E+00 -0.14776E-01 -0.36952E+00 
  104.00  0.16780E+00 -0.82808E+00  0.33041E-02 -0.11917E-02  0.92906E+00 -0.23452E-02  0.13872E-04 -0.39713E+00 -0.14560E-01 -0.39513E+00 
  105.00  0.16671E+00 -0.81480E+00  0.33537E-02 -0.10892E-02  0.92884E+00 -0.23846E-02 -0.17018E-03 -0.42334E+00 -0.14359E-01 -0.42021E+00 
  106.00  0.16561E+00 -0.80076E+00  0.33439E-02 -0.97131E-03  0.92865E+00 -0.23925E-02 -0.35116E-03 -0.44904E+00 -0.14117E-01 -0.44475E+00 
  107.00  0.16441E+00 -0.78595E+00  0.32820E-02 -0.84453E-03  0.92844E+00 -0.23679E-02 -0.52373E-03 -0.47420E+00 -0.13808E-01 -0.46876E+00 
  108.00  0.16306E+00 -0.77035E+00  0.31786E-02 -0.71394E-03  0.92819E+00 -0.23103E-02 -0.68446E-03 -0.49879E+00 -0.13442E-01 -0.49216E+00 
  109.00  0.16153E+00 -0.75399E+00  0.30464E-02 -0.58344E-03  0.92786E+00 -0.22202E-02 -0.83090E-03 -0.52273E+00 -0.13056E-01 -0.51491E+00 
  110.00  0.15983E+00 -0.73693E+00  0.28995E-02 -0.45617E-03  0.92744E+00 -0.20992E-02 -0.96068E-03 -0.54594E+00 -0.12707E-01 -0.53691E+00 
  111.00  0.15801E+00 -0.71925E+00  0.27518E-02 -0.33470E-03  0.92693E+00 -0.19505E-02 -0.10709E-02 -0.56835E+00 -0.12457E-01 -0.55808E+00 
  112.00  0.15613E+00 -0.70108E+00  0.26166E-02 -0.22109E-03  0.92635E+00 -0.17784E-02 -0.11581E-02 -0.58987E+00 -0.12362E-01 -0.57835E+00 
  113.00  0.15431E+00 -0.68257E+00  0.25051E-02 -0.11683E-03  0.92575E+00 -0.15887E-02 -0.12182E-02 -0.61046E+00 -0.12462E-01 -0.59765E+00 
  114.00  0.15261E+00 -0.66387E+00  0.24257E-02 -0.22714E-04  0.92515E+00 -0.13882E-02 -0.12473E-02 -0.63006E+00 -0.12774E-01 -0.61594E+00 
  115.00  0.15113E+00 -0.64515E+00  0.23832E-02  0.61251E-04  0.92462E+00 -0.11842E-02 -0.12426E-02 -0.64867E+00 -0.13291E-01 -0.63323E+00 
  116.00  0.14993E+00 -0.62653E+00  0.23783E-02  0.13583E-03  0.92421E+00 -0.98429E-03 -0.12029E-02 -0.66629E+00 -0.13984E-01 -0.64953E+00 
  117.00  0.14905E+00 -0.60811E+00  0.24078E-02  0.20240E-03  0.92394E+00 -0.79530E-03 -0.11295E-02 -0.68296E+00 -0.14808E-01 -0.66490E+00 
  118.00  0.14849E+00 -0.58996E+00  0.24651E-02  0.26263E-03  0.92386E+00 -0.62309E-03 -0.10262E-02 -0.69873E+00 -0.15709E-01 -0.67941E+00 
  119.00  0.14825E+00 -0.57210E+00  0.25414E-02  0.31816E-03  0.92397E+00 -0.47202E-03 -0.89925E-03 -0.71367E+00 -0.16638E-01 -0.69315E+00 
  120.00  0.14829E+00 -0.55452E+00  0.26267E-02  0.37020E-03  0.92426E+00 -0.34475E-03 -0.75673E-03 -0.72785E+00 -0.17548E-01 -0.70618E+00 
  121.00  0.14858E+00 -0.53719E+00  0.27110E-02  0.41937E-03  0.92473E+00 -0.24229E-03 -0.60769E-03 -0.74134E+00 -0.18407E-01 -0.71859E+00 
  122.00  0.14906E+00 -0.52008E+00  0.27857E-02  0.46553E-03  0.92533E+00 -0.16416E-03 -0.46132E-03 -0.75419E+00 -0.19193E-01 -0.73044E+00 
  123.00  0.14969E+00 -0.50315E+00  0.28439E-02  0.50786E-03  0.92604E+00 -0.10875E-03 -0.32608E-03 -0.76644E+00 -0.19893E-01 -0.74177E+00 
  124.00  0.15042E+00 -0.48636E+00  0.28810E-02  0.54501E-03  0.92683E+00 -0.73544E-04 -0.20913E-03 -0.77814E+00 -0.20500E-01 -0.75260E+00 
  125.00  0.15123E+00 -0.46970E+00  0.28947E-02  0.57535E-03  0.92767E+00 -0.55541E-04 -0.11586E-03 -0.78930E+00 -0.21010E-01 -0.76295E+00 
  126.00  0.15209E+00 -0.45315E+00  0.28848E-02  0.59717E-03  0.92852E+00 -0.51439E-04 -0.49706E-04 -0.79994E+00 -0.21422E-01 -0.77282E+00 
  127.00  0.15299E+00 -0.43672E+00  0.28528E-02  0.60897E-03  0.92936E+00 -0.57855E-04 -0.12021E-04 -0.81007E+00 -0.21729E-01 -0.78222E+00 
  128.00  0.15391E+00 -0.42042E+00  0.28015E-02  0.60957E-03  0.93018E+00 -0.71463E-04 -0.22442E-05 -0.81970E+00 -0.21925E-01 -0.79112E+00 
  129.00  0.15485E+00 -0.40427E+00  0.27347E-02  0.59827E-03  0.93096E+00 -0.89079E-04 -0.18110E-04 -0.82882E+00 -0.22004E-01 -0.79953E+00 
  130.00  0.15582E+00 -0.38829E+00  0.26566E-02  0.57489E-03  0.93169E+00 -0.10773E-03 -0.56004E-04 -0.83744E+00 -0.21960E-01 -0.80743E+00 
  131.00  0.15679E+00 -0.37250E+00  0.25714E-02  0.53981E-03  0.93237E+00 -0.12475E-03 -0.11140E-03 -0.84556E+00 -0.21790E-01 -0.81481E+00 
  132.00  0.15777E+00 -0.35691E+00  0.24832E-02  0.49390E-03  0.93299E+00 -0.13782E-03 -0.17932E-03 -0.85318E+00 -0.21495E-01 -0.82168E+00 
  133.00  0.15875E+00 -0.34155E+00  0.23956E-02  0.43845E-03  0.93354E+00 -0.14509E-03 -0.25481E-03 -0.86032E+00 -0.21084E-01 -0.82804E+00 
  134.00  0.15972E+00 -0.32644E+00  0.23117E-02  0.37504E-03  0.93404E+00 -0.14526E-03 -0.33337E-03 -0.86697E+00 -0.20569E-01 -0.83389E+00 
  135.00  0.16066E+00 -0.31157E+00  0.22340E-02  0.30537E-03  0.93447E+00 -0.13769E-03 -0.41117E-03 -0.87315E+00 -0.19971E-01 -0.83925E+00 
  136.00  0.16156E+00 -0.29697E+00  0.21644E-02  0.23105E-03  0.93484E+00 -0.12236E-03 -0.48528E-03 -0.87886E+00 -0.19315E-01 -0.84412E+00 
  137.00  0.16241E+00 -0.28264E+00  0.21041E-02  0.15341E-03  0.93516E+00 -0.99921E-04 -0.55367E-03 -0.88413E+00 -0.18629E-01 -0.84851E+00 
  138.00  0.16319E+00 -0.26859E+00  0.20538E-02  0.73286E-04  0.93542E+00 -0.71592E-04 -0.61506E-03 -0.88897E+00 -0.17945E-01 -0.85246E+00 
  139.00  0.16390E+00 -0.25484E+00  0.20136E-02 -0.90850E-05  0.93563E+00 -0.39012E-04 -0.66881E-03 -0.89339E+00 -0.17292E-01 -0.85598E+00 
  140.00  0.16452E+00 -0.24139E+00  0.19831E-02 -0.94162E-04  0.93579E+00 -0.40896E-05 -0.71465E-03 -0.89742E+00 -0.16697E-01 -0.85909E+00 
  141.00  0.16507E+00 -0.22826E+00  0.19611E-02 -0.18307E-03  0.93590E+00  0.31181E-04 -0.75247E-03 -0.90108E+00 -0.16182E-01 -0.86183E+00 
  142.00  0.16553E+00 -0.21545E+00  0.19460E-02 -0.27747E-03  0.93597E+00  0.64893E-04 -0.78214E-03 -0.90440E+00 -0.15765E-01 -0.86421E+00 
  143.00  0.16592E+00 -0.20297E+00  0.19357E-02 -0.37942E-03  0.93600E+00  0.95372E-04 -0.80346E-03 -0.90741E+00 -0.15453E-01 -0.86626E+00 
  144.00  0.16624E+00 -0.19084E+00  0.19277E-02 -0.49105E-03  0.93600E+00  0.12128E-03 -0.81608E-03 -0.91012E+00 -0.15250E-01 -0.86802E+00 
  145.00  0.16651E+00 -0.17906E+00  0.19191E-02 -0.61439E-03  0.93596E+00  0.14168E-03 -0.81960E-03 -0.91256E+00 -0.15148E-01 -0.86949E+00 
  146.00  0.16674E+00 -0.16765E+00  0.19072E-02 -0.75100E-03  0.93589E+00  0.15605E-03 -0.81369E-03 -0.91476E+00 -0.15134E-01 -0.87072E+00 
