   17.00  0.64628E+01 -0.44527E-01  0.10839E-05  0.77687E-03  0.99729E+00 -0.29274E-03 -0.29486E-04  0.99632E+00  0.10276E-02  0.99401E+00
   18.00  0.58577E+01 -0.49756E-01  0.93016E-06  0.96202E-03  0.99698E+00 -0.31332E-03 -0.34172E-04  0.99581E+00  0.11626E-02  0.99327E+00
   19.00  0.54020E+01 -0.54804E-01  0.74464E-06  0.11274E-02  0.99671E+00 -0.37666E-03 -0.39009E-04  0.99533E+00  0.15868E-02  0.99258E+00
   20.00  0.50354E+01 -0.59893E-01  0.12138E-05  0.12402E-02  0.99646E+00 -0.45942E-03 -0.42840E-04  0.99483E+00  0.24092E-02  0.99190E+00
   21.00  0.46968E+01 -0.65270E-01  0.30321E-05  0.12811E-02  0.99619E+00 -0.54057E-03 -0.44524E-04  0.99428E+00  0.36445E-02  0.99116E+00
   22.00  0.43425E+01 -0.71119E-01  0.67431E-05  0.12463E-02  0.99588E+00 -0.60962E-03 -0.43262E-04  0.99361E+00  0.52092E-02  0.99026E+00
   23.00  0.39567E+01 -0.77520E-01  0.12649E-04  0.11416E-02  0.99548E+00 -0.66734E-03 -0.38750E-04  0.99276E+00  0.69435E-02  0.98914E+00
   24.00  0.35508E+01 -0.84460E-01  0.20672E-04  0.97896E-03  0.99499E+00 -0.72201E-03 -0.31332E-04  0.99172E+00  0.86265E-02  0.98774E+00
   25.00  0.31540E+01 -0.91843E-01  0.30075E-04  0.77629E-03  0.99439E+00 -0.78409E-03 -0.22246E-04  0.99046E+00  0.99907E-02  0.98608E+00
   26.00  0.27980E+01 -0.99505E-01  0.39134E-04  0.55963E-03  0.99375E+00 -0.85944E-03 -0.13761E-04  0.98903E+00  0.10768E-01  0.98421E+00
   27.00  0.25054E+01 -0.10726E+00  0.45129E-04  0.36161E-03  0.99310E+00 -0.94176E-03 -0.87350E-05  0.98750E+00  0.10792E-01  0.98227E+00
   28.00  0.22820E+01 -0.11499E+00  0.45088E-04  0.21174E-03  0.99253E+00 -0.10089E-02 -0.92638E-05  0.98596E+00  0.10112E-01  0.98040E+00
   29.00  0.21178E+01 -0.12270E+00  0.37091E-04  0.12263E-03  0.99206E+00 -0.10287E-02 -0.15134E-04  0.98445E+00  0.90109E-02  0.97866E+00
   30.00  0.19928E+01 -0.13056E+00  0.21126E-04  0.84720E-04  0.99166E+00 -0.97268E-03 -0.23477E-04  0.98293E+00  0.78536E-02  0.97699E+00
   31.00  0.18850E+01 -0.13878E+00 -0.11400E-05  0.74706E-04  0.99127E+00 -0.82692E-03 -0.29989E-04  0.98133E+00  0.69091E-02  0.97523E+00
   32.00  0.17777E+01 -0.14752E+00 -0.27133E-04  0.69158E-04  0.99080E+00 -0.59478E-03 -0.30599E-04  0.97950E+00  0.62644E-02  0.97320E+00
   33.00  0.16629E+01 -0.15690E+00 -0.53824E-04  0.53235E-04  0.99020E+00 -0.29569E-03 -0.22596E-04  0.97737E+00  0.58576E-02  0.97077E+00
   34.00  0.15407E+01 -0.16694E+00 -0.77694E-04  0.22706E-04  0.98943E+00  0.35291E-04 -0.52261E-05  0.97484E+00  0.55533E-02  0.96784E+00
   35.00  0.14170E+01 -0.17761E+00 -0.94623E-04 -0.18044E-04  0.98849E+00  0.34735E-03  0.19928E-04  0.97188E+00  0.52093E-02  0.96438E+00
   36.00  0.12990E+01 -0.18883E+00 -0.10023E-03 -0.59950E-04  0.98742E+00  0.57822E-03  0.48851E-04  0.96850E+00  0.47188E-02  0.96043E+00
   37.00  0.11926E+01 -0.20049E+00 -0.90910E-04 -0.94269E-04  0.98626E+00  0.66708E-03  0.75740E-04  0.96475E+00  0.40252E-02  0.95604E+00
   38.00  0.11004E+01 -0.21245E+00 -0.65170E-04 -0.11730E-03  0.98504E+00  0.57431E-03  0.94649E-04  0.96067E+00  0.31093E-02  0.95132E+00
   39.00  0.10220E+01 -0.22466E+00 -0.24506E-04 -0.13256E-03  0.98379E+00  0.29794E-03  0.10157E-03  0.95633E+00  0.19570E-02  0.94632E+00
   40.00  0.95506E+00 -0.23712E+00  0.26933E-04 -0.14889E-03  0.98252E+00 -0.12348E-03  0.95792E-04  0.95172E+00  0.53314E-03  0.94107E+00
   41.00  0.89691E+00 -0.24990E+00  0.83661E-04 -0.17562E-03  0.98121E+00 -0.62292E-03  0.79717E-04  0.94686E+00 -0.12154E-02  0.93555E+00
   42.00  0.84552E+00 -0.26312E+00  0.14040E-03 -0.21755E-03  0.97987E+00 -0.11235E-02  0.57456E-04  0.94170E+00 -0.33225E-02  0.92974E+00
   43.00  0.79996E+00 -0.27690E+00  0.19319E-03 -0.27219E-03  0.97852E+00 -0.15555E-02  0.33013E-04  0.93622E+00 -0.57513E-02  0.92363E+00
   44.00  0.76008E+00 -0.29131E+00  0.23986E-03 -0.33018E-03  0.97722E+00 -0.18676E-02  0.88364E-05  0.93042E+00 -0.83585E-02  0.91726E+00
   45.00  0.72607E+00 -0.30638E+00  0.27996E-03 -0.37842E-03  0.97606E+00 -0.20337E-02 -0.14837E-04  0.92431E+00 -0.10905E-01  0.91067E+00
   46.00  0.69796E+00 -0.32207E+00  0.31410E-03 -0.40500E-03  0.97509E+00 -0.20539E-02 -0.39734E-04  0.91790E+00 -0.13115E-01  0.90391E+00
   47.00  0.67530E+00 -0.33829E+00  0.34308E-03 -0.40345E-03  0.97435E+00 -0.19497E-02 -0.68512E-04  0.91117E+00 -0.14766E-01  0.89700E+00
   48.00  0.65721E+00 -0.35489E+00  0.36692E-03 -0.37490E-03  0.97382E+00 -0.17539E-02 -0.10339E-03  0.90412E+00 -0.15760E-01  0.88991E+00
   49.00  0.64254E+00 -0.37175E+00  0.38443E-03 -0.32714E-03  0.97344E+00 -0.15004E-02 -0.14505E-03  0.89672E+00 -0.16128E-01  0.88257E+00
   50.00  0.63008E+00 -0.38875E+00  0.39344E-03 -0.27175E-03  0.97314E+00 -0.12160E-02 -0.19217E-03  0.88893E+00 -0.15998E-01  0.87490E+00
   51.00  0.61871E+00 -0.40581E+00  0.39158E-03 -0.22086E-03  0.97283E+00 -0.91832E-03 -0.24169E-03  0.88073E+00 -0.15513E-01  0.86685E+00
   52.00  0.60740E+00 -0.42284E+00  0.37736E-03 -0.18479E-03  0.97243E+00 -0.61744E-03 -0.28947E-03  0.87211E+00 -0.14780E-01  0.85834E+00
   53.00  0.59523E+00 -0.43979E+00  0.35084E-03 -0.17087E-03  0.97190E+00 -0.31903E-03 -0.33111E-03  0.86306E+00 -0.13845E-01  0.84936E+00
   54.00  0.58135E+00 -0.45662E+00  0.31378E-03 -0.18336E-03  0.97118E+00 -0.27218E-04 -0.36251E-03  0.85353E+00 -0.12709E-01  0.83984E+00
   55.00  0.56508E+00 -0.47330E+00  0.26902E-03 -0.22373E-03  0.97026E+00  0.25406E-03 -0.38020E-03  0.84350E+00 -0.11373E-01  0.82975E+00
   56.00  0.54600E+00 -0.48979E+00  0.21944E-03 -0.29104E-03  0.96911E+00  0.52103E-03 -0.38128E-03  0.83289E+00 -0.98876E-02  0.81900E+00
   57.00  0.52414E+00 -0.50609E+00  0.16689E-03 -0.38199E-03  0.96773E+00  0.77062E-03 -0.36325E-03  0.82163E+00 -0.83845E-02  0.80754E+00
   58.00  0.50007E+00 -0.52220E+00  0.11143E-03 -0.49046E-03  0.96612E+00  0.10008E-02 -0.32404E-03  0.80967E+00 -0.70854E-02  0.79530E+00
   59.00  0.47488E+00 -0.53814E+00  0.51249E-04 -0.60678E-03  0.96433E+00  0.12105E-02 -0.26245E-03  0.79696E+00 -0.62731E-02  0.78226E+00
   60.00  0.45004E+00 -0.55398E+00 -0.16530E-04 -0.71726E-03  0.96242E+00  0.13985E-02 -0.17917E-03  0.78350E+00 -0.62251E-02  0.76845E+00
   61.00  0.42706E+00 -0.56983E+00 -0.94123E-04 -0.80484E-03  0.96052E+00  0.15623E-02 -0.78192E-04  0.76933E+00 -0.71143E-02  0.75396E+00
   62.00  0.40723E+00 -0.58585E+00 -0.18086E-03 -0.85166E-03  0.95876E+00  0.16973E-02  0.32153E-04  0.75451E+00 -0.89044E-02  0.73889E+00
   63.00  0.39130E+00 -0.60219E+00 -0.27144E-03 -0.84347E-03  0.95727E+00  0.17961E-02  0.13941E-03  0.73910E+00 -0.11295E-01  0.72335E+00
   64.00  0.37931E+00 -0.61895E+00 -0.35585E-03 -0.77413E-03  0.95613E+00  0.18502E-02  0.22921E-03  0.72314E+00 -0.13767E-01  0.70738E+00
   65.00  0.37062E+00 -0.63614E+00 -0.42162E-03 -0.64780E-03  0.95531E+00  0.18520E-02  0.28873E-03  0.70656E+00 -0.15736E-01  0.69093E+00
   66.00  0.36406E+00 -0.65362E+00 -0.45730E-03 -0.47721E-03  0.95473E+00  0.17971E-02  0.30974E-03  0.68928E+00 -0.16736E-01  0.67385E+00
   67.00  0.35822E+00 -0.67119E+00 -0.45560E-03 -0.27942E-03  0.95422E+00  0.16857E-02  0.28979E-03  0.67114E+00 -0.16544E-01  0.65596E+00
   68.00  0.35173E+00 -0.68859E+00 -0.41498E-03 -0.71354E-04  0.95362E+00  0.15227E-02  0.23140E-03  0.65204E+00 -0.15203E-01  0.63707E+00
   69.00  0.34355E+00 -0.70554E+00 -0.33958E-03  0.13272E-03  0.95279E+00  0.13170E-02  0.14039E-03  0.63188E+00 -0.12963E-01  0.61706E+00
   70.00  0.33316E+00 -0.72181E+00 -0.23845E-03  0.32165E-03  0.95160E+00  0.10821E-02  0.24377E-04  0.61063E+00 -0.10199E-01  0.59587E+00
   71.00  0.32055E+00 -0.73720E+00 -0.12444E-03  0.48659E-03  0.94998E+00  0.83534E-03 -0.10808E-03  0.58834E+00 -0.73279E-02  0.57353E+00
   72.00  0.30622E+00 -0.75159E+00 -0.12975E-04  0.61990E-03  0.94792E+00  0.59799E-03 -0.24774E-03  0.56509E+00 -0.47498E-02  0.55014E+00
   73.00  0.29096E+00 -0.76492E+00  0.79711E-04  0.71458E-03  0.94545E+00  0.39382E-03 -0.38470E-03  0.54102E+00 -0.27971E-02  0.52584E+00
   74.00  0.27571E+00 -0.77724E+00  0.13906E-03  0.76452E-03  0.94266E+00  0.24604E-03 -0.50868E-03  0.51628E+00 -0.16936E-02  0.50085E+00
   75.00  0.26133E+00 -0.78871E+00  0.15539E-03  0.76567E-03  0.93969E+00  0.17252E-03 -0.60994E-03  0.49101E+00 -0.15231E-02  0.47535E+00
   76.00  0.24850E+00 -0.79954E+00  0.12694E-03  0.71764E-03  0.93671E+00  0.18023E-03 -0.68072E-03  0.46528E+00 -0.22177E-02  0.44949E+00
   77.00  0.23761E+00 -0.80999E+00  0.61214E-04  0.62496E-03  0.93391E+00  0.26139E-03 -0.71696E-03  0.43910E+00 -0.35798E-02  0.42333E+00
   78.00  0.22876E+00 -0.82028E+00 -0.26503E-04  0.49717E-03  0.93143E+00  0.39380E-03 -0.71955E-03  0.41238E+00 -0.53364E-02  0.39683E+00
   79.00  0.22185E+00 -0.83053E+00 -0.11760E-03  0.34741E-03  0.92937E+00  0.54617E-03 -0.69446E-03  0.38500E+00 -0.72097E-02  0.36988E+00
   80.00  0.21656E+00 -0.84073E+00 -0.19587E-03  0.19014E-03  0.92772E+00  0.68679E-03 -0.65154E-03  0.35682E+00 -0.89743E-02  0.34234E+00
   81.00  0.21252E+00 -0.85076E+00 -0.25228E-03  0.38862E-04  0.92645E+00  0.79207E-03 -0.60267E-03  0.32776E+00 -0.10481E-01  0.31408E+00
   82.00  0.20935E+00 -0.86042E+00 -0.28691E-03 -0.95139E-04  0.92547E+00  0.85166E-03 -0.55980E-03  0.29785E+00 -0.11642E-01  0.28509E+00
   83.00  0.20668E+00 -0.86948E+00 -0.30804E-03 -0.20305E-03  0.92470E+00  0.86920E-03 -0.53351E-03  0.26718E+00 -0.12406E-01  0.25541E+00
   84.00  0.20425E+00 -0.87771E+00 -0.32895E-03 -0.27801E-03  0.92403E+00  0.85923E-03 -0.53203E-03  0.23595E+00 -0.12721E-01  0.22517E+00
   85.00  0.20186E+00 -0.88493E+00 -0.36387E-03 -0.31455E-03  0.92341E+00  0.84197E-03 -0.56067E-03  0.20438E+00 -0.12525E-01  0.19456E+00
   86.00  0.19938E+00 -0.89100E+00 -0.42415E-03 -0.30838E-03  0.92278E+00  0.83764E-03 -0.62151E-03  0.17270E+00 -0.11753E-01  0.16379E+00
   87.00  0.19676E+00 -0.89583E+00 -0.51544E-03 -0.25671E-03  0.92210E+00  0.86161E-03 -0.71298E-03  0.14112E+00 -0.10358E-01  0.13303E+00
   88.00  0.19395E+00 -0.89935E+00 -0.63643E-03 -0.15921E-03  0.92136E+00  0.92130E-03 -0.82978E-03  0.10979E+00 -0.83344E-02  0.10246E+00
   89.00  0.19097E+00 -0.90155E+00 -0.77916E-03 -0.18979E-04  0.92053E+00  0.10151E-02 -0.96292E-03  0.78823E-01 -0.57480E-02  0.72193E-01
   90.00  0.18784E+00 -0.90244E+00 -0.93098E-03  0.15656E-03  0.91961E+00  0.11337E-02 -0.11003E-02  0.48246E-01 -0.27415E-02  0.42278E-01
   91.00  0.18457E+00 -0.90203E+00 -0.10773E-02  0.35539E-03  0.91857E+00  0.12621E-02 -0.12277E-02  0.18045E-01  0.46969E-03  0.12731E-01
   92.00  0.18122E+00 -0.90038E+00 -0.12049E-02  0.56152E-03  0.91743E+00  0.13839E-02 -0.13303E-02 -0.11839E-01  0.36194E-02 -0.16481E-01
   93.00  0.17781E+00 -0.89753E+00 -0.13048E-02  0.75650E-03  0.91619E+00  0.14845E-02 -0.13946E-02 -0.41491E-01  0.64238E-02 -0.45421E-01
   94.00  0.17440E+00 -0.89355E+00 -0.13738E-02  0.92169E-03  0.91485E+00  0.15536E-02 -0.14102E-02 -0.71007E-01  0.86197E-02 -0.74169E-01
   95.00  0.17104E+00 -0.88852E+00 -0.14153E-02  0.10410E-02  0.91344E+00  0.15868E-02 -0.13717E-02 -0.10048E+00  0.99990E-02 -0.10281E+00
   96.00  0.16777E+00 -0.88251E+00 -0.14384E-02  0.11033E-02  0.91201E+00  0.15858E-02 -0.12797E-02 -0.12998E+00  0.10435E-01 -0.13143E+00
   97.00  0.16466E+00 -0.87558E+00 -0.14553E-02  0.11049E-02  0.91059E+00  0.15564E-02 -0.11413E-02 -0.15955E+00  0.98975E-02 -0.16009E+00
   98.00  0.16174E+00 -0.86780E+00 -0.14783E-02  0.10499E-02  0.90924E+00  0.15068E-02 -0.96887E-03 -0.18921E+00  0.84474E-02 -0.18881E+00
   99.00  0.15907E+00 -0.85921E+00 -0.15172E-02  0.95051E-03  0.90800E+00  0.14450E-02 -0.77908E-03 -0.21893E+00  0.62271E-02 -0.21758E+00
  100.00  0.15669E+00 -0.84987E+00 -0.15765E-02  0.82455E-03  0.90694E+00  0.13765E-02 -0.58987E-03 -0.24863E+00  0.34347E-02 -0.24634E+00
  101.00  0.15464E+00 -0.83982E+00 -0.16541E-02  0.69306E-03  0.90609E+00  0.13036E-02 -0.41789E-03 -0.27818E+00  0.29700E-03 -0.27498E+00
  102.00  0.15293E+00 -0.82911E+00 -0.17415E-02  0.57669E-03  0.90547E+00  0.12249E-02 -0.27588E-03 -0.30743E+00 -0.29584E-02 -0.30334E+00
  103.00  0.15158E+00 -0.81780E+00 -0.18256E-02  0.49225E-03  0.90511E+00  0.11369E-02 -0.17078E-03 -0.33620E+00 -0.61254E-02 -0.33123E+00
  104.00  0.15061E+00 -0.80595E+00 -0.18909E-02  0.45008E-03  0.90500E+00  0.10351E-02 -0.10299E-03 -0.36429E+00 -0.90354E-02 -0.35846E+00
  105.00  0.14999E+00 -0.79365E+00 -0.19234E-02  0.45253E-03  0.90512E+00  0.91639E-03 -0.66833E-04 -0.39152E+00 -0.11565E-01 -0.38482E+00
  106.00  0.14973E+00 -0.78098E+00 -0.19126E-02  0.49398E-03  0.90546E+00  0.78045E-03 -0.52226E-04 -0.41775E+00 -0.13635E-01 -0.41016E+00
  107.00  0.14977E+00 -0.76801E+00 -0.18543E-02  0.56215E-03  0.90598E+00  0.63053E-03 -0.46989E-04 -0.44286E+00 -0.15211E-01 -0.43435E+00
  108.00  0.15010E+00 -0.75481E+00 -0.17510E-02  0.64047E-03  0.90664E+00  0.47348E-03 -0.39412E-04 -0.46680E+00 -0.16291E-01 -0.45734E+00
  109.00  0.15065E+00 -0.74141E+00 -0.16115E-02  0.71086E-03  0.90740E+00  0.31885E-03 -0.20453E-04 -0.48957E+00 -0.16901E-01 -0.47913E+00
  110.00  0.15137E+00 -0.72785E+00 -0.14495E-02  0.75638E-03  0.90822E+00  0.17748E-03  0.14839E-04 -0.51122E+00 -0.17089E-01 -0.49977E+00
  111.00  0.15221E+00 -0.71409E+00 -0.12810E-02  0.76341E-03  0.90909E+00  0.59916E-04  0.66876E-04 -0.53184E+00 -0.16916E-01 -0.51936E+00
  112.00  0.15310E+00 -0.70013E+00 -0.11225E-02  0.72283E-03  0.90998E+00 -0.25104E-04  0.13205E-03 -0.55154E+00 -0.16455E-01 -0.53803E+00
  113.00  0.15401E+00 -0.68590E+00 -0.98812E-03  0.63051E-03  0.91086E+00 -0.71708E-04  0.20398E-03 -0.57043E+00 -0.15788E-01 -0.55589E+00
  114.00  0.15488E+00 -0.67136E+00 -0.88870E-03  0.48694E-03  0.91172E+00 -0.77503E-04  0.27523E-03 -0.58864E+00 -0.14998E-01 -0.57308E+00
  115.00  0.15569E+00 -0.65646E+00 -0.83033E-03  0.29645E-03  0.91256E+00 -0.43677E-04  0.33913E-03 -0.60626E+00 -0.14170E-01 -0.58969E+00
  116.00  0.15641E+00 -0.64116E+00 -0.81417E-03  0.66053E-04  0.91337E+00  0.25324E-04  0.39133E-03 -0.62337E+00 -0.13383E-01 -0.60582E+00
  117.00  0.15703E+00 -0.62543E+00 -0.83670E-03 -0.19564E-03  0.91415E+00  0.12243E-03  0.43104E-03 -0.64003E+00 -0.12709E-01 -0.62150E+00
  118.00  0.15757E+00 -0.60928E+00 -0.89036E-03 -0.47943E-03  0.91489E+00  0.23880E-03  0.46152E-03 -0.65628E+00 -0.12202E-01 -0.63677E+00
  119.00  0.15802E+00 -0.59273E+00 -0.96458E-03 -0.77634E-03  0.91560E+00  0.36471E-03  0.49011E-03 -0.67211E+00 -0.11901E-01 -0.65163E+00
  120.00  0.15840E+00 -0.57583E+00 -0.10469E-02 -0.10781E-02  0.91628E+00  0.49050E-03  0.52745E-03 -0.68753E+00 -0.11819E-01 -0.66606E+00
  121.00  0.15874E+00 -0.55863E+00 -0.11245E-02 -0.13776E-02  0.91693E+00  0.60738E-03  0.58628E-03 -0.70250E+00 -0.11952E-01 -0.68002E+00
  122.00  0.15906E+00 -0.54121E+00 -0.11848E-02 -0.16686E-02  0.91755E+00  0.70805E-03  0.67981E-03 -0.71699E+00 -0.12268E-01 -0.69347E+00
  123.00  0.15936E+00 -0.52365E+00 -0.12173E-02 -0.19461E-02  0.91813E+00  0.78717E-03  0.82004E-03 -0.73096E+00 -0.12722E-01 -0.70638E+00
  124.00  0.15967E+00 -0.50604E+00 -0.12138E-02 -0.22059E-02  0.91870E+00  0.84149E-03  0.10161E-02 -0.74439E+00 -0.13253E-01 -0.71870E+00
  125.00  0.15998E+00 -0.48844E+00 -0.11692E-02 -0.24443E-02  0.91924E+00  0.86988E-03  0.12729E-02 -0.75723E+00 -0.13795E-01 -0.73040E+00
  126.00  0.16031E+00 -0.47093E+00 -0.10817E-02 -0.26583E-02  0.91975E+00  0.87302E-03  0.15904E-02 -0.76946E+00 -0.14280E-01 -0.74146E+00
  127.00  0.16064E+00 -0.45354E+00 -0.95244E-03 -0.28449E-02  0.92024E+00  0.85300E-03  0.19635E-02 -0.78107E+00 -0.14652E-01 -0.75187E+00
  128.00  0.16097E+00 -0.43632E+00 -0.78566E-03 -0.30015E-02  0.92070E+00  0.81292E-03  0.23821E-02 -0.79205E+00 -0.14866E-01 -0.76162E+00
  129.00  0.16129E+00 -0.41929E+00 -0.58776E-03 -0.31255E-02  0.92113E+00  0.75643E-03  0.28323E-02 -0.80240E+00 -0.14895E-01 -0.77072E+00
  130.00  0.16157E+00 -0.40244E+00 -0.36689E-03 -0.32150E-02  0.92152E+00  0.68734E-03  0.32973E-02 -0.81213E+00 -0.14730E-01 -0.77919E+00
  131.00  0.16181E+00 -0.38579E+00 -0.13224E-03 -0.32682E-02  0.92188E+00  0.60940E-03  0.37592E-02 -0.82125E+00 -0.14382E-01 -0.78703E+00
  132.00  0.16200E+00 -0.36934E+00  0.10645E-03 -0.32839E-02  0.92220E+00  0.52614E-03  0.41997E-02 -0.82978E+00 -0.13879E-01 -0.79427E+00
  133.00  0.16213E+00 -0.35307E+00  0.33944E-03 -0.32618E-02  0.92247E+00  0.44086E-03  0.46020E-02 -0.83773E+00 -0.13262E-01 -0.80093E+00
  134.00  0.16219E+00 -0.33698E+00  0.55747E-03 -0.32024E-02  0.92269E+00  0.35658E-03  0.49514E-02 -0.84512E+00 -0.12579E-01 -0.80703E+00
  135.00  0.16220E+00 -0.32109E+00  0.75204E-03 -0.31070E-02  0.92286E+00  0.27614E-03  0.52360E-02 -0.85198E+00 -0.11882E-01 -0.81258E+00
  136.00  0.16215E+00 -0.30541E+00  0.91582E-03 -0.29779E-02  0.92298E+00  0.20215E-03  0.54473E-02 -0.85832E+00 -0.11222E-01 -0.81762E+00
  137.00  0.16207E+00 -0.28995E+00  0.10429E-02 -0.28180E-02  0.92305E+00  0.13694E-03  0.55804E-02 -0.86416E+00 -0.10643E-01 -0.82215E+00
  138.00  0.16196E+00 -0.27475E+00  0.11291E-02 -0.26311E-02  0.92306E+00  0.82487E-04  0.56336E-02 -0.86952E+00 -0.10181E-01 -0.82620E+00
  139.00  0.16185E+00 -0.25984E+00  0.11720E-02 -0.24214E-02  0.92303E+00  0.40289E-04  0.56086E-02 -0.87443E+00 -0.98594E-02 -0.82979E+00
  140.00  0.16175E+00 -0.24526E+00  0.11711E-02 -0.21933E-02  0.92296E+00  0.11213E-04  0.55096E-02 -0.87890E+00 -0.96893E-02 -0.83294E+00
  141.00  0.16169E+00 -0.23103E+00  0.11280E-02 -0.19515E-02  0.92286E+00 -0.45581E-05  0.53431E-02 -0.88295E+00 -0.96695E-02 -0.83568E+00
  142.00  0.16169E+00 -0.21721E+00  0.10459E-02 -0.17001E-02  0.92273E+00 -0.75488E-05  0.51175E-02 -0.88661E+00 -0.97879E-02 -0.83804E+00
  143.00  0.16176E+00 -0.20381E+00  0.92918E-03 -0.14432E-02  0.92258E+00  0.10892E-05  0.48422E-02 -0.88991E+00 -0.10024E-01 -0.84004E+00
  144.00  0.16193E+00 -0.19086E+00  0.78358E-03 -0.11840E-02  0.92242E+00  0.19720E-04  0.45271E-02 -0.89288E+00 -0.10350E-01 -0.84173E+00
  145.00  0.16220E+00 -0.17837E+00  0.61519E-03 -0.92537E-03  0.92225E+00  0.46414E-04  0.41825E-02 -0.89555E+00 -0.10738E-01 -0.84313E+00
  146.00  0.16259E+00 -0.16635E+00  0.43028E-03 -0.66962E-03  0.92209E+00  0.79141E-04  0.38185E-02 -0.89794E+00 -0.11157E-01 -0.84428E+00
  147.00  0.16310E+00 -0.15480E+00  0.23491E-03 -0.41841E-03  0.92193E+00  0.11594E-03  0.34447E-02 -0.90009E+00 -0.11580E-01 -0.84521E+00
