   26.00  0.29089E+01 -0.11245E+00  0.18427E-04  0.90266E-03  0.99322E+00 -0.82739E-03  0.30375E-04  0.98660E+00 -0.17461E-01  0.98168E+00
   27.00  0.27114E+01 -0.12002E+00  0.10588E-04  0.81864E-03  0.99281E+00 -0.77385E-03  0.46057E-04  0.98526E+00 -0.17525E-01  0.98016E+00
   28.00  0.25112E+01 -0.12796E+00  0.17344E-05  0.69300E-03  0.99230E+00 -0.69604E-03  0.62409E-04  0.98374E+00 -0.17046E-01  0.97839E+00
   29.00  0.23050E+01 -0.13650E+00 -0.69114E-05  0.55018E-03  0.99167E+00 -0.56006E-03  0.78325E-04  0.98198E+00 -0.16364E-01  0.97628E+00
   30.00  0.21002E+01 -0.14575E+00 -0.16622E-04  0.41777E-03  0.99093E+00 -0.33441E-03  0.92491E-04  0.97994E+00 -0.15790E-01  0.97381E+00
   31.00  0.19082E+01 -0.15569E+00 -0.30315E-04  0.31941E-03  0.99011E+00 -0.10915E-04  0.10358E-03  0.97763E+00 -0.15554E-01  0.97104E+00
   32.00  0.17384E+01 -0.16617E+00 -0.50647E-04  0.26726E-03  0.98926E+00  0.37816E-03  0.11078E-03  0.97509E+00 -0.15758E-01  0.96804E+00
   33.00  0.15947E+01 -0.17697E+00 -0.77871E-04  0.25707E-03  0.98839E+00  0.75995E-03  0.11434E-03  0.97238E+00 -0.16334E-01  0.96488E+00
   34.00  0.14745E+01 -0.18784E+00 -0.10890E-03  0.27038E-03  0.98749E+00  0.10455E-02  0.11578E-03  0.96954E+00 -0.17070E-01  0.96160E+00
   35.00  0.13713E+01 -0.19857E+00 -0.13853E-03  0.28399E-03  0.98650E+00  0.11672E-02  0.11716E-03  0.96658E+00 -0.17706E-01  0.95815E+00
   36.00  0.12775E+01 -0.20908E+00 -0.16186E-03  0.27993E-03  0.98534E+00  0.11037E-02  0.12012E-03  0.96345E+00 -0.18054E-01  0.95442E+00
   37.00  0.11880E+01 -0.21944E+00 -0.17622E-03  0.24939E-03  0.98397E+00  0.88104E-03  0.12500E-03  0.96010E+00 -0.18063E-01  0.95032E+00
   38.00  0.11009E+01 -0.22980E+00 -0.18136E-03  0.18981E-03  0.98236E+00  0.55651E-03  0.13072E-03  0.95644E+00 -0.17836E-01  0.94576E+00
   39.00  0.10182E+01 -0.24048E+00 -0.17818E-03  0.99508E-04  0.98059E+00  0.19811E-03  0.13527E-03  0.95239E+00 -0.17594E-01  0.94070E+00
   40.00  0.94372E+00 -0.25188E+00 -0.16669E-03 -0.25187E-04  0.97878E+00 -0.13341E-03  0.13668E-03  0.94786E+00 -0.17610E-01  0.93518E+00
   41.00  0.88119E+00 -0.26437E+00 -0.14431E-03 -0.18752E-03  0.97712E+00 -0.39923E-03  0.13422E-03  0.94281E+00 -0.18106E-01  0.92930E+00
   42.00  0.83274E+00 -0.27819E+00 -0.10598E-03 -0.38325E-03  0.97579E+00 -0.59040E-03  0.12926E-03  0.93726E+00 -0.19144E-01  0.92318E+00
   43.00  0.79801E+00 -0.29326E+00 -0.46519E-04 -0.59449E-03  0.97488E+00 -0.72382E-03  0.12505E-03  0.93130E+00 -0.20570E-01  0.91697E+00
   44.00  0.77432E+00 -0.30917E+00  0.35742E-04 -0.79119E-03  0.97437E+00 -0.82590E-03  0.12523E-03  0.92504E+00 -0.22065E-01  0.91076E+00
   45.00  0.75753E+00 -0.32537E+00  0.13672E-03 -0.94109E-03  0.97411E+00 -0.91412E-03  0.13215E-03  0.91860E+00 -0.23282E-01  0.90454E+00
   46.00  0.74325E+00 -0.34136E+00  0.24702E-03 -0.10221E-02  0.97394E+00 -0.98810E-03  0.14591E-03  0.91206E+00 -0.23981E-01  0.89828E+00
   47.00  0.72790E+00 -0.35680E+00  0.35447E-03 -0.10301E-02  0.97369E+00 -0.10331E-02  0.16452E-03  0.90542E+00 -0.24085E-01  0.89187E+00
   48.00  0.70926E+00 -0.37162E+00  0.44711E-03 -0.97918E-03  0.97326E+00 -0.10301E-02  0.18468E-03  0.89864E+00 -0.23669E-01  0.88519E+00
   49.00  0.68668E+00 -0.38595E+00  0.51565E-03 -0.89744E-03  0.97259E+00 -0.96588E-03  0.20250E-03  0.89159E+00 -0.22901E-01  0.87812E+00
   50.00  0.66073E+00 -0.40003E+00  0.55522E-03 -0.81793E-03  0.97167E+00 -0.83895E-03  0.21416E-03  0.88417E+00 -0.21967E-01  0.87054E+00
   51.00  0.63266E+00 -0.41417E+00  0.56597E-03 -0.76880E-03  0.97052E+00 -0.66052E-03  0.21646E-03  0.87625E+00 -0.21002E-01  0.86235E+00
   52.00  0.60392E+00 -0.42860E+00  0.55260E-03 -0.76404E-03  0.96917E+00 -0.45015E-03  0.20751E-03  0.86772E+00 -0.20044E-01  0.85349E+00
   53.00  0.57567E+00 -0.44346E+00  0.52249E-03 -0.79889E-03  0.96767E+00 -0.22815E-03  0.18755E-03  0.85856E+00 -0.19018E-01  0.84395E+00
   54.00  0.54866E+00 -0.45872E+00  0.48320E-03 -0.85259E-03  0.96606E+00 -0.80629E-05  0.15965E-03  0.84875E+00 -0.17779E-01  0.83377E+00
   55.00  0.52319E+00 -0.47425E+00  0.44035E-03 -0.89813E-03  0.96438E+00  0.20710E-03  0.13011E-03  0.83835E+00 -0.16189E-01  0.82302E+00
   56.00  0.49933E+00 -0.48985E+00  0.39683E-03 -0.91502E-03  0.96266E+00  0.42245E-03  0.10792E-03  0.82739E+00 -0.14215E-01  0.81174E+00
   57.00  0.47700E+00 -0.50537E+00  0.35385E-03 -0.89909E-03  0.96091E+00  0.64398E-03  0.10336E-03  0.81592E+00 -0.11977E-01  0.79998E+00
   58.00  0.45615E+00 -0.52074E+00  0.31304E-03 -0.86473E-03  0.95915E+00  0.86990E-03  0.12550E-03  0.80389E+00 -0.97512E-02  0.78770E+00
   59.00  0.43676E+00 -0.53602E+00  0.27833E-03 -0.83869E-03  0.95739E+00  0.10854E-02  0.17931E-03  0.79125E+00 -0.78984E-02  0.77482E+00
   60.00  0.41882E+00 -0.55132E+00  0.25648E-03 -0.84785E-03  0.95566E+00  0.12634E-02  0.26306E-03  0.77791E+00 -0.67576E-02  0.76125E+00
   61.00  0.40230E+00 -0.56678E+00  0.25557E-03 -0.90625E-03  0.95394E+00  0.13723E-02  0.36717E-03  0.76378E+00 -0.65357E-02  0.74690E+00
   62.00  0.38705E+00 -0.58250E+00  0.28210E-03 -0.10068E-02  0.95223E+00  0.13875E-02  0.47534E-03  0.74881E+00 -0.72401E-02  0.73170E+00
   63.00  0.37291E+00 -0.59849E+00  0.33785E-03 -0.11211E-02  0.95054E+00  0.13015E-02  0.56796E-03  0.73299E+00 -0.86781E-02  0.71566E+00
   64.00  0.35967E+00 -0.61467E+00  0.41785E-03 -0.12075E-02  0.94885E+00  0.11305E-02  0.62682E-03  0.71638E+00 -0.10517E-01  0.69883E+00
   65.00  0.34719E+00 -0.63093E+00  0.51051E-03 -0.12232E-02  0.94715E+00  0.91182E-03  0.63971E-03  0.69905E+00 -0.12378E-01  0.68132E+00
   66.00  0.33537E+00 -0.64712E+00  0.59979E-03 -0.11374E-02  0.94547E+00  0.69711E-03  0.60327E-03  0.68109E+00 -0.13922E-01  0.66322E+00
   67.00  0.32421E+00 -0.66313E+00  0.66879E-03 -0.93924E-03  0.94381E+00  0.54045E-03  0.52364E-03  0.66254E+00 -0.14913E-01  0.64463E+00
   68.00  0.31368E+00 -0.67891E+00  0.70361E-03 -0.64024E-03  0.94220E+00  0.48667E-03  0.41442E-03  0.64340E+00 -0.15240E-01  0.62555E+00
   69.00  0.30372E+00 -0.69444E+00  0.69622E-03 -0.27023E-03  0.94063E+00  0.56223E-03  0.29280E-03  0.62359E+00 -0.14915E-01  0.60591E+00
   70.00  0.29422E+00 -0.70973E+00  0.64555E-03  0.13161E-03  0.93910E+00  0.77119E-03  0.17483E-03  0.60297E+00 -0.14050E-01  0.58557E+00
   71.00  0.28500E+00 -0.72480E+00  0.55647E-03  0.52697E-03  0.93757E+00  0.10966E-02  0.71513E-04  0.58139E+00 -0.12830E-01  0.56438E+00
   72.00  0.27591E+00 -0.73962E+00  0.43754E-03  0.88670E-03  0.93601E+00  0.15059E-02 -0.13205E-04  0.55874E+00 -0.11482E-01  0.54217E+00
   73.00  0.26691E+00 -0.75415E+00  0.29872E-03  0.11948E-02  0.93441E+00  0.19571E-02 -0.82246E-04  0.53496E+00 -0.10253E-01  0.51890E+00
   74.00  0.25809E+00 -0.76833E+00  0.15021E-03  0.14484E-02  0.93278E+00  0.24036E-02 -0.14355E-03  0.51015E+00 -0.93779E-02  0.49462E+00
   75.00  0.24971E+00 -0.78209E+00  0.26130E-05  0.16546E-02  0.93121E+00  0.27974E-02 -0.20749E-03  0.48448E+00 -0.90489E-02  0.46953E+00
   76.00  0.24214E+00 -0.79542E+00 -0.13196E-03  0.18267E-02  0.92980E+00  0.30918E-02 -0.28434E-03  0.45825E+00 -0.93679E-02  0.44390E+00
   77.00  0.23575E+00 -0.80833E+00 -0.23919E-03  0.19794E-02  0.92868E+00  0.32456E-02 -0.38215E-03  0.43175E+00 -0.10306E-01  0.41803E+00
   78.00  0.23078E+00 -0.82084E+00 -0.30332E-03  0.21255E-02  0.92795E+00  0.32304E-02 -0.50533E-03  0.40520E+00 -0.11684E-01  0.39213E+00
   79.00  0.22728E+00 -0.83296E+00 -0.30998E-03  0.22726E-02  0.92763E+00  0.30369E-02 -0.65397E-03  0.37869E+00 -0.13201E-01  0.36626E+00
   80.00  0.22505E+00 -0.84464E+00 -0.24983E-03  0.24217E-02  0.92764E+00  0.26793E-02 -0.82396E-03  0.35209E+00 -0.14503E-01  0.34028E+00
   81.00  0.22371E+00 -0.85574E+00 -0.12146E-03  0.25676E-02  0.92784E+00  0.21919E-02 -0.10076E-02  0.32519E+00 -0.15282E-01  0.31394E+00
   82.00  0.22271E+00 -0.86609E+00  0.67915E-04  0.26996E-02  0.92805E+00  0.16221E-02 -0.11944E-02  0.29769E+00 -0.15343E-01  0.28696E+00
   83.00  0.22154E+00 -0.87547E+00  0.30408E-03  0.28041E-02  0.92810E+00  0.10203E-02 -0.13717E-02  0.26939E+00 -0.14629E-01  0.25911E+00
   84.00  0.21974E+00 -0.88366E+00  0.56871E-03  0.28662E-02  0.92786E+00  0.43207E-03 -0.15257E-02  0.24015E+00 -0.13211E-01  0.23030E+00
   85.00  0.21705E+00 -0.89051E+00  0.84244E-03  0.28722E-02  0.92727E+00 -0.10650E-03 -0.16417E-02  0.20999E+00 -0.11239E-01  0.20057E+00
   86.00  0.21343E+00 -0.89592E+00  0.11076E-02  0.28108E-02  0.92633E+00 -0.57091E-03 -0.17062E-02  0.17904E+00 -0.89047E-02  0.17006E+00
   87.00  0.20900E+00 -0.89987E+00  0.13506E-02  0.26757E-02  0.92510E+00 -0.94859E-03 -0.17089E-02  0.14751E+00 -0.64023E-02  0.13902E+00
   88.00  0.20401E+00 -0.90243E+00  0.15631E-02  0.24675E-02  0.92367E+00 -0.12382E-02 -0.16458E-02  0.11562E+00 -0.39031E-02  0.10771E+00
   89.00  0.19877E+00 -0.90369E+00  0.17428E-02  0.21943E-02  0.92215E+00 -0.14482E-02 -0.15215E-02  0.83602E-01 -0.15406E-02  0.76345E-01
   90.00  0.19359E+00 -0.90379E+00  0.18934E-02  0.18726E-02  0.92065E+00 -0.15936E-02 -0.13507E-02  0.51620E-01  0.59575E-03  0.45109E-01
   91.00  0.18869E+00 -0.90286E+00  0.20219E-02  0.15248E-02  0.91924E+00 -0.16924E-02 -0.11570E-02  0.19773E-01  0.24579E-02  0.14088E-01
   92.00  0.18421E+00 -0.90098E+00  0.21360E-02  0.11764E-02  0.91797E+00 -0.17609E-02 -0.96922E-03 -0.11913E-01  0.40309E-02 -0.16705E-01
   93.00  0.18020E+00 -0.89818E+00  0.22408E-02  0.85154E-03  0.91685E+00 -0.18094E-02 -0.81550E-03 -0.43456E-01  0.53209E-02 -0.47305E-01
   94.00  0.17662E+00 -0.89447E+00  0.23357E-02  0.56953E-03  0.91584E+00 -0.18404E-02 -0.71768E-03 -0.74891E-01  0.63451E-02 -0.77755E-01
   95.00  0.17342E+00 -0.88980E+00  0.24144E-02  0.34266E-03  0.91490E+00 -0.18485E-02 -0.68697E-03 -0.10623E+00  0.71253E-02 -0.10807E+00
   96.00  0.17053E+00 -0.88414E+00  0.24654E-02  0.17581E-03  0.91401E+00 -0.18235E-02 -0.72250E-03 -0.13744E+00  0.76870E-02 -0.13821E+00
   97.00  0.16787E+00 -0.87746E+00  0.24747E-02  0.67483E-04  0.91312E+00 -0.17537E-02 -0.81253E-03 -0.16844E+00  0.80617E-02 -0.16810E+00
   98.00  0.16540E+00 -0.86979E+00  0.24294E-02  0.11609E-04  0.91222E+00 -0.16298E-02 -0.93793E-03 -0.19913E+00  0.82893E-02 -0.19762E+00
   99.00  0.16309E+00 -0.86116E+00  0.23202E-02 -0.50268E-06  0.91132E+00 -0.14477E-02 -0.10767E-02 -0.22936E+00  0.84178E-02 -0.22663E+00
  100.00  0.16093E+00 -0.85165E+00  0.21439E-02  0.21485E-04  0.91043E+00 -0.12100E-02 -0.12085E-02 -0.25902E+00  0.84988E-02 -0.25501E+00
  101.00  0.15892E+00 -0.84133E+00  0.19034E-02  0.68177E-04  0.90956E+00 -0.92513E-03 -0.13185E-02 -0.28799E+00  0.85790E-02 -0.28267E+00
  102.00  0.15706E+00 -0.83027E+00  0.16070E-02  0.13125E-03  0.90872E+00 -0.60589E-03 -0.13996E-02 -0.31621E+00  0.86895E-02 -0.30955E+00
  103.00  0.15533E+00 -0.81852E+00  0.12662E-02  0.20387E-03  0.90793E+00 -0.26676E-03 -0.14529E-02 -0.34365E+00  0.88364E-02 -0.33563E+00
  104.00  0.15372E+00 -0.80610E+00  0.89286E-03  0.28084E-03  0.90719E+00  0.78655E-04 -0.14863E-02 -0.37029E+00  0.89965E-02 -0.36092E+00
  105.00  0.15221E+00 -0.79304E+00  0.49669E-03  0.35845E-03  0.90648E+00  0.41941E-03 -0.15119E-02 -0.39616E+00  0.91173E-02 -0.38545E+00
  106.00  0.15078E+00 -0.77933E+00  0.83773E-04  0.43415E-03  0.90581E+00  0.74802E-03 -0.15428E-02 -0.42129E+00  0.91248E-02 -0.40924E+00
  107.00  0.14943E+00 -0.76501E+00 -0.34374E-03  0.50601E-03  0.90517E+00  0.10601E-02 -0.15902E-02 -0.44569E+00  0.89352E-02 -0.43233E+00
  108.00  0.14815E+00 -0.75010E+00 -0.78677E-03  0.57226E-03  0.90459E+00  0.13533E-02 -0.16605E-02 -0.46938E+00  0.84689E-02 -0.45474E+00
  109.00  0.14696E+00 -0.73466E+00 -0.12475E-02  0.63069E-03  0.90407E+00  0.16258E-02 -0.17541E-02 -0.49239E+00  0.76653E-02 -0.47647E+00
  110.00  0.14588E+00 -0.71878E+00 -0.17271E-02  0.67840E-03  0.90365E+00  0.18752E-02 -0.18649E-02 -0.51469E+00  0.64938E-02 -0.49751E+00
  111.00  0.14494E+00 -0.70256E+00 -0.22237E-02  0.71173E-03  0.90335E+00  0.20976E-02 -0.19813E-02 -0.53631E+00  0.49612E-02 -0.51788E+00
  112.00  0.14418E+00 -0.68609E+00 -0.27311E-02  0.72656E-03  0.90321E+00  0.22876E-02 -0.20882E-02 -0.55722E+00  0.31131E-02 -0.53757E+00
  113.00  0.14361E+00 -0.66948E+00 -0.32382E-02  0.71885E-03  0.90325E+00  0.24389E-02 -0.21689E-02 -0.57744E+00  0.10283E-02 -0.55658E+00
  114.00  0.14327E+00 -0.65280E+00 -0.37300E-02  0.68547E-03  0.90349E+00  0.25451E-02 -0.22083E-02 -0.59695E+00 -0.11912E-02 -0.57492E+00
  115.00  0.14316E+00 -0.63612E+00 -0.41891E-02  0.62490E-03  0.90391E+00  0.26012E-02 -0.21953E-02 -0.61577E+00 -0.34341E-02 -0.59260E+00
  116.00  0.14326E+00 -0.61946E+00 -0.45980E-02  0.53777E-03  0.90451E+00  0.26043E-02 -0.21244E-02 -0.63391E+00 -0.55948E-02 -0.60963E+00
  117.00  0.14356E+00 -0.60283E+00 -0.49414E-02  0.42709E-03  0.90526E+00  0.25545E-02 -0.19968E-02 -0.65137E+00 -0.75866E-02 -0.62602E+00
  118.00  0.14402E+00 -0.58621E+00 -0.52083E-02  0.29796E-03  0.90612E+00  0.24550E-02 -0.18198E-02 -0.66816E+00 -0.93504E-02 -0.64176E+00
  119.00  0.14462E+00 -0.56957E+00 -0.53927E-02  0.15701E-03  0.90705E+00  0.23115E-02 -0.16059E-02 -0.68428E+00 -0.10859E-01 -0.65686E+00
  120.00  0.14532E+00 -0.55289E+00 -0.54947E-02  0.11616E-04  0.90801E+00  0.21319E-02 -0.13711E-02 -0.69973E+00 -0.12115E-01 -0.67130E+00
  121.00  0.14607E+00 -0.53616E+00 -0.55195E-02 -0.13101E-03  0.90898E+00  0.19255E-02 -0.11324E-02 -0.71450E+00 -0.13147E-01 -0.68507E+00
  122.00  0.14685E+00 -0.51937E+00 -0.54764E-02 -0.26456E-03  0.90991E+00  0.17021E-02 -0.90637E-03 -0.72858E+00 -0.14001E-01 -0.69815E+00
  123.00  0.14763E+00 -0.50253E+00 -0.53777E-02 -0.38421E-03  0.91080E+00  0.14714E-02 -0.70669E-03 -0.74197E+00 -0.14731E-01 -0.71054E+00
  124.00  0.14841E+00 -0.48567E+00 -0.52371E-02 -0.48697E-03  0.91164E+00  0.12422E-02 -0.54341E-03 -0.75466E+00 -0.15392E-01 -0.72221E+00
  125.00  0.14917E+00 -0.46885E+00 -0.50679E-02 -0.57170E-03  0.91242E+00  0.10224E-02 -0.42191E-03 -0.76664E+00 -0.16033E-01 -0.73317E+00
  126.00  0.14991E+00 -0.45210E+00 -0.48821E-02 -0.63907E-03  0.91316E+00  0.81804E-03 -0.34277E-03 -0.77791E+00 -0.16690E-01 -0.74343E+00
  127.00  0.15065E+00 -0.43550E+00 -0.46895E-02 -0.69119E-03  0.91384E+00  0.63352E-03 -0.30213E-03 -0.78850E+00 -0.17383E-01 -0.75301E+00
  128.00  0.15139E+00 -0.41908E+00 -0.44966E-02 -0.73128E-03  0.91450E+00  0.47148E-03 -0.29246E-03 -0.79842E+00 -0.18118E-01 -0.76194E+00
  129.00  0.15213E+00 -0.40291E+00 -0.43074E-02 -0.76325E-03  0.91514E+00  0.33286E-03 -0.30374E-03 -0.80770E+00 -0.18882E-01 -0.77025E+00
  130.00  0.15289E+00 -0.38702E+00 -0.41230E-02 -0.79131E-03  0.91576E+00  0.21719E-03 -0.32477E-03 -0.81638E+00 -0.19654E-01 -0.77798E+00
  131.00  0.15366E+00 -0.37145E+00 -0.39427E-02 -0.81959E-03  0.91639E+00  0.12294E-03 -0.34453E-03 -0.82449E+00 -0.20400E-01 -0.78519E+00
  132.00  0.15446E+00 -0.35619E+00 -0.37646E-02 -0.85188E-03  0.91701E+00  0.47943E-04 -0.35339E-03 -0.83209E+00 -0.21085E-01 -0.79191E+00
  133.00  0.15529E+00 -0.34126E+00 -0.35865E-02 -0.89141E-03  0.91764E+00 -0.10201E-04 -0.34409E-03 -0.83920E+00 -0.21670E-01 -0.79819E+00
  134.00  0.15612E+00 -0.32665E+00 -0.34069E-02 -0.94063E-03  0.91828E+00 -0.53775E-04 -0.31231E-03 -0.84587E+00 -0.22123E-01 -0.80406E+00
  135.00  0.15697E+00 -0.31233E+00 -0.32249E-02 -0.10011E-02  0.91891E+00 -0.84700E-04 -0.25699E-03 -0.85213E+00 -0.22418E-01 -0.80954E+00
  136.00  0.15782E+00 -0.29830E+00 -0.30409E-02 -0.10733E-02  0.91953E+00 -0.10441E-03 -0.18022E-03 -0.85800E+00 -0.22538E-01 -0.81467E+00
  137.00  0.15866E+00 -0.28451E+00 -0.28565E-02 -0.11565E-02  0.92014E+00 -0.11386E-03 -0.86875E-04 -0.86352E+00 -0.22478E-01 -0.81945E+00
  138.00  0.15948E+00 -0.27096E+00 -0.26741E-02 -0.12491E-02  0.92073E+00 -0.11360E-03  0.15963E-04 -0.86870E+00 -0.22241E-01 -0.82389E+00
  139.00  0.16027E+00 -0.25761E+00 -0.24969E-02 -0.13482E-02  0.92127E+00 -0.10396E-03  0.11978E-03 -0.87355E+00 -0.21839E-01 -0.82801E+00
  140.00  0.16102E+00 -0.24446E+00 -0.23281E-02 -0.14501E-02  0.92178E+00 -0.85279E-04  0.21545E-03 -0.87808E+00 -0.21293E-01 -0.83180E+00
  141.00  0.16173E+00 -0.23150E+00 -0.21708E-02 -0.15508E-02  0.92224E+00 -0.58153E-04  0.29410E-03 -0.88231E+00 -0.20628E-01 -0.83527E+00
  142.00  0.16240E+00 -0.21872E+00 -0.20279E-02 -0.16465E-02  0.92264E+00 -0.23606E-04  0.34793E-03 -0.88625E+00 -0.19872E-01 -0.83842E+00
  143.00  0.16303E+00 -0.20615E+00 -0.19012E-02 -0.17339E-02  0.92299E+00  0.16766E-04  0.37082E-03 -0.88989E+00 -0.19055E-01 -0.84124E+00
  144.00  0.16361E+00 -0.19380E+00 -0.17918E-02 -0.18110E-02  0.92328E+00  0.60772E-04  0.35890E-03 -0.89325E+00 -0.18204E-01 -0.84374E+00
  145.00  0.16417E+00 -0.18169E+00 -0.17002E-02 -0.18771E-02  0.92351E+00  0.10573E-03  0.31073E-03 -0.89633E+00 -0.17344E-01 -0.84593E+00
  146.00  0.16470E+00 -0.16987E+00 -0.16258E-02 -0.19331E-02  0.92369E+00  0.14869E-03  0.22734E-03 -0.89913E+00 -0.16499E-01 -0.84782E+00
  147.00  0.16522E+00 -0.15835E+00 -0.15680E-02 -0.19817E-02  0.92381E+00  0.18673E-03  0.11204E-03 -0.90167E+00 -0.15686E-01 -0.84940E+00
