   10.00  0.18975E+02 -0.17519E-01  0.17618E-05 -0.15683E-03  0.99918E+00  0.97735E-04  0.10071E-04  0.99901E+00 -0.64408E-02  0.99831E+00
   11.00  0.13930E+02 -0.21699E-01 -0.11881E-05 -0.72194E-04  0.99888E+00  0.14020E-03  0.14765E-04  0.99860E+00 -0.74800E-02  0.99765E+00
   12.00  0.10515E+02 -0.25937E-01 -0.70484E-05  0.50129E-04  0.99853E+00  0.20961E-03  0.20288E-04  0.99810E+00 -0.76002E-02  0.99686E+00
   13.00  0.83648E+01 -0.29741E-01 -0.16287E-04  0.19255E-03  0.99819E+00  0.30585E-03  0.25716E-04  0.99757E+00 -0.62713E-02  0.99607E+00
   14.00  0.70988E+01 -0.32811E-01 -0.28164E-04  0.32062E-03  0.99792E+00  0.41761E-03  0.30030E-04  0.99710E+00 -0.35469E-02  0.99540E+00
   15.00  0.63793E+01 -0.35319E-01 -0.41097E-04  0.40547E-03  0.99774E+00  0.52843E-03  0.32975E-04  0.99676E+00 -0.17757E-03  0.99493E+00
   16.00  0.59450E+01 -0.37763E-01 -0.53780E-04  0.44159E-03  0.99761E+00  0.62706E-03  0.35226E-04  0.99649E+00  0.29261E-02  0.99459E+00
   17.00  0.56219E+01 -0.40615E-01 -0.65653E-04  0.44116E-03  0.99749E+00  0.70957E-03  0.37794E-04  0.99625E+00  0.51920E-02  0.99427E+00
   18.00  0.53135E+01 -0.44163E-01 -0.76527E-04  0.42012E-03  0.99733E+00  0.77454E-03  0.41490E-04  0.99597E+00  0.64264E-02  0.99388E+00
   19.00  0.49828E+01 -0.48547E-01 -0.86092E-04  0.39098E-03  0.99710E+00  0.81872E-03  0.46746E-04  0.99561E+00  0.66478E-02  0.99336E+00
   20.00  0.46291E+01 -0.53826E-01 -0.93695E-04  0.36187E-03  0.99679E+00  0.83595E-03  0.53594E-04  0.99513E+00  0.59640E-02  0.99266E+00
   21.00  0.42687E+01 -0.60011E-01 -0.98415E-04  0.33781E-03  0.99640E+00  0.81865E-03  0.61661E-04  0.99452E+00  0.45299E-02  0.99178E+00
   22.00  0.39214E+01 -0.67075E-01 -0.99346E-04  0.32175E-03  0.99595E+00  0.76087E-03  0.70163E-04  0.99377E+00  0.25418E-02  0.99072E+00
   23.00  0.36028E+01 -0.74947E-01 -0.96028E-04  0.31503E-03  0.99546E+00  0.66189E-03  0.77982E-04  0.99287E+00  0.23195E-03  0.98948E+00
   24.00  0.33219E+01 -0.83518E-01 -0.88839E-04  0.31746E-03  0.99495E+00  0.52880E-03  0.83841E-04  0.99182E+00 -0.21503E-02  0.98811E+00
   25.00  0.30819E+01 -0.92641E-01 -0.79178E-04  0.32722E-03  0.99445E+00  0.37682E-03  0.86589E-04  0.99062E+00 -0.43668E-02  0.98663E+00
   26.00  0.28818E+01 -0.10215E+00 -0.69286E-04  0.34097E-03  0.99399E+00  0.22688E-03  0.85479E-04  0.98930E+00 -0.62164E-02  0.98506E+00
   27.00  0.27179E+01 -0.11186E+00 -0.61737E-04  0.35442E-03  0.99358E+00  0.10079E-03  0.80377E-04  0.98787E+00 -0.75526E-02  0.98344E+00
   28.00  0.25844E+01 -0.12162E+00 -0.58756E-04  0.36327E-03  0.99323E+00  0.16066E-04  0.71784E-04  0.98634E+00 -0.82936E-02  0.98177E+00
   29.00  0.24736E+01 -0.13129E+00 -0.61630E-04  0.36448E-03  0.99291E+00 -0.18054E-04  0.60667E-04  0.98472E+00 -0.84284E-02  0.98005E+00
   30.00  0.23769E+01 -0.14080E+00 -0.70468E-04  0.35724E-03  0.99262E+00 -0.16526E-05  0.48141E-04  0.98302E+00 -0.80169E-02  0.97827E+00
   31.00  0.22850E+01 -0.15013E+00 -0.84357E-04  0.34348E-03  0.99232E+00  0.57746E-04  0.35119E-04  0.98121E+00 -0.71816E-02  0.97639E+00
   32.00  0.21897E+01 -0.15935E+00 -0.10179E-03  0.32766E-03  0.99199E+00  0.14874E-03  0.22072E-04  0.97927E+00 -0.60887E-02  0.97436E+00
   33.00  0.20847E+01 -0.16854E+00 -0.12112E-03  0.31610E-03  0.99158E+00  0.25950E-03  0.89550E-05  0.97718E+00 -0.49257E-02  0.97213E+00
   34.00  0.19674E+01 -0.17781E+00 -0.14084E-03  0.31610E-03  0.99108E+00  0.37986E-03 -0.47169E-05  0.97488E+00 -0.38771E-02  0.96965E+00
   35.00  0.18389E+01 -0.18729E+00 -0.15972E-03  0.33496E-03  0.99047E+00  0.50185E-03 -0.19681E-04  0.97236E+00 -0.31019E-02  0.96687E+00
   36.00  0.17033E+01 -0.19706E+00 -0.17668E-03  0.37873E-03  0.98974E+00  0.61904E-03 -0.36666E-04  0.96957E+00 -0.27092E-02  0.96377E+00
   37.00  0.15672E+01 -0.20720E+00 -0.19066E-03  0.45052E-03  0.98889E+00  0.72553E-03 -0.56068E-04  0.96651E+00 -0.27302E-02  0.96033E+00
   38.00  0.14370E+01 -0.21777E+00 -0.20053E-03  0.54838E-03  0.98793E+00  0.81511E-03 -0.77609E-04  0.96318E+00 -0.30916E-02  0.95656E+00
   39.00  0.13184E+01 -0.22877E+00 -0.20502E-03  0.66357E-03  0.98691E+00  0.88132E-03 -0.10007E-03  0.95958E+00 -0.36080E-02  0.95251E+00
   40.00  0.12147E+01 -0.24019E+00 -0.20292E-03  0.78035E-03  0.98586E+00  0.91845E-03 -0.12132E-03  0.95572E+00 -0.40131E-02  0.94821E+00
   41.00  0.11264E+01 -0.25199E+00 -0.19332E-03  0.87854E-03  0.98481E+00  0.92311E-03 -0.13866E-03  0.95160E+00 -0.40386E-02  0.94368E+00
   42.00  0.10519E+01 -0.26417E+00 -0.17579E-03  0.93829E-03  0.98378E+00  0.89521E-03 -0.14958E-03  0.94718E+00 -0.35160E-02  0.93889E+00
   43.00  0.98829E+00 -0.27675E+00 -0.15048E-03  0.94506E-03  0.98275E+00  0.83758E-03 -0.15241E-03  0.94239E+00 -0.24504E-02  0.93378E+00
   44.00  0.93207E+00 -0.28981E+00 -0.11794E-03  0.89225E-03  0.98170E+00  0.75389E-03 -0.14660E-03  0.93713E+00 -0.10290E-02  0.92822E+00
   45.00  0.88040E+00 -0.30343E+00 -0.78843E-04  0.78103E-03  0.98057E+00  0.64608E-03 -0.13265E-03  0.93130E+00  0.43376E-03  0.92211E+00
   46.00  0.83146E+00 -0.31772E+00 -0.33784E-04  0.61815E-03  0.97933E+00  0.51217E-03 -0.11167E-03  0.92480E+00  0.15862E-02  0.91532E+00
   47.00  0.78463E+00 -0.33275E+00  0.16894E-04  0.41367E-03  0.97797E+00  0.34530E-03 -0.84959E-04  0.91760E+00  0.21311E-02  0.90780E+00
   48.00  0.74014E+00 -0.34851E+00  0.73158E-04  0.17926E-03  0.97649E+00  0.13428E-03 -0.53745E-04  0.90969E+00  0.19027E-02  0.89954E+00
   49.00  0.69870E+00 -0.36492E+00  0.13530E-03 -0.72878E-04  0.97492E+00 -0.13414E-03 -0.18979E-04  0.90113E+00  0.91669E-03  0.89063E+00
   50.00  0.66100E+00 -0.38177E+00  0.20383E-03 -0.33079E-03  0.97331E+00 -0.47148E-03  0.18656E-04  0.89205E+00 -0.62325E-03  0.88120E+00
   51.00  0.62733E+00 -0.39881E+00  0.27932E-03 -0.58352E-03  0.97173E+00 -0.88298E-03  0.58633E-04  0.88260E+00 -0.23736E-02  0.87143E+00
   52.00  0.59756E+00 -0.41577E+00  0.36196E-03 -0.82175E-03  0.97022E+00 -0.13637E-02  0.10034E-03  0.87290E+00 -0.39482E-02  0.86147E+00
   53.00  0.57112E+00 -0.43238E+00  0.45107E-03 -0.10379E-02  0.96881E+00 -0.18963E-02  0.14278E-03  0.86307E+00 -0.50328E-02  0.85143E+00
   54.00  0.54726E+00 -0.44852E+00  0.54452E-03 -0.12254E-02  0.96749E+00 -0.24516E-02  0.18424E-03  0.85312E+00 -0.54702E-02  0.84136E+00
   55.00  0.52527E+00 -0.46415E+00  0.63828E-03 -0.13782E-02  0.96626E+00 -0.29909E-02  0.22213E-03  0.84304E+00 -0.52884E-02  0.83122E+00
   56.00  0.50467E+00 -0.47934E+00  0.72629E-03 -0.14895E-02  0.96507E+00 -0.34693E-02  0.25298E-03  0.83276E+00 -0.46682E-02  0.82094E+00
   57.00  0.48525E+00 -0.49423E+00  0.80078E-03 -0.15519E-02  0.96393E+00 -0.38410E-02  0.27269E-03  0.82218E+00 -0.38700E-02  0.81042E+00
   58.00  0.46706E+00 -0.50902E+00  0.85334E-03 -0.15586E-02  0.96280E+00 -0.40648E-02  0.27717E-03  0.81121E+00 -0.31473E-02  0.79954E+00
   59.00  0.45023E+00 -0.52392E+00  0.87662E-03 -0.15056E-02  0.96169E+00 -0.41119E-02  0.26309E-03  0.79977E+00 -0.26709E-02  0.78822E+00
   60.00  0.43488E+00 -0.53908E+00  0.86634E-03 -0.13935E-02  0.96060E+00 -0.39725E-02  0.22879E-03  0.78776E+00 -0.24814E-02  0.77633E+00
   61.00  0.42095E+00 -0.55462E+00  0.82304E-03 -0.12293E-02  0.95949E+00 -0.36601E-02  0.17482E-03  0.77512E+00 -0.24863E-02  0.76379E+00
   62.00  0.40817E+00 -0.57056E+00  0.75282E-03 -0.10261E-02  0.95837E+00 -0.32101E-02  0.10392E-03  0.76174E+00 -0.24992E-02  0.75048E+00
   63.00  0.39609E+00 -0.58683E+00  0.66668E-03 -0.80112E-03  0.95718E+00 -0.26737E-02  0.20471E-04  0.74753E+00 -0.23078E-02  0.73632E+00
   64.00  0.38418E+00 -0.60333E+00  0.57870E-03 -0.57279E-03  0.95589E+00 -0.21080E-02 -0.70584E-04  0.73243E+00 -0.17444E-02  0.72120E+00
   65.00  0.37192E+00 -0.61987E+00  0.50365E-03 -0.35768E-03  0.95444E+00 -0.15664E-02 -0.16473E-03  0.71634E+00 -0.73621E-03  0.70505E+00
   66.00  0.35895E+00 -0.63630E+00  0.45477E-03 -0.16850E-03  0.95281E+00 -0.10908E-02 -0.25864E-03  0.69920E+00  0.67638E-03  0.68782E+00
   67.00  0.34513E+00 -0.65244E+00  0.44200E-03 -0.13095E-04  0.95096E+00 -0.70877E-03 -0.35044E-03  0.68099E+00  0.23511E-02  0.66947E+00
   68.00  0.33056E+00 -0.66818E+00  0.47068E-03  0.10572E-03  0.94889E+00 -0.43163E-03 -0.43964E-03  0.66171E+00  0.40758E-02  0.65004E+00
   69.00  0.31555E+00 -0.68340E+00  0.54062E-03  0.18974E-03  0.94663E+00 -0.25565E-03 -0.52679E-03  0.64141E+00  0.56130E-02  0.62959E+00
   70.00  0.30055E+00 -0.69807E+00  0.64556E-03  0.24472E-03  0.94422E+00 -0.16364E-03 -0.61294E-03  0.62017E+00  0.67500E-02  0.60821E+00
   71.00  0.28603E+00 -0.71218E+00  0.77328E-03  0.27949E-03  0.94170E+00 -0.12765E-03 -0.69912E-03  0.59811E+00  0.73475E-02  0.58604E+00
   72.00  0.27241E+00 -0.72576E+00  0.90665E-03  0.30467E-03  0.93917E+00 -0.11292E-03 -0.78583E-03  0.57538E+00  0.73781E-02  0.56323E+00
   73.00  0.25999E+00 -0.73887E+00  0.10260E-02  0.33108E-03  0.93668E+00 -0.83423E-04 -0.87272E-03  0.55212E+00  0.69416E-02  0.53992E+00
   74.00  0.24891E+00 -0.75155E+00  0.11125E-02  0.36804E-03  0.93427E+00 -0.80667E-05 -0.95857E-03  0.52845E+00  0.62506E-02  0.51621E+00
   75.00  0.23914E+00 -0.76386E+00  0.11520E-02  0.42180E-03  0.93197E+00  0.13349E-03 -0.10415E-02  0.50443E+00  0.55831E-02  0.49214E+00
   76.00  0.23053E+00 -0.77578E+00  0.11378E-02  0.49476E-03  0.92975E+00  0.34729E-03 -0.11197E-02  0.48007E+00  0.52188E-02  0.46771E+00
   77.00  0.22288E+00 -0.78729E+00  0.10718E-02  0.58557E-03  0.92757E+00  0.62457E-03 -0.11915E-02  0.45535E+00  0.53755E-02  0.44285E+00
   78.00  0.21593E+00 -0.79829E+00  0.96426E-03  0.68996E-03  0.92538E+00  0.94433E-03 -0.12564E-02  0.43019E+00  0.61661E-02  0.41748E+00
   79.00  0.20946E+00 -0.80868E+00  0.83174E-03  0.80215E-03  0.92310E+00  0.12777E-02 -0.13150E-02  0.40451E+00  0.75843E-02  0.39151E+00
   80.00  0.20328E+00 -0.81837E+00  0.69412E-03  0.91618E-03  0.92070E+00  0.15931E-02 -0.13691E-02  0.37823E+00  0.95148E-02  0.36486E+00
   81.00  0.19730E+00 -0.82726E+00  0.57196E-03  0.10271E-02  0.91817E+00  0.18608E-02 -0.14216E-02  0.35129E+00  0.11762E-01  0.33750E+00
   82.00  0.19148E+00 -0.83528E+00  0.48380E-03  0.11316E-02  0.91551E+00  0.20567E-02 -0.14759E-02  0.32364E+00  0.14086E-01  0.30942E+00
   83.00  0.18583E+00 -0.84240E+00  0.44394E-03  0.12286E-02  0.91275E+00  0.21655E-02 -0.15355E-02  0.29526E+00  0.16236E-01  0.28062E+00
   84.00  0.18039E+00 -0.84860E+00  0.46078E-03  0.13192E-02  0.90997E+00  0.21819E-02 -0.16034E-02  0.26613E+00  0.17985E-01  0.25116E+00
   85.00  0.17524E+00 -0.85389E+00  0.53571E-03  0.14061E-02  0.90725E+00  0.21113E-02 -0.16816E-02  0.23628E+00  0.19156E-01  0.22108E+00
   86.00  0.17044E+00 -0.85829E+00  0.66297E-03  0.14932E-02  0.90467E+00  0.19691E-02 -0.17706E-02  0.20571E+00  0.19632E-01  0.19046E+00
   87.00  0.16602E+00 -0.86181E+00  0.83034E-03  0.15847E-02  0.90230E+00  0.17781E-02 -0.18689E-02  0.17447E+00  0.19365E-01  0.15937E+00
   88.00  0.16201E+00 -0.86446E+00  0.10208E-02  0.16842E-02  0.90020E+00  0.15649E-02 -0.19735E-02  0.14263E+00  0.18370E-01  0.12792E+00
   89.00  0.15842E+00 -0.86621E+00  0.12146E-02  0.17935E-02  0.89842E+00  0.13566E-02 -0.20798E-02  0.11028E+00  0.16712E-01  0.96203E-01
   90.00  0.15523E+00 -0.86706E+00  0.13923E-02  0.19123E-02  0.89697E+00  0.11769E-02 -0.21822E-02  0.77560E-01  0.14488E-01  0.64343E-01
   91.00  0.15243E+00 -0.86697E+00  0.15361E-02  0.20374E-02  0.89583E+00  0.10430E-02 -0.22747E-02  0.44623E-01  0.11807E-01  0.32478E-01
   92.00  0.15000E+00 -0.86593E+00  0.16325E-02  0.21628E-02  0.89499E+00  0.96488E-03 -0.23517E-02  0.11651E-01  0.87771E-02  0.75618E-03
   93.00  0.14790E+00 -0.86393E+00  0.16728E-02  0.22805E-02  0.89442E+00  0.94440E-03 -0.24083E-02 -0.21164E-01  0.55003E-02 -0.30672E-01
   94.00  0.14614E+00 -0.86102E+00  0.16535E-02  0.23809E-02  0.89407E+00  0.97680E-03 -0.24409E-02 -0.53635E-01  0.20665E-02 -0.61661E-01
   95.00  0.14470E+00 -0.85724E+00  0.15759E-02  0.24545E-02  0.89392E+00  0.10522E-02 -0.24472E-02 -0.85597E-01 -0.14419E-02 -0.92090E-01
   96.00  0.14359E+00 -0.85268E+00  0.14462E-02  0.24928E-02  0.89394E+00  0.11576E-02 -0.24267E-02 -0.11692E+00 -0.49466E-02 -0.12186E+00
   97.00  0.14280E+00 -0.84744E+00  0.12736E-02  0.24897E-02  0.89411E+00  0.12788E-02 -0.23800E-02 -0.14751E+00 -0.83692E-02 -0.15093E+00
   98.00  0.14235E+00 -0.84161E+00  0.10705E-02  0.24426E-02  0.89444E+00  0.14022E-02 -0.23093E-02 -0.17735E+00 -0.11630E-01 -0.17929E+00
   99.00  0.14223E+00 -0.83527E+00  0.85061E-03  0.23530E-02  0.89491E+00  0.15155E-02 -0.22179E-02 -0.20644E+00 -0.14652E-01 -0.20696E+00
  100.00  0.14242E+00 -0.82848E+00  0.62872E-03  0.22259E-02  0.89553E+00  0.16088E-02 -0.21096E-02 -0.23484E+00 -0.17364E-01 -0.23402E+00
  101.00  0.14291E+00 -0.82127E+00  0.41919E-03  0.20696E-02  0.89628E+00  0.16748E-02 -0.19889E-02 -0.26263E+00 -0.19709E-01 -0.26053E+00
  102.00  0.14365E+00 -0.81361E+00  0.23534E-03  0.18940E-02  0.89716E+00  0.17084E-02 -0.18598E-02 -0.28989E+00 -0.21649E-01 -0.28658E+00
  103.00  0.14460E+00 -0.80546E+00  0.88571E-04  0.17094E-02  0.89814E+00  0.17073E-02 -0.17261E-02 -0.31669E+00 -0.23173E-01 -0.31224E+00
  104.00  0.14572E+00 -0.79674E+00 -0.12243E-04  0.15250E-02  0.89922E+00  0.16710E-02 -0.15905E-02 -0.34310E+00 -0.24297E-01 -0.33756E+00
  105.00  0.14694E+00 -0.78739E+00 -0.61163E-04  0.13478E-02  0.90037E+00  0.16010E-02 -0.14549E-02 -0.36913E+00 -0.25059E-01 -0.36255E+00
  106.00  0.14820E+00 -0.77731E+00 -0.55384E-04  0.11822E-02  0.90156E+00  0.15004E-02 -0.13201E-02 -0.39480E+00 -0.25520E-01 -0.38720E+00
  107.00  0.14946E+00 -0.76645E+00  0.48123E-05  0.10300E-02  0.90276E+00  0.13738E-02 -0.11858E-02 -0.42008E+00 -0.25750E-01 -0.41148E+00
  108.00  0.15066E+00 -0.75477E+00  0.11629E-03  0.89074E-03  0.90394E+00  0.12271E-02 -0.10515E-02 -0.44493E+00 -0.25828E-01 -0.43533E+00
  109.00  0.15175E+00 -0.74224E+00  0.27347E-03  0.76280E-03  0.90509E+00  0.10668E-02 -0.91613E-03 -0.46929E+00 -0.25827E-01 -0.45870E+00
  110.00  0.15273E+00 -0.72887E+00  0.46886E-03  0.64410E-03  0.90619E+00  0.89993E-03 -0.77930E-03 -0.49309E+00 -0.25815E-01 -0.48150E+00
  111.00  0.15356E+00 -0.71471E+00  0.69360E-03  0.53302E-03  0.90722E+00  0.73363E-03 -0.64134E-03 -0.51628E+00 -0.25845E-01 -0.50369E+00
  112.00  0.15424E+00 -0.69980E+00  0.93812E-03  0.42898E-03  0.90817E+00  0.57447E-03 -0.50381E-03 -0.53880E+00 -0.25957E-01 -0.52520E+00
  113.00  0.15479E+00 -0.68423E+00  0.11927E-02  0.33277E-03  0.90905E+00  0.42815E-03 -0.36976E-03 -0.56061E+00 -0.26171E-01 -0.54598E+00
  114.00  0.15520E+00 -0.66806E+00  0.14481E-02  0.24644E-03  0.90985E+00  0.29913E-03 -0.24366E-03 -0.58166E+00 -0.26494E-01 -0.56600E+00
  115.00  0.15551E+00 -0.65140E+00  0.16957E-02  0.17295E-03  0.91058E+00  0.19039E-03 -0.13116E-03 -0.60193E+00 -0.26918E-01 -0.58523E+00
  116.00  0.15573E+00 -0.63434E+00  0.19281E-02  0.11552E-03  0.91124E+00  0.10334E-03 -0.38609E-04 -0.62141E+00 -0.27422E-01 -0.60367E+00
  117.00  0.15589E+00 -0.61698E+00  0.21392E-02  0.76953E-04  0.91186E+00  0.37899E-04  0.27664E-04 -0.64008E+00 -0.27979E-01 -0.62131E+00
  118.00  0.15601E+00 -0.59939E+00  0.23243E-02  0.58836E-04  0.91243E+00 -0.72952E-05  0.62137E-04 -0.65794E+00 -0.28555E-01 -0.63815E+00
  119.00  0.15611E+00 -0.58165E+00  0.24799E-02  0.61061E-04  0.91298E+00 -0.34574E-04  0.60864E-04 -0.67500E+00 -0.29117E-01 -0.65421E+00
  120.00  0.15620E+00 -0.56385E+00  0.26035E-02  0.81491E-04  0.91350E+00 -0.46855E-04  0.22130E-04 -0.69128E+00 -0.29633E-01 -0.66949E+00
  121.00  0.15630E+00 -0.54605E+00  0.26935E-02  0.11596E-03  0.91402E+00 -0.47253E-04 -0.53142E-04 -0.70677E+00 -0.30075E-01 -0.68403E+00
  122.00  0.15641E+00 -0.52830E+00  0.27490E-02  0.15857E-03  0.91454E+00 -0.38748E-04 -0.16127E-03 -0.72149E+00 -0.30424E-01 -0.69782E+00
  123.00  0.15652E+00 -0.51065E+00  0.27694E-02  0.20219E-03  0.91506E+00 -0.23919E-04 -0.29600E-03 -0.73545E+00 -0.30665E-01 -0.71088E+00
  124.00  0.15664E+00 -0.49314E+00  0.27546E-02  0.23916E-03  0.91559E+00 -0.47887E-05 -0.44900E-03 -0.74868E+00 -0.30792E-01 -0.72323E+00
  125.00  0.15675E+00 -0.47580E+00  0.27045E-02  0.26198E-03  0.91612E+00  0.17226E-04 -0.61055E-03 -0.76119E+00 -0.30807E-01 -0.73488E+00
  126.00  0.15686E+00 -0.45867E+00  0.26193E-02  0.26400E-03  0.91667E+00  0.41272E-04 -0.77034E-03 -0.77299E+00 -0.30717E-01 -0.74584E+00
  127.00  0.15694E+00 -0.44176E+00  0.24995E-02  0.23999E-03  0.91721E+00  0.66948E-04 -0.91835E-03 -0.78410E+00 -0.30534E-01 -0.75613E+00
  128.00  0.15700E+00 -0.42510E+00  0.23463E-02  0.18654E-03  0.91776E+00  0.94143E-04 -0.10456E-02 -0.79455E+00 -0.30274E-01 -0.76576E+00
  129.00  0.15702E+00 -0.40870E+00  0.21614E-02  0.10230E-03  0.91831E+00  0.12288E-03 -0.11449E-02 -0.80436E+00 -0.29952E-01 -0.77475E+00
  130.00  0.15700E+00 -0.39256E+00  0.19470E-02 -0.11941E-04  0.91884E+00  0.15314E-03 -0.12111E-02 -0.81356E+00 -0.29586E-01 -0.78312E+00
  131.00  0.15695E+00 -0.37669E+00  0.17063E-02 -0.15340E-03  0.91936E+00  0.18481E-03 -0.12417E-02 -0.82218E+00 -0.29190E-01 -0.79089E+00
  132.00  0.15686E+00 -0.36109E+00  0.14435E-02 -0.31750E-03  0.91986E+00  0.21754E-03 -0.12368E-02 -0.83024E+00 -0.28777E-01 -0.79808E+00
  133.00  0.15674E+00 -0.34577E+00  0.11631E-02 -0.49826E-03  0.92033E+00  0.25083E-03 -0.11986E-02 -0.83777E+00 -0.28355E-01 -0.80472E+00
  134.00  0.15659E+00 -0.33071E+00  0.87049E-03 -0.68875E-03  0.92077E+00  0.28404E-03 -0.11317E-02 -0.84481E+00 -0.27931E-01 -0.81084E+00
  135.00  0.15644E+00 -0.31593E+00  0.57132E-03 -0.88166E-03  0.92118E+00  0.31651E-03 -0.10420E-02 -0.85137E+00 -0.27505E-01 -0.81645E+00
  136.00  0.15628E+00 -0.30142E+00  0.27144E-03 -0.10698E-02  0.92156E+00  0.34766E-03 -0.93654E-03 -0.85749E+00 -0.27075E-01 -0.82158E+00
  137.00  0.15615E+00 -0.28718E+00 -0.23359E-04 -0.12468E-02  0.92191E+00  0.37712E-03 -0.82261E-03 -0.86319E+00 -0.26637E-01 -0.82627E+00
  138.00  0.15605E+00 -0.27321E+00 -0.30756E-03 -0.14075E-02  0.92223E+00  0.40476E-03 -0.70714E-03 -0.86850E+00 -0.26185E-01 -0.83053E+00
  139.00  0.15600E+00 -0.25954E+00 -0.57608E-03 -0.15485E-02  0.92254E+00  0.43073E-03 -0.59614E-03 -0.87343E+00 -0.25708E-01 -0.83440E+00
  140.00  0.15602E+00 -0.24615E+00 -0.82445E-03 -0.16682E-02  0.92282E+00  0.45538E-03 -0.49429E-03 -0.87801E+00 -0.25201E-01 -0.83790E+00
  141.00  0.15611E+00 -0.23306E+00 -0.10489E-02 -0.17669E-02  0.92310E+00  0.47919E-03 -0.40465E-03 -0.88228E+00 -0.24654E-01 -0.84106E+00
  142.00  0.15629E+00 -0.22028E+00 -0.12463E-02 -0.18470E-02  0.92338E+00  0.50257E-03 -0.32870E-03 -0.88624E+00 -0.24061E-01 -0.84392E+00
  143.00  0.15657E+00 -0.20781E+00 -0.14144E-02 -0.19119E-02  0.92366E+00  0.52578E-03 -0.26639E-03 -0.88992E+00 -0.23416E-01 -0.84651E+00
  144.00  0.15694E+00 -0.19566E+00 -0.15520E-02 -0.19663E-02  0.92394E+00  0.54874E-03 -0.21659E-03 -0.89335E+00 -0.22718E-01 -0.84885E+00
  145.00  0.15742E+00 -0.18382E+00 -0.16583E-02 -0.20151E-02  0.92423E+00  0.57102E-03 -0.17740E-03 -0.89654E+00 -0.21966E-01 -0.85096E+00
  146.00  0.15801E+00 -0.17231E+00 -0.17339E-02 -0.20629E-02  0.92453E+00  0.59183E-03 -0.14668E-03 -0.89952E+00 -0.21162E-01 -0.85287E+00
  147.00  0.15869E+00 -0.16112E+00 -0.17799E-02 -0.21136E-02  0.92483E+00  0.61008E-03 -0.12236E-03 -0.90230E+00 -0.20310E-01 -0.85460E+00
  148.00  0.15948E+00 -0.15026E+00 -0.17985E-02 -0.21704E-02  0.92514E+00  0.62459E-03 -0.10279E-03 -0.90488E+00 -0.19418E-01 -0.85615E+00
