   96.00  0.16483E+00 -0.83845E+00 -0.25484E-02 -0.11710E-03  0.86910E+00  0.21929E-02 -0.64252E-03 -0.10457E+00  0.49207E-02 -0.10417E+00 
   97.00  0.16168E+00 -0.83228E+00 -0.26336E-02  0.83930E-04  0.86777E+00  0.22569E-02 -0.11298E-02 -0.13381E+00  0.58735E-02 -0.13169E+00 
   98.00  0.15906E+00 -0.82537E+00 -0.27577E-02  0.16240E-03  0.86677E+00  0.22952E-02 -0.14994E-02 -0.16291E+00  0.66748E-02 -0.15890E+00 
   99.00  0.15685E+00 -0.81765E+00 -0.28878E-02  0.13872E-03  0.86599E+00  0.23049E-02 -0.17060E-02 -0.19173E+00  0.74248E-02 -0.18576E+00 
  100.00  0.15488E+00 -0.80902E+00 -0.29831E-02  0.54559E-04  0.86531E+00  0.22845E-02 -0.17366E-02 -0.22017E+00  0.81060E-02 -0.21226E+00 
  101.00  0.15299E+00 -0.79942E+00 -0.30072E-02 -0.46021E-04  0.86461E+00  0.22369E-02 -0.16092E-02 -0.24812E+00  0.85907E-02 -0.23836E+00 
  102.00  0.15105E+00 -0.78884E+00 -0.29378E-02 -0.13262E-03  0.86381E+00  0.21702E-02 -0.13633E-02 -0.27550E+00  0.86994E-02 -0.26396E+00 
  103.00  0.14902E+00 -0.77735E+00 -0.27714E-02 -0.19590E-03  0.86287E+00  0.20964E-02 -0.10485E-02 -0.30218E+00  0.82784E-02 -0.28892E+00 
  104.00  0.14696E+00 -0.76512E+00 -0.25225E-02 -0.24557E-03  0.86181E+00  0.20296E-02 -0.71352E-03 -0.32808E+00  0.72668E-02 -0.31308E+00 
  105.00  0.14498E+00 -0.75234E+00 -0.22200E-02 -0.30152E-03  0.86071E+00  0.19815E-02 -0.39915E-03 -0.35310E+00  0.57282E-02 -0.33630E+00 
  106.00  0.14323E+00 -0.73923E+00 -0.18987E-02 -0.38247E-03  0.85966E+00  0.19571E-02 -0.13387E-03 -0.37722E+00  0.38385E-02 -0.35855E+00 
  107.00  0.14183E+00 -0.72592E+00 -0.15915E-02 -0.49689E-03  0.85879E+00  0.19523E-02  0.67464E-04 -0.40050E+00  0.18313E-02 -0.37989E+00 
  108.00  0.14086E+00 -0.71250E+00 -0.13209E-02 -0.63945E-03  0.85818E+00  0.19529E-02  0.20249E-03 -0.42308E+00 -0.76324E-04 -0.40050E+00 
  109.00  0.14031E+00 -0.69891E+00 -0.10955E-02 -0.79412E-03  0.85786E+00  0.19388E-02  0.27843E-03 -0.44511E+00 -0.17515E-02 -0.42060E+00 
  110.00  0.14012E+00 -0.68505E+00 -0.91044E-03 -0.94182E-03  0.85783E+00  0.18891E-02  0.30821E-03 -0.46675E+00 -0.31766E-02 -0.44039E+00 
  111.00  0.14016E+00 -0.67076E+00 -0.75246E-03 -0.10686E-02  0.85802E+00  0.17892E-02  0.30667E-03 -0.48810E+00 -0.44379E-02 -0.45999E+00 
  112.00  0.14029E+00 -0.65590E+00 -0.60719E-03 -0.11709E-02  0.85834E+00  0.16349E-02  0.28777E-03 -0.50917E+00 -0.56796E-02 -0.47939E+00 
  113.00  0.14037E+00 -0.64039E+00 -0.46488E-03 -0.12560E-02  0.85871E+00  0.14340E-02  0.26304E-03 -0.52989E+00 -0.70487E-02 -0.49850E+00 
  114.00  0.14031E+00 -0.62419E+00 -0.32344E-03 -0.13385E-02  0.85904E+00  0.12042E-02  0.24117E-03 -0.55013E+00 -0.86495E-02 -0.51714E+00 
  115.00  0.14006E+00 -0.60736E+00 -0.18772E-03 -0.14352E-02  0.85928E+00  0.96900E-03  0.22819E-03 -0.56975E+00 -0.10520E-01 -0.53512E+00 
  116.00  0.13963E+00 -0.58999E+00 -0.65854E-04 -0.15595E-02  0.85944E+00  0.75188E-03  0.22809E-03 -0.58863E+00 -0.12628E-01 -0.55228E+00 
  117.00  0.13909E+00 -0.57224E+00  0.35848E-04 -0.17177E-02  0.85954E+00  0.57153E-03  0.24333E-03 -0.60669E+00 -0.14890E-01 -0.56853E+00 
  118.00  0.13852E+00 -0.55426E+00  0.11766E-03 -0.19075E-02  0.85964E+00  0.43798E-03  0.27539E-03 -0.62389E+00 -0.17191E-01 -0.58388E+00 
  119.00  0.13803E+00 -0.53623E+00  0.18923E-03 -0.21194E-02  0.85982E+00  0.35115E-03  0.32512E-03 -0.64026E+00 -0.19408E-01 -0.59837E+00 
  120.00  0.13772E+00 -0.51831E+00  0.26915E-03 -0.23388E-02  0.86016E+00  0.30177E-03  0.39292E-03 -0.65587E+00 -0.21437E-01 -0.61212E+00 
  121.00  0.13768E+00 -0.50066E+00  0.38129E-03 -0.25502E-02  0.86072E+00  0.27429E-03  0.47871E-03 -0.67080E+00 -0.23198E-01 -0.62527E+00 
  122.00  0.13794E+00 -0.48338E+00  0.54892E-03 -0.27397E-02  0.86154E+00  0.25098E-03  0.58172E-03 -0.68510E+00 -0.24643E-01 -0.63791E+00 
  123.00  0.13853E+00 -0.46657E+00  0.78841E-03 -0.28976E-02  0.86264E+00  0.21593E-03  0.70022E-03 -0.69883E+00 -0.25751E-01 -0.65011E+00 
  124.00  0.13944E+00 -0.45025E+00  0.11047E-02 -0.30188E-02  0.86399E+00  0.15800E-03  0.83129E-03 -0.71200E+00 -0.26522E-01 -0.66189E+00 
  125.00  0.14061E+00 -0.43444E+00  0.14896E-02 -0.31024E-02  0.86553E+00  0.72168E-04  0.97099E-03 -0.72460E+00 -0.26969E-01 -0.67321E+00 
  126.00  0.14197E+00 -0.41908E+00  0.19234E-02 -0.31501E-02  0.86719E+00 -0.40566E-04  0.11148E-02 -0.73658E+00 -0.27116E-01 -0.68403E+00 
  127.00  0.14346E+00 -0.40414E+00  0.23784E-02 -0.31658E-02  0.86889E+00 -0.17433E-03  0.12584E-02 -0.74794E+00 -0.26992E-01 -0.69428E+00 
  128.00  0.14499E+00 -0.38951E+00  0.28238E-02 -0.31543E-02  0.87056E+00 -0.31997E-03  0.13987E-02 -0.75863E+00 -0.26632E-01 -0.70391E+00 
  129.00  0.14649E+00 -0.37513E+00  0.32299E-02 -0.31208E-02  0.87215E+00 -0.46673E-03  0.15340E-02 -0.76865E+00 -0.26083E-01 -0.71288E+00 
  130.00  0.14792E+00 -0.36092E+00  0.35717E-02 -0.30709E-02  0.87362E+00 -0.60366E-03  0.16652E-02 -0.77802E+00 -0.25395E-01 -0.72118E+00 
  131.00  0.14924E+00 -0.34681E+00  0.38310E-02 -0.30100E-02  0.87496E+00 -0.72088E-03  0.17946E-02 -0.78676E+00 -0.24627E-01 -0.72884E+00 
  132.00  0.15043E+00 -0.33277E+00  0.39976E-02 -0.29424E-02  0.87615E+00 -0.81057E-03  0.19256E-02 -0.79490E+00 -0.23838E-01 -0.73589E+00 
  133.00  0.15150E+00 -0.31876E+00  0.40692E-02 -0.28707E-02  0.87723E+00 -0.86771E-03  0.20618E-02 -0.80249E+00 -0.23084E-01 -0.74238E+00 
  134.00  0.15247E+00 -0.30481E+00  0.40508E-02 -0.27948E-02  0.87821E+00 -0.89052E-03  0.22053E-02 -0.80958E+00 -0.22414E-01 -0.74837E+00 
  135.00  0.15336E+00 -0.29092E+00  0.39533E-02 -0.27123E-02  0.87912E+00 -0.88050E-03  0.23570E-02 -0.81620E+00 -0.21859E-01 -0.75391E+00 
  136.00  0.15422E+00 -0.27715E+00  0.37922E-02 -0.26182E-02  0.87999E+00 -0.84202E-03  0.25152E-02 -0.82240E+00 -0.21435E-01 -0.75905E+00 
  137.00  0.15508E+00 -0.26353E+00  0.35851E-02 -0.25068E-02  0.88086E+00 -0.78149E-03  0.26766E-02 -0.82821E+00 -0.21139E-01 -0.76384E+00 
  138.00  0.15596E+00 -0.25012E+00  0.33507E-02 -0.23724E-02  0.88173E+00 -0.70637E-03  0.28361E-02 -0.83365E+00 -0.20951E-01 -0.76831E+00 
  139.00  0.15690E+00 -0.23696E+00  0.31063E-02 -0.22117E-02  0.88262E+00 -0.62403E-03  0.29877E-02 -0.83876E+00 -0.20842E-01 -0.77248E+00 
  140.00  0.15790E+00 -0.22409E+00  0.28673E-02 -0.20243E-02  0.88354E+00 -0.54102E-03  0.31252E-02 -0.84355E+00 -0.20777E-01 -0.77638E+00 
  141.00  0.15897E+00 -0.21153E+00  0.26457E-02 -0.18135E-02  0.88447E+00 -0.46250E-03  0.32421E-02 -0.84804E+00 -0.20721E-01 -0.78001E+00 
  142.00  0.16011E+00 -0.19930E+00  0.24498E-02 -0.15860E-02  0.88541E+00 -0.39219E-03  0.33323E-02 -0.85224E+00 -0.20646E-01 -0.78336E+00 
  143.00  0.16130E+00 -0.18740E+00  0.22839E-02 -0.13512E-02  0.88634E+00 -0.33248E-03  0.33905E-02 -0.85614E+00 -0.20534E-01 -0.78644E+00 
  144.00  0.16255E+00 -0.17585E+00  0.21482E-02 -0.11199E-02  0.88724E+00 -0.28468E-03  0.34125E-02 -0.85977E+00 -0.20377E-01 -0.78922E+00 
  145.00  0.16383E+00 -0.16464E+00  0.20392E-02 -0.90325E-03  0.88810E+00 -0.24932E-03  0.33960E-02 -0.86312E+00 -0.20175E-01 -0.79171E+00 
  146.00  0.16513E+00 -0.15379E+00  0.19507E-02 -0.71099E-03  0.88890E+00 -0.22631E-03  0.33406E-02 -0.86620E+00 -0.19936E-01 -0.79390E+00 
