   31.00  0.16014E+01 -0.13311E+00 -0.10005E-03  0.12461E-03  0.98448E+00  0.18935E-02 -0.44467E-04  0.97655E+00  0.41766E-02  0.96622E+00 
   32.00  0.14492E+01 -0.14207E+00 -0.11624E-03  0.93928E-04  0.98281E+00  0.21366E-02 -0.22640E-04  0.97359E+00  0.58744E-02  0.96215E+00 
   33.00  0.13215E+01 -0.15206E+00 -0.13212E-03  0.20547E-03  0.98114E+00  0.20552E-02 -0.77801E-05  0.97029E+00  0.72133E-02  0.95781E+00 
   34.00  0.12204E+01 -0.16270E+00 -0.14548E-03  0.42496E-03  0.97960E+00  0.16743E-02 -0.11887E-04  0.96689E+00  0.80185E-02  0.95356E+00 
   35.00  0.11469E+01 -0.17351E+00 -0.15770E-03  0.64167E-03  0.97836E+00  0.11787E-02 -0.37473E-04  0.96366E+00  0.84631E-02  0.94977E+00 
   36.00  0.10958E+01 -0.18413E+00 -0.17422E-03  0.74727E-03  0.97745E+00  0.82588E-03 -0.76281E-04  0.96072E+00  0.89968E-02  0.94654E+00 
   37.00  0.10561E+01 -0.19455E+00 -0.19926E-03  0.71328E-03  0.97671E+00  0.78702E-03 -0.11713E-03  0.95793E+00  0.10016E-01  0.94353E+00 
   38.00  0.10167E+01 -0.20496E+00 -0.22898E-03  0.59667E-03  0.97584E+00  0.10537E-02 -0.15539E-03  0.95493E+00  0.11581E-01  0.94020E+00 
   39.00  0.97089E+00 -0.21559E+00 -0.24919E-03  0.48601E-03  0.97466E+00  0.14663E-02 -0.19542E-03  0.95143E+00  0.13391E-01  0.93611E+00 
   40.00  0.91892E+00 -0.22655E+00 -0.23964E-03  0.44541E-03  0.97313E+00  0.18063E-02 -0.24570E-03  0.94727E+00  0.14958E-01  0.93116E+00 
   41.00  0.86525E+00 -0.23787E+00 -0.18450E-03  0.48580E-03  0.97142E+00  0.19018E-02 -0.31069E-03  0.94249E+00  0.15851E-01  0.92555E+00 
   42.00  0.81469E+00 -0.24950E+00 -0.85528E-04  0.56856E-03  0.96976E+00  0.17204E-02 -0.38431E-03  0.93727E+00  0.15917E-01  0.91968E+00 
   43.00  0.76930E+00 -0.26142E+00  0.31510E-04  0.63804E-03  0.96832E+00  0.14011E-02 -0.44986E-03  0.93177E+00  0.15356E-01  0.91383E+00 
   44.00  0.72807E+00 -0.27369E+00  0.12595E-03  0.66222E-03  0.96710E+00  0.11807E-02 -0.48793E-03  0.92604E+00  0.14548E-01  0.90799E+00 
   45.00  0.68868E+00 -0.28637E+00  0.16287E-03  0.64926E-03  0.96588E+00  0.12522E-02 -0.48660E-03  0.91998E+00  0.13747E-01  0.90185E+00 
   46.00  0.64980E+00 -0.29957E+00  0.13150E-03  0.62865E-03  0.96442E+00  0.16492E-02 -0.44677E-03  0.91341E+00  0.12875E-01  0.89502E+00 
   47.00  0.61232E+00 -0.31341E+00  0.52052E-04  0.61576E-03  0.96261E+00  0.22158E-02 -0.38085E-03  0.90621E+00  0.11574E-01  0.88726E+00 
   48.00  0.57886E+00 -0.32800E+00 -0.31073E-04  0.58796E-03  0.96054E+00  0.26686E-02 -0.30694E-03  0.89840E+00  0.94772E-02  0.87869E+00 
   49.00  0.55208E+00 -0.34338E+00 -0.69201E-04  0.49302E-03  0.95853E+00  0.27372E-02 -0.24133E-03  0.89015E+00  0.65739E-02  0.86971E+00 
   50.00  0.53310E+00 -0.35945E+00 -0.35741E-04  0.29067E-03  0.95691E+00  0.23250E-02 -0.19205E-03  0.88170E+00  0.34136E-02  0.86083E+00 
   51.00  0.52068E+00 -0.37594E+00  0.58502E-04 -0.27785E-05  0.95581E+00  0.15775E-02 -0.15770E-03  0.87323E+00  0.92589E-03  0.85230E+00 
   52.00  0.51169E+00 -0.39237E+00  0.17486E-03 -0.30799E-03  0.95505E+00  0.78982E-03 -0.13212E-03  0.86475E+00 -0.55905E-04  0.84401E+00 
   53.00  0.50230E+00 -0.40826E+00  0.27245E-03 -0.52116E-03  0.95428E+00  0.23127E-03 -0.11039E-03  0.85613E+00  0.79627E-03  0.83555E+00 
   54.00  0.48937E+00 -0.42325E+00  0.32881E-03 -0.56499E-03  0.95308E+00  0.21022E-04 -0.91084E-04  0.84715E+00  0.31992E-02  0.82647E+00 
   55.00  0.47150E+00 -0.43726E+00  0.34460E-03 -0.42230E-03  0.95121E+00  0.10703E-03 -0.74272E-04  0.83754E+00  0.63881E-02  0.81635E+00 
   56.00  0.44918E+00 -0.45052E+00  0.33584E-03 -0.14488E-03  0.94859E+00  0.31791E-03 -0.58205E-04  0.82700E+00  0.93335E-02  0.80492E+00 
   57.00  0.42443E+00 -0.46362E+00  0.32069E-03  0.15999E-03  0.94536E+00  0.44806E-03 -0.37693E-04  0.81525E+00  0.10995E-01  0.79206E+00 
   58.00  0.39989E+00 -0.47738E+00  0.30683E-03  0.36524E-03  0.94184E+00  0.35170E-03 -0.60526E-05  0.80204E+00  0.10627E-01  0.77777E+00 
   59.00  0.37790E+00 -0.49259E+00  0.28559E-03  0.37739E-03  0.93842E+00  0.18026E-04  0.39741E-04  0.78733E+00  0.80941E-02  0.76221E+00 
   60.00  0.35978E+00 -0.50960E+00  0.23789E-03  0.18560E-03  0.93539E+00 -0.41582E-03  0.94245E-04  0.77134E+00  0.40174E-02  0.74573E+00 
   61.00  0.34563E+00 -0.52810E+00  0.15067E-03 -0.12959E-03  0.93283E+00 -0.74034E-03  0.14443E-03  0.75452E+00 -0.44801E-03  0.72871E+00 
   62.00  0.33446E+00 -0.54724E+00  0.32723E-04 -0.44405E-03  0.93056E+00 -0.79992E-03  0.17819E-03  0.73737E+00 -0.41513E-02  0.71148E+00 
   63.00  0.32476E+00 -0.56601E+00 -0.82311E-04 -0.66451E-03  0.92831E+00 -0.58274E-03  0.19552E-03  0.72022E+00 -0.64718E-02  0.69419E+00 
   64.00  0.31510E+00 -0.58370E+00 -0.14792E-03 -0.77984E-03  0.92582E+00 -0.21961E-03  0.21483E-03  0.70310E+00 -0.75158E-02  0.67677E+00 
   65.00  0.30470E+00 -0.60008E+00 -0.12372E-03 -0.86388E-03  0.92302E+00  0.90516E-04  0.27029E-03  0.68581E+00 -0.79536E-02  0.65902E+00 
   66.00  0.29355E+00 -0.61538E+00  0.66999E-05 -0.10373E-02  0.92000E+00  0.17733E-03  0.40067E-03  0.66798E+00 -0.86625E-02  0.64071E+00 
   67.00  0.28238E+00 -0.63013E+00  0.22434E-03 -0.14069E-02  0.91704E+00 -0.21136E-04  0.63198E-03  0.64932E+00 -0.10340E-01  0.62169E+00 
   68.00  0.27218E+00 -0.64492E+00  0.47397E-03 -0.20023E-02  0.91445E+00 -0.42142E-03  0.95880E-03  0.62968E+00 -0.13198E-01  0.60195E+00 
   69.00  0.26386E+00 -0.66020E+00  0.67858E-03 -0.27378E-02  0.91249E+00 -0.82080E-03  0.13338E-02  0.60917E+00 -0.16840E-01  0.58163E+00 
   70.00  0.25781E+00 -0.67609E+00  0.76757E-03 -0.34271E-02  0.91124E+00 -0.98798E-03  0.16761E-02  0.58803E+00 -0.20429E-01  0.56096E+00 
   71.00  0.25388E+00 -0.69243E+00  0.70572E-03 -0.38563E-02  0.91056E+00 -0.77680E-03  0.18995E-02  0.56652E+00 -0.23080E-01  0.54008E+00 
   72.00  0.25145E+00 -0.70885E+00  0.50577E-03 -0.38766E-02  0.91018E+00 -0.19525E-03  0.19459E-02  0.54476E+00 -0.24264E-01  0.51901E+00 
   73.00  0.24967E+00 -0.72501E+00  0.21884E-03 -0.34613E-02  0.90984E+00  0.60795E-03  0.18055E-02  0.52269E+00 -0.23979E-01  0.49760E+00 
   74.00  0.24778E+00 -0.74060E+00 -0.88329E-04 -0.27069E-02  0.90935E+00  0.14175E-02  0.15155E-02  0.50011E+00 -0.22652E-01  0.47562E+00 
   75.00  0.24526E+00 -0.75544E+00 -0.35572E-03 -0.17891E-02  0.90863E+00  0.20373E-02  0.11454E-02  0.47683E+00 -0.20890E-01  0.45290E+00 
   76.00  0.24192E+00 -0.76940E+00 -0.54482E-03 -0.90434E-03  0.90771E+00  0.23520E-02  0.77506E-03  0.45274E+00 -0.19233E-01  0.42934E+00 
   77.00  0.23779E+00 -0.78235E+00 -0.64488E-03 -0.21449E-03  0.90661E+00  0.23516E-02  0.47593E-03  0.42787E+00 -0.18012E-01  0.40500E+00 
   78.00  0.23306E+00 -0.79415E+00 -0.67203E-03  0.19203E-03  0.90539E+00  0.21215E-02  0.29500E-03  0.40237E+00 -0.17307E-01  0.38006E+00 
   79.00  0.22796E+00 -0.80470E+00 -0.66241E-03  0.31551E-03  0.90402E+00  0.18039E-02  0.24634E-03  0.37643E+00 -0.17010E-01  0.35473E+00 
   80.00  0.22266E+00 -0.81395E+00 -0.66070E-03  0.23283E-03  0.90250E+00  0.15467E-02  0.31115E-03  0.35027E+00 -0.16937E-01  0.32922E+00 
   81.00  0.21730E+00 -0.82195E+00 -0.70665E-03  0.63168E-04  0.90078E+00  0.14554E-02  0.44669E-03  0.32400E+00 -0.16930E-01  0.30365E+00 
   82.00  0.21198E+00 -0.82882E+00 -0.82304E-03 -0.75571E-04  0.89887E+00  0.15656E-02  0.60086E-03  0.29765E+00 -0.16924E-01  0.27804E+00 
   83.00  0.20680E+00 -0.83476E+00 -0.10081E-02 -0.10384E-03  0.89680E+00  0.18410E-02  0.72787E-03  0.27115E+00 -0.16941E-01  0.25232E+00 
   84.00  0.20188E+00 -0.83999E+00 -0.12345E-02 -0.70373E-07  0.89469E+00  0.21946E-02  0.80058E-03  0.24441E+00 -0.17037E-01  0.22636E+00 
   85.00  0.19731E+00 -0.84467E+00 -0.14561E-02  0.20092E-03  0.89262E+00  0.25223E-02  0.81672E-03  0.21732E+00 -0.17248E-01  0.20006E+00 
   86.00  0.19319E+00 -0.84886E+00 -0.16206E-02  0.42696E-03  0.89074E+00  0.27368E-02  0.79796E-03  0.18984E+00 -0.17535E-01  0.17334E+00 
   87.00  0.18954E+00 -0.85253E+00 -0.16853E-02  0.59654E-03  0.88910E+00  0.27912E-02  0.78221E-03  0.16198E+00 -0.17795E-01  0.14622E+00 
   88.00  0.18633E+00 -0.85557E+00 -0.16310E-02  0.64540E-03  0.88776E+00  0.26861E-02  0.81154E-03  0.13382E+00 -0.17885E-01  0.11878E+00 
   89.00  0.18350E+00 -0.85783E+00 -0.14692E-02  0.54348E-03  0.88669E+00  0.24615E-02  0.91889E-03  0.10543E+00 -0.17684E-01  0.91171E-01 
   90.00  0.18092E+00 -0.85919E+00 -0.12395E-02  0.29855E-03  0.88586E+00  0.21779E-02  0.11174E-02  0.76920E-01 -0.17129E-01  0.63514E-01 
   91.00  0.17847E+00 -0.85954E+00 -0.99894E-03 -0.51403E-04  0.88519E+00  0.18962E-02  0.13951E-02  0.48316E-01 -0.16238E-01  0.35902E-01 
   92.00  0.17605E+00 -0.85885E+00 -0.80673E-03 -0.45164E-03  0.88458E+00  0.16627E-02  0.17157E-02  0.19611E-01 -0.15101E-01  0.83454E-02 
   93.00  0.17356E+00 -0.85711E+00 -0.70982E-03 -0.84474E-03  0.88396E+00  0.15032E-02  0.20262E-02 -0.92542E-02 -0.13858E-01 -0.19218E-01 
   94.00  0.17096E+00 -0.85432E+00 -0.73284E-03 -0.11813E-02  0.88324E+00  0.14240E-02  0.22679E-02 -0.38366E-01 -0.12666E-01 -0.46907E-01 
   95.00  0.16822E+00 -0.85048E+00 -0.87527E-03 -0.14260E-02  0.88232E+00  0.14180E-02  0.23898E-02 -0.67799E-01 -0.11677E-01 -0.74851E-01 
   96.00  0.16535E+00 -0.84555E+00 -0.11156E-02 -0.15596E-02  0.88116E+00  0.14733E-02  0.23611E-02 -0.97587E-01 -0.11014E-01 -0.10315E+00 
   97.00  0.16240E+00 -0.83952E+00 -0.14205E-02 -0.15779E-02  0.87972E+00  0.15782E-02  0.21792E-02 -0.12769E+00 -0.10763E-01 -0.13181E+00 
   98.00  0.15943E+00 -0.83238E+00 -0.17553E-02 -0.14888E-02  0.87802E+00  0.17240E-02  0.18725E-02 -0.15799E+00 -0.10964E-01 -0.16076E+00 
   99.00  0.15653E+00 -0.82417E+00 -0.20931E-02 -0.13097E-02  0.87612E+00  0.19037E-02  0.14950E-02 -0.18831E+00 -0.11605E-01 -0.18982E+00 
  100.00  0.15380E+00 -0.81498E+00 -0.24185E-02 -0.10648E-02  0.87415E+00  0.21086E-02  0.11157E-02 -0.21839E+00 -0.12624E-01 -0.21875E+00 
  101.00  0.15133E+00 -0.80497E+00 -0.27270E-02 -0.78325E-03  0.87226E+00  0.23247E-02  0.80366E-03 -0.24802E+00 -0.13912E-01 -0.24727E+00 
  102.00  0.14922E+00 -0.79432E+00 -0.30189E-02 -0.49707E-03  0.87059E+00  0.25309E-02  0.61235E-03 -0.27697E+00 -0.15326E-01 -0.27514E+00 
  103.00  0.14752E+00 -0.78321E+00 -0.32917E-02 -0.23846E-03  0.86929E+00  0.27009E-02  0.56839E-03 -0.30512E+00 -0.16705E-01 -0.30216E+00 
  104.00  0.14627E+00 -0.77179E+00 -0.35349E-02 -0.36358E-04  0.86842E+00  0.28080E-02  0.66672E-03 -0.33238E+00 -0.17901E-01 -0.32823E+00 
  105.00  0.14543E+00 -0.76014E+00 -0.37275E-02  0.87698E-04  0.86801E+00  0.28313E-02  0.87444E-03 -0.35875E+00 -0.18804E-01 -0.35331E+00 
  106.00  0.14497E+00 -0.74825E+00 -0.38422E-02  0.12330E-03  0.86800E+00  0.27611E-02  0.11414E-02 -0.38427E+00 -0.19357E-01 -0.37741E+00 
  107.00  0.14477E+00 -0.73607E+00 -0.38516E-02  0.73324E-04  0.86827E+00  0.26017E-02  0.14138E-02 -0.40897E+00 -0.19564E-01 -0.40058E+00 
  108.00  0.14475E+00 -0.72349E+00 -0.37367E-02 -0.46322E-04  0.86871E+00  0.23694E-02  0.16468E-02 -0.43288E+00 -0.19485E-01 -0.42285E+00 
  109.00  0.14478E+00 -0.71042E+00 -0.34930E-02 -0.20959E-03  0.86919E+00  0.20892E-02  0.18126E-02 -0.45600E+00 -0.19218E-01 -0.44424E+00 
  110.00  0.14479E+00 -0.69678E+00 -0.31331E-02 -0.38512E-03  0.86962E+00  0.17885E-02  0.19030E-02 -0.47829E+00 -0.18876E-01 -0.46475E+00 
  111.00  0.14470E+00 -0.68255E+00 -0.26856E-02 -0.54194E-03  0.86995E+00  0.14927E-02  0.19270E-02 -0.49971E+00 -0.18570E-01 -0.48438E+00 
  112.00  0.14449E+00 -0.66776E+00 -0.21901E-02 -0.65486E-03  0.87016E+00  0.12207E-02  0.19059E-02 -0.52025E+00 -0.18390E-01 -0.50314E+00 
  113.00  0.14416E+00 -0.65247E+00 -0.16908E-02 -0.70845E-03  0.87030E+00  0.98356E-03  0.18661E-02 -0.53988E+00 -0.18400E-01 -0.52104E+00 
  114.00  0.14376E+00 -0.63675E+00 -0.12291E-02 -0.69886E-03  0.87039E+00  0.78370E-03  0.18333E-02 -0.55865E+00 -0.18630E-01 -0.53815E+00 
  115.00  0.14334E+00 -0.62071E+00 -0.83707E-03 -0.63322E-03  0.87050E+00  0.61687E-03  0.18272E-02 -0.57659E+00 -0.19083E-01 -0.55452E+00 
  116.00  0.14296E+00 -0.60442E+00 -0.53262E-03 -0.52677E-03  0.87068E+00  0.47449E-03  0.18582E-02 -0.59379E+00 -0.19738E-01 -0.57025E+00 
  117.00  0.14269E+00 -0.58796E+00 -0.31815E-03 -0.39838E-03  0.87097E+00  0.34677E-03  0.19264E-02 -0.61033E+00 -0.20558E-01 -0.58541E+00 
  118.00  0.14258E+00 -0.57139E+00 -0.18174E-03 -0.26572E-03  0.87140E+00  0.22554E-03  0.20228E-02 -0.62630E+00 -0.21502E-01 -0.60006E+00 
  119.00  0.14265E+00 -0.55473E+00 -0.10119E-03 -0.14116E-03  0.87195E+00  0.10624E-03  0.21312E-02 -0.64174E+00 -0.22526E-01 -0.61423E+00 
  120.00  0.14291E+00 -0.53801E+00 -0.49564E-04 -0.29511E-04  0.87261E+00 -0.11426E-04  0.22327E-02 -0.65669E+00 -0.23588E-01 -0.62791E+00 
  121.00  0.14334E+00 -0.52126E+00 -0.71297E-06  0.71913E-04  0.87337E+00 -0.12431E-03  0.23084E-02 -0.67112E+00 -0.24652E-01 -0.64106E+00 
  122.00  0.14391E+00 -0.50450E+00  0.66286E-04  0.17125E-03  0.87420E+00 -0.22755E-03  0.23434E-02 -0.68502E+00 -0.25686E-01 -0.65364E+00 
  123.00  0.14457E+00 -0.48776E+00  0.16459E-03  0.27876E-03  0.87506E+00 -0.31669E-03  0.23282E-02 -0.69836E+00 -0.26659E-01 -0.66562E+00 
  124.00  0.14529E+00 -0.47108E+00  0.29894E-03  0.40341E-03  0.87596E+00 -0.38922E-03  0.22602E-02 -0.71111E+00 -0.27544E-01 -0.67695E+00 
  125.00  0.14602E+00 -0.45449E+00  0.46646E-03  0.55011E-03  0.87687E+00 -0.44525E-03  0.21432E-02 -0.72324E+00 -0.28316E-01 -0.68764E+00 
  126.00  0.14674E+00 -0.43803E+00  0.65826E-03  0.71845E-03  0.87780E+00 -0.48711E-03  0.19864E-02 -0.73475E+00 -0.28954E-01 -0.69770E+00 
  127.00  0.14743E+00 -0.42174E+00  0.86143E-03  0.90293E-03  0.87876E+00 -0.51822E-03  0.18031E-02 -0.74567E+00 -0.29440E-01 -0.70716E+00 
  128.00  0.14809E+00 -0.40565E+00  0.10609E-02  0.10944E-02  0.87975E+00 -0.54173E-03  0.16087E-02 -0.75600E+00 -0.29762E-01 -0.71607E+00 
  129.00  0.14874E+00 -0.38979E+00  0.12410E-02  0.12821E-02  0.88077E+00 -0.55951E-03  0.14183E-02 -0.76579E+00 -0.29918E-01 -0.72448E+00 
  130.00  0.14940E+00 -0.37418E+00  0.13872E-02  0.14561E-02  0.88184E+00 -0.57169E-03  0.12454E-02 -0.77507E+00 -0.29914E-01 -0.73244E+00 
  131.00  0.15009E+00 -0.35882E+00  0.14873E-02  0.16086E-02  0.88296E+00 -0.57695E-03  0.11001E-02 -0.78387E+00 -0.29766E-01 -0.74000E+00 
  132.00  0.15085E+00 -0.34374E+00  0.15323E-02  0.17348E-02  0.88412E+00 -0.57325E-03  0.98883E-03 -0.79223E+00 -0.29499E-01 -0.74719E+00 
  133.00  0.15168E+00 -0.32891E+00  0.15174E-02  0.18331E-02  0.88531E+00 -0.55880E-03  0.91404E-03 -0.80019E+00 -0.29142E-01 -0.75405E+00 
  134.00  0.15262E+00 -0.31434E+00  0.14422E-02  0.19043E-02  0.88654E+00 -0.53275E-03  0.87514E-03 -0.80777E+00 -0.28730E-01 -0.76058E+00 
  135.00  0.15367E+00 -0.30001E+00  0.13108E-02  0.19511E-02  0.88778E+00 -0.49553E-03  0.86927E-03 -0.81501E+00 -0.28292E-01 -0.76679E+00 
  136.00  0.15482E+00 -0.28591E+00  0.11316E-02  0.19771E-02  0.88902E+00 -0.44871E-03  0.89223E-03 -0.82191E+00 -0.27853E-01 -0.77269E+00 
  137.00  0.15608E+00 -0.27202E+00  0.91579E-03  0.19862E-02  0.89025E+00 -0.39445E-03  0.93913E-03 -0.82849E+00 -0.27429E-01 -0.77826E+00 
  138.00  0.15743E+00 -0.25835E+00  0.67703E-03  0.19829E-02  0.89147E+00 -0.33503E-03  0.10047E-02 -0.83475E+00 -0.27027E-01 -0.78350E+00 
  139.00  0.15885E+00 -0.24487E+00  0.42949E-03  0.19716E-02  0.89265E+00 -0.27243E-03  0.10831E-02 -0.84069E+00 -0.26646E-01 -0.78839E+00 
  140.00  0.16032E+00 -0.23160E+00  0.18676E-03  0.19566E-02  0.89379E+00 -0.20836E-03  0.11685E-02 -0.84631E+00 -0.26277E-01 -0.79293E+00 
  141.00  0.16183E+00 -0.21854E+00 -0.39262E-04  0.19420E-02  0.89488E+00 -0.14456E-03  0.12543E-02 -0.85160E+00 -0.25910E-01 -0.79711E+00 
  142.00  0.16336E+00 -0.20570E+00 -0.23919E-03  0.19312E-02  0.89590E+00 -0.83302E-04  0.13335E-02 -0.85656E+00 -0.25529E-01 -0.80092E+00 
  143.00  0.16490E+00 -0.19311E+00 -0.40657E-03  0.19267E-02  0.89686E+00 -0.27605E-04  0.13992E-02 -0.86119E+00 -0.25118E-01 -0.80436E+00 
  144.00  0.16644E+00 -0.18080E+00 -0.53806E-03  0.19299E-02  0.89774E+00  0.18871E-04  0.14453E-02 -0.86547E+00 -0.24662E-01 -0.80742E+00 
  145.00  0.16797E+00 -0.16881E+00 -0.63347E-03  0.19408E-02  0.89854E+00  0.52488E-04  0.14665E-02 -0.86940E+00 -0.24148E-01 -0.81012E+00 
  146.00  0.16948E+00 -0.15717E+00 -0.69559E-03  0.19582E-02  0.89926E+00  0.70571E-04  0.14597E-02 -0.87299E+00 -0.23567E-01 -0.81244E+00 
