   15.00  0.84965E+01 -0.43054E-01 -0.23481E-04 -0.39313E-03  0.99708E+00  0.45931E-03  0.10452E-04  0.99618E+00 -0.14173E-01  0.99382E+00 
   16.00  0.69980E+01 -0.48079E-01 -0.34364E-04 -0.17130E-03  0.99641E+00  0.65922E-03 -0.62694E-05  0.99519E+00 -0.14237E-01  0.99234E+00 
   17.00  0.59409E+01 -0.54591E-01 -0.42042E-04  0.16242E-03  0.99574E+00  0.74852E-03 -0.34329E-04  0.99405E+00 -0.14990E-01  0.99071E+00 
   18.00  0.52531E+01 -0.62220E-01 -0.42473E-04  0.47782E-03  0.99516E+00  0.66308E-03 -0.66879E-04  0.99284E+00 -0.16584E-01  0.98911E+00 
   19.00  0.48304E+01 -0.70015E-01 -0.34832E-04  0.62651E-03  0.99474E+00  0.44131E-03 -0.92356E-04  0.99167E+00 -0.18552E-01  0.98768E+00 
   20.00  0.45513E+01 -0.77221E-01 -0.22227E-04  0.55106E-03  0.99441E+00  0.19884E-03 -0.10207E-03  0.99061E+00 -0.20280E-01  0.98644E+00 
   21.00  0.43017E+01 -0.83753E-01 -0.91428E-05  0.30796E-03  0.99406E+00  0.43040E-04 -0.95021E-04  0.98959E+00 -0.21540E-01  0.98526E+00 
   22.00  0.40066E+01 -0.89936E-01  0.11543E-05  0.55299E-05  0.99358E+00  0.24007E-04 -0.76144E-04  0.98853E+00 -0.22508E-01  0.98394E+00 
   23.00  0.36504E+01 -0.96011E-01  0.72131E-05 -0.25365E-03  0.99289E+00  0.14108E-03 -0.52645E-04  0.98736E+00 -0.23403E-01  0.98237E+00 
   24.00  0.32707E+01 -0.10185E+00  0.89720E-05 -0.39396E-03  0.99200E+00  0.35982E-03 -0.32088E-04  0.98609E+00 -0.24139E-01  0.98057E+00 
   25.00  0.29265E+01 -0.10703E+00  0.75299E-05 -0.37815E-03  0.99100E+00  0.61555E-03 -0.21330E-04  0.98480E+00 -0.24210E-01  0.97871E+00 
   26.00  0.26617E+01 -0.11135E+00  0.49967E-05 -0.22550E-03  0.99008E+00  0.82068E-03 -0.24132E-04  0.98362E+00 -0.22996E-01  0.97704E+00 
   27.00  0.24829E+01 -0.11530E+00  0.34932E-05 -0.11130E-04  0.98935E+00  0.90097E-03 -0.38384E-04  0.98255E+00 -0.20426E-01  0.97565E+00 
   28.00  0.23633E+01 -0.12004E+00  0.34318E-05  0.17939E-03  0.98883E+00  0.83950E-03 -0.56975E-04  0.98143E+00 -0.17289E-01  0.97436E+00 
   29.00  0.22633E+01 -0.12665E+00  0.27061E-05  0.30013E-03  0.98835E+00  0.67845E-03 -0.72277E-04  0.97999E+00 -0.14745E-01  0.97281E+00 
   30.00  0.21532E+01 -0.13560E+00 -0.26338E-05  0.35027E-03  0.98779E+00  0.48519E-03 -0.79287E-04  0.97806E+00 -0.13615E-01  0.97070E+00 
   31.00  0.20241E+01 -0.14662E+00 -0.17040E-04  0.35035E-03  0.98707E+00  0.32432E-03 -0.75853E-04  0.97557E+00 -0.14044E-01  0.96792E+00 
   32.00  0.18842E+01 -0.15895E+00 -0.43712E-04  0.32396E-03  0.98617E+00  0.24433E-03 -0.62369E-04  0.97257E+00 -0.15506E-01  0.96453E+00 
   33.00  0.17471E+01 -0.17147E+00 -0.82356E-04  0.29305E-03  0.98515E+00  0.26568E-03 -0.42256E-04  0.96926E+00 -0.17030E-01  0.96073E+00 
   34.00  0.16221E+01 -0.18321E+00 -0.12755E-03  0.27885E-03  0.98405E+00  0.37066E-03 -0.22066E-04  0.96582E+00 -0.17662E-01  0.95674E+00 
   35.00  0.15101E+01 -0.19368E+00 -0.16948E-03  0.29963E-03  0.98287E+00  0.50968E-03 -0.96129E-05  0.96239E+00 -0.16981E-01  0.95272E+00 
   36.00  0.14073E+01 -0.20304E+00 -0.19705E-03  0.36313E-03  0.98159E+00  0.62783E-03 -0.10461E-04  0.95899E+00 -0.15294E-01  0.94870E+00 
   37.00  0.13098E+01 -0.21189E+00 -0.20156E-03  0.45837E-03  0.98018E+00  0.69423E-03 -0.24891E-04  0.95552E+00 -0.13361E-01  0.94459E+00 
   38.00  0.12165E+01 -0.22100E+00 -0.17941E-03  0.55325E-03  0.97866E+00  0.71473E-03 -0.46975E-04  0.95185E+00 -0.11916E-01  0.94026E+00 
   39.00  0.11298E+01 -0.23109E+00 -0.13385E-03  0.60331E-03  0.97708E+00  0.72387E-03 -0.66323E-04  0.94781E+00 -0.11296E-01  0.93559E+00 
   40.00  0.10530E+01 -0.24269E+00 -0.75294E-04  0.57305E-03  0.97552E+00  0.76293E-03 -0.72564E-04  0.94322E+00 -0.11337E-01  0.93043E+00 
   41.00  0.98847E+00 -0.25607E+00 -0.18664E-04  0.46181E-03  0.97404E+00  0.85665E-03 -0.61355E-04  0.93798E+00 -0.11572E-01  0.92468E+00 
   42.00  0.93642E+00 -0.27109E+00  0.22465E-04  0.31594E-03  0.97269E+00  0.10023E-02 -0.38413E-04  0.93209E+00 -0.11591E-01  0.91834E+00 
   43.00  0.89488E+00 -0.28725E+00  0.42263E-04  0.21235E-03  0.97146E+00  0.11772E-02 -0.17846E-04  0.92568E+00 -0.11323E-01  0.91150E+00 
   44.00  0.86047E+00 -0.30383E+00  0.45353E-04  0.22016E-03  0.97029E+00  0.13549E-02 -0.14776E-04  0.91895E+00 -0.11040E-01  0.90437E+00 
   45.00  0.82932E+00 -0.32018E+00  0.44205E-04  0.36509E-03  0.96913E+00  0.15126E-02 -0.36738E-04  0.91209E+00 -0.11123E-01  0.89711E+00 
   46.00  0.79790E+00 -0.33593E+00  0.53388E-04  0.61796E-03  0.96785E+00  0.16258E-02 -0.78964E-04  0.90511E+00 -0.11806E-01  0.88970E+00 
   47.00  0.76388E+00 -0.35114E+00  0.84315E-04  0.90896E-03  0.96635E+00  0.16571E-02 -0.12547E-03  0.89783E+00 -0.13067E-01  0.88195E+00 
   48.00  0.72670E+00 -0.36617E+00  0.14252E-03  0.11554E-02  0.96452E+00  0.15545E-02 -0.15453E-03  0.88995E+00 -0.14677E-01  0.87352E+00 
   49.00  0.68764E+00 -0.38149E+00  0.22721E-03  0.12897E-02  0.96236E+00  0.12694E-02 -0.14627E-03  0.88118E+00 -0.16332E-01  0.86409E+00 
   50.00  0.64921E+00 -0.39750E+00  0.33166E-03  0.12798E-02  0.95997E+00  0.79017E-03 -0.90392E-04  0.87140E+00 -0.17775E-01  0.85358E+00 
   51.00  0.61406E+00 -0.41423E+00  0.44402E-03  0.11395E-02  0.95755E+00  0.17389E-03  0.79925E-05  0.86078E+00 -0.18855E-01  0.84222E+00 
   52.00  0.58382E+00 -0.43136E+00  0.54893E-03  0.92182E-03  0.95536E+00 -0.45073E-03  0.12814E-03  0.84970E+00 -0.19533E-01  0.83052E+00 
   53.00  0.55839E+00 -0.44832E+00  0.63112E-03  0.69536E-03  0.95352E+00 -0.92973E-03  0.24137E-03  0.83858E+00 -0.19841E-01  0.81897E+00 
   54.00  0.53609E+00 -0.46458E+00  0.68013E-03  0.51324E-03  0.95200E+00 -0.11571E-02  0.32353E-03  0.82764E+00 -0.19837E-01  0.80782E+00 
   55.00  0.51461E+00 -0.47988E+00  0.69419E-03  0.39440E-03  0.95057E+00 -0.11243E-02  0.36440E-03  0.81677E+00 -0.19579E-01  0.79692E+00 
   56.00  0.49216E+00 -0.49425E+00  0.68151E-03  0.32651E-03  0.94897E+00 -0.91537E-03  0.36850E-03  0.80565E+00 -0.19126E-01  0.78583E+00 
   57.00  0.46828E+00 -0.50800E+00  0.65905E-03  0.28438E-03  0.94703E+00 -0.66055E-03  0.34912E-03  0.79390E+00 -0.18547E-01  0.77408E+00 
   58.00  0.44401E+00 -0.52158E+00  0.64880E-03  0.25157E-03  0.94473E+00 -0.47823E-03  0.31992E-03  0.78127E+00 -0.17920E-01  0.76140E+00 
   59.00  0.42128E+00 -0.53539E+00  0.67103E-03  0.23573E-03  0.94225E+00 -0.42831E-03  0.28774E-03  0.76776E+00 -0.17305E-01  0.74779E+00 
   60.00  0.40192E+00 -0.54974E+00  0.73537E-03  0.27020E-03  0.93989E+00 -0.49306E-03  0.24892E-03  0.75358E+00 -0.16730E-01  0.73355E+00 
   61.00  0.38680E+00 -0.56468E+00  0.83437E-03  0.39766E-03  0.93787E+00 -0.59851E-03  0.19141E-03  0.73904E+00 -0.16186E-01  0.71904E+00 
   62.00  0.37542E+00 -0.57999E+00  0.94573E-03  0.64218E-03  0.93622E+00 -0.66892E-03  0.10263E-03  0.72430E+00 -0.15655E-01  0.70446E+00 
   63.00  0.36625E+00 -0.59534E+00  0.10433E-02  0.98755E-03  0.93473E+00 -0.67729E-03 -0.21294E-04  0.70932E+00 -0.15154E-01  0.68974E+00 
   64.00  0.35739E+00 -0.61043E+00  0.11090E-02  0.13755E-02  0.93308E+00 -0.65525E-03 -0.17038E-03  0.69382E+00 -0.14757E-01  0.67450E+00 
   65.00  0.34740E+00 -0.62510E+00  0.11373E-02  0.17213E-02  0.93100E+00 -0.66147E-03 -0.32152E-03  0.67746E+00 -0.14571E-01  0.65834E+00 
   66.00  0.33577E+00 -0.63938E+00  0.11315E-02  0.19352E-02  0.92838E+00 -0.73560E-03 -0.44311E-03  0.65995E+00 -0.14700E-01  0.64092E+00 
   67.00  0.32295E+00 -0.65346E+00  0.10971E-02  0.19468E-02  0.92532E+00 -0.86386E-03 -0.50224E-03  0.64117E+00 -0.15192E-01  0.62211E+00 
   68.00  0.31005E+00 -0.66752E+00  0.10348E-02  0.17273E-02  0.92209E+00 -0.97146E-03 -0.47421E-03  0.62122E+00 -0.16013E-01  0.60207E+00 
   69.00  0.29822E+00 -0.68172E+00  0.93888E-03  0.13073E-02  0.91905E+00 -0.94824E-03 -0.35292E-03  0.60038E+00 -0.17048E-01  0.58114E+00 
   70.00  0.28823E+00 -0.69604E+00  0.80105E-03  0.77402E-03  0.91647E+00 -0.70141E-03 -0.15689E-03  0.57902E+00 -0.18145E-01  0.55975E+00 
   71.00  0.28027E+00 -0.71034E+00  0.61867E-03  0.24396E-03  0.91447E+00 -0.20952E-03  0.74752E-04  0.55745E+00 -0.19176E-01  0.53824E+00 
   72.00  0.27399E+00 -0.72441E+00  0.40225E-03 -0.18140E-03  0.91298E+00  0.45509E-03  0.29633E-03  0.53578E+00 -0.20071E-01  0.51673E+00 
   73.00  0.26883E+00 -0.73809E+00  0.17780E-03 -0.45046E-03  0.91180E+00  0.11486E-02  0.47209E-03  0.51394E+00 -0.20817E-01  0.49510E+00 
   74.00  0.26420E+00 -0.75132E+00 -0.17103E-04 -0.57080E-03  0.91074E+00  0.17059E-02  0.58619E-03  0.49166E+00 -0.21406E-01  0.47309E+00 
   75.00  0.25974E+00 -0.76411E+00 -0.14144E-03 -0.59346E-03  0.90963E+00  0.19917E-02  0.64263E-03  0.46866E+00 -0.21805E-01  0.45039E+00 
   76.00  0.25526E+00 -0.77651E+00 -0.16051E-03 -0.58444E-03  0.90843E+00  0.19353E-02  0.65706E-03  0.44472E+00 -0.21941E-01  0.42681E+00 
   77.00  0.25076E+00 -0.78851E+00 -0.55319E-04 -0.59596E-03  0.90711E+00  0.15432E-02  0.64518E-03  0.41976E+00 -0.21725E-01  0.40230E+00 
   78.00  0.24624E+00 -0.80002E+00  0.17047E-03 -0.64695E-03  0.90569E+00  0.89155E-03  0.61219E-03  0.39386E+00 -0.21090E-01  0.37695E+00 
   79.00  0.24168E+00 -0.81086E+00  0.48810E-03 -0.71813E-03  0.90417E+00  0.10198E-03  0.54785E-03  0.36723E+00 -0.20027E-01  0.35098E+00 
   80.00  0.23700E+00 -0.82085E+00  0.84686E-03 -0.76218E-03  0.90254E+00 -0.68932E-03  0.42901E-03  0.34010E+00 -0.18588E-01  0.32461E+00 
   81.00  0.23215E+00 -0.82984E+00  0.11826E-02 -0.72396E-03  0.90079E+00 -0.13612E-02  0.22932E-03  0.31266E+00 -0.16868E-01  0.29802E+00 
   82.00  0.22709E+00 -0.83776E+00  0.14298E-02 -0.56273E-03  0.89897E+00 -0.18280E-02 -0.67688E-04  0.28502E+00 -0.14984E-01  0.27126E+00 
   83.00  0.22188E+00 -0.84461E+00  0.15359E-02 -0.26891E-03  0.89710E+00 -0.20506E-02 -0.45680E-03  0.25718E+00 -0.13053E-01  0.24430E+00 
   84.00  0.21662E+00 -0.85044E+00  0.14747E-02  0.12981E-03  0.89526E+00 -0.20374E-02 -0.90531E-03  0.22908E+00 -0.11189E-01  0.21705E+00 
   85.00  0.21144E+00 -0.85530E+00  0.12555E-02  0.57461E-03  0.89350E+00 -0.18382E-02 -0.13564E-02  0.20064E+00 -0.95065E-02  0.18940E+00 
   86.00  0.20641E+00 -0.85919E+00  0.92325E-03  0.99244E-03  0.89182E+00 -0.15307E-02 -0.17418E-02  0.17182E+00 -0.81204E-02  0.16131E+00 
   87.00  0.20161E+00 -0.86211E+00  0.54870E-03  0.13180E-02  0.89022E+00 -0.12002E-02 -0.20004E-02  0.14266E+00 -0.71355E-02  0.13287E+00 
   88.00  0.19703E+00 -0.86401E+00  0.20883E-03  0.15135E-02  0.88865E+00 -0.91892E-03 -0.20968E-02  0.11331E+00 -0.66216E-02  0.10424E+00 
   89.00  0.19271E+00 -0.86492E+00 -0.34814E-04  0.15789E-02  0.88710E+00 -0.72906E-03 -0.20333E-02  0.83959E-01 -0.65845E-02  0.75677E-01 
   90.00  0.18870E+00 -0.86489E+00 -0.15323E-03  0.15512E-02  0.88559E+00 -0.63560E-03 -0.18515E-02  0.54780E-01 -0.69420E-02  0.47406E-01 
   91.00  0.18507E+00 -0.86406E+00 -0.15642E-03  0.14926E-02  0.88419E+00 -0.60988E-03 -0.16236E-02  0.25896E-01 -0.75216E-02  0.19588E-01 
   92.00  0.18195E+00 -0.86261E+00 -0.87337E-04  0.14727E-02  0.88302E+00 -0.60279E-03 -0.14360E-02 -0.26804E-02 -0.80867E-02 -0.77499E-02 
   93.00  0.17943E+00 -0.86068E+00 -0.54067E-05  0.15496E-02  0.88219E+00 -0.56331E-03 -0.13671E-02 -0.31051E-01 -0.83910E-02 -0.34724E-01 
   94.00  0.17753E+00 -0.85834E+00  0.34764E-04  0.17541E-02  0.88177E+00 -0.45613E-03 -0.14681E-02 -0.59399E-01 -0.82485E-02 -0.61557E-01 
   95.00  0.17621E+00 -0.85554E+00  0.13874E-05  0.20840E-02  0.88175E+00 -0.27262E-03 -0.17492E-02 -0.87922E-01 -0.75948E-02 -0.88500E-01 
   96.00  0.17530E+00 -0.85211E+00 -0.10649E-03  0.25064E-02  0.88201E+00 -0.31392E-04 -0.21790E-02 -0.11676E+00 -0.65130E-02 -0.11574E+00 
   97.00  0.17461E+00 -0.84783E+00 -0.26303E-03  0.29691E-02  0.88239E+00  0.23028E-03 -0.26935E-02 -0.14593E+00 -0.52148E-02 -0.14335E+00 
   98.00  0.17390E+00 -0.84245E+00 -0.42803E-03  0.34140E-02  0.88270E+00  0.46960E-03 -0.32130E-02 -0.17532E+00 -0.39833E-02 -0.17123E+00 
   99.00  0.17298E+00 -0.83580E+00 -0.56145E-03  0.37885E-02  0.88277E+00  0.65050E-03 -0.36587E-02 -0.20470E+00 -0.30990E-02 -0.19916E+00 
  100.00  0.17174E+00 -0.82782E+00 -0.63435E-03  0.40542E-02  0.88249E+00  0.75134E-03 -0.39673E-02 -0.23377E+00 -0.27694E-02 -0.22681E+00 
  101.00  0.17014E+00 -0.81854E+00 -0.63386E-03  0.41896E-02  0.88182E+00  0.76737E-03 -0.40993E-02 -0.26219E+00 -0.30777E-02 -0.25387E+00 
  102.00  0.16824E+00 -0.80810E+00 -0.56235E-03  0.41912E-02  0.88078E+00  0.70878E-03 -0.40436E-02 -0.28970E+00 -0.39579E-02 -0.28003E+00 
  103.00  0.16614E+00 -0.79669E+00 -0.43271E-03  0.40715E-02  0.87946E+00  0.59586E-03 -0.38168E-02 -0.31611E+00 -0.52020E-02 -0.30510E+00 
  104.00  0.16398E+00 -0.78452E+00 -0.26212E-03  0.38544E-02  0.87795E+00  0.45274E-03 -0.34580E-02 -0.34136E+00 -0.65001E-02 -0.32901E+00 
  105.00  0.16185E+00 -0.77177E+00 -0.66559E-04  0.35696E-02  0.87636E+00  0.30137E-03 -0.30188E-02 -0.36549E+00 -0.75083E-02 -0.35180E+00 
  106.00  0.15984E+00 -0.75853E+00  0.14234E-03  0.32452E-02  0.87480E+00  0.15704E-03 -0.25514E-02 -0.38867E+00 -0.79283E-02 -0.37361E+00 
  107.00  0.15797E+00 -0.74484E+00  0.35735E-03  0.29029E-02  0.87333E+00  0.26488E-04 -0.20951E-02 -0.41109E+00 -0.75797E-02 -0.39460E+00 
  108.00  0.15626E+00 -0.73065E+00  0.57348E-03  0.25537E-02  0.87200E+00 -0.91204E-04 -0.16684E-02 -0.43294E+00 -0.64425E-02 -0.41493E+00 
  109.00  0.15468E+00 -0.71592E+00  0.78483E-03  0.21984E-02  0.87081E+00 -0.20150E-03 -0.12654E-02 -0.45434E+00 -0.46609E-02 -0.43471E+00 
  110.00  0.15323E+00 -0.70061E+00  0.98248E-03  0.18308E-02  0.86978E+00 -0.31048E-03 -0.85998E-03 -0.47534E+00 -0.25106E-02 -0.45396E+00 
  111.00  0.15189E+00 -0.68473E+00  0.11542E-02  0.14428E-02  0.86889E+00 -0.42138E-03 -0.41508E-03 -0.49591E+00 -0.33869E-03 -0.47267E+00 
  112.00  0.15069E+00 -0.66832E+00  0.12868E-02  0.10296E-02  0.86815E+00 -0.53264E-03  0.10560E-03 -0.51598E+00  0.15043E-02 -0.49075E+00 
  113.00  0.14963E+00 -0.65151E+00  0.13698E-02  0.59328E-03  0.86757E+00 -0.63781E-03  0.72605E-03 -0.53544E+00  0.27291E-02 -0.50816E+00 
  114.00  0.14875E+00 -0.63445E+00  0.13994E-02  0.14450E-03  0.86715E+00 -0.72729E-03  0.14497E-02 -0.55421E+00  0.31534E-02 -0.52483E+00 
  115.00  0.14804E+00 -0.61726E+00  0.13819E-02 -0.29946E-03  0.86690E+00 -0.79118E-03  0.22566E-02 -0.57222E+00  0.27238E-02 -0.54078E+00 
  116.00  0.14753E+00 -0.60006E+00  0.13336E-02 -0.71823E-03  0.86681E+00 -0.82235E-03  0.31057E-02 -0.58949E+00  0.15085E-02 -0.55603E+00 
  117.00  0.14718E+00 -0.58294E+00  0.12792E-02 -0.10931E-02  0.86685E+00 -0.81877E-03  0.39432E-02 -0.60604E+00 -0.33106E-03 -0.57065E+00 
  118.00  0.14697E+00 -0.56591E+00  0.12469E-02 -0.14113E-02  0.86700E+00 -0.78436E-03  0.47119E-02 -0.62192E+00 -0.25831E-02 -0.58471E+00 
  119.00  0.14686E+00 -0.54898E+00  0.12630E-02 -0.16683E-02  0.86723E+00 -0.72819E-03  0.53616E-02 -0.63721E+00 -0.50287E-02 -0.59825E+00 
  120.00  0.14681E+00 -0.53213E+00  0.13462E-02 -0.18681E-02  0.86750E+00 -0.66219E-03  0.58569E-02 -0.65194E+00 -0.74759E-02 -0.61130E+00 
  121.00  0.14680E+00 -0.51535E+00  0.15045E-02 -0.20222E-02  0.86778E+00 -0.59832E-03  0.61814E-02 -0.66613E+00 -0.97793E-02 -0.62385E+00 
  122.00  0.14681E+00 -0.49863E+00  0.17328E-02 -0.21465E-02  0.86806E+00 -0.54576E-03  0.63383E-02 -0.67978E+00 -0.11845E-01 -0.63587E+00 
  123.00  0.14684E+00 -0.48203E+00  0.20144E-02 -0.22581E-02  0.86833E+00 -0.50901E-03  0.63477E-02 -0.69287E+00 -0.13624E-01 -0.64729E+00 
  124.00  0.14690E+00 -0.46557E+00  0.23237E-02 -0.23724E-02  0.86861E+00 -0.48725E-03  0.62416E-02 -0.70537E+00 -0.15102E-01 -0.65809E+00 
  125.00  0.14701E+00 -0.44933E+00  0.26304E-02 -0.25001E-02  0.86891E+00 -0.47498E-03  0.60584E-02 -0.71725E+00 -0.16286E-01 -0.66824E+00 
  126.00  0.14721E+00 -0.43335E+00  0.29049E-02 -0.26453E-02  0.86926E+00 -0.46364E-03  0.58353E-02 -0.72852E+00 -0.17194E-01 -0.67774E+00 
  127.00  0.14752E+00 -0.41767E+00  0.31222E-02 -0.28046E-02  0.86968E+00 -0.44378E-03  0.56036E-02 -0.73919E+00 -0.17852E-01 -0.68664E+00 
  128.00  0.14796E+00 -0.40229E+00  0.32656E-02 -0.29673E-02  0.87021E+00 -0.40716E-03  0.53836E-02 -0.74930E+00 -0.18288E-01 -0.69500E+00 
  129.00  0.14853E+00 -0.38721E+00  0.33285E-02 -0.31174E-02  0.87086E+00 -0.34845E-03  0.51833E-02 -0.75890E+00 -0.18532E-01 -0.70290E+00 
  130.00  0.14922E+00 -0.37237E+00  0.33139E-02 -0.32365E-02  0.87164E+00 -0.26619E-03  0.49988E-02 -0.76804E+00 -0.18619E-01 -0.71042E+00 
  131.00  0.15004E+00 -0.35775E+00  0.32331E-02 -0.33071E-02  0.87254E+00 -0.16294E-03  0.48171E-02 -0.77679E+00 -0.18582E-01 -0.71763E+00 
  132.00  0.15094E+00 -0.34328E+00  0.31031E-02 -0.33168E-02  0.87356E+00 -0.44797E-04  0.46204E-02 -0.78516E+00 -0.18458E-01 -0.72460E+00 
  133.00  0.15192E+00 -0.32895E+00  0.29438E-02 -0.32596E-02  0.87467E+00  0.79691E-04  0.43911E-02 -0.79319E+00 -0.18281E-01 -0.73134E+00 
  134.00  0.15293E+00 -0.31475E+00  0.27748E-02 -0.31376E-02  0.87586E+00  0.20095E-03  0.41149E-02 -0.80087E+00 -0.18084E-01 -0.73785E+00 
  135.00  0.15397E+00 -0.30068E+00  0.26132E-02 -0.29598E-02  0.87710E+00  0.30976E-03  0.37843E-02 -0.80819E+00 -0.17894E-01 -0.74411E+00 
  136.00  0.15501E+00 -0.28678E+00  0.24723E-02 -0.27401E-02  0.87836E+00  0.39851E-03  0.33989E-02 -0.81511E+00 -0.17731E-01 -0.75005E+00 
  137.00  0.15603E+00 -0.27310E+00  0.23605E-02 -0.24955E-02  0.87961E+00  0.46184E-03  0.29655E-02 -0.82162E+00 -0.17607E-01 -0.75565E+00 
  138.00  0.15702E+00 -0.25968E+00  0.22813E-02 -0.22430E-02  0.88084E+00  0.49694E-03  0.24971E-02 -0.82769E+00 -0.17522E-01 -0.76086E+00 
  139.00  0.15796E+00 -0.24657E+00  0.22344E-02 -0.19989E-02  0.88200E+00  0.50330E-03  0.20110E-02 -0.83333E+00 -0.17469E-01 -0.76563E+00 
  140.00  0.15885E+00 -0.23378E+00  0.22159E-02 -0.17772E-02  0.88308E+00  0.48233E-03  0.15273E-02 -0.83852E+00 -0.17432E-01 -0.76994E+00 
  141.00  0.15969E+00 -0.22134E+00  0.22200E-02 -0.15897E-02  0.88406E+00  0.43693E-03  0.10676E-02 -0.84328E+00 -0.17390E-01 -0.77378E+00 
  142.00  0.16046E+00 -0.20925E+00  0.22392E-02 -0.14460E-02  0.88493E+00  0.37124E-03  0.65287E-03 -0.84763E+00 -0.17320E-01 -0.77714E+00 
  143.00  0.16117E+00 -0.19748E+00  0.22656E-02 -0.13528E-02  0.88566E+00  0.29036E-03  0.30226E-03 -0.85158E+00 -0.17198E-01 -0.78004E+00 
  144.00  0.16182E+00 -0.18601E+00  0.22912E-02 -0.13140E-02  0.88626E+00  0.20009E-03  0.31295E-04 -0.85517E+00 -0.17008E-01 -0.78248E+00 
  145.00  0.16240E+00 -0.17484E+00  0.23088E-02 -0.13306E-02  0.88673E+00  0.10642E-03 -0.14951E-03 -0.85842E+00 -0.16734E-01 -0.78448E+00 
  146.00  0.16293E+00 -0.16392E+00  0.23126E-02 -0.13997E-02  0.88707E+00  0.14844E-04 -0.23565E-03 -0.86133E+00 -0.16372E-01 -0.78607E+00 
