    9.00  0.20623E+02 -0.12320E-01 -0.19359E-06  0.18585E-04  0.99992E+00 -0.80648E-05 -0.25432E-06  0.99985E+00  0.17565E-03  0.99977E+00 
   10.00  0.19419E+02 -0.15232E-01 -0.24699E-06  0.18572E-04  0.99992E+00 -0.83325E-05 -0.33121E-06  0.99980E+00  0.21249E-03  0.99972E+00 
   11.00  0.18175E+02 -0.18459E-01 -0.30696E-06  0.18372E-04  0.99991E+00 -0.87557E-05 -0.42246E-06  0.99974E+00  0.25093E-03  0.99966E+00 
   12.00  0.16910E+02 -0.22007E-01 -0.37188E-06  0.17917E-04  0.99991E+00 -0.93828E-05 -0.52897E-06  0.99966E+00  0.29003E-03  0.99957E+00 
   13.00  0.15642E+02 -0.25879E-01 -0.43875E-06  0.17124E-04  0.99990E+00 -0.10272E-04 -0.65110E-06  0.99956E+00  0.32869E-03  0.99947E+00 
   14.00  0.14387E+02 -0.30078E-01 -0.50275E-06  0.15896E-04  0.99989E+00 -0.11491E-04 -0.78845E-06  0.99944E+00  0.36554E-03  0.99933E+00 
   15.00  0.13161E+02 -0.34611E-01 -0.55659E-06  0.14118E-04  0.99988E+00 -0.13121E-04 -0.93954E-06  0.99928E+00  0.39896E-03  0.99917E+00 
   16.00  0.11977E+02 -0.39484E-01 -0.58973E-06  0.11660E-04  0.99987E+00 -0.15258E-04 -0.11014E-05  0.99909E+00  0.42702E-03  0.99896E+00 
   17.00  0.10845E+02 -0.44702E-01 -0.58753E-06  0.83715E-05  0.99985E+00 -0.18010E-04 -0.12694E-05  0.99885E+00  0.44749E-03  0.99872E+00 
   18.00  0.97755E+01 -0.50273E-01 -0.53019E-06  0.40872E-05  0.99984E+00 -0.21500E-04 -0.14362E-05  0.99857E+00  0.45781E-03  0.99842E+00 
   19.00  0.87744E+01 -0.56207E-01 -0.39167E-06 -0.13747E-05  0.99982E+00 -0.25867E-04 -0.15921E-05  0.99824E+00  0.45510E-03  0.99807E+00 
   20.00  0.78463E+01 -0.62512E-01 -0.13858E-06 -0.82058E-05  0.99980E+00 -0.31261E-04 -0.17235E-05  0.99784E+00  0.43620E-03  0.99766E+00 
   21.00  0.69939E+01 -0.69199E-01  0.27082E-06 -0.16600E-04  0.99977E+00 -0.37840E-04 -0.18135E-05  0.99738E+00  0.39779E-03  0.99717E+00 
   22.00  0.62180E+01 -0.76278E-01  0.88720E-06 -0.26743E-04  0.99975E+00 -0.45763E-04 -0.18410E-05  0.99683E+00  0.33651E-03  0.99660E+00 
   23.00  0.55177E+01 -0.83762E-01  0.17702E-05 -0.38793E-04  0.99971E+00 -0.55183E-04 -0.17808E-05  0.99620E+00  0.24919E-03  0.99594E+00 
   24.00  0.48907E+01 -0.91661E-01  0.29874E-05 -0.52862E-04  0.99968E+00 -0.66231E-04 -0.16046E-05  0.99547E+00  0.13312E-03  0.99518E+00 
   25.00  0.43337E+01 -0.99988E-01  0.46120E-05 -0.68993E-04  0.99963E+00 -0.78998E-04 -0.12812E-05  0.99462E+00 -0.13545E-04  0.99430E+00 
   26.00  0.38425E+01 -0.10875E+00  0.67185E-05 -0.87126E-04  0.99959E+00 -0.93522E-04 -0.77902E-06  0.99366E+00 -0.19140E-03  0.99329E+00 
   27.00  0.34122E+01 -0.11796E+00  0.93771E-05 -0.10708E-03  0.99953E+00 -0.10976E-03 -0.68132E-07  0.99255E+00 -0.39935E-03  0.99214E+00 
   28.00  0.30375E+01 -0.12762E+00  0.12646E-04 -0.12853E-03  0.99947E+00 -0.12759E-03  0.87652E-06  0.99130E+00 -0.63430E-03  0.99084E+00 
   29.00  0.27131E+01 -0.13773E+00  0.16562E-04 -0.15099E-03  0.99941E+00 -0.14678E-03  0.20719E-05  0.98988E+00 -0.89090E-03  0.98937E+00 
   30.00  0.24334E+01 -0.14828E+00  0.21132E-04 -0.17386E-03  0.99934E+00 -0.16699E-03  0.35238E-05  0.98828E+00 -0.11616E-02  0.98772E+00 
   31.00  0.21933E+01 -0.15928E+00  0.26329E-04 -0.19639E-03  0.99926E+00 -0.18780E-03  0.52249E-05  0.98650E+00 -0.14371E-02  0.98587E+00 
   32.00  0.19876E+01 -0.17070E+00  0.32082E-04 -0.21780E-03  0.99917E+00 -0.20873E-03  0.71539E-05  0.98451E+00 -0.17067E-02  0.98381E+00 
   33.00  0.18118E+01 -0.18252E+00  0.38282E-04 -0.23731E-03  0.99909E+00 -0.22927E-03  0.92774E-05  0.98230E+00 -0.19597E-02  0.98154E+00 
   34.00  0.16614E+01 -0.19474E+00  0.44788E-04 -0.25420E-03  0.99900E+00 -0.24896E-03  0.11553E-04  0.97987E+00 -0.21859E-02  0.97904E+00 
   35.00  0.15327E+01 -0.20734E+00  0.51434E-04 -0.26792E-03  0.99890E+00 -0.26738E-03  0.13933E-04  0.97719E+00 -0.23768E-02  0.97630E+00 
   36.00  0.14223E+01 -0.22028E+00  0.58045E-04 -0.27808E-03  0.99880E+00 -0.28422E-03  0.16372E-04  0.97426E+00 -0.25266E-02  0.97330E+00 
   37.00  0.13273E+01 -0.23357E+00  0.64449E-04 -0.28453E-03  0.99871E+00 -0.29931E-03  0.18832E-04  0.97107E+00 -0.26324E-02  0.97004E+00 
   38.00  0.12450E+01 -0.24719E+00  0.70493E-04 -0.28731E-03  0.99861E+00 -0.31259E-03  0.21283E-04  0.96760E+00 -0.26942E-02  0.96651E+00 
   39.00  0.11734E+01 -0.26112E+00  0.76056E-04 -0.28668E-03  0.99851E+00 -0.32414E-03  0.23709E-04  0.96384E+00 -0.27148E-02  0.96268E+00 
   40.00  0.11107E+01 -0.27537E+00  0.81050E-04 -0.28304E-03  0.99841E+00 -0.33414E-03  0.26111E-04  0.95977E+00 -0.26997E-02  0.95855E+00 
   41.00  0.10553E+01 -0.28993E+00  0.85431E-04 -0.27693E-03  0.99832E+00 -0.34287E-03  0.28497E-04  0.95538E+00 -0.26555E-02  0.95409E+00 
   42.00  0.10061E+01 -0.30481E+00  0.89199E-04 -0.26894E-03  0.99822E+00 -0.35064E-03  0.30890E-04  0.95064E+00 -0.25902E-02  0.94930E+00 
   43.00  0.96188E+00 -0.31999E+00  0.92395E-04 -0.25967E-03  0.99812E+00 -0.35779E-03  0.33317E-04  0.94553E+00 -0.25121E-02  0.94414E+00 
   44.00  0.92195E+00 -0.33549E+00  0.95098E-04 -0.24974E-03  0.99803E+00 -0.36467E-03  0.35807E-04  0.94004E+00 -0.24289E-02  0.93860E+00 
   45.00  0.88560E+00 -0.35130E+00  0.97420E-04 -0.23970E-03  0.99794E+00 -0.37159E-03  0.38387E-04  0.93414E+00 -0.23477E-02  0.93265E+00 
   46.00  0.85225E+00 -0.36743E+00  0.99502E-04 -0.23004E-03  0.99784E+00 -0.37884E-03  0.41081E-04  0.92781E+00 -0.22745E-02  0.92627E+00 
   47.00  0.82145E+00 -0.38386E+00  0.10150E-03 -0.22114E-03  0.99775E+00 -0.38665E-03  0.43898E-04  0.92103E+00 -0.22138E-02  0.91945E+00 
   48.00  0.79280E+00 -0.40059E+00  0.10359E-03 -0.21331E-03  0.99766E+00 -0.39517E-03  0.46839E-04  0.91376E+00 -0.21686E-02  0.91214E+00 
   49.00  0.76599E+00 -0.41762E+00  0.10595E-03 -0.20674E-03  0.99757E+00 -0.40451E-03  0.49887E-04  0.90600E+00 -0.21403E-02  0.90434E+00 
   50.00  0.74076E+00 -0.43493E+00  0.10873E-03 -0.20151E-03  0.99748E+00 -0.41468E-03  0.53011E-04  0.89770E+00 -0.21287E-02  0.89600E+00 
   51.00  0.71688E+00 -0.45250E+00  0.11212E-03 -0.19760E-03  0.99739E+00 -0.42565E-03  0.56163E-04  0.88885E+00 -0.21323E-02  0.88712E+00 
   52.00  0.69416E+00 -0.47032E+00  0.11623E-03 -0.19493E-03  0.99730E+00 -0.43730E-03  0.59281E-04  0.87943E+00 -0.21484E-02  0.87767E+00 
   53.00  0.67246E+00 -0.48837E+00  0.12118E-03 -0.19331E-03  0.99721E+00 -0.44946E-03  0.62287E-04  0.86941E+00 -0.21732E-02  0.86762E+00 
   54.00  0.65164E+00 -0.50663E+00  0.12706E-03 -0.19249E-03  0.99711E+00 -0.46191E-03  0.65094E-04  0.85877E+00 -0.22021E-02  0.85695E+00 
   55.00  0.63160E+00 -0.52506E+00  0.13391E-03 -0.19217E-03  0.99702E+00 -0.47439E-03  0.67606E-04  0.84749E+00 -0.22301E-02  0.84565E+00 
   56.00  0.61227E+00 -0.54364E+00  0.14175E-03 -0.19205E-03  0.99692E+00 -0.48658E-03  0.69722E-04  0.83556E+00 -0.22518E-02  0.83369E+00 
   57.00  0.59357E+00 -0.56233E+00  0.15054E-03 -0.19176E-03  0.99682E+00 -0.49817E-03  0.71341E-04  0.82295E+00 -0.22619E-02  0.82105E+00 
   58.00  0.57547E+00 -0.58110E+00  0.16022E-03 -0.19097E-03  0.99671E+00 -0.50882E-03  0.72366E-04  0.80964E+00 -0.22551E-02  0.80773E+00 
   59.00  0.55793E+00 -0.59993E+00  0.17068E-03 -0.18934E-03  0.99661E+00 -0.51820E-03  0.72707E-04  0.79564E+00 -0.22264E-02  0.79370E+00 
   60.00  0.54091E+00 -0.61876E+00  0.18178E-03 -0.18656E-03  0.99650E+00 -0.52600E-03  0.72290E-04  0.78091E+00 -0.21716E-02  0.77896E+00 
   61.00  0.52440E+00 -0.63757E+00  0.19337E-03 -0.18237E-03  0.99638E+00 -0.53190E-03  0.71052E-04  0.76545E+00 -0.20868E-02  0.76349E+00 
   62.00  0.50839E+00 -0.65631E+00  0.20524E-03 -0.17653E-03  0.99626E+00 -0.53566E-03  0.68954E-04  0.74925E+00 -0.19691E-02  0.74727E+00 
   63.00  0.49287E+00 -0.67496E+00  0.21719E-03 -0.16888E-03  0.99614E+00 -0.53707E-03  0.65979E-04  0.73229E+00 -0.18163E-02  0.73031E+00 
   64.00  0.47782E+00 -0.69346E+00  0.22898E-03 -0.15931E-03  0.99601E+00 -0.53595E-03  0.62133E-04  0.71458E+00 -0.16271E-02  0.71258E+00 
   65.00  0.46324E+00 -0.71179E+00  0.24040E-03 -0.14776E-03  0.99588E+00 -0.53221E-03  0.57449E-04  0.69609E+00 -0.14012E-02  0.69409E+00 
   66.00  0.44911E+00 -0.72991E+00  0.25123E-03 -0.13424E-03  0.99575E+00 -0.52581E-03  0.51986E-04  0.67682E+00 -0.11389E-02  0.67482E+00 
   67.00  0.43542E+00 -0.74779E+00  0.26126E-03 -0.11882E-03  0.99561E+00 -0.51678E-03  0.45827E-04  0.65677E+00 -0.84172E-03  0.65476E+00 
   68.00  0.42217E+00 -0.76537E+00  0.27029E-03 -0.10162E-03  0.99546E+00 -0.50520E-03  0.39076E-04  0.63592E+00 -0.51155E-03  0.63392E+00 
   69.00  0.40932E+00 -0.78263E+00  0.27817E-03 -0.82812E-04  0.99531E+00 -0.49124E-03  0.31855E-04  0.61427E+00 -0.15119E-03  0.61227E+00 
   70.00  0.39687E+00 -0.79952E+00  0.28475E-03 -0.62613E-04  0.99516E+00 -0.47509E-03  0.24303E-04  0.59181E+00  0.23604E-03  0.58981E+00 
   71.00  0.38480E+00 -0.81601E+00  0.28995E-03 -0.41263E-04  0.99500E+00 -0.45701E-03  0.16567E-04  0.56854E+00  0.64635E-03  0.56655E+00 
   72.00  0.37309E+00 -0.83206E+00  0.29369E-03 -0.19031E-04  0.99483E+00 -0.43728E-03  0.87981E-05  0.54444E+00  0.10756E-02  0.54247E+00 
   73.00  0.36172E+00 -0.84762E+00  0.29595E-03  0.38030E-05  0.99466E+00 -0.41621E-03  0.11478E-05  0.51953E+00  0.15192E-02  0.51757E+00 
   74.00  0.35068E+00 -0.86264E+00  0.29674E-03  0.26950E-04  0.99449E+00 -0.39415E-03 -0.62380E-05  0.49380E+00  0.19728E-02  0.49186E+00 
   75.00  0.33995E+00 -0.87708E+00  0.29609E-03  0.50125E-04  0.99431E+00 -0.37141E-03 -0.13224E-04  0.46725E+00  0.24314E-02  0.46533E+00 
   76.00  0.32953E+00 -0.89090E+00  0.29408E-03  0.73047E-04  0.99412E+00 -0.34834E-03 -0.19687E-04  0.43990E+00  0.28904E-02  0.43800E+00 
   77.00  0.31939E+00 -0.90403E+00  0.29078E-03  0.95450E-04  0.99393E+00 -0.32525E-03 -0.25523E-04  0.41175E+00  0.33449E-02  0.40988E+00 
   78.00  0.30955E+00 -0.91644E+00  0.28632E-03  0.11708E-03  0.99374E+00 -0.30244E-03 -0.30646E-04  0.38281E+00  0.37902E-02  0.38098E+00 
   79.00  0.29999E+00 -0.92807E+00  0.28081E-03  0.13772E-03  0.99354E+00 -0.28018E-03 -0.34992E-04  0.35313E+00  0.42215E-02  0.35133E+00 
   80.00  0.29072E+00 -0.93886E+00  0.27439E-03  0.15713E-03  0.99333E+00 -0.25870E-03 -0.38518E-04  0.32271E+00  0.46341E-02  0.32095E+00 
   81.00  0.28173E+00 -0.94876E+00  0.26718E-03  0.17513E-03  0.99312E+00 -0.23822E-03 -0.41204E-04  0.29159E+00  0.50232E-02  0.28988E+00 
   82.00  0.27305E+00 -0.95772E+00  0.25932E-03  0.19154E-03  0.99291E+00 -0.21889E-03 -0.43051E-04  0.25982E+00  0.53843E-02  0.25816E+00 
   83.00  0.26467E+00 -0.96570E+00  0.25093E-03  0.20620E-03  0.99270E+00 -0.20085E-03 -0.44078E-04  0.22744E+00  0.57127E-02  0.22584E+00 
   84.00  0.25660E+00 -0.97265E+00  0.24212E-03  0.21897E-03  0.99248E+00 -0.18419E-03 -0.44326E-04  0.19450E+00  0.60038E-02  0.19297E+00 
   85.00  0.24886E+00 -0.97852E+00  0.23299E-03  0.22971E-03  0.99227E+00 -0.16896E-03 -0.43849E-04  0.16106E+00  0.62531E-02  0.15960E+00 
   86.00  0.24147E+00 -0.98327E+00  0.22362E-03  0.23830E-03  0.99205E+00 -0.15520E-03 -0.42714E-04  0.12719E+00  0.64561E-02  0.12581E+00 
   87.00  0.23442E+00 -0.98687E+00  0.21408E-03  0.24465E-03  0.99184E+00 -0.14290E-03 -0.40998E-04  0.92955E-01  0.66088E-02  0.91668E-01 
   88.00  0.22775E+00 -0.98929E+00  0.20442E-03  0.24864E-03  0.99163E+00 -0.13202E-03 -0.38786E-04  0.58432E-01  0.67072E-02  0.57245E-01 
   89.00  0.22145E+00 -0.99051E+00  0.19466E-03  0.25021E-03  0.99142E+00 -0.12251E-03 -0.36163E-04  0.23701E-01  0.67478E-02  0.22622E-01 
   90.00  0.21555E+00 -0.99052E+00  0.18483E-03  0.24928E-03  0.99122E+00 -0.11429E-03 -0.33216E-04 -0.11156E-01  0.67276E-02 -0.12116E-01 
   91.00  0.21005E+00 -0.98930E+00  0.17493E-03  0.24581E-03  0.99103E+00 -0.10727E-03 -0.30027E-04 -0.46053E-01  0.66444E-02 -0.46884E-01 
   92.00  0.20496E+00 -0.98686E+00  0.16495E-03  0.23976E-03  0.99085E+00 -0.10136E-03 -0.26669E-04 -0.80903E-01  0.64965E-02 -0.81596E-01 
   93.00  0.20029E+00 -0.98321E+00  0.15490E-03  0.23112E-03  0.99068E+00 -0.96447E-04 -0.23207E-04 -0.11562E+00  0.62836E-02 -0.11616E+00 
   94.00  0.19605E+00 -0.97835E+00  0.14475E-03  0.21992E-03  0.99052E+00 -0.92417E-04 -0.19692E-04 -0.15011E+00  0.60062E-02 -0.15050E+00 
   95.00  0.19222E+00 -0.97233E+00  0.13450E-03  0.20620E-03  0.99038E+00 -0.89164E-04 -0.16163E-04 -0.18430E+00  0.56660E-02 -0.18452E+00 
   96.00  0.18883E+00 -0.96516E+00  0.12415E-03  0.19007E-03  0.99025E+00 -0.86581E-04 -0.12641E-04 -0.21810E+00  0.52662E-02 -0.21815E+00 
   97.00  0.18586E+00 -0.95688E+00  0.11371E-03  0.17164E-03  0.99015E+00 -0.84569E-04 -0.91344E-05 -0.25143E+00  0.48109E-02 -0.25130E+00 
   98.00  0.18330E+00 -0.94754E+00  0.10321E-03  0.15108E-03  0.99006E+00 -0.83037E-04 -0.56372E-05 -0.28422E+00  0.43057E-02 -0.28390E+00 
   99.00  0.18117E+00 -0.93718E+00  0.92669E-04  0.12861E-03  0.98998E+00 -0.81900E-04 -0.21304E-05 -0.31640E+00  0.37571E-02 -0.31589E+00 
  100.00  0.17943E+00 -0.92587E+00  0.82146E-04  0.10447E-03  0.98993E+00 -0.81086E-04  0.14145E-05 -0.34791E+00  0.31727E-02 -0.34721E+00 
  101.00  0.17810E+00 -0.91365E+00  0.71700E-04  0.78953E-04  0.98990E+00 -0.80531E-04  0.50333E-05 -0.37870E+00  0.25607E-02 -0.37780E+00 
  102.00  0.17715E+00 -0.90059E+00  0.61403E-04  0.52369E-04  0.98988E+00 -0.80178E-04  0.87660E-05 -0.40872E+00  0.19299E-02 -0.40762E+00 
  103.00  0.17656E+00 -0.88674E+00  0.51332E-04  0.25062E-04  0.98988E+00 -0.79982E-04  0.12653E-04 -0.43792E+00  0.12892E-02 -0.43663E+00 
  104.00  0.17634E+00 -0.87218E+00  0.41573E-04 -0.26103E-05  0.98990E+00 -0.79900E-04  0.16733E-04 -0.46628E+00  0.64764E-03 -0.46479E+00 
  105.00  0.17645E+00 -0.85695E+00  0.32208E-04 -0.30282E-04  0.98993E+00 -0.79898E-04  0.21039E-04 -0.49376E+00  0.13764E-04 -0.49208E+00 
  106.00  0.17689E+00 -0.84112E+00  0.23318E-04 -0.57590E-04  0.98998E+00 -0.79945E-04  0.25598E-04 -0.52035E+00 -0.60431E-03 -0.51849E+00 
  107.00  0.17763E+00 -0.82475E+00  0.14976E-04 -0.84178E-04  0.99004E+00 -0.80013E-04  0.30428E-04 -0.54604E+00 -0.11992E-02 -0.54398E+00 
  108.00  0.17865E+00 -0.80790E+00  0.72487E-05 -0.10971E-03  0.99011E+00 -0.80078E-04  0.35535E-04 -0.57080E+00 -0.17645E-02 -0.56857E+00 
  109.00  0.17994E+00 -0.79062E+00  0.18768E-06 -0.13388E-03  0.99018E+00 -0.80116E-04  0.40918E-04 -0.59464E+00 -0.22946E-02 -0.59224E+00 
  110.00  0.18148E+00 -0.77297E+00 -0.61665E-05 -0.15639E-03  0.99027E+00 -0.80106E-04  0.46564E-04 -0.61756E+00 -0.27851E-02 -0.61499E+00 
  111.00  0.18324E+00 -0.75501E+00 -0.11787E-04 -0.17702E-03  0.99036E+00 -0.80027E-04  0.52454E-04 -0.63956E+00 -0.32325E-02 -0.63683E+00 
  112.00  0.18521E+00 -0.73678E+00 -0.16662E-04 -0.19554E-03  0.99046E+00 -0.79859E-04  0.58557E-04 -0.66065E+00 -0.36346E-02 -0.65777E+00 
  113.00  0.18737E+00 -0.71833E+00 -0.20790E-04 -0.21180E-03  0.99056E+00 -0.79585E-04  0.64839E-04 -0.68083E+00 -0.39898E-02 -0.67781E+00 
  114.00  0.18969E+00 -0.69971E+00 -0.24183E-04 -0.22566E-03  0.99066E+00 -0.79187E-04  0.71260E-04 -0.70013E+00 -0.42977E-02 -0.69697E+00 
  115.00  0.19216E+00 -0.68096E+00 -0.26864E-04 -0.23704E-03  0.99077E+00 -0.78652E-04  0.77775E-04 -0.71855E+00 -0.45585E-02 -0.71526E+00 
  116.00  0.19475E+00 -0.66213E+00 -0.28863E-04 -0.24588E-03  0.99087E+00 -0.77966E-04  0.84341E-04 -0.73612E+00 -0.47732E-02 -0.73270E+00 
  117.00  0.19746E+00 -0.64324E+00 -0.30218E-04 -0.25218E-03  0.99098E+00 -0.77119E-04  0.90912E-04 -0.75284E+00 -0.49433E-02 -0.74930E+00 
  118.00  0.20025E+00 -0.62434E+00 -0.30971E-04 -0.25593E-03  0.99108E+00 -0.76105E-04  0.97443E-04 -0.76875E+00 -0.50710E-02 -0.76509E+00 
  119.00  0.20312E+00 -0.60547E+00 -0.31170E-04 -0.25720E-03  0.99118E+00 -0.74918E-04  0.10389E-03 -0.78386E+00 -0.51586E-02 -0.78009E+00 
  120.00  0.20604E+00 -0.58665E+00 -0.30861E-04 -0.25603E-03  0.99127E+00 -0.73558E-04  0.11022E-03 -0.79819E+00 -0.52088E-02 -0.79432E+00 
  121.00  0.20901E+00 -0.56792E+00 -0.30094E-04 -0.25253E-03  0.99137E+00 -0.72026E-04  0.11639E-03 -0.81177E+00 -0.52245E-02 -0.80780E+00 
  122.00  0.21200E+00 -0.54930E+00 -0.28917E-04 -0.24679E-03  0.99146E+00 -0.70327E-04  0.12238E-03 -0.82462E+00 -0.52089E-02 -0.82055E+00 
  123.00  0.21500E+00 -0.53082E+00 -0.27376E-04 -0.23894E-03  0.99154E+00 -0.68467E-04  0.12815E-03 -0.83677E+00 -0.51651E-02 -0.83260E+00 
  124.00  0.21800E+00 -0.51251E+00 -0.25518E-04 -0.22911E-03  0.99162E+00 -0.66457E-04  0.13368E-03 -0.84823E+00 -0.50961E-02 -0.84397E+00 
  125.00  0.22099E+00 -0.49440E+00 -0.23382E-04 -0.21742E-03  0.99170E+00 -0.64309E-04  0.13895E-03 -0.85904E+00 -0.50052E-02 -0.85469E+00 
  126.00  0.22395E+00 -0.47649E+00 -0.21011E-04 -0.20403E-03  0.99178E+00 -0.62038E-04  0.14396E-03 -0.86921E+00 -0.48953E-02 -0.86477E+00 
  127.00  0.22688E+00 -0.45881E+00 -0.18439E-04 -0.18907E-03  0.99185E+00 -0.59659E-04  0.14867E-03 -0.87878E+00 -0.47694E-02 -0.87425E+00 
  128.00  0.22977E+00 -0.44138E+00 -0.15700E-04 -0.17270E-03  0.99191E+00 -0.57191E-04  0.15310E-03 -0.88776E+00 -0.46303E-02 -0.88315E+00 
  129.00  0.23260E+00 -0.42421E+00 -0.12826E-04 -0.15505E-03  0.99197E+00 -0.54652E-04  0.15722E-03 -0.89618E+00 -0.44806E-02 -0.89148E+00 
  130.00  0.23538E+00 -0.40732E+00 -0.98454E-05 -0.13628E-03  0.99203E+00 -0.52060E-04  0.16104E-03 -0.90406E+00 -0.43228E-02 -0.89929E+00 
  131.00  0.23808E+00 -0.39073E+00 -0.67836E-05 -0.11652E-03  0.99208E+00 -0.49436E-04  0.16455E-03 -0.91144E+00 -0.41592E-02 -0.90658E+00 
  132.00  0.24072E+00 -0.37444E+00 -0.36651E-05 -0.95897E-04  0.99213E+00 -0.46798E-04  0.16775E-03 -0.91832E+00 -0.39919E-02 -0.91338E+00 
  133.00  0.24328E+00 -0.35846E+00 -0.51240E-06 -0.74553E-04  0.99217E+00 -0.44165E-04  0.17063E-03 -0.92474E+00 -0.38228E-02 -0.91972E+00 
  134.00  0.24576E+00 -0.34281E+00  0.26533E-05 -0.52610E-04  0.99222E+00 -0.41555E-04  0.17319E-03 -0.93072E+00 -0.36535E-02 -0.92562E+00 
  135.00  0.24816E+00 -0.32749E+00  0.58119E-05 -0.30186E-04  0.99225E+00 -0.38985E-04  0.17543E-03 -0.93628E+00 -0.34857E-02 -0.93110E+00 
  136.00  0.25048E+00 -0.31251E+00  0.89443E-05 -0.73943E-05  0.99229E+00 -0.36469E-04  0.17733E-03 -0.94143E+00 -0.33204E-02 -0.93617E+00 
  137.00  0.25270E+00 -0.29788E+00  0.12032E-04  0.15658E-04  0.99232E+00 -0.34021E-04  0.17890E-03 -0.94621E+00 -0.31590E-02 -0.94087E+00 
  138.00  0.25484E+00 -0.28360E+00  0.15057E-04  0.38872E-04  0.99234E+00 -0.31653E-04  0.18013E-03 -0.95063E+00 -0.30021E-02 -0.94521E+00 
  139.00  0.25689E+00 -0.26968E+00  0.18002E-04  0.62153E-04  0.99237E+00 -0.29374E-04  0.18100E-03 -0.95471E+00 -0.28506E-02 -0.94921E+00 
  140.00  0.25885E+00 -0.25611E+00  0.20848E-04  0.85413E-04  0.99239E+00 -0.27192E-04  0.18151E-03 -0.95847E+00 -0.27050E-02 -0.95290E+00 
  141.00  0.26072E+00 -0.24291E+00  0.23580E-04  0.10857E-03  0.99240E+00 -0.25112E-04  0.18165E-03 -0.96193E+00 -0.25656E-02 -0.95628E+00 
  142.00  0.26251E+00 -0.23007E+00  0.26180E-04  0.13156E-03  0.99242E+00 -0.23139E-04  0.18139E-03 -0.96511E+00 -0.24326E-02 -0.95938E+00 
  143.00  0.26421E+00 -0.21760E+00  0.28632E-04  0.15430E-03  0.99243E+00 -0.21274E-04  0.18075E-03 -0.96802E+00 -0.23062E-02 -0.96221E+00 
  144.00  0.26583E+00 -0.20550E+00  0.30918E-04  0.17673E-03  0.99244E+00 -0.19518E-04  0.17969E-03 -0.97069E+00 -0.21863E-02 -0.96479E+00 
  145.00  0.26736E+00 -0.19376E+00  0.33024E-04  0.19880E-03  0.99245E+00 -0.17868E-04  0.17821E-03 -0.97311E+00 -0.20727E-02 -0.96714E+00 
  146.00  0.26882E+00 -0.18239E+00  0.34933E-04  0.22046E-03  0.99245E+00 -0.16322E-04  0.17631E-03 -0.97532E+00 -0.19653E-02 -0.96927E+00 
