   31.00  0.24076E+01 -0.16335E+00  0.94824E-05  0.22816E-04  0.99947E+00 -0.58757E-04 -0.10398E-04  0.98596E+00 -0.31902E-02  0.98554E+00
   32.00  0.22898E+01 -0.17327E+00  0.10579E-04  0.37074E-04  0.99945E+00 -0.44414E-04 -0.12936E-04  0.98423E+00 -0.31215E-02  0.98380E+00
   33.00  0.21923E+01 -0.18346E+00  0.11477E-04  0.51346E-04  0.99944E+00 -0.28844E-04 -0.15632E-04  0.98235E+00 -0.29889E-02  0.98191E+00
   34.00  0.21098E+01 -0.19397E+00  0.12156E-04  0.65225E-04  0.99942E+00 -0.12658E-04 -0.18443E-04  0.98029E+00 -0.28016E-02  0.97986E+00
   35.00  0.20379E+01 -0.20483E+00  0.12610E-04  0.78410E-04  0.99941E+00  0.35940E-05 -0.21334E-04  0.97805E+00 -0.25708E-02  0.97761E+00
   36.00  0.19727E+01 -0.21608E+00  0.12852E-04  0.90704E-04  0.99940E+00  0.19456E-04 -0.24274E-04  0.97560E+00 -0.23078E-02  0.97516E+00
   37.00  0.19114E+01 -0.22776E+00  0.12900E-04  0.10200E-03  0.99939E+00  0.34569E-04 -0.27242E-04  0.97291E+00 -0.20233E-02  0.97247E+00
   38.00  0.18516E+01 -0.23988E+00  0.12783E-04  0.11225E-03  0.99937E+00  0.48667E-04 -0.30217E-04  0.96997E+00 -0.17267E-02  0.96952E+00
   39.00  0.17919E+01 -0.25246E+00  0.12533E-04  0.12148E-03  0.99936E+00  0.61555E-04 -0.33181E-04  0.96674E+00 -0.14259E-02  0.96630E+00
   40.00  0.17311E+01 -0.26551E+00  0.12184E-04  0.12971E-03  0.99934E+00  0.73090E-04 -0.36118E-04  0.96321E+00 -0.11272E-02  0.96276E+00
   41.00  0.16687E+01 -0.27903E+00  0.11775E-04  0.13698E-03  0.99932E+00  0.83166E-04 -0.39007E-04  0.95936E+00 -0.83555E-03  0.95890E+00
   42.00  0.16046E+01 -0.29302E+00  0.11344E-04  0.14334E-03  0.99930E+00  0.91694E-04 -0.41824E-04  0.95515E+00 -0.55464E-03  0.95468E+00
   43.00  0.15388E+01 -0.30747E+00  0.10933E-04  0.14881E-03  0.99928E+00  0.98594E-04 -0.44539E-04  0.95056E+00 -0.28717E-03  0.95009E+00
   44.00  0.14718E+01 -0.32238E+00  0.10589E-04  0.15342E-03  0.99925E+00  0.10379E-03 -0.47117E-04  0.94557E+00 -0.34932E-04  0.94509E+00
   45.00  0.14040E+01 -0.33774E+00  0.10358E-04  0.15717E-03  0.99923E+00  0.10720E-03 -0.49518E-04  0.94016E+00  0.20107E-03  0.93967E+00
   46.00  0.13361E+01 -0.35353E+00  0.10291E-04  0.16004E-03  0.99919E+00  0.10875E-03 -0.51693E-04  0.93430E+00  0.42059E-03  0.93380E+00
   47.00  0.12685E+01 -0.36974E+00  0.10444E-04  0.16202E-03  0.99916E+00  0.10837E-03 -0.53594E-04  0.92796E+00  0.62406E-03  0.92745E+00
   48.00  0.12020E+01 -0.38634E+00  0.10871E-04  0.16305E-03  0.99912E+00  0.10598E-03 -0.55166E-04  0.92113E+00  0.81265E-03  0.92060E+00
   49.00  0.11370E+01 -0.40332E+00  0.11632E-04  0.16311E-03  0.99908E+00  0.10154E-03 -0.56357E-04  0.91378E+00  0.98820E-03  0.91323E+00
   50.00  0.10739E+01 -0.42064E+00  0.12783E-04  0.16213E-03  0.99903E+00  0.95010E-04 -0.57115E-04  0.90588E+00  0.11532E-02  0.90532E+00
   51.00  0.10132E+01 -0.43829E+00  0.14381E-04  0.16007E-03  0.99898E+00  0.86386E-04 -0.57395E-04  0.89743E+00  0.13109E-02  0.89685E+00
   52.00  0.95509E+00 -0.45623E+00  0.16477E-04  0.15689E-03  0.99893E+00  0.75699E-04 -0.57160E-04  0.88838E+00  0.14650E-02  0.88778E+00
   53.00  0.89979E+00 -0.47443E+00  0.19115E-04  0.15257E-03  0.99887E+00  0.63015E-04 -0.56387E-04  0.87873E+00  0.16196E-02  0.87812E+00
   54.00  0.84739E+00 -0.49287E+00  0.22332E-04  0.14709E-03  0.99881E+00  0.48442E-04 -0.55066E-04  0.86846E+00  0.17790E-02  0.86782E+00
   55.00  0.79791E+00 -0.51150E+00  0.26154E-04  0.14047E-03  0.99875E+00  0.32128E-04 -0.53204E-04  0.85754E+00  0.19478E-02  0.85689E+00
   56.00  0.75134E+00 -0.53031E+00  0.30593E-04  0.13273E-03  0.99868E+00  0.14259E-04 -0.50827E-04  0.84596E+00  0.21301E-02  0.84529E+00
   57.00  0.70760E+00 -0.54925E+00  0.35649E-04  0.12393E-03  0.99861E+00 -0.49416E-05 -0.47980E-04  0.83370E+00  0.23298E-02  0.83301E+00
   58.00  0.66659E+00 -0.56829E+00  0.41306E-04  0.11416E-03  0.99853E+00 -0.25225E-04 -0.44724E-04  0.82074E+00  0.25498E-02  0.82003E+00
   59.00  0.62817E+00 -0.58741E+00  0.47534E-04  0.10352E-03  0.99845E+00 -0.46321E-04 -0.41138E-04  0.80707E+00  0.27923E-02  0.80633E+00
   60.00  0.59221E+00 -0.60657E+00  0.54288E-04  0.92153E-04  0.99837E+00 -0.67942E-04 -0.37313E-04  0.79265E+00  0.30584E-02  0.79190E+00
   61.00  0.55857E+00 -0.62574E+00  0.61510E-04  0.80212E-04  0.99828E+00 -0.89798E-04 -0.33350E-04  0.77748E+00  0.33477E-02  0.77671E+00
   62.00  0.52711E+00 -0.64488E+00  0.69127E-04  0.67873E-04  0.99818E+00 -0.11159E-03 -0.29358E-04  0.76154E+00  0.36587E-02  0.76074E+00
   63.00  0.49770E+00 -0.66397E+00  0.77054E-04  0.55333E-04  0.99808E+00 -0.13304E-03 -0.25448E-04  0.74479E+00  0.39884E-02  0.74398E+00
   64.00  0.47024E+00 -0.68297E+00  0.85196E-04  0.42799E-04  0.99798E+00 -0.15386E-03 -0.21731E-04  0.72724E+00  0.43327E-02  0.72641E+00
   65.00  0.44460E+00 -0.70184E+00  0.93447E-04  0.30490E-04  0.99787E+00 -0.17379E-03 -0.18313E-04  0.70885E+00  0.46860E-02  0.70800E+00
   66.00  0.42071E+00 -0.72055E+00  0.10169E-03  0.18632E-04  0.99776E+00 -0.19256E-03 -0.15290E-04  0.68962E+00  0.50419E-02  0.68875E+00
   67.00  0.39848E+00 -0.73906E+00  0.10980E-03  0.74467E-05  0.99764E+00 -0.20994E-03 -0.12750E-04  0.66953E+00  0.53933E-02  0.66863E+00
   68.00  0.37785E+00 -0.75731E+00  0.11765E-03 -0.28467E-05  0.99752E+00 -0.22571E-03 -0.10763E-04  0.64857E+00  0.57326E-02  0.64765E+00
   69.00  0.35874E+00 -0.77528E+00  0.12512E-03 -0.12046E-04  0.99739E+00 -0.23968E-03 -0.93826E-05  0.62672E+00  0.60521E-02  0.62578E+00
   70.00  0.34110E+00 -0.79290E+00  0.13205E-03 -0.19975E-04  0.99726E+00 -0.25168E-03 -0.86429E-05  0.60399E+00  0.63445E-02  0.60303E+00
   71.00  0.32487E+00 -0.81013E+00  0.13835E-03 -0.26489E-04  0.99714E+00 -0.26156E-03 -0.85546E-05  0.58037E+00  0.66032E-02  0.57940E+00
   72.00  0.31000E+00 -0.82693E+00  0.14387E-03 -0.31491E-04  0.99701E+00 -0.26924E-03 -0.91053E-05  0.55588E+00  0.68229E-02  0.55488E+00
   73.00  0.29642E+00 -0.84322E+00  0.14852E-03 -0.34939E-04  0.99688E+00 -0.27466E-03 -0.10259E-04  0.53051E+00  0.69997E-02  0.52949E+00
   74.00  0.28408E+00 -0.85896E+00  0.15223E-03 -0.36854E-04  0.99675E+00 -0.27781E-03 -0.11956E-04  0.50428E+00  0.71318E-02  0.50324E+00
   75.00  0.27290E+00 -0.87410E+00  0.15492E-03 -0.37327E-04  0.99663E+00 -0.27873E-03 -0.14116E-04  0.47721E+00  0.72194E-02  0.47616E+00
   76.00  0.26283E+00 -0.88857E+00  0.15657E-03 -0.36516E-04  0.99651E+00 -0.27753E-03 -0.16641E-04  0.44932E+00  0.72649E-02  0.44826E+00
   77.00  0.25378E+00 -0.90233E+00  0.15718E-03 -0.34651E-04  0.99640E+00 -0.27436E-03 -0.19416E-04  0.42064E+00  0.72724E-02  0.41958E+00
   78.00  0.24568E+00 -0.91532E+00  0.15679E-03 -0.32016E-04  0.99629E+00 -0.26941E-03 -0.22320E-04  0.39121E+00  0.72483E-02  0.39014E+00
   79.00  0.23846E+00 -0.92749E+00  0.15545E-03 -0.28945E-04  0.99619E+00 -0.26291E-03 -0.25226E-04  0.36106E+00  0.71999E-02  0.35998E+00
   80.00  0.23203E+00 -0.93878E+00  0.15326E-03 -0.25803E-04  0.99610E+00 -0.25513E-03 -0.28007E-04  0.33023E+00  0.71355E-02  0.32916E+00
   81.00  0.22631E+00 -0.94914E+00  0.15033E-03 -0.22968E-04  0.99601E+00 -0.24634E-03 -0.30541E-04  0.29877E+00  0.70637E-02  0.29770E+00
   82.00  0.22123E+00 -0.95854E+00  0.14680E-03 -0.20813E-04  0.99593E+00 -0.23682E-03 -0.32714E-04  0.26673E+00  0.69928E-02  0.26566E+00
   83.00  0.21670E+00 -0.96693E+00  0.14279E-03 -0.19693E-04  0.99586E+00 -0.22684E-03 -0.34422E-04  0.23414E+00  0.69304E-02  0.23309E+00
   84.00  0.21266E+00 -0.97427E+00  0.13846E-03 -0.19921E-04  0.99579E+00 -0.21666E-03 -0.35574E-04  0.20108E+00  0.68829E-02  0.20005E+00
   85.00  0.20903E+00 -0.98052E+00  0.13395E-03 -0.21765E-04  0.99572E+00 -0.20650E-03 -0.36088E-04  0.16760E+00  0.68550E-02  0.16658E+00
   86.00  0.20576E+00 -0.98566E+00  0.12939E-03 -0.25436E-04  0.99567E+00 -0.19656E-03 -0.35895E-04  0.13376E+00  0.68502E-02  0.13276E+00
   87.00  0.20277E+00 -0.98965E+00  0.12491E-03 -0.31082E-04  0.99561E+00 -0.18701E-03 -0.34936E-04  0.99612E-01  0.68699E-02  0.98650E-01
   88.00  0.20002E+00 -0.99247E+00  0.12062E-03 -0.38785E-04  0.99556E+00 -0.17795E-03 -0.33159E-04  0.65235E-01  0.69143E-02  0.64307E-01
   89.00  0.19747E+00 -0.99410E+00  0.11662E-03 -0.48566E-04  0.99551E+00 -0.16949E-03 -0.30523E-04  0.30693E-01  0.69817E-02  0.29803E-01
   90.00  0.19508E+00 -0.99454E+00  0.11298E-03 -0.60381E-04  0.99546E+00 -0.16169E-03 -0.26992E-04 -0.39451E-02  0.70694E-02 -0.47929E-02
   91.00  0.19281E+00 -0.99378E+00  0.10976E-03 -0.74129E-04  0.99541E+00 -0.15457E-03 -0.22535E-04 -0.38608E-01  0.71734E-02 -0.39409E-01
   92.00  0.19065E+00 -0.99181E+00  0.10703E-03 -0.89655E-04  0.99536E+00 -0.14813E-03 -0.17130E-04 -0.73223E-01  0.72891E-02 -0.73973E-01
   93.00  0.18856E+00 -0.98863E+00  0.10480E-03 -0.10675E-03  0.99531E+00 -0.14235E-03 -0.10760E-04 -0.10772E+00  0.74112E-02 -0.10841E+00
   94.00  0.18655E+00 -0.98427E+00  0.10310E-03 -0.12518E-03  0.99526E+00 -0.13720E-03 -0.34180E-05 -0.14202E+00  0.75341E-02 -0.14266E+00
   95.00  0.18459E+00 -0.97874E+00  0.10192E-03 -0.14466E-03  0.99522E+00 -0.13262E-03  0.48950E-05 -0.17606E+00  0.76521E-02 -0.17663E+00
   96.00  0.18269E+00 -0.97205E+00  0.10127E-03 -0.16486E-03  0.99517E+00 -0.12854E-03  0.14166E-04 -0.20976E+00  0.77596E-02 -0.21026E+00
   97.00  0.18085E+00 -0.96425E+00  0.10111E-03 -0.18546E-03  0.99512E+00 -0.12490E-03  0.24371E-04 -0.24305E+00  0.78513E-02 -0.24349E+00
   98.00  0.17907E+00 -0.95536E+00  0.10141E-03 -0.20611E-03  0.99507E+00 -0.12161E-03  0.35469E-04 -0.27588E+00  0.79225E-02 -0.27624E+00
   99.00  0.17736E+00 -0.94541E+00  0.10215E-03 -0.22643E-03  0.99502E+00 -0.11860E-03  0.47403E-04 -0.30817E+00  0.79690E-02 -0.30845E+00
  100.00  0.17573E+00 -0.93447E+00  0.10326E-03 -0.24607E-03  0.99498E+00 -0.11578E-03  0.60100E-04 -0.33987E+00  0.79873E-02 -0.34006E+00
  101.00  0.17418E+00 -0.92257E+00  0.10469E-03 -0.26468E-03  0.99493E+00 -0.11309E-03  0.73468E-04 -0.37091E+00  0.79747E-02 -0.37102E+00
  102.00  0.17274E+00 -0.90976E+00  0.10639E-03 -0.28190E-03  0.99489E+00 -0.11045E-03  0.87397E-04 -0.40126E+00  0.79295E-02 -0.40128E+00
  103.00  0.17140E+00 -0.89611E+00  0.10828E-03 -0.29743E-03  0.99485E+00 -0.10780E-03  0.10176E-03 -0.43085E+00  0.78510E-02 -0.43078E+00
  104.00  0.17018E+00 -0.88166E+00  0.11031E-03 -0.31097E-03  0.99481E+00 -0.10509E-03  0.11642E-03 -0.45966E+00  0.77390E-02 -0.45949E+00
  105.00  0.16909E+00 -0.86649E+00  0.11241E-03 -0.32229E-03  0.99478E+00 -0.10226E-03  0.13120E-03 -0.48764E+00  0.75947E-02 -0.48737E+00
  106.00  0.16815E+00 -0.85065E+00  0.11451E-03 -0.33117E-03  0.99475E+00 -0.99288E-04  0.14596E-03 -0.51476E+00  0.74198E-02 -0.51440E+00
  107.00  0.16735E+00 -0.83420E+00  0.11655E-03 -0.33747E-03  0.99472E+00 -0.96149E-04  0.16052E-03 -0.54100E+00  0.72167E-02 -0.54054E+00
  108.00  0.16672E+00 -0.81720E+00  0.11847E-03 -0.34109E-03  0.99471E+00 -0.92831E-04  0.17470E-03 -0.56635E+00  0.69886E-02 -0.56578E+00
  109.00  0.16624E+00 -0.79973E+00  0.12023E-03 -0.34200E-03  0.99469E+00 -0.89331E-04  0.18833E-03 -0.59078E+00  0.67392E-02 -0.59011E+00
  110.00  0.16594E+00 -0.78183E+00  0.12178E-03 -0.34020E-03  0.99469E+00 -0.85658E-04  0.20125E-03 -0.61428E+00  0.64723E-02 -0.61351E+00
  111.00  0.16580E+00 -0.76357E+00  0.12309E-03 -0.33578E-03  0.99469E+00 -0.81831E-04  0.21331E-03 -0.63686E+00  0.61922E-02 -0.63598E+00
  112.00  0.16584E+00 -0.74501E+00  0.12414E-03 -0.32884E-03  0.99469E+00 -0.77872E-04  0.22437E-03 -0.65851E+00  0.59030E-02 -0.65753E+00
  113.00  0.16605E+00 -0.72619E+00  0.12491E-03 -0.31956E-03  0.99470E+00 -0.73813E-04  0.23432E-03 -0.67923E+00  0.56088E-02 -0.67816E+00
  114.00  0.16644E+00 -0.70718E+00  0.12539E-03 -0.30815E-03  0.99472E+00 -0.69687E-04  0.24306E-03 -0.69905E+00  0.53136E-02 -0.69788E+00
  115.00  0.16699E+00 -0.68803E+00  0.12558E-03 -0.29484E-03  0.99474E+00 -0.65532E-04  0.25053E-03 -0.71796E+00  0.50209E-02 -0.71669E+00
  116.00  0.16770E+00 -0.66877E+00  0.12550E-03 -0.27990E-03  0.99477E+00 -0.61382E-04  0.25668E-03 -0.73598E+00  0.47340E-02 -0.73462E+00
  117.00  0.16858E+00 -0.64946E+00  0.12516E-03 -0.26359E-03  0.99481E+00 -0.57276E-04  0.26149E-03 -0.75314E+00  0.44554E-02 -0.75169E+00
  118.00  0.16960E+00 -0.63013E+00  0.12458E-03 -0.24619E-03  0.99485E+00 -0.53245E-04  0.26496E-03 -0.76944E+00  0.41874E-02 -0.76790E+00
  119.00  0.17077E+00 -0.61083E+00  0.12379E-03 -0.22798E-03  0.99489E+00 -0.49321E-04  0.26713E-03 -0.78491E+00  0.39318E-02 -0.78330E+00
  120.00  0.17208E+00 -0.59160E+00  0.12281E-03 -0.20924E-03  0.99494E+00 -0.45529E-04  0.26803E-03 -0.79958E+00  0.36897E-02 -0.79789E+00
  121.00  0.17351E+00 -0.57246E+00  0.12167E-03 -0.19021E-03  0.99499E+00 -0.41891E-04  0.26771E-03 -0.81347E+00  0.34618E-02 -0.81170E+00
  122.00  0.17506E+00 -0.55344E+00  0.12040E-03 -0.17112E-03  0.99504E+00 -0.38424E-04  0.26627E-03 -0.82660E+00  0.32484E-02 -0.82475E+00
  123.00  0.17672E+00 -0.53458E+00  0.11902E-03 -0.15218E-03  0.99510E+00 -0.35140E-04  0.26378E-03 -0.83900E+00  0.30496E-02 -0.83708E+00
  124.00  0.17848E+00 -0.51590E+00  0.11756E-03 -0.13359E-03  0.99516E+00 -0.32047E-04  0.26032E-03 -0.85069E+00  0.28648E-02 -0.84871E+00
  125.00  0.18032E+00 -0.49743E+00  0.11603E-03 -0.11550E-03  0.99522E+00 -0.29148E-04  0.25600E-03 -0.86170E+00  0.26934E-02 -0.85966E+00
  126.00  0.18225E+00 -0.47918E+00  0.11446E-03 -0.98027E-04  0.99528E+00 -0.26445E-04  0.25091E-03 -0.87205E+00  0.25346E-02 -0.86996E+00
  127.00  0.18424E+00 -0.46118E+00  0.11285E-03 -0.81291E-04  0.99534E+00 -0.23934E-04  0.24515E-03 -0.88178E+00  0.23874E-02 -0.87963E+00
  128.00  0.18629E+00 -0.44345E+00  0.11121E-03 -0.65366E-04  0.99540E+00 -0.21610E-04  0.23880E-03 -0.89091E+00  0.22507E-02 -0.88871E+00
  129.00  0.18839E+00 -0.42600E+00  0.10956E-03 -0.50308E-04  0.99547E+00 -0.19467E-04  0.23197E-03 -0.89946E+00  0.21235E-02 -0.89722E+00
  130.00  0.19054E+00 -0.40884E+00  0.10788E-03 -0.36153E-04  0.99553E+00 -0.17495E-04  0.22473E-03 -0.90747E+00  0.20045E-02 -0.90517E+00
  131.00  0.19271E+00 -0.39200E+00  0.10618E-03 -0.22916E-04  0.99559E+00 -0.15686E-04  0.21716E-03 -0.91494E+00  0.18928E-02 -0.91261E+00
  132.00  0.19490E+00 -0.37547E+00  0.10445E-03 -0.10599E-04  0.99565E+00 -0.14031E-04  0.20934E-03 -0.92192E+00  0.17873E-02 -0.91955E+00
  133.00  0.19712E+00 -0.35929E+00  0.10269E-03  0.81061E-06  0.99571E+00 -0.12519E-04  0.20132E-03 -0.92842E+00  0.16871E-02 -0.92601E+00
  134.00  0.19934E+00 -0.34344E+00  0.10089E-03  0.11336E-04  0.99577E+00 -0.11140E-04  0.19318E-03 -0.93447E+00  0.15914E-02 -0.93203E+00
  135.00  0.20156E+00 -0.32794E+00  0.99038E-04  0.21008E-04  0.99583E+00 -0.98871E-05  0.18496E-03 -0.94009E+00  0.14994E-02 -0.93761E+00
  136.00  0.20378E+00 -0.31280E+00  0.97127E-04  0.29865E-04  0.99588E+00 -0.87497E-05  0.17671E-03 -0.94530E+00  0.14105E-02 -0.94279E+00
  137.00  0.20599E+00 -0.29802E+00  0.95147E-04  0.37948E-04  0.99594E+00 -0.77199E-05  0.16847E-03 -0.95013E+00  0.13243E-02 -0.94759E+00
  138.00  0.20818E+00 -0.28361E+00  0.93090E-04  0.45302E-04  0.99599E+00 -0.67900E-05  0.16027E-03 -0.95459E+00  0.12404E-02 -0.95203E+00
  139.00  0.21035E+00 -0.26957E+00  0.90948E-04  0.51970E-04  0.99604E+00 -0.59526E-05  0.15216E-03 -0.95871E+00  0.11584E-02 -0.95612E+00
  140.00  0.21249E+00 -0.25590E+00  0.88715E-04  0.57998E-04  0.99609E+00 -0.52010E-05  0.14415E-03 -0.96251E+00  0.10782E-02 -0.95989E+00
  141.00  0.21461E+00 -0.24261E+00  0.86387E-04  0.63429E-04  0.99614E+00 -0.45286E-05  0.13626E-03 -0.96600E+00  0.99964E-03 -0.96336E+00
  142.00  0.21669E+00 -0.22970E+00  0.83961E-04  0.68304E-04  0.99619E+00 -0.39295E-05  0.12853E-03 -0.96920E+00  0.92279E-03 -0.96654E+00
  143.00  0.21874E+00 -0.21717E+00  0.81435E-04  0.72663E-04  0.99623E+00 -0.33978E-05  0.12097E-03 -0.97214E+00  0.84767E-03 -0.96946E+00
  144.00  0.22075E+00 -0.20502E+00  0.78813E-04  0.76540E-04  0.99627E+00 -0.29282E-05  0.11359E-03 -0.97483E+00  0.77438E-03 -0.97212E+00
  145.00  0.22272E+00 -0.19324E+00  0.76096E-04  0.79969E-04  0.99631E+00 -0.25153E-05  0.10641E-03 -0.97728E+00  0.70307E-03 -0.97455E+00
  146.00  0.22464E+00 -0.18185E+00  0.73290E-04  0.82980E-04  0.99635E+00 -0.21541E-05  0.99439E-04 -0.97951E+00  0.63393E-03 -0.97676E+00
  147.00  0.22651E+00 -0.17082E+00  0.70403E-04  0.85599E-04  0.99639E+00 -0.18398E-05  0.92688E-04 -0.98153E+00  0.56718E-03 -0.97876E+00
  148.00  0.22834E+00 -0.16018E+00  0.67443E-04  0.87850E-04  0.99642E+00 -0.15675E-05  0.86165E-04 -0.98337E+00  0.50304E-03 -0.98058E+00
