    9.00  0.19367E+02 -0.12453E-01 -0.82510E-07 -0.70479E-05  0.99987E+00 -0.21686E-05  0.39319E-06  0.99980E+00  0.12900E-03  0.99967E+00 
   10.00  0.18312E+02 -0.15391E-01 -0.86524E-07 -0.78416E-05  0.99987E+00 -0.34372E-05  0.51774E-06  0.99975E+00  0.15780E-03  0.99963E+00 
   11.00  0.17224E+02 -0.18647E-01 -0.83502E-07 -0.86728E-05  0.99987E+00 -0.48184E-05  0.66779E-06  0.99970E+00  0.18896E-03  0.99957E+00 
   12.00  0.16120E+02 -0.22222E-01 -0.70805E-07 -0.95204E-05  0.99987E+00 -0.62983E-05  0.84560E-06  0.99962E+00  0.22225E-03  0.99949E+00 
   13.00  0.15017E+02 -0.26119E-01 -0.45391E-07 -0.10359E-04  0.99986E+00 -0.78576E-05  0.10527E-05  0.99952E+00  0.25746E-03  0.99939E+00 
   14.00  0.13928E+02 -0.30341E-01 -0.37868E-08 -0.11155E-04  0.99986E+00 -0.94708E-05  0.12896E-05  0.99940E+00  0.29436E-03  0.99926E+00 
   15.00  0.12866E+02 -0.34891E-01  0.57901E-07 -0.11872E-04  0.99985E+00 -0.11105E-04  0.15553E-05  0.99925E+00  0.33277E-03  0.99911E+00 
   16.00  0.11842E+02 -0.39772E-01  0.14397E-06 -0.12466E-04  0.99985E+00 -0.12719E-04  0.18469E-05  0.99906E+00  0.37253E-03  0.99891E+00 
   17.00  0.10865E+02 -0.44988E-01  0.25906E-06 -0.12886E-04  0.99984E+00 -0.14262E-04  0.21587E-05  0.99883E+00  0.41358E-03  0.99868E+00 
   18.00  0.99413E+01 -0.50542E-01  0.40809E-06 -0.13079E-04  0.99983E+00 -0.15676E-04  0.24825E-05  0.99856E+00  0.45598E-03  0.99840E+00 
   19.00  0.90762E+01 -0.56437E-01  0.59607E-06 -0.12986E-04  0.99982E+00 -0.16893E-04  0.28063E-05  0.99824E+00  0.49998E-03  0.99807E+00 
   20.00  0.82724E+01 -0.62677E-01  0.82801E-06 -0.12551E-04  0.99981E+00 -0.17838E-04  0.31147E-05  0.99786E+00  0.54604E-03  0.99769E+00 
   21.00  0.75312E+01 -0.69265E-01  0.11087E-05 -0.11722E-04  0.99980E+00 -0.18434E-04  0.33887E-05  0.99741E+00  0.59493E-03  0.99723E+00 
   22.00  0.68521E+01 -0.76203E-01  0.14424E-05 -0.10454E-04  0.99979E+00 -0.18602E-04  0.36058E-05  0.99689E+00  0.64774E-03  0.99671E+00 
   23.00  0.62335E+01 -0.83496E-01  0.18329E-05 -0.87179E-05  0.99977E+00 -0.18268E-04  0.37412E-05  0.99630E+00  0.70595E-03  0.99610E+00 
   24.00  0.56727E+01 -0.91143E-01  0.22830E-05 -0.65014E-05  0.99976E+00 -0.17369E-04  0.37687E-05  0.99562E+00  0.77139E-03  0.99541E+00 
   25.00  0.51661E+01 -0.99148E-01  0.27949E-05 -0.38166E-05  0.99974E+00 -0.15858E-04  0.36623E-05  0.99484E+00  0.84628E-03  0.99462E+00 
   26.00  0.47097E+01 -0.10751E+00  0.33698E-05 -0.70106E-06  0.99972E+00 -0.13711E-04  0.33980E-05  0.99395E+00  0.93310E-03  0.99372E+00 
   27.00  0.42989E+01 -0.11623E+00  0.40083E-05  0.27814E-05  0.99970E+00 -0.10930E-04  0.29556E-05  0.99296E+00  0.10346E-02  0.99271E+00 
   28.00  0.39294E+01 -0.12531E+00  0.47109E-05  0.65424E-05  0.99968E+00 -0.75449E-05  0.23202E-05  0.99183E+00  0.11534E-02  0.99157E+00 
   29.00  0.35966E+01 -0.13474E+00  0.54776E-05  0.10474E-04  0.99966E+00 -0.36161E-05  0.14838E-05  0.99058E+00  0.12925E-02  0.99030E+00 
   30.00  0.32961E+01 -0.14453E+00  0.63093E-05  0.14454E-04  0.99964E+00  0.77077E-06  0.44543E-06  0.98917E+00  0.14542E-02  0.98888E+00 
   31.00  0.30241E+01 -0.15468E+00  0.72076E-05  0.18356E-04  0.99961E+00  0.55076E-05 -0.78885E-06  0.98761E+00  0.16407E-02  0.98731E+00 
   32.00  0.27769E+01 -0.16518E+00  0.81750E-05  0.22057E-04  0.99959E+00  0.10470E-04 -0.22065E-05  0.98589E+00  0.18539E-02  0.98556E+00 
   33.00  0.25513E+01 -0.17604E+00  0.92155E-05  0.25444E-04  0.99956E+00  0.15521E-04 -0.37901E-05  0.98398E+00  0.20947E-02  0.98364E+00 
   34.00  0.23445E+01 -0.18725E+00  0.10334E-04  0.28427E-04  0.99953E+00  0.20523E-04 -0.55189E-05  0.98188E+00  0.23637E-02  0.98152E+00 
   35.00  0.21544E+01 -0.19881E+00  0.11538E-04  0.30939E-04  0.99950E+00  0.25336E-04 -0.73710E-05  0.97957E+00  0.26605E-02  0.97919E+00 
   36.00  0.19789E+01 -0.21073E+00  0.12834E-04  0.32947E-04  0.99946E+00  0.29827E-04 -0.93251E-05  0.97703E+00  0.29841E-02  0.97663E+00 
   37.00  0.18166E+01 -0.22301E+00  0.14230E-04  0.34453E-04  0.99943E+00  0.33872E-04 -0.11363E-04  0.97426E+00  0.33324E-02  0.97384E+00 
   38.00  0.16662E+01 -0.23564E+00  0.15731E-04  0.35499E-04  0.99939E+00  0.37358E-04 -0.13471E-04  0.97123E+00  0.37023E-02  0.97079E+00 
   39.00  0.15269E+01 -0.24864E+00  0.17343E-04  0.36170E-04  0.99934E+00  0.40187E-04 -0.15642E-04  0.96793E+00  0.40895E-02  0.96746E+00 
   40.00  0.13978E+01 -0.26201E+00  0.19068E-04  0.36597E-04  0.99929E+00  0.42277E-04 -0.17878E-04  0.96434E+00  0.44883E-02  0.96384E+00 
   41.00  0.12785E+01 -0.27574E+00  0.20904E-04  0.36959E-04  0.99924E+00  0.43564E-04 -0.20190E-04  0.96043E+00  0.48915E-02  0.95990E+00 
   42.00  0.11686E+01 -0.28985E+00  0.22840E-04  0.37480E-04  0.99917E+00  0.44007E-04 -0.22602E-04  0.95619E+00  0.52903E-02  0.95562E+00 
   43.00  0.10676E+01 -0.30435E+00  0.24859E-04  0.38434E-04  0.99911E+00  0.43592E-04 -0.25149E-04  0.95158E+00  0.56741E-02  0.95098E+00 
   44.00  0.97533E+00 -0.31923E+00  0.26935E-04  0.40135E-04  0.99903E+00  0.42334E-04 -0.27880E-04  0.94659E+00  0.60304E-02  0.94595E+00 
   45.00  0.89140E+00 -0.33452E+00  0.29026E-04  0.42930E-04  0.99895E+00  0.40283E-04 -0.30854E-04  0.94119E+00  0.63451E-02  0.94050E+00 
   46.00  0.81553E+00 -0.35021E+00  0.31080E-04  0.47183E-04  0.99886E+00  0.37530E-04 -0.34143E-04  0.93534E+00  0.66030E-02  0.93460E+00 
   47.00  0.74739E+00 -0.36631E+00  0.33031E-04  0.53254E-04  0.99876E+00  0.34209E-04 -0.37826E-04  0.92902E+00  0.67882E-02  0.92822E+00 
   48.00  0.68662E+00 -0.38283E+00  0.34800E-04  0.61467E-04  0.99865E+00  0.30493E-04 -0.41981E-04  0.92220E+00  0.68852E-02  0.92134E+00 
   49.00  0.63283E+00 -0.39977E+00  0.36298E-04  0.72080E-04  0.99854E+00  0.26596E-04 -0.46683E-04  0.91483E+00  0.68802E-02  0.91391E+00 
   50.00  0.58560E+00 -0.41711E+00  0.37434E-04  0.85241E-04  0.99842E+00  0.22760E-04 -0.51989E-04  0.90690E+00  0.67627E-02  0.90591E+00 
   51.00  0.54447E+00 -0.43485E+00  0.38116E-04  0.10096E-03  0.99830E+00  0.19239E-04 -0.57933E-04  0.89837E+00  0.65271E-02  0.89731E+00 
   52.00  0.50895E+00 -0.45297E+00  0.38269E-04  0.11907E-03  0.99818E+00  0.16280E-04 -0.64515E-04  0.88921E+00  0.61737E-02  0.88809E+00 
   53.00  0.47857E+00 -0.47143E+00  0.37832E-04  0.13926E-03  0.99805E+00  0.14097E-04 -0.71696E-04  0.87940E+00  0.57104E-02  0.87822E+00 
   54.00  0.45281E+00 -0.49019E+00  0.36778E-04  0.16102E-03  0.99794E+00  0.12852E-04 -0.79395E-04  0.86893E+00  0.51518E-02  0.86769E+00 
   55.00  0.43116E+00 -0.50921E+00  0.35107E-04  0.18375E-03  0.99782E+00  0.12635E-04 -0.87495E-04  0.85778E+00  0.45189E-02  0.85649E+00 
   56.00  0.41314E+00 -0.52844E+00  0.32854E-04  0.20677E-03  0.99772E+00  0.13459E-04 -0.95852E-04  0.84595E+00  0.38376E-02  0.84460E+00 
   57.00  0.39825E+00 -0.54782E+00  0.30085E-04  0.22938E-03  0.99762E+00  0.15256E-04 -0.10430E-03  0.83342E+00  0.31361E-02  0.83203E+00 
   58.00  0.38603E+00 -0.56731E+00  0.26884E-04  0.25095E-03  0.99753E+00  0.17891E-04 -0.11269E-03  0.82018E+00  0.24424E-02  0.81876E+00 
   59.00  0.37603E+00 -0.58683E+00  0.23353E-04  0.27096E-03  0.99745E+00  0.21183E-04 -0.12085E-03  0.80625E+00  0.17826E-02  0.80480E+00 
   60.00  0.36784E+00 -0.60636E+00  0.19594E-04  0.28899E-03  0.99738E+00  0.24922E-04 -0.12867E-03  0.79160E+00  0.11785E-02  0.79013E+00 
   61.00  0.36108E+00 -0.62584E+00  0.15707E-04  0.30480E-03  0.99732E+00  0.28893E-04 -0.13603E-03  0.77623E+00  0.64719E-03  0.77475E+00 
   62.00  0.35540E+00 -0.64524E+00  0.11779E-04  0.31825E-03  0.99726E+00  0.32894E-04 -0.14287E-03  0.76014E+00  0.20050E-03  0.75865E+00 
   63.00  0.35049E+00 -0.66452E+00  0.78836E-05  0.32935E-03  0.99721E+00  0.36746E-04 -0.14913E-03  0.74330E+00 -0.15483E-03  0.74181E+00 
   64.00  0.34606E+00 -0.68365E+00  0.40773E-05  0.33818E-03  0.99716E+00  0.40303E-04 -0.15480E-03  0.72571E+00 -0.41643E-03  0.72422E+00 
   65.00  0.34190E+00 -0.70259E+00  0.39990E-06  0.34489E-03  0.99711E+00  0.43455E-04 -0.15987E-03  0.70735E+00 -0.58556E-03  0.70586E+00 
   66.00  0.33778E+00 -0.72131E+00 -0.31234E-05  0.34966E-03  0.99707E+00  0.46126E-04 -0.16436E-03  0.68820E+00 -0.66620E-03  0.68673E+00 
   67.00  0.33355E+00 -0.73979E+00 -0.64801E-05  0.35269E-03  0.99702E+00  0.48267E-04 -0.16827E-03  0.66826E+00 -0.66431E-03  0.66679E+00 
   68.00  0.32909E+00 -0.75797E+00 -0.96679E-05  0.35419E-03  0.99697E+00  0.49860E-04 -0.17163E-03  0.64750E+00 -0.58717E-03  0.64604E+00 
   69.00  0.32428E+00 -0.77584E+00 -0.12692E-04  0.35433E-03  0.99692E+00  0.50903E-04 -0.17447E-03  0.62591E+00 -0.44286E-03  0.62447E+00 
   70.00  0.31907E+00 -0.79334E+00 -0.15562E-04  0.35327E-03  0.99686E+00  0.51413E-04 -0.17681E-03  0.60349E+00 -0.23989E-03  0.60206E+00 
   71.00  0.31341E+00 -0.81044E+00 -0.18291E-04  0.35114E-03  0.99680E+00  0.51414E-04 -0.17865E-03  0.58022E+00  0.13053E-04  0.57881E+00 
   72.00  0.30730E+00 -0.82709E+00 -0.20891E-04  0.34805E-03  0.99674E+00  0.50941E-04 -0.18002E-03  0.55610E+00  0.30727E-03  0.55470E+00 
   73.00  0.30075E+00 -0.84325E+00 -0.23376E-04  0.34406E-03  0.99667E+00  0.50029E-04 -0.18091E-03  0.53112E+00  0.63411E-03  0.52975E+00 
   74.00  0.29379E+00 -0.85887E+00 -0.25754E-04  0.33922E-03  0.99659E+00  0.48715E-04 -0.18134E-03  0.50531E+00  0.98498E-03  0.50395E+00 
   75.00  0.28647E+00 -0.87389E+00 -0.28029E-04  0.33354E-03  0.99651E+00  0.47035E-04 -0.18129E-03  0.47864E+00  0.13514E-02  0.47730E+00 
   76.00  0.27884E+00 -0.88828E+00 -0.30201E-04  0.32702E-03  0.99642E+00  0.45019E-04 -0.18078E-03  0.45115E+00  0.17248E-02  0.44983E+00 
   77.00  0.27098E+00 -0.90196E+00 -0.32260E-04  0.31964E-03  0.99633E+00  0.42695E-04 -0.17979E-03  0.42284E+00  0.20969E-02  0.42154E+00 
   78.00  0.26297E+00 -0.91490E+00 -0.34192E-04  0.31136E-03  0.99622E+00  0.40085E-04 -0.17834E-03  0.39374E+00  0.24592E-02  0.39246E+00 
   79.00  0.25488E+00 -0.92704E+00 -0.35970E-04  0.30216E-03  0.99612E+00  0.37205E-04 -0.17642E-03  0.36386E+00  0.28034E-02  0.36262E+00 
   80.00  0.24682E+00 -0.93832E+00 -0.37558E-04  0.29199E-03  0.99601E+00  0.34064E-04 -0.17405E-03  0.33325E+00  0.31212E-02  0.33203E+00 
   81.00  0.23885E+00 -0.94870E+00 -0.38913E-04  0.28084E-03  0.99589E+00  0.30667E-04 -0.17127E-03  0.30194E+00  0.34048E-02  0.30075E+00 
   82.00  0.23106E+00 -0.95812E+00 -0.39979E-04  0.26870E-03  0.99577E+00  0.27015E-04 -0.16810E-03  0.26997E+00  0.36464E-02  0.26882E+00 
   83.00  0.22352E+00 -0.96653E+00 -0.40692E-04  0.25558E-03  0.99564E+00  0.23102E-04 -0.16462E-03  0.23740E+00  0.38391E-02  0.23628E+00 
   84.00  0.21631E+00 -0.97390E+00 -0.40981E-04  0.24154E-03  0.99552E+00  0.18922E-04 -0.16089E-03  0.20427E+00  0.39768E-02  0.20319E+00 
   85.00  0.20948E+00 -0.98019E+00 -0.40771E-04  0.22664E-03  0.99540E+00  0.14470E-04 -0.15701E-03  0.17065E+00  0.40547E-02  0.16962E+00 
   86.00  0.20309E+00 -0.98534E+00 -0.39984E-04  0.21102E-03  0.99528E+00  0.97409E-05 -0.15309E-03  0.13660E+00  0.40692E-02  0.13562E+00 
   87.00  0.19719E+00 -0.98935E+00 -0.38544E-04  0.19484E-03  0.99516E+00  0.47335E-05 -0.14925E-03  0.10221E+00  0.40189E-02  0.10128E+00 
   88.00  0.19180E+00 -0.99217E+00 -0.36385E-04  0.17828E-03  0.99505E+00 -0.54579E-06 -0.14561E-03  0.67545E-01  0.39040E-02  0.66677E-01 
   89.00  0.18696E+00 -0.99380E+00 -0.33451E-04  0.16158E-03  0.99495E+00 -0.60827E-05 -0.14232E-03  0.32692E-01  0.37272E-02  0.31886E-01 
   90.00  0.18268E+00 -0.99422E+00 -0.29701E-04  0.14499E-03  0.99485E+00 -0.11853E-04 -0.13950E-03 -0.22643E-02  0.34934E-02 -0.30026E-02 
   91.00  0.17897E+00 -0.99342E+00 -0.25120E-04  0.12876E-03  0.99477E+00 -0.17821E-04 -0.13726E-03 -0.37235E-01  0.32094E-02 -0.37902E-01 
   92.00  0.17582E+00 -0.99142E+00 -0.19712E-04  0.11315E-03  0.99471E+00 -0.23941E-04 -0.13570E-03 -0.72131E-01  0.28842E-02 -0.72725E-01 
   93.00  0.17322E+00 -0.98822E+00 -0.13510E-04  0.98400E-04  0.99466E+00 -0.30157E-04 -0.13488E-03 -0.10687E+00  0.25280E-02 -0.10738E+00 
   94.00  0.17117E+00 -0.98384E+00 -0.65700E-05  0.84710E-04  0.99462E+00 -0.36405E-04 -0.13483E-03 -0.14135E+00  0.21519E-02 -0.14179E+00 
   95.00  0.16963E+00 -0.97830E+00  0.10275E-05  0.72242E-04  0.99460E+00 -0.42615E-04 -0.13556E-03 -0.17551E+00  0.17676E-02 -0.17587E+00 
   96.00  0.16859E+00 -0.97165E+00  0.91826E-05  0.61105E-04  0.99459E+00 -0.48715E-04 -0.13701E-03 -0.20926E+00  0.13863E-02 -0.20954E+00 
   97.00  0.16800E+00 -0.96390E+00  0.17780E-04  0.51355E-04  0.99460E+00 -0.54632E-04 -0.13913E-03 -0.24254E+00  0.10186E-02 -0.24273E+00 
   98.00  0.16784E+00 -0.95510E+00  0.26695E-04  0.42987E-04  0.99462E+00 -0.60297E-04 -0.14179E-03 -0.27527E+00  0.67376E-03 -0.27539E+00 
   99.00  0.16806E+00 -0.94531E+00  0.35799E-04  0.35948E-04  0.99465E+00 -0.65649E-04 -0.14490E-03 -0.30740E+00  0.35949E-03 -0.30744E+00 
  100.00  0.16863E+00 -0.93455E+00  0.44962E-04  0.30137E-04  0.99469E+00 -0.70631E-04 -0.14830E-03 -0.33888E+00  0.81793E-04 -0.33884E+00 
  101.00  0.16950E+00 -0.92289E+00  0.54061E-04  0.25418E-04  0.99474E+00 -0.75198E-04 -0.15184E-03 -0.36966E+00 -0.15517E-03 -0.36954E+00 
  102.00  0.17064E+00 -0.91037E+00  0.62981E-04  0.21627E-04  0.99480E+00 -0.79315E-04 -0.15539E-03 -0.39970E+00 -0.34899E-03 -0.39951E+00 
  103.00  0.17200E+00 -0.89704E+00  0.71618E-04  0.18582E-04  0.99486E+00 -0.82956E-04 -0.15880E-03 -0.42897E+00 -0.49883E-03 -0.42870E+00 
  104.00  0.17355E+00 -0.88296E+00  0.79879E-04  0.16094E-04  0.99493E+00 -0.86106E-04 -0.16195E-03 -0.45744E+00 -0.60526E-03 -0.45710E+00 
  105.00  0.17525E+00 -0.86819E+00  0.87686E-04  0.13973E-04  0.99500E+00 -0.88757E-04 -0.16470E-03 -0.48509E+00 -0.67001E-03 -0.48468E+00 
  106.00  0.17706E+00 -0.85276E+00  0.94971E-04  0.12036E-04  0.99507E+00 -0.90912E-04 -0.16697E-03 -0.51189E+00 -0.69570E-03 -0.51141E+00 
  107.00  0.17895E+00 -0.83675E+00  0.10168E-03  0.10111E-04  0.99514E+00 -0.92576E-04 -0.16868E-03 -0.53783E+00 -0.68560E-03 -0.53728E+00 
  108.00  0.18090E+00 -0.82020E+00  0.10777E-03  0.80430E-05  0.99521E+00 -0.93765E-04 -0.16974E-03 -0.56289E+00 -0.64346E-03 -0.56229E+00 
  109.00  0.18286E+00 -0.80317E+00  0.11321E-03  0.56927E-05  0.99528E+00 -0.94496E-04 -0.17012E-03 -0.58708E+00 -0.57323E-03 -0.58641E+00 
  110.00  0.18483E+00 -0.78570E+00  0.11797E-03  0.29406E-05  0.99534E+00 -0.94791E-04 -0.16979E-03 -0.61039E+00 -0.47901E-03 -0.60966E+00 
  111.00  0.18677E+00 -0.76785E+00  0.12203E-03 -0.31319E-06  0.99540E+00 -0.94673E-04 -0.16873E-03 -0.63281E+00 -0.36483E-03 -0.63202E+00 
  112.00  0.18867E+00 -0.74968E+00  0.12540E-03 -0.41495E-05  0.99546E+00 -0.94169E-04 -0.16694E-03 -0.65435E+00 -0.23462E-03 -0.65349E+00 
  113.00  0.19051E+00 -0.73122E+00  0.12806E-03 -0.86307E-05  0.99552E+00 -0.93305E-04 -0.16444E-03 -0.67501E+00 -0.92098E-04 -0.67409E+00 
  114.00  0.19229E+00 -0.71254E+00  0.13001E-03 -0.13802E-04  0.99557E+00 -0.92108E-04 -0.16124E-03 -0.69479E+00  0.59249E-04 -0.69381E+00 
  115.00  0.19398E+00 -0.69366E+00  0.13126E-03 -0.19691E-04  0.99562E+00 -0.90605E-04 -0.15739E-03 -0.71371E+00  0.21622E-03 -0.71267E+00 
  116.00  0.19559E+00 -0.67465E+00  0.13183E-03 -0.26312E-04  0.99566E+00 -0.88824E-04 -0.15292E-03 -0.73178E+00  0.37591E-03 -0.73068E+00 
  117.00  0.19710E+00 -0.65554E+00  0.13172E-03 -0.33667E-04  0.99570E+00 -0.86791E-04 -0.14789E-03 -0.74901E+00  0.53571E-03 -0.74785E+00 
  118.00  0.19852E+00 -0.63637E+00  0.13096E-03 -0.41744E-04  0.99574E+00 -0.84532E-04 -0.14235E-03 -0.76541E+00  0.69332E-03 -0.76419E+00 
  119.00  0.19985E+00 -0.61719E+00  0.12956E-03 -0.50523E-04  0.99578E+00 -0.82070E-04 -0.13636E-03 -0.78101E+00  0.84671E-03 -0.77973E+00 
  120.00  0.20107E+00 -0.59803E+00  0.12755E-03 -0.59974E-04  0.99581E+00 -0.79432E-04 -0.12998E-03 -0.79583E+00  0.99416E-03 -0.79448E+00 
  121.00  0.20221E+00 -0.57892E+00  0.12496E-03 -0.70060E-04  0.99583E+00 -0.76639E-04 -0.12329E-03 -0.80987E+00  0.11342E-02 -0.80846E+00 
  122.00  0.20325E+00 -0.55991E+00  0.12181E-03 -0.80740E-04  0.99586E+00 -0.73713E-04 -0.11636E-03 -0.82316E+00  0.12656E-02 -0.82169E+00 
  123.00  0.20421E+00 -0.54101E+00  0.11814E-03 -0.91965E-04  0.99588E+00 -0.70677E-04 -0.10924E-03 -0.83573E+00  0.13873E-02 -0.83419E+00 
  124.00  0.20508E+00 -0.52227E+00  0.11399E-03 -0.10369E-03  0.99590E+00 -0.67550E-04 -0.10200E-03 -0.84760E+00  0.14987E-02 -0.84600E+00 
  125.00  0.20588E+00 -0.50370E+00  0.10939E-03 -0.11585E-03  0.99592E+00 -0.64354E-04 -0.94725E-04 -0.85879E+00  0.15991E-02 -0.85712E+00 
  126.00  0.20662E+00 -0.48534E+00  0.10438E-03 -0.12841E-03  0.99593E+00 -0.61107E-04 -0.87463E-04 -0.86932E+00  0.16882E-02 -0.86758E+00 
  127.00  0.20729E+00 -0.46720E+00  0.99010E-04 -0.14131E-03  0.99594E+00 -0.57828E-04 -0.80280E-04 -0.87922E+00  0.17657E-02 -0.87742E+00 
  128.00  0.20791E+00 -0.44931E+00  0.93318E-04 -0.15449E-03  0.99596E+00 -0.54536E-04 -0.73232E-04 -0.88851E+00  0.18315E-02 -0.88664E+00 
  129.00  0.20848E+00 -0.43169E+00  0.87353E-04 -0.16790E-03  0.99597E+00 -0.51248E-04 -0.66373E-04 -0.89722E+00  0.18858E-02 -0.89529E+00 
  130.00  0.20900E+00 -0.41435E+00  0.81162E-04 -0.18150E-03  0.99597E+00 -0.47982E-04 -0.59749E-04 -0.90537E+00  0.19286E-02 -0.90337E+00 
  131.00  0.20950E+00 -0.39732E+00  0.74795E-04 -0.19523E-03  0.99598E+00 -0.44754E-04 -0.53403E-04 -0.91299E+00  0.19603E-02 -0.91092E+00 
  132.00  0.20996E+00 -0.38060E+00  0.68301E-04 -0.20906E-03  0.99599E+00 -0.41581E-04 -0.47372E-04 -0.92010E+00  0.19813E-02 -0.91796E+00 
  133.00  0.21040E+00 -0.36420E+00  0.61730E-04 -0.22293E-03  0.99599E+00 -0.38477E-04 -0.41687E-04 -0.92672E+00  0.19919E-02 -0.92452E+00 
  134.00  0.21082E+00 -0.34815E+00  0.55132E-04 -0.23682E-03  0.99599E+00 -0.35457E-04 -0.36371E-04 -0.93288E+00  0.19928E-02 -0.93061E+00 
  135.00  0.21123E+00 -0.33244E+00  0.48556E-04 -0.25067E-03  0.99600E+00 -0.32534E-04 -0.31443E-04 -0.93860E+00  0.19844E-02 -0.93626E+00 
  136.00  0.21163E+00 -0.31709E+00  0.42052E-04 -0.26447E-03  0.99600E+00 -0.29721E-04 -0.26916E-04 -0.94391E+00  0.19674E-02 -0.94150E+00 
  137.00  0.21203E+00 -0.30211E+00  0.35666E-04 -0.27818E-03  0.99600E+00 -0.27028E-04 -0.22795E-04 -0.94882E+00  0.19425E-02 -0.94635E+00 
  138.00  0.21242E+00 -0.28750E+00  0.29444E-04 -0.29177E-03  0.99600E+00 -0.24465E-04 -0.19080E-04 -0.95336E+00  0.19102E-02 -0.95082E+00 
  139.00  0.21282E+00 -0.27326E+00  0.23427E-04 -0.30521E-03  0.99600E+00 -0.22040E-04 -0.15768E-04 -0.95755E+00  0.18713E-02 -0.95494E+00 
  140.00  0.21321E+00 -0.25940E+00  0.17655E-04 -0.31848E-03  0.99600E+00 -0.19758E-04 -0.12848E-04 -0.96140E+00  0.18264E-02 -0.95873E+00 
  141.00  0.21362E+00 -0.24592E+00  0.12166E-04 -0.33156E-03  0.99599E+00 -0.17625E-04 -0.10305E-04 -0.96494E+00  0.17762E-02 -0.96220E+00 
  142.00  0.21403E+00 -0.23282E+00  0.69912E-05 -0.34443E-03  0.99599E+00 -0.15642E-04 -0.81215E-05 -0.96819E+00  0.17213E-02 -0.96539E+00 
  143.00  0.21445E+00 -0.22011E+00  0.21601E-05 -0.35707E-03  0.99599E+00 -0.13812E-04 -0.62760E-05 -0.97117E+00  0.16625E-02 -0.96830E+00 
  144.00  0.21488E+00 -0.20778E+00 -0.23030E-05 -0.36946E-03  0.99598E+00 -0.12133E-04 -0.47439E-05 -0.97389E+00  0.16003E-02 -0.97095E+00 
  145.00  0.21531E+00 -0.19584E+00 -0.63782E-05 -0.38158E-03  0.99598E+00 -0.10602E-04 -0.34987E-05 -0.97636E+00  0.15353E-02 -0.97337E+00 
  146.00  0.21576E+00 -0.18428E+00 -0.10050E-04 -0.39343E-03  0.99597E+00 -0.92163E-05 -0.25126E-05 -0.97861E+00  0.14682E-02 -0.97556E+00 
  147.00  0.21622E+00 -0.17310E+00 -0.13309E-04 -0.40500E-03  0.99597E+00 -0.79701E-05 -0.17568E-05 -0.98066E+00  0.13993E-02 -0.97754E+00 
