    9.00  0.20258E+02 -0.11522E-01  0.19747E-05  0.21940E-04  0.99972E+00  0.66534E-06 -0.22576E-05  0.99966E+00 -0.13845E-02  0.99939E+00 
   10.00  0.18017E+02 -0.14953E-01  0.28317E-05  0.20579E-04  0.99969E+00 -0.27593E-04 -0.20160E-05  0.99958E+00 -0.14178E-02  0.99928E+00 
   11.00  0.15826E+02 -0.18368E-01  0.33041E-05 -0.10902E-05  0.99965E+00 -0.44988E-04 -0.16973E-05  0.99948E+00 -0.11841E-02  0.99915E+00 
   12.00  0.13623E+02 -0.22069E-01  0.34626E-05 -0.38110E-04  0.99960E+00 -0.49831E-04 -0.13769E-05  0.99934E+00 -0.92179E-03  0.99897E+00 
   13.00  0.11613E+02 -0.26479E-01  0.34625E-05 -0.80743E-04  0.99955E+00 -0.46263E-04 -0.10453E-05  0.99915E+00 -0.92753E-03  0.99873E+00 
   14.00  0.10024E+02 -0.31886E-01  0.34765E-05 -0.11593E-03  0.99949E+00 -0.43459E-04 -0.57580E-06  0.99890E+00 -0.14336E-02  0.99843E+00 
   15.00  0.89204E+01 -0.38139E-01  0.35965E-05 -0.13418E-03  0.99944E+00 -0.51956E-04  0.26632E-06  0.99861E+00 -0.24176E-02  0.99808E+00 
   16.00  0.81822E+01 -0.44681E-01  0.37596E-05 -0.13835E-03  0.99938E+00 -0.76496E-04  0.17149E-05  0.99828E+00 -0.35680E-02  0.99771E+00 
   17.00  0.75910E+01 -0.51024E-01  0.38215E-05 -0.14169E-03  0.99931E+00 -0.11338E-03  0.38799E-05  0.99793E+00 -0.45430E-02  0.99730E+00 
   18.00  0.69654E+01 -0.57082E-01  0.37062E-05 -0.15678E-03  0.99923E+00 -0.15507E-03  0.67112E-05  0.99754E+00 -0.52038E-02  0.99684E+00 
   19.00  0.62469E+01 -0.63073E-01  0.34879E-05 -0.18800E-03  0.99912E+00 -0.19414E-03  0.99487E-05  0.99709E+00 -0.55908E-02  0.99630E+00 
   20.00  0.54998E+01 -0.69283E-01  0.33909E-05 -0.22897E-03  0.99898E+00 -0.22295E-03  0.12958E-04  0.99657E+00 -0.57871E-02  0.99565E+00 
   21.00  0.48406E+01 -0.75842E-01  0.36944E-05 -0.26254E-03  0.99883E+00 -0.23277E-03  0.14632E-04  0.99598E+00 -0.58100E-02  0.99493E+00 
   22.00  0.43526E+01 -0.82572E-01  0.44823E-05 -0.26792E-03  0.99870E+00 -0.21706E-03  0.13831E-04  0.99535E+00 -0.55832E-02  0.99420E+00 
   23.00  0.40367E+01 -0.89066E-01  0.54075E-05 -0.23744E-03  0.99861E+00 -0.17755E-03  0.10381E-04  0.99474E+00 -0.50250E-02  0.99352E+00 
   24.00  0.38197E+01 -0.95041E-01  0.58606E-05 -0.18564E-03  0.99853E+00 -0.12436E-03  0.54467E-05  0.99415E+00 -0.41769E-02  0.99287E+00 
   25.00  0.36059E+01 -0.10057E+00  0.54385E-05 -0.13771E-03  0.99843E+00 -0.68268E-04  0.65118E-06  0.99355E+00 -0.32195E-02  0.99220E+00 
   26.00  0.33320E+01 -0.10600E+00  0.42246E-05 -0.11430E-03  0.99830E+00 -0.15736E-04 -0.28397E-05  0.99285E+00 -0.23985E-02  0.99141E+00 
   27.00  0.29960E+01 -0.11186E+00  0.28494E-05 -0.12708E-03  0.99810E+00  0.29302E-04 -0.44726E-05  0.99199E+00 -0.19686E-02  0.99039E+00 
   28.00  0.26459E+01 -0.11882E+00  0.24812E-05 -0.17854E-03  0.99786E+00  0.61981E-04 -0.41963E-05  0.99088E+00 -0.21363E-02  0.98908E+00 
   29.00  0.23443E+01 -0.12747E+00  0.44804E-05 -0.25877E-03  0.99759E+00  0.76384E-04 -0.25275E-05  0.98946E+00 -0.29201E-02  0.98746E+00 
   30.00  0.21316E+01 -0.13796E+00  0.93274E-05 -0.34389E-03  0.99736E+00  0.70991E-04 -0.54713E-06  0.98777E+00 -0.39917E-02  0.98559E+00 
   31.00  0.20091E+01 -0.14959E+00  0.15563E-04 -0.40783E-03  0.99720E+00  0.54627E-04  0.72000E-06  0.98592E+00 -0.47901E-02  0.98362E+00 
   32.00  0.19463E+01 -0.16137E+00  0.20409E-04 -0.44091E-03  0.99708E+00  0.42783E-04  0.11954E-05  0.98401E+00 -0.49523E-02  0.98165E+00 
   33.00  0.19040E+01 -0.17273E+00  0.21622E-04 -0.45223E-03  0.99697E+00  0.46846E-04  0.18139E-05  0.98207E+00 -0.45639E-02  0.97964E+00 
   34.00  0.18549E+01 -0.18380E+00  0.18539E-04 -0.45626E-03  0.99684E+00  0.68382E-04  0.37983E-05  0.98001E+00 -0.39947E-02  0.97750E+00 
   35.00  0.17923E+01 -0.19510E+00  0.12062E-04 -0.46152E-03  0.99668E+00  0.10033E-03  0.79337E-05  0.97770E+00 -0.36173E-02  0.97508E+00 
   36.00  0.17241E+01 -0.20718E+00  0.43007E-05 -0.46779E-03  0.99652E+00  0.13087E-03  0.14113E-04  0.97503E+00 -0.36134E-02  0.97230E+00 
   37.00  0.16600E+01 -0.22027E+00 -0.21514E-05 -0.46929E-03  0.99639E+00  0.14902E-03  0.21261E-04  0.97196E+00 -0.38921E-02  0.96914E+00 
   38.00  0.16015E+01 -0.23423E+00 -0.54481E-05 -0.46065E-03  0.99628E+00  0.15064E-03  0.27861E-04  0.96850E+00 -0.41623E-02  0.96563E+00 
   39.00  0.15403E+01 -0.24868E+00 -0.54630E-05 -0.44164E-03  0.99618E+00  0.14047E-03  0.32851E-04  0.96473E+00 -0.41389E-02  0.96182E+00 
   40.00  0.14656E+01 -0.26332E+00 -0.36506E-05 -0.41736E-03  0.99605E+00  0.12820E-03  0.36157E-04  0.96068E+00 -0.37313E-02  0.95771E+00 
   41.00  0.13721E+01 -0.27806E+00 -0.20500E-05 -0.39499E-03  0.99585E+00  0.12209E-03  0.38497E-04  0.95630E+00 -0.30886E-02  0.95324E+00 
   42.00  0.12654E+01 -0.29311E+00 -0.22149E-05 -0.38016E-03  0.99557E+00  0.12434E-03  0.40740E-04  0.95152E+00 -0.25272E-02  0.94831E+00 
   43.00  0.11594E+01 -0.30874E+00 -0.44055E-05 -0.37414E-03  0.99524E+00  0.12920E-03  0.43173E-04  0.94621E+00 -0.23902E-02  0.94284E+00 
   44.00  0.10686E+01 -0.32512E+00 -0.72239E-05 -0.37223E-03  0.99490E+00  0.12486E-03  0.44922E-04  0.94035E+00 -0.28508E-02  0.93680E+00 
   45.00  0.10008E+01 -0.34210E+00 -0.82433E-05 -0.36528E-03  0.99461E+00  0.10066E-03  0.44041E-04  0.93398E+00 -0.37409E-02  0.93029E+00 
   46.00  0.95350E+00 -0.35926E+00 -0.57291E-05 -0.34523E-03  0.99438E+00  0.56054E-04  0.38594E-04  0.92725E+00 -0.46044E-02  0.92347E+00 
   47.00  0.91599E+00 -0.37618E+00 -0.20239E-07 -0.31064E-03  0.99418E+00  0.25046E-05  0.27947E-04  0.92029E+00 -0.50014E-02  0.91644E+00 
   48.00  0.87608E+00 -0.39270E+00  0.67943E-05 -0.26711E-03  0.99394E+00 -0.43721E-04  0.13119E-04  0.91309E+00 -0.47777E-02  0.90916E+00 
   49.00  0.82649E+00 -0.40895E+00  0.12306E-04 -0.22405E-03  0.99361E+00 -0.69838E-04 -0.36471E-05  0.90554E+00 -0.40904E-02  0.90149E+00 
   50.00  0.76814E+00 -0.42525E+00  0.15133E-04 -0.19148E-03  0.99318E+00 -0.71101E-04 -0.19249E-04  0.89748E+00 -0.32816E-02  0.89325E+00 
   51.00  0.70881E+00 -0.44199E+00  0.15868E-04 -0.17765E-03  0.99267E+00 -0.53023E-04 -0.29994E-04  0.88874E+00 -0.27252E-02  0.88431E+00 
   52.00  0.65853E+00 -0.45944E+00  0.17408E-04 -0.18537E-03  0.99219E+00 -0.31563E-04 -0.32569E-04  0.87925E+00 -0.26527E-02  0.87465E+00 
   53.00  0.62442E+00 -0.47765E+00  0.23740E-04 -0.20839E-03  0.99184E+00 -0.27061E-04 -0.26046E-04  0.86905E+00 -0.29909E-02  0.86437E+00 
   54.00  0.60760E+00 -0.49630E+00  0.36959E-04 -0.23246E-03  0.99167E+00 -0.50973E-04 -0.13307E-04  0.85833E+00 -0.33714E-02  0.85366E+00 
   55.00  0.60338E+00 -0.51493E+00  0.54999E-04 -0.24337E-03  0.99164E+00 -0.96341E-04  0.35911E-06  0.84727E+00 -0.33936E-02  0.84269E+00 
   56.00  0.60398E+00 -0.53321E+00  0.72494E-04 -0.23440E-03  0.99164E+00 -0.14244E-03  0.10429E-04  0.83593E+00 -0.28991E-02  0.83145E+00 
   57.00  0.60222E+00 -0.55104E+00  0.83522E-04 -0.20689E-03  0.99159E+00 -0.16722E-03  0.14953E-04  0.82425E+00 -0.20148E-02  0.81984E+00 
   58.00  0.59415E+00 -0.56853E+00  0.83812E-04 -0.16657E-03  0.99143E+00 -0.15636E-03  0.14259E-04  0.81211E+00 -0.10211E-02  0.80772E+00 
   59.00  0.57967E+00 -0.58590E+00  0.72000E-04 -0.12053E-03  0.99116E+00 -0.10709E-03  0.99628E-05  0.79934E+00 -0.20418E-03  0.79492E+00 
   60.00  0.56134E+00 -0.60341E+00  0.50424E-04 -0.76100E-04  0.99082E+00 -0.29297E-04  0.43050E-05  0.78576E+00  0.25153E-03  0.78128E+00 
   61.00  0.54234E+00 -0.62126E+00  0.25060E-04 -0.40784E-04  0.99043E+00  0.56510E-04 -0.12919E-06  0.77122E+00  0.32496E-03  0.76666E+00 
   62.00  0.52471E+00 -0.63957E+00  0.37395E-05 -0.22106E-04  0.99004E+00  0.12619E-03 -0.50851E-06  0.75559E+00  0.15345E-03  0.75095E+00 
   63.00  0.50870E+00 -0.65828E+00 -0.71255E-05 -0.27165E-04  0.98964E+00  0.16218E-03  0.61920E-05  0.73883E+00 -0.52140E-04  0.73411E+00 
   64.00  0.49319E+00 -0.67722E+00 -0.54382E-05 -0.61979E-04  0.98921E+00  0.16095E-03  0.23114E-04  0.72098E+00 -0.12616E-03  0.71618E+00 
   65.00  0.47680E+00 -0.69615E+00  0.58412E-05 -0.13053E-03  0.98873E+00  0.13326E-03  0.53248E-04  0.70212E+00 -0.22424E-04  0.69725E+00 
   66.00  0.45893E+00 -0.71486E+00  0.20101E-04 -0.23301E-03  0.98820E+00  0.98475E-04  0.98707E-04  0.68236E+00  0.19196E-03  0.67742E+00 
   67.00  0.44013E+00 -0.73323E+00  0.29557E-04 -0.36326E-03  0.98763E+00  0.77003E-04  0.15939E-03  0.66180E+00  0.39936E-03  0.65678E+00 
   68.00  0.42184E+00 -0.75122E+00  0.27996E-04 -0.50637E-03  0.98706E+00  0.83216E-04  0.23139E-03  0.64045E+00  0.50756E-03  0.63540E+00 
   69.00  0.40560E+00 -0.76886E+00  0.13232E-04 -0.63933E-03  0.98654E+00  0.12034E-03  0.30634E-03  0.61831E+00  0.50173E-03  0.61326E+00 
   70.00  0.39233E+00 -0.78620E+00 -0.11670E-04 -0.73668E-03  0.98611E+00  0.17918E-03  0.37296E-03  0.59531E+00  0.44563E-03  0.59030E+00 
   71.00  0.38191E+00 -0.80324E+00 -0.39446E-04 -0.77978E-03  0.98576E+00  0.24223E-03  0.42088E-03  0.57136E+00  0.42876E-03  0.56643E+00 
   72.00  0.37330E+00 -0.81994E+00 -0.61715E-04 -0.76386E-03  0.98547E+00  0.29166E-03  0.44466E-03  0.54641E+00  0.49422E-03  0.54156E+00 
   73.00  0.36506E+00 -0.83616E+00 -0.72270E-04 -0.69851E-03  0.98518E+00  0.31636E-03  0.44540E-03  0.52047E+00  0.59868E-03  0.51570E+00 
   74.00  0.35597E+00 -0.85174E+00 -0.68844E-04 -0.60219E-03  0.98484E+00  0.31456E-03  0.42946E-03  0.49365E+00  0.62773E-03  0.48895E+00 
   75.00  0.34553E+00 -0.86654E+00 -0.53109E-04 -0.49524E-03  0.98442E+00  0.29223E-03  0.40566E-03  0.46611E+00  0.45132E-03  0.46147E+00 
   76.00  0.33403E+00 -0.88046E+00 -0.29664E-04 -0.39445E-03  0.98393E+00  0.25963E-03  0.38247E-03  0.43803E+00 -0.96312E-05  0.43345E+00 
   77.00  0.32238E+00 -0.89346E+00 -0.46241E-05 -0.30986E-03  0.98341E+00  0.22757E-03  0.36579E-03  0.40956E+00 -0.73059E-03  0.40506E+00 
   78.00  0.31164E+00 -0.90557E+00  0.15976E-04 -0.24371E-03  0.98291E+00  0.20429E-03  0.35756E-03  0.38075E+00 -0.15669E-02  0.37637E+00 
   79.00  0.30263E+00 -0.91684E+00  0.27824E-04 -0.19153E-03  0.98247E+00  0.19328E-03  0.35563E-03  0.35154E+00 -0.22915E-02  0.34734E+00 
   80.00  0.29560E+00 -0.92731E+00  0.29484E-04 -0.14540E-03  0.98212E+00  0.19307E-03  0.35521E-03  0.32177E+00 -0.26804E-02  0.31780E+00 
   81.00  0.29024E+00 -0.93698E+00  0.22447E-04 -0.98232E-04  0.98185E+00  0.19893E-03  0.35152E-03  0.29130E+00 -0.26048E-02  0.28760E+00 
   82.00  0.28586E+00 -0.94579E+00  0.10028E-04 -0.47044E-04  0.98162E+00  0.20565E-03  0.34217E-03  0.26000E+00 -0.20760E-02  0.25661E+00 
   83.00  0.28166E+00 -0.95364E+00 -0.42111E-05  0.61645E-05  0.98139E+00  0.20988E-03  0.32821E-03  0.22791E+00 -0.12234E-02  0.22484E+00 
   84.00  0.27703E+00 -0.96043E+00 -0.17686E-04  0.55796E-04  0.98113E+00  0.21090E-03  0.31354E-03  0.19516E+00 -0.23063E-03  0.19243E+00 
   85.00  0.27172E+00 -0.96610E+00 -0.29290E-04  0.95062E-04  0.98081E+00  0.20992E-03  0.30322E-03  0.16195E+00  0.73468E-03  0.15955E+00 
   86.00  0.26584E+00 -0.97061E+00 -0.39253E-04  0.11834E-03  0.98045E+00  0.20874E-03  0.30152E-03  0.12851E+00  0.15698E-02  0.12644E+00 
   87.00  0.25978E+00 -0.97398E+00 -0.48619E-04  0.12290E-03  0.98005E+00  0.20826E-03  0.31029E-03  0.95006E-01  0.22576E-02  0.93260E-01 
   88.00  0.25397E+00 -0.97624E+00 -0.58574E-04  0.10975E-03  0.97965E+00  0.20763E-03  0.32808E-03  0.61552E-01  0.28572E-02  0.60111E-01 
   89.00  0.24876E+00 -0.97741E+00 -0.69837E-04  0.83338E-04  0.97927E+00  0.20425E-03  0.35041E-03  0.28157E-01  0.34696E-02  0.27003E-01 
   90.00  0.24426E+00 -0.97749E+00 -0.82285E-04  0.50410E-04  0.97891E+00  0.19475E-03  0.37123E-03 -0.52264E-02  0.41901E-02 -0.61147E-02 
   91.00  0.24034E+00 -0.97645E+00 -0.94931E-04  0.18248E-04  0.97858E+00  0.17646E-03  0.38506E-03 -0.38664E-01  0.50646E-02 -0.39302E-01 
   92.00  0.23669E+00 -0.97423E+00 -0.10622E-03 -0.68058E-05  0.97825E+00  0.14880E-03  0.38874E-03 -0.72190E-01  0.60697E-02 -0.72585E-01 
   93.00  0.23295E+00 -0.97079E+00 -0.11447E-03 -0.20143E-04  0.97791E+00  0.11383E-03  0.38223E-03 -0.10578E+00  0.71187E-02 -0.10593E+00 
   94.00  0.22880E+00 -0.96608E+00 -0.11825E-03 -0.18952E-04  0.97753E+00  0.75895E-04  0.36818E-03 -0.13935E+00  0.80887E-02 -0.13923E+00 
   95.00  0.22406E+00 -0.96012E+00 -0.11666E-03 -0.19608E-05  0.97711E+00  0.40682E-04  0.35074E-03 -0.17278E+00  0.88525E-02 -0.17236E+00 
   96.00  0.21875E+00 -0.95293E+00 -0.10934E-03  0.30747E-04  0.97665E+00  0.13813E-04  0.33409E-03 -0.20593E+00  0.93087E-02 -0.20516E+00 
   97.00  0.21305E+00 -0.94459E+00 -0.96463E-04  0.77613E-04  0.97617E+00 -0.52871E-06  0.32111E-03 -0.23867E+00  0.94028E-02 -0.23751E+00 
   98.00  0.20726E+00 -0.93518E+00 -0.78570E-04  0.13531E-03  0.97568E+00 -0.75603E-06  0.31253E-03 -0.27088E+00  0.91381E-02 -0.26930E+00 
   99.00  0.20171E+00 -0.92478E+00 -0.56400E-04  0.19855E-03  0.97521E+00  0.11476E-04  0.30666E-03 -0.30251E+00  0.85757E-02 -0.30047E+00 
  100.00  0.19667E+00 -0.91347E+00 -0.30716E-04  0.26043E-03  0.97478E+00  0.31434E-04  0.29988E-03 -0.33351E+00  0.78218E-02 -0.33099E+00 
  101.00  0.19235E+00 -0.90131E+00 -0.21936E-05  0.31341E-03  0.97441E+00  0.52379E-04  0.28768E-03 -0.36385E+00  0.70036E-02 -0.36083E+00 
  102.00  0.18883E+00 -0.88836E+00  0.28570E-04  0.35090E-03  0.97409E+00  0.67315E-04  0.26607E-03 -0.39349E+00  0.62397E-02 -0.38999E+00 
  103.00  0.18611E+00 -0.87466E+00  0.60916E-04  0.36877E-03  0.97383E+00  0.70851E-04  0.23277E-03 -0.42239E+00  0.56146E-02 -0.41841E+00 
  104.00  0.18410E+00 -0.86027E+00  0.93905E-04  0.36639E-03  0.97363E+00  0.60548E-04  0.18786E-03 -0.45050E+00  0.51646E-02 -0.44605E+00 
  105.00  0.18269E+00 -0.84525E+00  0.12610E-03  0.34673E-03  0.97347E+00  0.37344E-04  0.13360E-03 -0.47775E+00  0.48779E-02 -0.47283E+00 
  106.00  0.18178E+00 -0.82967E+00  0.15551E-03  0.31553E-03  0.97335E+00  0.50612E-05  0.73786E-04 -0.50407E+00  0.47083E-02 -0.49870E+00 
  107.00  0.18128E+00 -0.81362E+00  0.17968E-03  0.27981E-03  0.97326E+00 -0.30715E-04  0.12682E-04 -0.52941E+00  0.45934E-02 -0.52359E+00 
  108.00  0.18116E+00 -0.79719E+00  0.19604E-03  0.24626E-03  0.97322E+00 -0.63983E-04 -0.45917E-04 -0.55375E+00  0.44733E-02 -0.54747E+00 
  109.00  0.18139E+00 -0.78046E+00  0.20235E-03  0.21987E-03  0.97323E+00 -0.89568E-04 -0.99409E-04 -0.57708E+00  0.43045E-02 -0.57034E+00 
  110.00  0.18197E+00 -0.76350E+00  0.19723E-03  0.20301E-03  0.97329E+00 -0.10401E-03 -0.14674E-03 -0.59943E+00  0.40676E-02 -0.59224E+00 
  111.00  0.18291E+00 -0.74633E+00  0.18049E-03  0.19537E-03  0.97339E+00 -0.10600E-03 -0.18838E-03 -0.62083E+00  0.37670E-02 -0.61321E+00 
  112.00  0.18418E+00 -0.72899E+00  0.15325E-03  0.19452E-03  0.97355E+00 -0.96308E-04 -0.22596E-03 -0.64135E+00  0.34257E-02 -0.63331E+00 
  113.00  0.18574E+00 -0.71147E+00  0.11772E-03  0.19693E-03  0.97374E+00 -0.77298E-04 -0.26170E-03 -0.66104E+00  0.30766E-02 -0.65259E+00 
  114.00  0.18750E+00 -0.69377E+00  0.76784E-04  0.19922E-03  0.97396E+00 -0.52239E-04 -0.29781E-03 -0.67993E+00  0.27530E-02 -0.67110E+00 
  115.00  0.18937E+00 -0.67589E+00  0.33392E-04  0.19908E-03  0.97419E+00 -0.24546E-04 -0.33595E-03 -0.69806E+00  0.24808E-02 -0.68887E+00 
  116.00  0.19122E+00 -0.65784E+00 -0.99635E-05  0.19585E-03  0.97443E+00  0.28066E-05 -0.37688E-03 -0.71546E+00  0.22742E-02 -0.70593E+00 
  117.00  0.19296E+00 -0.63962E+00 -0.51629E-04  0.19051E-03  0.97465E+00  0.27630E-04 -0.42027E-03 -0.73212E+00  0.21346E-02 -0.72228E+00 
  118.00  0.19448E+00 -0.62125E+00 -0.90927E-04  0.18533E-03  0.97487E+00  0.48608E-04 -0.46482E-03 -0.74806E+00  0.20525E-02 -0.73792E+00 
  119.00  0.19572E+00 -0.60278E+00 -0.12807E-03  0.18317E-03  0.97506E+00  0.65198E-04 -0.50839E-03 -0.76327E+00  0.20109E-02 -0.75285E+00 
  120.00  0.19663E+00 -0.58424E+00 -0.16390E-03  0.18686E-03  0.97523E+00  0.77431E-04 -0.54837E-03 -0.77777E+00  0.19888E-02 -0.76708E+00 
  121.00  0.19722E+00 -0.56567E+00 -0.19955E-03  0.19858E-03  0.97537E+00  0.85703E-04 -0.58195E-03 -0.79156E+00  0.19651E-02 -0.78060E+00 
  122.00  0.19750E+00 -0.54712E+00 -0.23601E-03  0.21943E-03  0.97549E+00  0.90606E-04 -0.60659E-03 -0.80465E+00  0.19205E-02 -0.79343E+00 
  123.00  0.19754E+00 -0.52861E+00 -0.27380E-03  0.24923E-03  0.97559E+00  0.92821E-04 -0.62027E-03 -0.81707E+00  0.18398E-02 -0.80557E+00 
  124.00  0.19738E+00 -0.51018E+00 -0.31272E-03  0.28650E-03  0.97566E+00  0.93058E-04 -0.62189E-03 -0.82882E+00  0.17120E-02 -0.81704E+00 
  125.00  0.19710E+00 -0.49186E+00 -0.35169E-03  0.32871E-03  0.97571E+00  0.92024E-04 -0.61140E-03 -0.83992E+00  0.15306E-02 -0.82785E+00 
  126.00  0.19677E+00 -0.47367E+00 -0.38885E-03  0.37257E-03  0.97574E+00  0.90389E-04 -0.58986E-03 -0.85040E+00  0.12929E-02 -0.83803E+00 
  127.00  0.19644E+00 -0.45566E+00 -0.42169E-03  0.41452E-03  0.97574E+00  0.88755E-04 -0.55938E-03 -0.86027E+00  0.99941E-03 -0.84757E+00 
  128.00  0.19617E+00 -0.43784E+00 -0.44744E-03  0.45111E-03  0.97573E+00  0.87605E-04 -0.52287E-03 -0.86954E+00  0.65324E-03 -0.85651E+00 
  129.00  0.19599E+00 -0.42025E+00 -0.46347E-03  0.47940E-03  0.97569E+00  0.87270E-04 -0.48366E-03 -0.87824E+00  0.25958E-03 -0.86484E+00 
  130.00  0.19593E+00 -0.40292E+00 -0.46766E-03  0.49729E-03  0.97565E+00  0.87910E-04 -0.44512E-03 -0.88637E+00 -0.17459E-03 -0.87260E+00 
  131.00  0.19601E+00 -0.38589E+00 -0.45882E-03  0.50361E-03  0.97559E+00  0.89520E-04 -0.41030E-03 -0.89395E+00 -0.64074E-03 -0.87980E+00 
  132.00  0.19622E+00 -0.36919E+00 -0.43686E-03  0.49816E-03  0.97553E+00  0.91957E-04 -0.38154E-03 -0.90101E+00 -0.11289E-02 -0.88648E+00 
  133.00  0.19658E+00 -0.35285E+00 -0.40285E-03  0.48164E-03  0.97547E+00  0.94981E-04 -0.36032E-03 -0.90757E+00 -0.16281E-02 -0.89265E+00 
  134.00  0.19708E+00 -0.33689E+00 -0.35891E-03  0.45537E-03  0.97542E+00  0.98290E-04 -0.34713E-03 -0.91366E+00 -0.21264E-02 -0.89836E+00 
  135.00  0.19770E+00 -0.32133E+00 -0.30797E-03  0.42110E-03  0.97538E+00  0.10156E-03 -0.34148E-03 -0.91930E+00 -0.26118E-02 -0.90363E+00 
  136.00  0.19845E+00 -0.30617E+00 -0.25343E-03  0.38069E-03  0.97537E+00  0.10446E-03 -0.34206E-03 -0.92452E+00 -0.30729E-02 -0.90850E+00 
  137.00  0.19932E+00 -0.29142E+00 -0.19877E-03  0.33592E-03  0.97538E+00  0.10669E-03 -0.34693E-03 -0.92936E+00 -0.34994E-02 -0.91301E+00 
  138.00  0.20029E+00 -0.27709E+00 -0.14720E-03  0.28824E-03  0.97541E+00  0.10799E-03 -0.35375E-03 -0.93384E+00 -0.38827E-02 -0.91718E+00 
  139.00  0.20136E+00 -0.26318E+00 -0.10134E-03  0.23873E-03  0.97547E+00  0.10815E-03 -0.36011E-03 -0.93799E+00 -0.42169E-02 -0.92104E+00 
  140.00  0.20251E+00 -0.24967E+00 -0.63045E-04  0.18808E-03  0.97555E+00  0.10705E-03 -0.36376E-03 -0.94182E+00 -0.44981E-02 -0.92461E+00 
  141.00  0.20373E+00 -0.23658E+00 -0.33295E-04  0.13660E-03  0.97566E+00  0.10465E-03 -0.36288E-03 -0.94537E+00 -0.47250E-02 -0.92792E+00 
  142.00  0.20501E+00 -0.22390E+00 -0.12190E-04  0.84330E-04  0.97579E+00  0.10099E-03 -0.35622E-03 -0.94864E+00 -0.48982E-02 -0.93098E+00 
  143.00  0.20634E+00 -0.21162E+00  0.92779E-06  0.31155E-04  0.97593E+00  0.96223E-04 -0.34319E-03 -0.95165E+00 -0.50196E-02 -0.93379E+00 
  144.00  0.20770E+00 -0.19976E+00  0.72949E-05 -0.23134E-04  0.97608E+00  0.90567E-04 -0.32387E-03 -0.95441E+00 -0.50917E-02 -0.93638E+00 
  145.00  0.20906E+00 -0.18829E+00  0.85063E-05 -0.78738E-04  0.97624E+00  0.84305E-04 -0.29896E-03 -0.95694E+00 -0.51173E-02 -0.93875E+00 
  146.00  0.21042E+00 -0.17721E+00  0.62866E-05 -0.13578E-03  0.97640E+00  0.77749E-04 -0.26959E-03 -0.95926E+00 -0.50991E-02 -0.94090E+00 
