    9.00  0.17762E+02 -0.11731E-01  0.20178E-05 -0.22760E-03  0.99873E+00  0.26270E-03  0.21463E-05  0.99866E+00  0.22384E-03  0.99742E+00 
   10.00  0.16831E+02 -0.14516E-01  0.23257E-05 -0.20708E-03  0.99868E+00  0.29219E-03  0.22728E-05  0.99857E+00  0.26593E-03  0.99728E+00 
   11.00  0.15860E+02 -0.17609E-01  0.25896E-05 -0.18406E-03  0.99862E+00  0.32501E-03  0.22218E-05  0.99845E+00  0.30719E-03  0.99711E+00 
   12.00  0.14863E+02 -0.21016E-01  0.27851E-05 -0.15848E-03  0.99854E+00  0.36117E-03  0.19201E-05  0.99831E+00  0.34564E-03  0.99689E+00 
   13.00  0.13853E+02 -0.24741E-01  0.28850E-05 -0.13029E-03  0.99845E+00  0.40060E-03  0.12788E-05  0.99814E+00  0.37887E-03  0.99664E+00 
   14.00  0.12844E+02 -0.28791E-01  0.28600E-05 -0.99447E-04  0.99835E+00  0.44321E-03  0.19111E-06  0.99792E+00  0.40400E-03  0.99633E+00 
   15.00  0.11846E+02 -0.33173E-01  0.26792E-05 -0.65977E-04  0.99823E+00  0.48879E-03 -0.14710E-05  0.99766E+00  0.41762E-03  0.99596E+00 
   16.00  0.10872E+02 -0.37893E-01  0.23108E-05 -0.29940E-04  0.99809E+00  0.53703E-03 -0.38596E-05  0.99735E+00  0.41569E-03  0.99552E+00 
   17.00  0.99299E+01 -0.42960E-01  0.17245E-05  0.85221E-05  0.99793E+00  0.58744E-03 -0.71541E-05  0.99697E+00  0.39349E-03  0.99500E+00 
   18.00  0.90285E+01 -0.48382E-01  0.89283E-06  0.49169E-04  0.99775E+00  0.63937E-03 -0.11564E-04  0.99652E+00  0.34559E-03  0.99438E+00 
   19.00  0.81745E+01 -0.54168E-01 -0.20492E-06  0.91627E-04  0.99753E+00  0.69188E-03 -0.17331E-04  0.99599E+00  0.26578E-03  0.99366E+00 
   20.00  0.73732E+01 -0.60326E-01 -0.15787E-05  0.13536E-03  0.99728E+00  0.74376E-03 -0.24728E-04  0.99537E+00  0.14710E-03  0.99282E+00 
   21.00  0.66284E+01 -0.66864E-01 -0.32220E-05  0.17963E-03  0.99699E+00  0.79343E-03 -0.34057E-04  0.99464E+00 -0.18019E-04  0.99183E+00 
   22.00  0.59426E+01 -0.73790E-01 -0.51056E-05  0.22348E-03  0.99665E+00  0.83892E-03 -0.45643E-04  0.99379E+00 -0.23760E-03  0.99070E+00 
   23.00  0.53169E+01 -0.81110E-01 -0.71692E-05  0.26565E-03  0.99628E+00  0.87782E-03 -0.59822E-04  0.99281E+00 -0.51978E-03  0.98939E+00 
   24.00  0.47510E+01 -0.88827E-01 -0.93147E-05  0.30467E-03  0.99585E+00  0.90730E-03 -0.76918E-04  0.99169E+00 -0.87224E-03  0.98790E+00 
   25.00  0.42438E+01 -0.96943E-01 -0.11399E-04  0.33876E-03  0.99537E+00  0.92419E-03 -0.97217E-04  0.99041E+00 -0.13016E-02  0.98622E+00 
   26.00  0.37930E+01 -0.10545E+00 -0.13230E-04  0.36599E-03  0.99483E+00  0.92509E-03 -0.12093E-03  0.98896E+00 -0.18124E-02  0.98433E+00 
   27.00  0.33957E+01 -0.11435E+00 -0.14570E-04  0.38433E-03  0.99425E+00  0.90664E-03 -0.14814E-03  0.98733E+00 -0.24063E-02  0.98222E+00 
   28.00  0.30484E+01 -0.12363E+00 -0.15143E-04  0.39185E-03  0.99361E+00  0.86579E-03 -0.17879E-03  0.98553E+00 -0.30811E-02  0.97991E+00 
   29.00  0.27469E+01 -0.13327E+00 -0.14656E-04  0.38692E-03  0.99294E+00  0.80028E-03 -0.21260E-03  0.98354E+00 -0.38302E-02  0.97739E+00 
   30.00  0.24870E+01 -0.14326E+00 -0.12832E-04  0.36848E-03  0.99223E+00  0.70896E-03 -0.24906E-03  0.98137E+00 -0.46421E-02  0.97467E+00 
   31.00  0.22643E+01 -0.15357E+00 -0.94402E-05  0.33626E-03  0.99150E+00  0.59226E-03 -0.28748E-03  0.97902E+00 -0.55013E-02  0.97177E+00 
   32.00  0.20743E+01 -0.16420E+00 -0.43436E-05  0.29093E-03  0.99076E+00  0.45229E-03 -0.32696E-03  0.97651E+00 -0.63897E-02  0.96872E+00 
   33.00  0.19127E+01 -0.17514E+00  0.24698E-05  0.23414E-03  0.99002E+00  0.29292E-03 -0.36651E-03  0.97383E+00 -0.72881E-02  0.96551E+00 
   34.00  0.17754E+01 -0.18639E+00  0.10864E-04  0.16844E-03  0.98930E+00  0.11944E-03 -0.40512E-03  0.97098E+00 -0.81792E-02  0.96217E+00 
   35.00  0.16586E+01 -0.19796E+00  0.20551E-04  0.97015E-04  0.98860E+00 -0.61859E-04 -0.44186E-03  0.96797E+00 -0.90496E-02  0.95869E+00 
   36.00  0.15588E+01 -0.20986E+00  0.31101E-04  0.23406E-04  0.98793E+00 -0.24430E-03 -0.47594E-03  0.96478E+00 -0.98911E-02  0.95506E+00 
   37.00  0.14730E+01 -0.22213E+00  0.41976E-04 -0.48867E-04  0.98728E+00 -0.42142E-03 -0.50678E-03  0.96139E+00 -0.10702E-01  0.95126E+00 
   38.00  0.13984E+01 -0.23480E+00  0.52560E-04 -0.11659E-03  0.98665E+00 -0.58743E-03 -0.53401E-03  0.95778E+00 -0.11487E-01  0.94727E+00 
   39.00  0.13328E+01 -0.24791E+00  0.62196E-04 -0.17708E-03  0.98604E+00 -0.73758E-03 -0.55743E-03  0.95390E+00 -0.12256E-01  0.94304E+00 
   40.00  0.12742E+01 -0.26148E+00  0.70222E-04 -0.22830E-03  0.98543E+00 -0.86825E-03 -0.57699E-03  0.94973E+00 -0.13024E-01  0.93852E+00 
   41.00  0.12212E+01 -0.27556E+00  0.75991E-04 -0.26891E-03  0.98482E+00 -0.97696E-03 -0.59275E-03  0.94521E+00 -0.13805E-01  0.93366E+00 
   42.00  0.11725E+01 -0.29018E+00  0.78898E-04 -0.29824E-03  0.98420E+00 -0.10623E-02 -0.60480E-03  0.94031E+00 -0.14618E-01  0.92841E+00 
   43.00  0.11273E+01 -0.30537E+00  0.78394E-04 -0.31622E-03  0.98356E+00 -0.11238E-02 -0.61323E-03  0.93497E+00 -0.15478E-01  0.92271E+00 
   44.00  0.10848E+01 -0.32112E+00  0.73998E-04 -0.32332E-03  0.98290E+00 -0.11615E-02 -0.61808E-03  0.92915E+00 -0.16399E-01  0.91651E+00 
   45.00  0.10447E+01 -0.33746E+00  0.65322E-04 -0.32045E-03  0.98220E+00 -0.11765E-02 -0.61936E-03  0.92280E+00 -0.17392E-01  0.90976E+00 
   46.00  0.10067E+01 -0.35438E+00  0.52083E-04 -0.30892E-03  0.98146E+00 -0.11700E-02 -0.61701E-03  0.91588E+00 -0.18461E-01  0.90241E+00 
   47.00  0.97068E+00 -0.37186E+00  0.34129E-04 -0.29035E-03  0.98069E+00 -0.11438E-02 -0.61090E-03  0.90835E+00 -0.19609E-01  0.89443E+00 
   48.00  0.93650E+00 -0.38988E+00  0.11462E-04 -0.26662E-03  0.97988E+00 -0.11002E-02 -0.60088E-03  0.90017E+00 -0.20829E-01  0.88578E+00 
   49.00  0.90418E+00 -0.40839E+00 -0.15743E-04 -0.23980E-03  0.97905E+00 -0.10416E-02 -0.58675E-03  0.89132E+00 -0.22111E-01  0.87644E+00 
   50.00  0.87376E+00 -0.42734E+00 -0.47113E-04 -0.21207E-03  0.97818E+00 -0.97083E-03 -0.56832E-03  0.88178E+00 -0.23437E-01  0.86640E+00 
   51.00  0.84525E+00 -0.44667E+00 -0.82078E-04 -0.18563E-03  0.97730E+00 -0.89103E-03 -0.54541E-03  0.87154E+00 -0.24784E-01  0.85565E+00 
   52.00  0.81866E+00 -0.46629E+00 -0.11986E-03 -0.16263E-03  0.97642E+00 -0.80544E-03 -0.51790E-03  0.86059E+00 -0.26123E-01  0.84419E+00 
   53.00  0.79397E+00 -0.48614E+00 -0.15951E-03 -0.14506E-03  0.97553E+00 -0.71736E-03 -0.48576E-03  0.84893E+00 -0.27422E-01  0.83205E+00 
   54.00  0.77114E+00 -0.50611E+00 -0.19990E-03 -0.13463E-03  0.97466E+00 -0.63007E-03 -0.44902E-03  0.83658E+00 -0.28647E-01  0.81924E+00 
   55.00  0.75008E+00 -0.52614E+00 -0.23982E-03 -0.13272E-03  0.97381E+00 -0.54669E-03 -0.40783E-03  0.82355E+00 -0.29762E-01  0.80579E+00 
   56.00  0.73068E+00 -0.54613E+00 -0.27797E-03 -0.14027E-03  0.97299E+00 -0.47002E-03 -0.36245E-03  0.80987E+00 -0.30735E-01  0.79172E+00 
   57.00  0.71277E+00 -0.56600E+00 -0.31308E-03 -0.15779E-03  0.97221E+00 -0.40248E-03 -0.31322E-03  0.79555E+00 -0.31534E-01  0.77707E+00 
   58.00  0.69619E+00 -0.58569E+00 -0.34391E-03 -0.18531E-03  0.97148E+00 -0.34600E-03 -0.26057E-03  0.78062E+00 -0.32133E-01  0.76186E+00 
   59.00  0.68073E+00 -0.60515E+00 -0.36933E-03 -0.22239E-03  0.97079E+00 -0.30199E-03 -0.20498E-03  0.76509E+00 -0.32512E-01  0.74612E+00 
   60.00  0.66620E+00 -0.62431E+00 -0.38836E-03 -0.26819E-03  0.97015E+00 -0.27130E-03 -0.14697E-03  0.74899E+00 -0.32656E-01  0.72986E+00 
   61.00  0.65238E+00 -0.64314E+00 -0.40017E-03 -0.32154E-03  0.96956E+00 -0.25427E-03 -0.87066E-04  0.73232E+00 -0.32557E-01  0.71309E+00 
   62.00  0.63908E+00 -0.66162E+00 -0.40413E-03 -0.38096E-03  0.96901E+00 -0.25076E-03 -0.25795E-04  0.71508E+00 -0.32213E-01  0.69582E+00 
   63.00  0.62608E+00 -0.67973E+00 -0.39976E-03 -0.44479E-03  0.96849E+00 -0.26023E-03  0.36355E-04  0.69728E+00 -0.31625E-01  0.67804E+00 
   64.00  0.61323E+00 -0.69743E+00 -0.38679E-03 -0.51122E-03  0.96801E+00 -0.28180E-03  0.98928E-04  0.67890E+00 -0.30801E-01  0.65975E+00 
   65.00  0.60037E+00 -0.71473E+00 -0.36507E-03 -0.57836E-03  0.96755E+00 -0.31436E-03  0.16152E-03  0.65994E+00 -0.29753E-01  0.64092E+00 
   66.00  0.58736E+00 -0.73161E+00 -0.33460E-03 -0.64430E-03  0.96710E+00 -0.35662E-03  0.22376E-03  0.64038E+00 -0.28494E-01  0.62154E+00 
   67.00  0.57410E+00 -0.74806E+00 -0.29549E-03 -0.70714E-03  0.96666E+00 -0.40717E-03  0.28534E-03  0.62022E+00 -0.27040E-01  0.60160E+00 
   68.00  0.56053E+00 -0.76407E+00 -0.24798E-03 -0.76500E-03  0.96621E+00 -0.46457E-03  0.34597E-03  0.59943E+00 -0.25408E-01  0.58106E+00 
   69.00  0.54660E+00 -0.77961E+00 -0.19235E-03 -0.81608E-03  0.96575E+00 -0.52737E-03  0.40542E-03  0.57799E+00 -0.23616E-01  0.55992E+00 
   70.00  0.53229E+00 -0.79467E+00 -0.12898E-03 -0.85860E-03  0.96526E+00 -0.59412E-03  0.46346E-03  0.55590E+00 -0.21684E-01  0.53816E+00 
   71.00  0.51762E+00 -0.80923E+00 -0.58322E-04 -0.89087E-03  0.96475E+00 -0.66346E-03  0.51987E-03  0.53314E+00 -0.19630E-01  0.51575E+00 
   72.00  0.50260E+00 -0.82325E+00  0.19119E-04 -0.91130E-03  0.96420E+00 -0.73408E-03  0.57447E-03  0.50970E+00 -0.17474E-01  0.49270E+00 
   73.00  0.48730E+00 -0.83672E+00  0.10277E-03 -0.91834E-03  0.96360E+00 -0.80473E-03  0.62703E-03  0.48558E+00 -0.15236E-01  0.46899E+00 
   74.00  0.47178E+00 -0.84958E+00  0.19201E-03 -0.91057E-03  0.96295E+00 -0.87429E-03  0.67734E-03  0.46078E+00 -0.12937E-01  0.44462E+00 
   75.00  0.45611E+00 -0.86182E+00  0.28613E-03 -0.88668E-03  0.96224E+00 -0.94169E-03  0.72515E-03  0.43530E+00 -0.10596E-01  0.41959E+00 
   76.00  0.44038E+00 -0.87339E+00  0.38437E-03 -0.84550E-03  0.96147E+00 -0.10060E-02  0.77021E-03  0.40915E+00 -0.82356E-02  0.39392E+00 
   77.00  0.42469E+00 -0.88424E+00  0.48590E-03 -0.78602E-03  0.96063E+00 -0.10664E-02  0.81220E-03  0.38235E+00 -0.58766E-02  0.36761E+00 
   78.00  0.40913E+00 -0.89434E+00  0.58980E-03 -0.70745E-03  0.95971E+00 -0.11222E-02  0.85079E-03  0.35490E+00 -0.35415E-02  0.34069E+00 
   79.00  0.39379E+00 -0.90365E+00  0.69510E-03 -0.60927E-03  0.95871E+00 -0.11727E-02  0.88561E-03  0.32683E+00 -0.12531E-02  0.31318E+00 
   80.00  0.37876E+00 -0.91212E+00  0.80076E-03 -0.49124E-03  0.95763E+00 -0.12175E-02  0.91622E-03  0.29819E+00  0.96519E-03  0.28512E+00 
   81.00  0.36413E+00 -0.91971E+00  0.90568E-03 -0.35350E-03  0.95648E+00 -0.12564E-02  0.94218E-03  0.26898E+00  0.30899E-02  0.25653E+00 
   82.00  0.34997E+00 -0.92639E+00  0.10087E-02 -0.19659E-03  0.95524E+00 -0.12891E-02  0.96300E-03  0.23927E+00  0.50973E-02  0.22747E+00 
   83.00  0.33636E+00 -0.93212E+00  0.11087E-02 -0.21534E-04  0.95393E+00 -0.13157E-02  0.97816E-03  0.20908E+00  0.69643E-02  0.19797E+00 
   84.00  0.32335E+00 -0.93687E+00  0.12045E-02  0.17016E-03  0.95254E+00 -0.13363E-02  0.98714E-03  0.17847E+00  0.86683E-02  0.16809E+00 
   85.00  0.31099E+00 -0.94062E+00  0.12949E-02  0.37644E-03  0.95109E+00 -0.13514E-02  0.98940E-03  0.14748E+00  0.10188E-01  0.13787E+00 
   86.00  0.29932E+00 -0.94334E+00  0.13789E-02  0.59471E-03  0.94958E+00 -0.13613E-02  0.98445E-03  0.11618E+00  0.11506E-01  0.10739E+00 
   87.00  0.28838E+00 -0.94501E+00  0.14555E-02  0.82186E-03  0.94802E+00 -0.13669E-02  0.97181E-03  0.84613E-01  0.12604E-01  0.76703E-01 
   88.00  0.27817E+00 -0.94562E+00  0.15238E-02  0.10543E-02  0.94643E+00 -0.13687E-02  0.95108E-03  0.52846E-01  0.13469E-01  0.45862E-01 
   89.00  0.26873E+00 -0.94517E+00  0.15830E-02  0.12880E-02  0.94482E+00 -0.13677E-02  0.92196E-03  0.20939E-01  0.14093E-01  0.14937E-01 
   90.00  0.26004E+00 -0.94366E+00  0.16327E-02  0.15187E-02  0.94321E+00 -0.13648E-02  0.88424E-03 -0.11046E-01  0.14472E-01 -0.16010E-01 
   91.00  0.25210E+00 -0.94109E+00  0.16726E-02  0.17420E-02  0.94161E+00 -0.13609E-02  0.83785E-03 -0.43046E-01  0.14604E-01 -0.46916E-01 
   92.00  0.24491E+00 -0.93747E+00  0.17024E-02  0.19534E-02  0.94003E+00 -0.13568E-02  0.78290E-03 -0.74996E-01  0.14496E-01 -0.77718E-01 
   93.00  0.23844E+00 -0.93282E+00  0.17223E-02  0.21486E-02  0.93851E+00 -0.13534E-02  0.71962E-03 -0.10683E+00  0.14158E-01 -0.10835E+00 
   94.00  0.23267E+00 -0.92716E+00  0.17325E-02  0.23237E-02  0.93705E+00 -0.13511E-02  0.64844E-03 -0.13850E+00  0.13604E-01 -0.13877E+00 
   95.00  0.22758E+00 -0.92051E+00  0.17336E-02  0.24752E-02  0.93568E+00 -0.13507E-02  0.56993E-03 -0.16993E+00  0.12853E-01 -0.16890E+00 
   96.00  0.22313E+00 -0.91290E+00  0.17261E-02  0.26005E-02  0.93439E+00 -0.13522E-02  0.48482E-03 -0.20106E+00  0.11928E-01 -0.19869E+00 
   97.00  0.21930E+00 -0.90437E+00  0.17107E-02  0.26974E-02  0.93322E+00 -0.13558E-02  0.39397E-03 -0.23183E+00  0.10853E-01 -0.22810E+00 
   98.00  0.21605E+00 -0.89494E+00  0.16882E-02  0.27647E-02  0.93216E+00 -0.13614E-02  0.29834E-03 -0.26220E+00  0.96554E-02 -0.25706E+00 
   99.00  0.21334E+00 -0.88465E+00  0.16593E-02  0.28021E-02  0.93122E+00 -0.13687E-02  0.19897E-03 -0.29210E+00  0.83617E-02 -0.28555E+00 
  100.00  0.21114E+00 -0.87355E+00  0.16249E-02  0.28101E-02  0.93041E+00 -0.13773E-02  0.96914E-04 -0.32149E+00  0.69989E-02 -0.31350E+00 
  101.00  0.20941E+00 -0.86166E+00  0.15856E-02  0.27898E-02  0.92973E+00 -0.13865E-02 -0.67452E-05 -0.35032E+00  0.55927E-02 -0.34089E+00 
  102.00  0.20811E+00 -0.84904E+00  0.15422E-02  0.27433E-02  0.92917E+00 -0.13957E-02 -0.11097E-03 -0.37853E+00  0.41670E-02 -0.36767E+00 
  103.00  0.20722E+00 -0.83572E+00  0.14951E-02  0.26729E-02  0.92874E+00 -0.14042E-02 -0.21476E-03 -0.40610E+00  0.27435E-02 -0.39381E+00 
  104.00  0.20669E+00 -0.82176E+00  0.14449E-02  0.25817E-02  0.92842E+00 -0.14113E-02 -0.31723E-03 -0.43298E+00  0.13412E-02 -0.41928E+00 
  105.00  0.20649E+00 -0.80719E+00  0.13919E-02  0.24728E-02  0.92822E+00 -0.14162E-02 -0.41757E-03 -0.45914E+00 -0.23690E-04 -0.44405E+00 
  106.00  0.20659E+00 -0.79207E+00  0.13363E-02  0.23498E-02  0.92812E+00 -0.14185E-02 -0.51510E-03 -0.48455E+00 -0.13380E-02 -0.46809E+00 
  107.00  0.20696E+00 -0.77643E+00  0.12784E-02  0.22163E-02  0.92811E+00 -0.14175E-02 -0.60924E-03 -0.50919E+00 -0.25910E-02 -0.49139E+00 
  108.00  0.20757E+00 -0.76033E+00  0.12183E-02  0.20756E-02  0.92819E+00 -0.14128E-02 -0.69957E-03 -0.53303E+00 -0.37750E-02 -0.51393E+00 
  109.00  0.20839E+00 -0.74382E+00  0.11560E-02  0.19312E-02  0.92834E+00 -0.14042E-02 -0.78576E-03 -0.55606E+00 -0.48842E-02 -0.53568E+00 
  110.00  0.20941E+00 -0.72694E+00  0.10917E-02  0.17863E-02  0.92856E+00 -0.13914E-02 -0.86763E-03 -0.57825E+00 -0.59152E-02 -0.55665E+00 
  111.00  0.21058E+00 -0.70973E+00  0.10252E-02  0.16439E-02  0.92884E+00 -0.13745E-02 -0.94508E-03 -0.59962E+00 -0.68661E-02 -0.57682E+00 
  112.00  0.21190E+00 -0.69226E+00  0.95667E-03  0.15066E-02  0.92916E+00 -0.13533E-02 -0.10181E-02 -0.62014E+00 -0.77367E-02 -0.59619E+00 
  113.00  0.21334E+00 -0.67455E+00  0.88609E-03  0.13768E-02  0.92953E+00 -0.13282E-02 -0.10869E-02 -0.63982E+00 -0.85279E-02 -0.61476E+00 
  114.00  0.21488E+00 -0.65666E+00  0.81348E-03  0.12565E-02  0.92993E+00 -0.12992E-02 -0.11515E-02 -0.65866E+00 -0.92415E-02 -0.63252E+00 
  115.00  0.21651E+00 -0.63863E+00  0.73891E-03  0.11476E-02  0.93035E+00 -0.12668E-02 -0.12122E-02 -0.67667E+00 -0.98799E-02 -0.64949E+00 
  116.00  0.21821E+00 -0.62050E+00  0.66248E-03  0.10513E-02  0.93080E+00 -0.12312E-02 -0.12693E-02 -0.69385E+00 -0.10446E-01 -0.66568E+00 
  117.00  0.21996E+00 -0.60231E+00  0.58430E-03  0.96878E-03  0.93125E+00 -0.11929E-02 -0.13231E-02 -0.71022E+00 -0.10944E-01 -0.68109E+00 
  118.00  0.22176E+00 -0.58410E+00  0.50453E-03  0.90081E-03  0.93172E+00 -0.11523E-02 -0.13739E-02 -0.72578E+00 -0.11376E-01 -0.69573E+00 
  119.00  0.22358E+00 -0.56590E+00  0.42334E-03  0.84789E-03  0.93219E+00 -0.11098E-02 -0.14220E-02 -0.74056E+00 -0.11747E-01 -0.70962E+00 
  120.00  0.22543E+00 -0.54775E+00  0.34094E-03  0.81026E-03  0.93266E+00 -0.10659E-02 -0.14677E-02 -0.75458E+00 -0.12059E-01 -0.72278E+00 
  121.00  0.22729E+00 -0.52969E+00  0.25757E-03  0.78792E-03  0.93313E+00 -0.10210E-02 -0.15114E-02 -0.76784E+00 -0.12318E-01 -0.73522E+00 
  122.00  0.22915E+00 -0.51173E+00  0.17349E-03  0.78063E-03  0.93359E+00 -0.97543E-03 -0.15533E-02 -0.78038E+00 -0.12525E-01 -0.74696E+00 
  123.00  0.23101E+00 -0.49392E+00  0.88961E-04  0.78797E-03  0.93405E+00 -0.92963E-03 -0.15936E-02 -0.79222E+00 -0.12686E-01 -0.75803E+00 
  124.00  0.23286E+00 -0.47627E+00  0.42789E-05  0.80933E-03  0.93449E+00 -0.88391E-03 -0.16325E-02 -0.80337E+00 -0.12802E-01 -0.76844E+00 
  125.00  0.23469E+00 -0.45881E+00 -0.80260E-04  0.84394E-03  0.93493E+00 -0.83857E-03 -0.16702E-02 -0.81387E+00 -0.12877E-01 -0.77821E+00 
  126.00  0.23650E+00 -0.44157E+00 -0.16435E-03  0.89090E-03  0.93535E+00 -0.79388E-03 -0.17066E-02 -0.82373E+00 -0.12913E-01 -0.78737E+00 
  127.00  0.23829E+00 -0.42455E+00 -0.24768E-03  0.94917E-03  0.93575E+00 -0.75006E-03 -0.17418E-02 -0.83298E+00 -0.12915E-01 -0.79595E+00 
  128.00  0.24004E+00 -0.40779E+00 -0.32993E-03  0.10176E-02  0.93614E+00 -0.70728E-03 -0.17758E-02 -0.84165E+00 -0.12884E-01 -0.80395E+00 
  129.00  0.24177E+00 -0.39129E+00 -0.41079E-03  0.10951E-02  0.93651E+00 -0.66571E-03 -0.18085E-02 -0.84976E+00 -0.12823E-01 -0.81142E+00 
  130.00  0.24346E+00 -0.37508E+00 -0.48995E-03  0.11802E-02  0.93687E+00 -0.62543E-03 -0.18396E-02 -0.85733E+00 -0.12734E-01 -0.81836E+00 
  131.00  0.24512E+00 -0.35915E+00 -0.56707E-03  0.12717E-02  0.93720E+00 -0.58655E-03 -0.18690E-02 -0.86440E+00 -0.12619E-01 -0.82481E+00 
  132.00  0.24674E+00 -0.34354E+00 -0.64186E-03  0.13682E-02  0.93752E+00 -0.54911E-03 -0.18965E-02 -0.87098E+00 -0.12481E-01 -0.83078E+00 
  133.00  0.24833E+00 -0.32824E+00 -0.71399E-03  0.14684E-02  0.93782E+00 -0.51315E-03 -0.19218E-02 -0.87710E+00 -0.12322E-01 -0.83630E+00 
  134.00  0.24988E+00 -0.31327E+00 -0.78316E-03  0.15709E-02  0.93810E+00 -0.47868E-03 -0.19444E-02 -0.88277E+00 -0.12143E-01 -0.84139E+00 
  135.00  0.25139E+00 -0.29863E+00 -0.84906E-03  0.16743E-02  0.93836E+00 -0.44569E-03 -0.19642E-02 -0.88804E+00 -0.11947E-01 -0.84606E+00 
  136.00  0.25286E+00 -0.28434E+00 -0.91138E-03  0.17774E-02  0.93860E+00 -0.41417E-03 -0.19806E-02 -0.89291E+00 -0.11734E-01 -0.85036E+00 
  137.00  0.25429E+00 -0.27039E+00 -0.96982E-03  0.18789E-02  0.93882E+00 -0.38409E-03 -0.19935E-02 -0.89740E+00 -0.11507E-01 -0.85428E+00 
  138.00  0.25569E+00 -0.25679E+00 -0.10241E-02  0.19775E-02  0.93902E+00 -0.35543E-03 -0.20023E-02 -0.90155E+00 -0.11267E-01 -0.85785E+00 
  139.00  0.25705E+00 -0.24355E+00 -0.10739E-02  0.20722E-02  0.93920E+00 -0.32815E-03 -0.20069E-02 -0.90536E+00 -0.11015E-01 -0.86110E+00 
  140.00  0.25838E+00 -0.23067E+00 -0.11190E-02  0.21618E-02  0.93936E+00 -0.30223E-03 -0.20068E-02 -0.90887E+00 -0.10753E-01 -0.86403E+00 
  141.00  0.25967E+00 -0.21815E+00 -0.11592E-02  0.22454E-02  0.93950E+00 -0.27762E-03 -0.20018E-02 -0.91207E+00 -0.10482E-01 -0.86667E+00 
  142.00  0.26093E+00 -0.20599E+00 -0.11941E-02  0.23222E-02  0.93961E+00 -0.25429E-03 -0.19916E-02 -0.91501E+00 -0.10202E-01 -0.86903E+00 
  143.00  0.26216E+00 -0.19421E+00 -0.12236E-02  0.23914E-02  0.93971E+00 -0.23221E-03 -0.19761E-02 -0.91768E+00 -0.99147E-02 -0.87113E+00 
  144.00  0.26336E+00 -0.18279E+00 -0.12474E-02  0.24522E-02  0.93978E+00 -0.21136E-03 -0.19551E-02 -0.92011E+00 -0.96210E-02 -0.87299E+00 
  145.00  0.26453E+00 -0.17174E+00 -0.12655E-02  0.25043E-02  0.93984E+00 -0.19170E-03 -0.19285E-02 -0.92231E+00 -0.93213E-02 -0.87461E+00 
