   55.00  0.52120E+00 -0.49866E+00  0.15356E-03  0.35420E-03  0.98488E+00 -0.50004E-03  0.94478E-04  0.84833E+00 -0.47024E-02  0.84187E+00 
   56.00  0.50015E+00 -0.51490E+00  0.15748E-03  0.29745E-03  0.98432E+00 -0.55786E-03  0.85827E-04  0.83780E+00 -0.27549E-02  0.83134E+00 
   57.00  0.48116E+00 -0.53144E+00  0.16939E-03  0.23374E-03  0.98374E+00 -0.64842E-03  0.74499E-04  0.82661E+00 -0.77800E-03  0.82015E+00 
   58.00  0.46323E+00 -0.54831E+00  0.19198E-03  0.17157E-03  0.98311E+00 -0.77184E-03  0.58182E-04  0.81465E+00  0.10546E-02  0.80815E+00 
   59.00  0.44559E+00 -0.56551E+00  0.22671E-03  0.11788E-03  0.98240E+00 -0.92336E-03  0.34741E-04  0.80181E+00  0.25784E-02  0.79524E+00 
   60.00  0.42773E+00 -0.58301E+00  0.27353E-03  0.77599E-04  0.98158E+00 -0.10940E-02  0.24655E-05  0.78802E+00  0.36621E-02  0.78133E+00 
   61.00  0.40953E+00 -0.60074E+00  0.33071E-03  0.53753E-04  0.98064E+00 -0.12715E-02 -0.39754E-04  0.77324E+00  0.42258E-02  0.76638E+00 
   62.00  0.39114E+00 -0.61865E+00  0.39483E-03  0.47884E-04  0.97959E+00 -0.14411E-02 -0.92281E-04  0.75746E+00  0.42525E-02  0.75039E+00 
   63.00  0.37294E+00 -0.63663E+00  0.46096E-03  0.60492E-04  0.97846E+00 -0.15872E-02 -0.15463E-03  0.74069E+00  0.37932E-02  0.73340E+00 
   64.00  0.35539E+00 -0.65463E+00  0.52311E-03  0.91386E-04  0.97727E+00 -0.16952E-02 -0.22540E-03  0.72298E+00  0.29649E-02  0.71546E+00 
   65.00  0.33895E+00 -0.67258E+00  0.57489E-03  0.13984E-03  0.97607E+00 -0.17533E-02 -0.30234E-03  0.70437E+00  0.19367E-02  0.69666E+00 
   66.00  0.32395E+00 -0.69044E+00  0.61057E-03  0.20458E-03  0.97491E+00 -0.17546E-02 -0.38245E-03  0.68491E+00  0.90461E-03  0.67707E+00 
   67.00  0.31058E+00 -0.70817E+00  0.62603E-03  0.28361E-03  0.97383E+00 -0.16988E-02 -0.46238E-03  0.66462E+00  0.57586E-04  0.65673E+00 
   68.00  0.29886E+00 -0.72577E+00  0.61961E-03  0.37407E-03  0.97286E+00 -0.15918E-02 -0.53867E-03  0.64352E+00 -0.45765E-03  0.63566E+00 
   69.00  0.28869E+00 -0.74320E+00  0.59226E-03  0.47207E-03  0.97201E+00 -0.14447E-02 -0.60817E-03  0.62158E+00 -0.56183E-03  0.61384E+00 
   70.00  0.27984E+00 -0.76044E+00  0.54729E-03  0.57273E-03  0.97125E+00 -0.12715E-02 -0.66814E-03  0.59878E+00 -0.25127E-03  0.59122E+00 
   71.00  0.27206E+00 -0.77742E+00  0.48949E-03  0.67041E-03  0.97058E+00 -0.10863E-02 -0.71633E-03  0.57507E+00  0.41235E-03  0.56774E+00 
   72.00  0.26508E+00 -0.79407E+00  0.42413E-03  0.75909E-03  0.96996E+00 -0.90087E-03 -0.75091E-03  0.55044E+00  0.13253E-02  0.54338E+00 
   73.00  0.25867E+00 -0.81029E+00  0.35606E-03  0.83291E-03  0.96935E+00 -0.72344E-03 -0.77031E-03  0.52489E+00  0.23700E-02  0.51810E+00 
   74.00  0.25263E+00 -0.82598E+00  0.28909E-03  0.88677E-03  0.96873E+00 -0.55845E-03 -0.77326E-03  0.49846E+00  0.34394E-02  0.49193E+00 
   75.00  0.24681E+00 -0.84102E+00  0.22568E-03  0.91686E-03  0.96809E+00 -0.40691E-03 -0.75881E-03  0.47120E+00  0.44547E-02  0.46491E+00 
   76.00  0.24113E+00 -0.85531E+00  0.16693E-03  0.92120E-03  0.96741E+00 -0.26745E-03 -0.72652E-03  0.44320E+00  0.53726E-02  0.43713E+00 
   77.00  0.23553E+00 -0.86877E+00  0.11286E-03  0.89989E-03  0.96670E+00 -0.13741E-03 -0.67664E-03  0.41454E+00  0.61843E-02  0.40867E+00 
   78.00  0.22996E+00 -0.88133E+00  0.62715E-04  0.85514E-03  0.96596E+00 -0.13971E-04 -0.61038E-03  0.38530E+00  0.69089E-02  0.37962E+00 
   79.00  0.22440E+00 -0.89293E+00  0.15352E-04  0.79099E-03  0.96520E+00  0.10508E-03 -0.52991E-03  0.35556E+00  0.75830E-02  0.35005E+00 
   80.00  0.21884E+00 -0.90353E+00 -0.30412E-04  0.71284E-03  0.96442E+00  0.22080E-03 -0.43845E-03  0.32535E+00  0.82492E-02  0.32003E+00 
   81.00  0.21326E+00 -0.91313E+00 -0.75554E-04  0.62664E-03  0.96362E+00  0.33298E-03 -0.33999E-03  0.29471E+00  0.89464E-02  0.28958E+00 
   82.00  0.20765E+00 -0.92168E+00 -0.12070E-03  0.53817E-03  0.96282E+00  0.44021E-03 -0.23909E-03  0.26364E+00  0.97032E-02  0.25872E+00 
   83.00  0.20200E+00 -0.92917E+00 -0.16608E-03  0.45231E-03  0.96200E+00  0.54023E-03 -0.14046E-03  0.23212E+00  0.10534E-01  0.22744E+00 
   84.00  0.19632E+00 -0.93558E+00 -0.21159E-03  0.37249E-03  0.96115E+00  0.63030E-03 -0.48595E-04  0.20015E+00  0.11440E-01  0.19574E+00 
   85.00  0.19063E+00 -0.94087E+00 -0.25687E-03  0.30035E-03  0.96028E+00  0.70764E-03  0.32558E-04  0.16771E+00  0.12408E-01  0.16361E+00 
   86.00  0.18495E+00 -0.94500E+00 -0.30140E-03  0.23570E-03  0.95937E+00  0.76977E-03  0.99927E-04  0.13481E+00  0.13416E-01  0.13105E+00 
   87.00  0.17933E+00 -0.94793E+00 -0.34462E-03  0.17664E-03  0.95843E+00  0.81479E-03  0.15150E-03  0.10150E+00  0.14435E-01  0.98114E-01 
   88.00  0.17381E+00 -0.94962E+00 -0.38591E-03  0.12000E-03  0.95744E+00  0.84152E-03  0.18643E-03  0.67821E-01  0.15431E-01  0.64851E-01 
   89.00  0.16844E+00 -0.95004E+00 -0.42467E-03  0.61692E-04  0.95642E+00  0.84962E-03  0.20508E-03  0.33876E-01  0.16371E-01  0.31358E-01 
   90.00  0.16329E+00 -0.94917E+00 -0.46029E-03 -0.26488E-05  0.95538E+00  0.83953E-03  0.20891E-03 -0.21786E-03  0.17218E-01 -0.22467E-02 
   91.00  0.15840E+00 -0.94702E+00 -0.49209E-03 -0.77211E-04  0.95434E+00  0.81245E-03  0.20040E-03 -0.34320E-01  0.17940E-01 -0.35821E-01 
   92.00  0.15382E+00 -0.94362E+00 -0.51936E-03 -0.16552E-03  0.95331E+00  0.77021E-03  0.18285E-03 -0.68277E-01  0.18505E-01 -0.69211E-01 
   93.00  0.14960E+00 -0.93901E+00 -0.54137E-03 -0.27012E-03  0.95233E+00  0.71523E-03  0.16011E-03 -0.10193E+00  0.18888E-01 -0.10227E+00 
   94.00  0.14575E+00 -0.93327E+00 -0.55742E-03 -0.39232E-03  0.95141E+00  0.65028E-03  0.13642E-03 -0.13515E+00  0.19070E-01 -0.13484E+00 
   95.00  0.14231E+00 -0.92649E+00 -0.56701E-03 -0.53215E-03  0.95059E+00  0.57848E-03  0.11614E-03 -0.16780E+00  0.19042E-01 -0.16682E+00 
   96.00  0.13928E+00 -0.91878E+00 -0.56988E-03 -0.68843E-03  0.94988E+00  0.50306E-03  0.10352E-03 -0.19978E+00  0.18806E-01 -0.19812E+00 
   97.00  0.13666E+00 -0.91022E+00 -0.56621E-03 -0.85887E-03  0.94931E+00  0.42729E-03  0.10253E-03 -0.23105E+00  0.18375E-01 -0.22869E+00 
   98.00  0.13445E+00 -0.90091E+00 -0.55665E-03 -0.10403E-02  0.94888E+00  0.35428E-03  0.11666E-03 -0.26158E+00  0.17775E-01 -0.25850E+00 
   99.00  0.13262E+00 -0.89093E+00 -0.54235E-03 -0.12288E-02  0.94860E+00  0.28691E-03  0.14875E-03 -0.29137E+00  0.17041E-01 -0.28759E+00 
  100.00  0.13116E+00 -0.88032E+00 -0.52484E-03 -0.14202E-02  0.94845E+00  0.22762E-03  0.20087E-03 -0.32045E+00  0.16217E-01 -0.31598E+00 
  101.00  0.13004E+00 -0.86913E+00 -0.50589E-03 -0.16096E-02  0.94844E+00  0.17835E-03  0.27417E-03 -0.34886E+00  0.15345E-01 -0.34373E+00 
  102.00  0.12921E+00 -0.85734E+00 -0.48733E-03 -0.17924E-02  0.94854E+00  0.14039E-03  0.36881E-03 -0.37666E+00  0.14468E-01 -0.37090E+00 
  103.00  0.12866E+00 -0.84496E+00 -0.47075E-03 -0.19638E-02  0.94874E+00  0.11442E-03  0.48386E-03 -0.40387E+00  0.13619E-01 -0.39752E+00 
  104.00  0.12834E+00 -0.83198E+00 -0.45739E-03 -0.21190E-02  0.94901E+00  0.10042E-03  0.61732E-03 -0.43055E+00  0.12823E-01 -0.42363E+00 
  105.00  0.12822E+00 -0.81836E+00 -0.44790E-03 -0.22537E-02  0.94933E+00  0.97732E-04  0.76617E-03 -0.45669E+00  0.12093E-01 -0.44925E+00 
  106.00  0.12827E+00 -0.80409E+00 -0.44233E-03 -0.23640E-02  0.94968E+00  0.10516E-03  0.92644E-03 -0.48230E+00  0.11428E-01 -0.47435E+00 
  107.00  0.12846E+00 -0.78917E+00 -0.44008E-03 -0.24467E-02  0.95005E+00  0.12105E-03  0.10934E-02 -0.50735E+00  0.10820E-01 -0.49893E+00 
  108.00  0.12876E+00 -0.77361E+00 -0.44003E-03 -0.24993E-02  0.95043E+00  0.14339E-03  0.12617E-02 -0.53181E+00  0.10249E-01 -0.52292E+00 
  109.00  0.12915E+00 -0.75743E+00 -0.44065E-03 -0.25206E-02  0.95079E+00  0.17000E-03  0.14259E-02 -0.55563E+00  0.96936E-02 -0.54627E+00 
  110.00  0.12962E+00 -0.74067E+00 -0.44018E-03 -0.25102E-02  0.95113E+00  0.19859E-03  0.15805E-02 -0.57876E+00  0.91280E-02 -0.56893E+00 
  111.00  0.13014E+00 -0.72339E+00 -0.43681E-03 -0.24693E-02  0.95145E+00  0.22693E-03  0.17202E-02 -0.60115E+00  0.85295E-02 -0.59083E+00 
  112.00  0.13073E+00 -0.70567E+00 -0.42884E-03 -0.24002E-02  0.95175E+00  0.25293E-03  0.18405E-02 -0.62274E+00  0.78789E-02 -0.61192E+00 
  113.00  0.13135E+00 -0.68756E+00 -0.41487E-03 -0.23061E-02  0.95203E+00  0.27476E-03  0.19378E-02 -0.64349E+00  0.71633E-02 -0.63214E+00 
  114.00  0.13202E+00 -0.66917E+00 -0.39382E-03 -0.21917E-02  0.95228E+00  0.29087E-03  0.20095E-02 -0.66336E+00  0.63763E-02 -0.65145E+00 
  115.00  0.13272E+00 -0.65058E+00 -0.36506E-03 -0.20620E-02  0.95252E+00  0.30007E-03  0.20543E-02 -0.68234E+00  0.55190E-02 -0.66984E+00 
  116.00  0.13345E+00 -0.63186E+00 -0.32837E-03 -0.19226E-02  0.95274E+00  0.30156E-03  0.20720E-02 -0.70040E+00  0.45986E-02 -0.68729E+00 
  117.00  0.13421E+00 -0.61310E+00 -0.28392E-03 -0.17792E-02  0.95295E+00  0.29492E-03  0.20636E-02 -0.71756E+00  0.36279E-02 -0.70380E+00 
  118.00  0.13499E+00 -0.59436E+00 -0.23225E-03 -0.16372E-02  0.95315E+00  0.28010E-03  0.20311E-02 -0.73380E+00  0.26230E-02 -0.71939E+00 
  119.00  0.13579E+00 -0.57570E+00 -0.17416E-03 -0.15016E-02  0.95335E+00  0.25742E-03  0.19774E-02 -0.74916E+00  0.16022E-02 -0.73407E+00 
  120.00  0.13659E+00 -0.55718E+00 -0.11063E-03 -0.13765E-02  0.95355E+00  0.22749E-03  0.19059E-02 -0.76366E+00  0.58410E-03 -0.74788E+00 
  121.00  0.13740E+00 -0.53884E+00 -0.42829E-04 -0.12650E-02  0.95375E+00  0.19120E-03  0.18202E-02 -0.77732E+00 -0.41399E-03 -0.76085E+00 
  122.00  0.13820E+00 -0.52070E+00  0.27993E-04 -0.11693E-02  0.95395E+00  0.14969E-03  0.17239E-02 -0.79019E+00 -0.13768E-02 -0.77302E+00 
  123.00  0.13899E+00 -0.50279E+00  0.10050E-03 -0.10902E-02  0.95415E+00  0.10424E-03  0.16207E-02 -0.80230E+00 -0.22920E-02 -0.78444E+00 
  124.00  0.13976E+00 -0.48513E+00  0.17331E-03 -0.10279E-02  0.95436E+00  0.56286E-04  0.15135E-02 -0.81368E+00 -0.31504E-02 -0.79514E+00 
  125.00  0.14051E+00 -0.46774E+00  0.24495E-03 -0.98125E-03  0.95457E+00  0.73321E-05  0.14051E-02 -0.82438E+00 -0.39462E-02 -0.80518E+00 
  126.00  0.14124E+00 -0.45062E+00  0.31390E-03 -0.94866E-03  0.95479E+00 -0.41090E-04  0.12975E-02 -0.83443E+00 -0.46761E-02 -0.81458E+00 
  127.00  0.14193E+00 -0.43378E+00  0.37859E-03 -0.92773E-03  0.95501E+00 -0.87473E-04  0.11923E-02 -0.84387E+00 -0.53395E-02 -0.82338E+00 
  128.00  0.14260E+00 -0.41723E+00  0.43738E-03 -0.91569E-03  0.95523E+00 -0.13038E-03  0.10906E-02 -0.85272E+00 -0.59375E-02 -0.83163E+00 
  129.00  0.14325E+00 -0.40098E+00  0.48865E-03 -0.90951E-03  0.95545E+00 -0.16851E-03  0.99297E-03 -0.86103E+00 -0.64724E-02 -0.83934E+00 
  130.00  0.14387E+00 -0.38502E+00  0.53081E-03 -0.90607E-03  0.95568E+00 -0.20073E-03  0.89961E-03 -0.86881E+00 -0.69472E-02 -0.84656E+00 
  131.00  0.14448E+00 -0.36938E+00  0.56238E-03 -0.90229E-03  0.95591E+00 -0.22610E-03  0.81050E-03 -0.87610E+00 -0.73649E-02 -0.85331E+00 
  132.00  0.14508E+00 -0.35404E+00  0.58207E-03 -0.89529E-03  0.95613E+00 -0.24397E-03  0.72543E-03 -0.88292E+00 -0.77287E-02 -0.85960E+00 
  133.00  0.14567E+00 -0.33903E+00  0.58888E-03 -0.88249E-03  0.95636E+00 -0.25395E-03  0.64409E-03 -0.88930E+00 -0.80409E-02 -0.86547E+00 
  134.00  0.14627E+00 -0.32434E+00  0.58215E-03 -0.86168E-03  0.95660E+00 -0.25592E-03  0.56615E-03 -0.89526E+00 -0.83035E-02 -0.87094E+00 
  135.00  0.14687E+00 -0.30998E+00  0.56167E-03 -0.83110E-03  0.95683E+00 -0.25009E-03  0.49131E-03 -0.90081E+00 -0.85180E-02 -0.87603E+00 
  136.00  0.14749E+00 -0.29596E+00  0.52774E-03 -0.78949E-03  0.95706E+00 -0.23693E-03  0.41932E-03 -0.90598E+00 -0.86849E-02 -0.88075E+00 
  137.00  0.14813E+00 -0.28228E+00  0.48114E-03 -0.73608E-03  0.95730E+00 -0.21719E-03  0.35004E-03 -0.91079E+00 -0.88047E-02 -0.88512E+00 
  138.00  0.14880E+00 -0.26894E+00  0.42319E-03 -0.67062E-03  0.95754E+00 -0.19185E-03  0.28338E-03 -0.91526E+00 -0.88776E-02 -0.88916E+00 
  139.00  0.14948E+00 -0.25595E+00  0.35566E-03 -0.59338E-03  0.95778E+00 -0.16205E-03  0.21935E-03 -0.91941E+00 -0.89037E-02 -0.89289E+00 
  140.00  0.15020E+00 -0.24330E+00  0.28074E-03 -0.50505E-03  0.95802E+00 -0.12909E-03  0.15802E-03 -0.92326E+00 -0.88832E-02 -0.89633E+00 
  141.00  0.15094E+00 -0.23099E+00  0.20090E-03 -0.40675E-03  0.95826E+00 -0.94372E-04  0.99480E-04 -0.92681E+00 -0.88170E-02 -0.89949E+00 
  142.00  0.15171E+00 -0.21902E+00  0.11876E-03 -0.29993E-03  0.95850E+00 -0.59281E-04  0.43891E-04 -0.93010E+00 -0.87062E-02 -0.90239E+00 
  143.00  0.15250E+00 -0.20737E+00  0.36981E-04 -0.18630E-03  0.95874E+00 -0.25185E-04 -0.85885E-05 -0.93313E+00 -0.85531E-02 -0.90503E+00 
  144.00  0.15331E+00 -0.19606E+00 -0.41886E-04 -0.67750E-04  0.95898E+00  0.66488E-05 -0.57783E-04 -0.93593E+00 -0.83601E-02 -0.90745E+00 
  145.00  0.15414E+00 -0.18506E+00 -0.11554E-03  0.53737E-04  0.95921E+00  0.35113E-04 -0.10350E-03 -0.93850E+00 -0.81310E-02 -0.90965E+00 
  146.00  0.15497E+00 -0.17438E+00 -0.18202E-03  0.17617E-03  0.95943E+00  0.59304E-04 -0.14555E-03 -0.94087E+00 -0.78697E-02 -0.91165E+00 
