   17.00  0.72706E+01 -0.41750E-01  0.27594E-05  0.21360E-03  0.99854E+00  0.15398E-03 -0.12512E-04  0.99766E+00 -0.49911E-02  0.99634E+00 
   18.00  0.67966E+01 -0.47297E-01  0.71839E-05  0.21547E-03  0.99842E+00  0.19431E-03 -0.19235E-04  0.99732E+00 -0.56144E-02  0.99591E+00 
   19.00  0.63722E+01 -0.53151E-01  0.11333E-04  0.19692E-03  0.99832E+00  0.25007E-03 -0.25212E-04  0.99695E+00 -0.60095E-02  0.99546E+00 
   20.00  0.59595E+01 -0.59329E-01  0.14729E-04  0.15926E-03  0.99822E+00  0.31686E-03 -0.29862E-04  0.99651E+00 -0.61743E-02  0.99495E+00 
   21.00  0.55361E+01 -0.65836E-01  0.17018E-04  0.10678E-03  0.99813E+00  0.38845E-03 -0.32809E-04  0.99599E+00 -0.61353E-02  0.99437E+00 
   22.00  0.50944E+01 -0.72667E-01  0.17932E-04  0.45691E-04  0.99802E+00  0.45758E-03 -0.33859E-04  0.99537E+00 -0.59458E-02  0.99370E+00 
   23.00  0.46408E+01 -0.79819E-01  0.17221E-04 -0.16816E-04  0.99791E+00  0.51631E-03 -0.32953E-04  0.99465E+00 -0.56846E-02  0.99292E+00 
   24.00  0.41917E+01 -0.87298E-01  0.14600E-04 -0.73397E-04  0.99778E+00  0.55619E-03 -0.30136E-04  0.99381E+00 -0.54535E-02  0.99202E+00 
   25.00  0.37684E+01 -0.95133E-01  0.97613E-05 -0.11740E-03  0.99763E+00  0.56899E-03 -0.25564E-04  0.99284E+00 -0.53687E-02  0.99098E+00 
   26.00  0.33903E+01 -0.10338E+00  0.24675E-05 -0.14409E-03  0.99746E+00  0.54844E-03 -0.19540E-04  0.99175E+00 -0.55397E-02  0.98980E+00 
   27.00  0.30702E+01 -0.11211E+00 -0.72766E-05 -0.15209E-03  0.99727E+00  0.49305E-03 -0.12557E-04  0.99052E+00 -0.60329E-02  0.98849E+00 
   28.00  0.28105E+01 -0.12139E+00 -0.19057E-04 -0.14423E-03  0.99708E+00  0.40845E-03 -0.52624E-05  0.98915E+00 -0.68339E-02  0.98702E+00 
   29.00  0.26043E+01 -0.13125E+00 -0.32027E-04 -0.12653E-03  0.99688E+00  0.30691E-03  0.16503E-05  0.98765E+00 -0.78363E-02  0.98541E+00 
   30.00  0.24373E+01 -0.14166E+00 -0.45070E-04 -0.10548E-03  0.99666E+00  0.20352E-03  0.75844E-05  0.98599E+00 -0.88749E-02  0.98363E+00 
   31.00  0.22932E+01 -0.15253E+00 -0.57029E-04 -0.84962E-04  0.99643E+00  0.11103E-03  0.12094E-04  0.98416E+00 -0.97836E-02  0.98167E+00 
   32.00  0.21577E+01 -0.16377E+00 -0.66834E-04 -0.64796E-04  0.99618E+00  0.36771E-04  0.14829E-04  0.98214E+00 -0.10442E-01  0.97949E+00 
   33.00  0.20218E+01 -0.17529E+00 -0.73475E-04 -0.41218E-04  0.99589E+00 -0.17443E-04  0.15431E-04  0.97991E+00 -0.10791E-01  0.97709E+00 
   34.00  0.18828E+01 -0.18703E+00 -0.75926E-04 -0.86525E-05  0.99558E+00 -0.53676E-04  0.13496E-04  0.97746E+00 -0.10822E-01  0.97445E+00 
   35.00  0.17433E+01 -0.19896E+00 -0.73177E-04  0.38003E-04  0.99523E+00 -0.75929E-04  0.86714E-05  0.97478E+00 -0.10566E-01  0.97158E+00 
   36.00  0.16087E+01 -0.21107E+00 -0.64465E-04  0.10094E-03  0.99488E+00 -0.88719E-04  0.89197E-06  0.97185E+00 -0.10078E-01  0.96848E+00 
   37.00  0.14848E+01 -0.22344E+00 -0.49699E-04  0.17737E-03  0.99453E+00 -0.96203E-04 -0.92984E-05  0.96868E+00 -0.94338E-02  0.96517E+00 
   38.00  0.13754E+01 -0.23613E+00 -0.29891E-04  0.25879E-03  0.99421E+00 -0.10164E-03 -0.20523E-04  0.96526E+00 -0.87151E-02  0.96164E+00 
   39.00  0.12813E+01 -0.24925E+00 -0.72920E-05  0.33254E-03  0.99392E+00 -0.10715E-03 -0.30650E-04  0.96156E+00 -0.79976E-02  0.95787E+00 
   40.00  0.12006E+01 -0.26284E+00  0.14961E-04  0.38552E-03  0.99366E+00 -0.11370E-03 -0.37248E-04  0.95754E+00 -0.73359E-02  0.95382E+00 
   41.00  0.11301E+01 -0.27692E+00  0.33573E-04  0.40836E-03  0.99341E+00 -0.12139E-03 -0.38242E-04  0.95318E+00 -0.67557E-02  0.94943E+00 
   42.00  0.10661E+01 -0.29143E+00  0.45802E-04  0.39793E-03  0.99314E+00 -0.12971E-03 -0.32478E-04  0.94843E+00 -0.62588E-02  0.94465E+00 
   43.00  0.10062E+01 -0.30629E+00  0.49892E-04  0.35776E-03  0.99283E+00 -0.13766E-03 -0.20049E-04  0.94327E+00 -0.58328E-02  0.93945E+00 
   44.00  0.94942E+00 -0.32136E+00  0.45228E-04  0.29680E-03  0.99246E+00 -0.14367E-03 -0.24074E-05  0.93773E+00 -0.54624E-02  0.93382E+00 
   45.00  0.89635E+00 -0.33656E+00  0.32366E-04  0.22768E-03  0.99202E+00 -0.14550E-03  0.17645E-04  0.93180E+00 -0.51339E-02  0.92777E+00 
   46.00  0.84833E+00 -0.35181E+00  0.13036E-04  0.16465E-03  0.99152E+00 -0.14033E-03  0.36168E-04  0.92554E+00 -0.48352E-02  0.92134E+00 
   47.00  0.80664E+00 -0.36711E+00 -0.99941E-05  0.12099E-03  0.99098E+00 -0.12539E-03  0.48638E-04  0.91895E+00 -0.45533E-02  0.91457E+00 
   48.00  0.77176E+00 -0.38255E+00 -0.33339E-04  0.10628E-03  0.99042E+00 -0.99005E-04  0.50863E-04  0.91205E+00 -0.42729E-02  0.90745E+00 
   49.00  0.74304E+00 -0.39824E+00 -0.53704E-04  0.12434E-03  0.98984E+00 -0.61582E-04  0.40008E-04  0.90479E+00 -0.39793E-02  0.89994E+00 
   50.00  0.71878E+00 -0.41430E+00 -0.68635E-04  0.17299E-03  0.98924E+00 -0.16070E-04  0.15212E-04  0.89710E+00 -0.36647E-02  0.89197E+00 
   51.00  0.69673E+00 -0.43082E+00 -0.76958E-04  0.24576E-03  0.98862E+00  0.32492E-04 -0.22461E-04  0.88886E+00 -0.33335E-02  0.88342E+00 
   52.00  0.67465E+00 -0.44784E+00 -0.78789E-04  0.33439E-03  0.98795E+00  0.78035E-04 -0.70570E-04  0.87998E+00 -0.30023E-02  0.87420E+00 
   53.00  0.65094E+00 -0.46534E+00 -0.75266E-04  0.43084E-03  0.98720E+00  0.11465E-03 -0.12590E-03  0.87037E+00 -0.26955E-02  0.86423E+00 
   54.00  0.62495E+00 -0.48322E+00 -0.68255E-04  0.52818E-03  0.98639E+00  0.13765E-03 -0.18482E-03  0.85998E+00 -0.24346E-02  0.85346E+00 
   55.00  0.59699E+00 -0.50139E+00 -0.60158E-04  0.62048E-03  0.98552E+00  0.14444E-03 -0.24327E-03  0.84879E+00 -0.22258E-02  0.84191E+00 
   56.00  0.56812E+00 -0.51973E+00 -0.53807E-04  0.70238E-03  0.98461E+00  0.13523E-03 -0.29675E-03  0.83682E+00 -0.20473E-02  0.82961E+00 
   57.00  0.53977E+00 -0.53812E+00 -0.52301E-04  0.76880E-03  0.98372E+00  0.11345E-03 -0.34043E-03  0.82411E+00 -0.18424E-02  0.81664E+00 
   58.00  0.51322E+00 -0.55645E+00 -0.58617E-04  0.81535E-03  0.98288E+00  0.85429E-04 -0.36965E-03  0.81071E+00 -0.15222E-02  0.80310E+00 
   59.00  0.48935E+00 -0.57466E+00 -0.75002E-04  0.83913E-03  0.98214E+00  0.59056E-04 -0.38092E-03  0.79670E+00 -0.98411E-03  0.78907E+00 
   60.00  0.46844E+00 -0.59272E+00 -0.10227E-03  0.83970E-03  0.98152E+00  0.41457E-04 -0.37283E-03  0.78209E+00 -0.14092E-03  0.77456E+00 
   61.00  0.45020E+00 -0.61062E+00 -0.13930E-03  0.81960E-03  0.98100E+00  0.36559E-04 -0.34663E-03  0.76690E+00  0.10493E-02  0.75957E+00 
   62.00  0.43394E+00 -0.62840E+00 -0.18299E-03  0.78394E-03  0.98054E+00  0.43511E-04 -0.30612E-03  0.75108E+00  0.25670E-02  0.74400E+00 
   63.00  0.41885E+00 -0.64606E+00 -0.22859E-03  0.73938E-03  0.98009E+00  0.56656E-04 -0.25686E-03  0.73457E+00  0.43360E-02  0.72776E+00 
   64.00  0.40421E+00 -0.66363E+00 -0.27028E-03  0.69278E-03  0.97959E+00  0.66896E-04 -0.20520E-03  0.71730E+00  0.62451E-02  0.71073E+00 
   65.00  0.38961E+00 -0.68109E+00 -0.30190E-03  0.65016E-03  0.97899E+00  0.63877E-04 -0.15747E-03  0.69922E+00  0.81785E-02  0.69284E+00 
   66.00  0.37494E+00 -0.69843E+00 -0.31756E-03  0.61591E-03  0.97828E+00  0.38350E-04 -0.11933E-03  0.68030E+00  0.10046E-01  0.67405E+00 
   67.00  0.36041E+00 -0.71561E+00 -0.31245E-03  0.59245E-03  0.97746E+00 -0.15660E-04 -0.95393E-04  0.66054E+00  0.11805E-01  0.65436E+00 
   68.00  0.34640E+00 -0.73259E+00 -0.28364E-03  0.58000E-03  0.97656E+00 -0.99211E-04 -0.88688E-04  0.63996E+00  0.13478E-01  0.63380E+00 
   69.00  0.33332E+00 -0.74934E+00 -0.23084E-03  0.57662E-03  0.97561E+00 -0.20771E-03 -0.10027E-03  0.61860E+00  0.15145E-01  0.61242E+00 
   70.00  0.32147E+00 -0.76583E+00 -0.15674E-03  0.57860E-03  0.97467E+00 -0.33150E-03 -0.12890E-03  0.59648E+00  0.16930E-01  0.59027E+00 
   71.00  0.31093E+00 -0.78200E+00 -0.66638E-04  0.58114E-03  0.97377E+00 -0.45794E-03 -0.17104E-03  0.57361E+00  0.18959E-01  0.56735E+00 
   72.00  0.30158E+00 -0.79781E+00  0.32620E-04  0.57927E-03  0.97294E+00 -0.57437E-03 -0.22147E-03  0.54995E+00  0.21323E-01  0.54366E+00 
   73.00  0.29313E+00 -0.81320E+00  0.13425E-03  0.56882E-03  0.97216E+00 -0.67114E-03 -0.27412E-03  0.52544E+00  0.24042E-01  0.51912E+00 
   74.00  0.28516E+00 -0.82809E+00  0.23295E-03  0.54709E-03  0.97141E+00 -0.74345E-03 -0.32317E-03  0.50000E+00  0.27045E-01  0.49366E+00 
   75.00  0.27729E+00 -0.84239E+00  0.32577E-03  0.51321E-03  0.97065E+00 -0.79171E-03 -0.36386E-03  0.47354E+00  0.30183E-01  0.46719E+00 
   76.00  0.26921E+00 -0.85603E+00  0.41223E-03  0.46814E-03  0.96985E+00 -0.82051E-03 -0.39296E-03  0.44602E+00  0.33244E-01  0.43966E+00 
   77.00  0.26075E+00 -0.86890E+00  0.49372E-03  0.41459E-03  0.96897E+00 -0.83679E-03 -0.40901E-03  0.41740E+00  0.35991E-01  0.41104E+00 
   78.00  0.25194E+00 -0.88092E+00  0.57265E-03  0.35687E-03  0.96800E+00 -0.84791E-03 -0.41228E-03  0.38771E+00  0.38190E-01  0.38137E+00 
   79.00  0.24292E+00 -0.89202E+00  0.65135E-03  0.30070E-03  0.96695E+00 -0.85994E-03 -0.40473E-03  0.35701E+00  0.39651E-01  0.35074E+00 
   80.00  0.23397E+00 -0.90214E+00  0.73116E-03  0.25297E-03  0.96583E+00 -0.87643E-03 -0.38984E-03  0.32544E+00  0.40256E-01  0.31928E+00 
   81.00  0.22536E+00 -0.91126E+00  0.81175E-03  0.22120E-03  0.96468E+00 -0.89773E-03 -0.37246E-03  0.29317E+00  0.39986E-01  0.28718E+00 
   82.00  0.21738E+00 -0.91936E+00  0.89084E-03  0.21265E-03  0.96356E+00 -0.92109E-03 -0.35826E-03  0.26039E+00  0.38934E-01  0.25464E+00 
   83.00  0.21021E+00 -0.92644E+00  0.96453E-03  0.23327E-03  0.96251E+00 -0.94142E-03 -0.35306E-03  0.22730E+00  0.37301E-01  0.22187E+00 
   84.00  0.20394E+00 -0.93251E+00  0.10281E-02  0.28655E-03  0.96157E+00 -0.95263E-03 -0.36194E-03  0.19407E+00  0.35356E-01  0.18903E+00 
   85.00  0.19856E+00 -0.93758E+00  0.10771E-02  0.37270E-03  0.96074E+00 -0.94929E-03 -0.38839E-03  0.16082E+00  0.33392E-01  0.15623E+00 
   86.00  0.19397E+00 -0.94163E+00  0.11084E-02  0.48854E-03  0.96004E+00 -0.92794E-03 -0.43373E-03  0.12763E+00  0.31666E-01  0.12353E+00 
   87.00  0.18997E+00 -0.94465E+00  0.11211E-02  0.62791E-03  0.95942E+00 -0.88782E-03 -0.49696E-03  0.94515E-01  0.30354E-01  0.90918E-01 
   88.00  0.18639E+00 -0.94658E+00  0.11163E-02  0.78271E-03  0.95887E+00 -0.83081E-03 -0.57507E-03  0.61442E-01  0.29530E-01  0.58357E-01 
   89.00  0.18303E+00 -0.94739E+00  0.10971E-02  0.94396E-03  0.95832E+00 -0.76086E-03 -0.66363E-03  0.28379E-01  0.29170E-01  0.25798E-01 
   90.00  0.17972E+00 -0.94701E+00  0.10677E-02  0.11029E-02  0.95776E+00 -0.68298E-03 -0.75752E-03 -0.47033E-02  0.29169E-01 -0.67936E-02 
   91.00  0.17637E+00 -0.94540E+00  0.10326E-02  0.12517E-02  0.95715E+00 -0.60236E-03 -0.85157E-03 -0.37813E-01  0.29376E-01 -0.39426E-01 
   92.00  0.17290E+00 -0.94255E+00  0.99601E-03  0.13840E-02  0.95648E+00 -0.52357E-03 -0.94117E-03 -0.70927E-01  0.29625E-01 -0.72074E-01 
   93.00  0.16933E+00 -0.93845E+00  0.96135E-03  0.14953E-02  0.95575E+00 -0.45012E-03 -0.10227E-02 -0.10399E+00  0.29759E-01 -0.10468E+00 
   94.00  0.16568E+00 -0.93312E+00  0.93073E-03  0.15827E-02  0.95497E+00 -0.38423E-03 -0.10937E-02 -0.13692E+00  0.29652E-01 -0.13714E+00 
   95.00  0.16199E+00 -0.92660E+00  0.90496E-03  0.16453E-02  0.95415E+00 -0.32684E-03 -0.11532E-02 -0.16962E+00  0.29226E-01 -0.16936E+00 
   96.00  0.15835E+00 -0.91897E+00  0.88371E-03  0.16841E-02  0.95334E+00 -0.27781E-03 -0.12019E-02 -0.20195E+00  0.28448E-01 -0.20121E+00 
   97.00  0.15481E+00 -0.91030E+00  0.86578E-03  0.17012E-02  0.95254E+00 -0.23619E-03 -0.12413E-02 -0.23381E+00  0.27336E-01 -0.23256E+00 
   98.00  0.15141E+00 -0.90068E+00  0.84956E-03  0.17002E-02  0.95178E+00 -0.20059E-03 -0.12745E-02 -0.26507E+00  0.25943E-01 -0.26329E+00 
   99.00  0.14820E+00 -0.89021E+00  0.83346E-03  0.16853E-02  0.95108E+00 -0.16946E-03 -0.13049E-02 -0.29564E+00  0.24353E-01 -0.29330E+00 
  100.00  0.14519E+00 -0.87897E+00  0.81639E-03  0.16609E-02  0.95044E+00 -0.14143E-03 -0.13360E-02 -0.32542E+00  0.22658E-01 -0.32251E+00 
  101.00  0.14239E+00 -0.86703E+00  0.79802E-03  0.16316E-02  0.94988E+00 -0.11543E-03 -0.13712E-02 -0.35437E+00  0.20950E-01 -0.35085E+00 
  102.00  0.13980E+00 -0.85447E+00  0.77890E-03  0.16014E-02  0.94937E+00 -0.90782E-04 -0.14127E-02 -0.38244E+00  0.19305E-01 -0.37828E+00 
  103.00  0.13742E+00 -0.84134E+00  0.76038E-03  0.15739E-02  0.94892E+00 -0.67188E-04 -0.14622E-02 -0.40962E+00  0.17778E-01 -0.40479E+00 
  104.00  0.13524E+00 -0.82768E+00  0.74441E-03  0.15518E-02  0.94851E+00 -0.44674E-04 -0.15200E-02 -0.43590E+00  0.16401E-01 -0.43036E+00 
  105.00  0.13326E+00 -0.81353E+00  0.73316E-03  0.15374E-02  0.94813E+00 -0.23489E-04 -0.15850E-02 -0.46130E+00  0.15178E-01 -0.45502E+00 
  106.00  0.13147E+00 -0.79892E+00  0.72873E-03  0.15320E-02  0.94778E+00 -0.40111E-05 -0.16556E-02 -0.48583E+00  0.14096E-01 -0.47878E+00 
  107.00  0.12989E+00 -0.78388E+00  0.73279E-03  0.15362E-02  0.94745E+00  0.13332E-04 -0.17289E-02 -0.50953E+00  0.13125E-01 -0.50166E+00 
  108.00  0.12851E+00 -0.76844E+00  0.74632E-03  0.15499E-02  0.94713E+00  0.28120E-04 -0.18016E-02 -0.53242E+00  0.12227E-01 -0.52371E+00 
  109.00  0.12735E+00 -0.75263E+00  0.76952E-03  0.15724E-02  0.94685E+00  0.39988E-04 -0.18703E-02 -0.55453E+00  0.11361E-01 -0.54495E+00 
  110.00  0.12640E+00 -0.73648E+00  0.80171E-03  0.16021E-02  0.94658E+00  0.48651E-04 -0.19314E-02 -0.57589E+00  0.10489E-01 -0.56542E+00 
  111.00  0.12566E+00 -0.72002E+00  0.84141E-03  0.16369E-02  0.94636E+00  0.53929E-04 -0.19816E-02 -0.59651E+00  0.95779E-02 -0.58513E+00 
  112.00  0.12515E+00 -0.70330E+00  0.88645E-03  0.16740E-02  0.94619E+00  0.55768E-04 -0.20183E-02 -0.61641E+00  0.86069E-02 -0.60413E+00 
  113.00  0.12484E+00 -0.68634E+00  0.93415E-03  0.17104E-02  0.94606E+00  0.54262E-04 -0.20393E-02 -0.63560E+00  0.75642E-02 -0.62242E+00 
  114.00  0.12473E+00 -0.66918E+00  0.98145E-03  0.17431E-02  0.94600E+00  0.49667E-04 -0.20436E-02 -0.65410E+00  0.64486E-02 -0.64002E+00 
  115.00  0.12480E+00 -0.65187E+00  0.10251E-02  0.17689E-02  0.94600E+00  0.42421E-04 -0.20306E-02 -0.67189E+00  0.52688E-02 -0.65695E+00 
  116.00  0.12504E+00 -0.63444E+00  0.10617E-02  0.17853E-02  0.94606E+00  0.33147E-04 -0.20007E-02 -0.68900E+00  0.40409E-02 -0.67320E+00 
  117.00  0.12543E+00 -0.61694E+00  0.10881E-02  0.17903E-02  0.94619E+00  0.22651E-04 -0.19552E-02 -0.70540E+00  0.27870E-02 -0.68879E+00 
  118.00  0.12596E+00 -0.59941E+00  0.11008E-02  0.17826E-02  0.94639E+00  0.11899E-04 -0.18959E-02 -0.72111E+00  0.15325E-02 -0.70371E+00 
  119.00  0.12660E+00 -0.58188E+00  0.10969E-02  0.17615E-02  0.94664E+00  0.19793E-05 -0.18251E-02 -0.73612E+00  0.30469E-03 -0.71797E+00 
  120.00  0.12735E+00 -0.56440E+00  0.10738E-02  0.17275E-02  0.94695E+00 -0.59547E-05 -0.17456E-02 -0.75045E+00 -0.86920E-03 -0.73157E+00 
  121.00  0.12819E+00 -0.54700E+00  0.10289E-02  0.16813E-02  0.94730E+00 -0.10760E-04 -0.16603E-02 -0.76409E+00 -0.19633E-02 -0.74453E+00 
  122.00  0.12911E+00 -0.52972E+00  0.96061E-03  0.16245E-02  0.94770E+00 -0.11389E-04 -0.15722E-02 -0.77705E+00 -0.29542E-02 -0.75685E+00 
  123.00  0.13010E+00 -0.51259E+00  0.86774E-03  0.15588E-02  0.94814E+00 -0.69813E-05 -0.14844E-02 -0.78935E+00 -0.38218E-02 -0.76854E+00 
  124.00  0.13114E+00 -0.49563E+00  0.74997E-03  0.14862E-02  0.94860E+00  0.30534E-05 -0.13994E-02 -0.80102E+00 -0.45499E-02 -0.77963E+00 
  125.00  0.13224E+00 -0.47887E+00  0.60781E-03  0.14085E-02  0.94910E+00  0.18970E-04 -0.13197E-02 -0.81206E+00 -0.51263E-02 -0.79012E+00 
  126.00  0.13338E+00 -0.46232E+00  0.44270E-03  0.13273E-02  0.94960E+00  0.40647E-04 -0.12472E-02 -0.82249E+00 -0.55437E-02 -0.80005E+00 
  127.00  0.13455E+00 -0.44598E+00  0.25699E-03  0.12440E-02  0.95012E+00  0.67586E-04 -0.11834E-02 -0.83235E+00 -0.57989E-02 -0.80942E+00 
  128.00  0.13574E+00 -0.42988E+00  0.53825E-04  0.11593E-02  0.95065E+00  0.98940E-04 -0.11292E-02 -0.84165E+00 -0.58932E-02 -0.81827E+00 
  129.00  0.13695E+00 -0.41402E+00 -0.16290E-03  0.10737E-02  0.95117E+00  0.13358E-03 -0.10850E-02 -0.85042E+00 -0.58320E-02 -0.82660E+00 
  130.00  0.13816E+00 -0.39839E+00 -0.38877E-03  0.98713E-03  0.95169E+00  0.17020E-03 -0.10509E-02 -0.85868E+00 -0.56243E-02 -0.83445E+00 
  131.00  0.13936E+00 -0.38299E+00 -0.61901E-03  0.89922E-03  0.95220E+00  0.20738E-03 -0.10263E-02 -0.86645E+00 -0.52821E-02 -0.84183E+00 
  132.00  0.14055E+00 -0.36783E+00 -0.84869E-03  0.80933E-03  0.95270E+00  0.24375E-03 -0.10103E-02 -0.87376E+00 -0.48203E-02 -0.84875E+00 
  133.00  0.14171E+00 -0.35290E+00 -0.10730E-02  0.71672E-03  0.95318E+00  0.27803E-03 -0.10017E-02 -0.88062E+00 -0.42555E-02 -0.85524E+00 
  134.00  0.14284E+00 -0.33819E+00 -0.12873E-02  0.62060E-03  0.95363E+00  0.30912E-03 -0.99900E-03 -0.88707E+00 -0.36063E-02 -0.86131E+00 
  135.00  0.14393E+00 -0.32370E+00 -0.14875E-02  0.52035E-03  0.95407E+00  0.33617E-03 -0.10006E-02 -0.89311E+00 -0.28921E-02 -0.86699E+00 
  136.00  0.14498E+00 -0.30943E+00 -0.16699E-02  0.41552E-03  0.95448E+00  0.35857E-03 -0.10048E-02 -0.89876E+00 -0.21327E-02 -0.87227E+00 
  137.00  0.14598E+00 -0.29537E+00 -0.18318E-02  0.30598E-03  0.95487E+00  0.37596E-03 -0.10097E-02 -0.90405E+00 -0.13481E-02 -0.87719E+00 
  138.00  0.14694E+00 -0.28153E+00 -0.19707E-02  0.19194E-03  0.95523E+00  0.38820E-03 -0.10137E-02 -0.90899E+00 -0.55763E-03 -0.88176E+00 
  139.00  0.14784E+00 -0.26790E+00 -0.20853E-02  0.73967E-04  0.95557E+00  0.39532E-03 -0.10153E-02 -0.91360E+00  0.22017E-03 -0.88598E+00 
  140.00  0.14870E+00 -0.25449E+00 -0.21748E-02 -0.47021E-04  0.95588E+00  0.39754E-03 -0.10129E-02 -0.91788E+00  0.96826E-03 -0.88987E+00 
  141.00  0.14952E+00 -0.24132E+00 -0.22391E-02 -0.16981E-03  0.95618E+00  0.39517E-03 -0.10055E-02 -0.92186E+00  0.16714E-02 -0.89346E+00 
  142.00  0.15031E+00 -0.22838E+00 -0.22786E-02 -0.29296E-03  0.95645E+00  0.38859E-03 -0.99219E-03 -0.92555E+00  0.23164E-02 -0.89674E+00 
  143.00  0.15106E+00 -0.21569E+00 -0.22944E-02 -0.41489E-03  0.95670E+00  0.37825E-03 -0.97239E-03 -0.92896E+00  0.28927E-02 -0.89974E+00 
  144.00  0.15179E+00 -0.20327E+00 -0.22882E-02 -0.53397E-03  0.95694E+00  0.36464E-03 -0.94593E-03 -0.93210E+00  0.33921E-02 -0.90247E+00 
  145.00  0.15250E+00 -0.19114E+00 -0.22617E-02 -0.64863E-03  0.95716E+00  0.34826E-03 -0.91297E-03 -0.93499E+00  0.38092E-02 -0.90493E+00 
  146.00  0.15320E+00 -0.17931E+00 -0.22172E-02 -0.75750E-03  0.95736E+00  0.32963E-03 -0.87399E-03 -0.93763E+00  0.41413E-02 -0.90716E+00 
