    9.00  0.19337E+02 -0.86826E-02 -0.16860E-05 -0.11264E-03  0.99890E+00  0.64566E-03 -0.19671E-06  0.99887E+00  0.17184E-02  0.99784E+00 
   10.00  0.17970E+02 -0.10785E-01 -0.25228E-05 -0.10835E-03  0.99880E+00  0.70817E-03  0.82364E-08  0.99877E+00  0.20665E-02  0.99765E+00 
   11.00  0.16602E+02 -0.13146E-01 -0.36646E-05 -0.10134E-03  0.99869E+00  0.77644E-03  0.34935E-06  0.99864E+00  0.24239E-02  0.99743E+00 
   12.00  0.15259E+02 -0.15784E-01 -0.51878E-05 -0.90775E-04  0.99856E+00  0.84959E-03  0.85902E-06  0.99848E+00  0.27813E-02  0.99716E+00 
   13.00  0.13963E+02 -0.18718E-01 -0.71785E-05 -0.75684E-04  0.99841E+00  0.92636E-03  0.15677E-05  0.99830E+00  0.31282E-02  0.99686E+00 
   14.00  0.12732E+02 -0.21975E-01 -0.97311E-05 -0.55009E-04  0.99825E+00  0.10050E-02  0.25001E-05  0.99808E+00  0.34543E-02  0.99650E+00 
   15.00  0.11581E+02 -0.25582E-01 -0.12945E-04 -0.27639E-04  0.99805E+00  0.10833E-02  0.36688E-05  0.99783E+00  0.37495E-02  0.99609E+00 
   16.00  0.10519E+02 -0.29570E-01 -0.16921E-04  0.75147E-05  0.99784E+00  0.11584E-02  0.50680E-05  0.99753E+00  0.40058E-02  0.99562E+00 
   17.00  0.95514E+01 -0.33971E-01 -0.21754E-04  0.51422E-04  0.99761E+00  0.12273E-02  0.66656E-05  0.99719E+00  0.42184E-02  0.99508E+00 
   18.00  0.86795E+01 -0.38813E-01 -0.27529E-04  0.10482E-03  0.99735E+00  0.12865E-02  0.83960E-05  0.99678E+00  0.43870E-02  0.99448E+00 
   19.00  0.79013E+01 -0.44120E-01 -0.34312E-04  0.16807E-03  0.99708E+00  0.13329E-02  0.10155E-04  0.99632E+00  0.45175E-02  0.99381E+00 
   20.00  0.72116E+01 -0.49909E-01 -0.42153E-04  0.24112E-03  0.99679E+00  0.13635E-02  0.11798E-04  0.99579E+00  0.46221E-02  0.99306E+00 
   21.00  0.66033E+01 -0.56185E-01 -0.51081E-04  0.32339E-03  0.99649E+00  0.13762E-02  0.13147E-04  0.99518E+00  0.47195E-02  0.99223E+00 
   22.00  0.60678E+01 -0.62940E-01 -0.61116E-04  0.41387E-03  0.99618E+00  0.13699E-02  0.13993E-04  0.99448E+00  0.48330E-02  0.99132E+00 
   23.00  0.55957E+01 -0.70155E-01 -0.72272E-04  0.51117E-03  0.99587E+00  0.13450E-02  0.14117E-04  0.99369E+00  0.49881E-02  0.99032E+00 
   24.00  0.51775E+01 -0.77805E-01 -0.84577E-04  0.61368E-03  0.99555E+00  0.13027E-02  0.13299E-04  0.99281E+00  0.52101E-02  0.98923E+00 
   25.00  0.48038E+01 -0.85855E-01 -0.98082E-04  0.71976E-03  0.99523E+00  0.12454E-02  0.11333E-04  0.99181E+00  0.55200E-02  0.98803E+00 
   26.00  0.44663E+01 -0.94274E-01 -0.11287E-03  0.82788E-03  0.99491E+00  0.11759E-02  0.80394E-05  0.99069E+00  0.59333E-02  0.98672E+00 
   27.00  0.41577E+01 -0.10303E+00 -0.12907E-03  0.93671E-03  0.99458E+00  0.10974E-02  0.32641E-05  0.98943E+00  0.64571E-02  0.98528E+00 
   28.00  0.38719E+01 -0.11210E+00 -0.14683E-03  0.10452E-02  0.99424E+00  0.10131E-02 -0.31133E-05  0.98803E+00  0.70904E-02  0.98369E+00 
   29.00  0.36041E+01 -0.12146E+00 -0.16635E-03  0.11523E-02  0.99388E+00  0.92550E-03 -0.11181E-04  0.98648E+00  0.78232E-02  0.98195E+00 
   30.00  0.33511E+01 -0.13111E+00 -0.18781E-03  0.12575E-02  0.99350E+00  0.83663E-03 -0.20995E-04  0.98475E+00  0.86374E-02  0.98003E+00 
   31.00  0.31104E+01 -0.14104E+00 -0.21140E-03  0.13598E-02  0.99309E+00  0.74783E-03 -0.32572E-04  0.98282E+00  0.95077E-02  0.97790E+00 
   32.00  0.28811E+01 -0.15125E+00 -0.23728E-03  0.14584E-02  0.99263E+00  0.65968E-03 -0.45882E-04  0.98069E+00  0.10402E-01  0.97555E+00 
   33.00  0.26627E+01 -0.16177E+00 -0.26552E-03  0.15520E-02  0.99214E+00  0.57205E-03 -0.60838E-04  0.97833E+00  0.11281E-01  0.97296E+00 
   34.00  0.24553E+01 -0.17259E+00 -0.29607E-03  0.16390E-02  0.99159E+00  0.48416E-03 -0.77273E-04  0.97573E+00  0.12104E-01  0.97009E+00 
   35.00  0.22596E+01 -0.18373E+00 -0.32873E-03  0.17174E-02  0.99098E+00  0.39466E-03 -0.94922E-04  0.97285E+00  0.12822E-01  0.96693E+00 
   36.00  0.20763E+01 -0.19521E+00 -0.36308E-03  0.17843E-02  0.99030E+00  0.30178E-03 -0.11340E-03  0.96969E+00  0.13390E-01  0.96346E+00 
   37.00  0.19060E+01 -0.20706E+00 -0.39842E-03  0.18366E-02  0.98955E+00  0.20345E-03 -0.13219E-03  0.96623E+00  0.13759E-01  0.95965E+00 
   38.00  0.17494E+01 -0.21927E+00 -0.43379E-03  0.18707E-02  0.98873E+00  0.97551E-04 -0.15062E-03  0.96244E+00  0.13889E-01  0.95549E+00 
   39.00  0.16066E+01 -0.23188E+00 -0.46790E-03  0.18828E-02  0.98784E+00 -0.17820E-04 -0.16792E-03  0.95833E+00  0.13748E-01  0.95096E+00 
   40.00  0.14778E+01 -0.24487E+00 -0.49921E-03  0.18694E-02  0.98688E+00 -0.14404E-03 -0.18322E-03  0.95387E+00  0.13317E-01  0.94607E+00 
   41.00  0.13625E+01 -0.25827E+00 -0.52600E-03  0.18276E-02  0.98586E+00 -0.28162E-03 -0.19564E-03  0.94907E+00  0.12598E-01  0.94081E+00 
   42.00  0.12603E+01 -0.27206E+00 -0.54649E-03  0.17556E-02  0.98479E+00 -0.42990E-03 -0.20436E-03  0.94391E+00  0.11612E-01  0.93517E+00 
   43.00  0.11702E+01 -0.28624E+00 -0.55902E-03  0.16531E-02  0.98368E+00 -0.58685E-03 -0.20876E-03  0.93840E+00  0.10401E-01  0.92917E+00 
   44.00  0.10913E+01 -0.30080E+00 -0.56225E-03  0.15217E-02  0.98254E+00 -0.74901E-03 -0.20852E-03  0.93254E+00  0.90237E-02  0.92280E+00 
   45.00  0.10224E+01 -0.31570E+00 -0.55532E-03  0.13650E-02  0.98139E+00 -0.91157E-03 -0.20367E-03  0.92633E+00  0.75536E-02  0.91608E+00 
   46.00  0.96236E+00 -0.33092E+00 -0.53797E-03  0.11881E-02  0.98023E+00 -0.10687E-02 -0.19463E-03  0.91976E+00  0.60669E-02  0.90901E+00 
   47.00  0.90993E+00 -0.34644E+00 -0.51059E-03  0.99742E-03  0.97908E+00 -0.12139E-02 -0.18225E-03  0.91281E+00  0.46364E-02  0.90157E+00 
   48.00  0.86402E+00 -0.36222E+00 -0.47418E-03  0.80034E-03  0.97793E+00 -0.13406E-02 -0.16767E-03  0.90550E+00  0.33239E-02  0.89376E+00 
   49.00  0.82360E+00 -0.37822E+00 -0.43029E-03  0.60430E-03  0.97681E+00 -0.14423E-02 -0.15231E-03  0.89779E+00  0.21760E-02  0.88557E+00 
   50.00  0.78778E+00 -0.39441E+00 -0.38089E-03  0.41645E-03  0.97569E+00 -0.15133E-02 -0.13768E-03  0.88967E+00  0.12217E-02  0.87698E+00 
   51.00  0.75580E+00 -0.41075E+00 -0.32821E-03  0.24321E-03  0.97460E+00 -0.15490E-02 -0.12530E-03  0.88114E+00  0.47381E-03  0.86798E+00 
   52.00  0.72701E+00 -0.42719E+00 -0.27462E-03  0.89909E-04  0.97351E+00 -0.15458E-02 -0.11660E-03  0.87217E+00 -0.68193E-04  0.85856E+00 
   53.00  0.70092E+00 -0.44370E+00 -0.22249E-03 -0.39361E-04  0.97244E+00 -0.15016E-02 -0.11278E-03  0.86277E+00 -0.41358E-03  0.84870E+00 
   54.00  0.67710E+00 -0.46023E+00 -0.17406E-03 -0.14188E-03  0.97137E+00 -0.14156E-02 -0.11476E-03  0.85293E+00 -0.57557E-03  0.83842E+00 
   55.00  0.65524E+00 -0.47674E+00 -0.13139E-03 -0.21636E-03  0.97032E+00 -0.12888E-02 -0.12310E-03  0.84265E+00 -0.56665E-03  0.82771E+00 
   56.00  0.63507E+00 -0.49319E+00 -0.96218E-04 -0.26290E-03  0.96927E+00 -0.11233E-02 -0.13796E-03  0.83194E+00 -0.39477E-03  0.81657E+00 
   57.00  0.61636E+00 -0.50953E+00 -0.69905E-04 -0.28294E-03  0.96823E+00 -0.92311E-03 -0.15907E-03  0.82081E+00 -0.60609E-04  0.80501E+00 
   58.00  0.59890E+00 -0.52575E+00 -0.53389E-04 -0.27916E-03  0.96719E+00 -0.69301E-03 -0.18573E-03  0.80926E+00  0.44373E-03  0.79305E+00 
   59.00  0.58249E+00 -0.54180E+00 -0.47144E-04 -0.25525E-03  0.96615E+00 -0.43893E-03 -0.21688E-03  0.79729E+00  0.11347E-02  0.78067E+00 
   60.00  0.56691E+00 -0.55767E+00 -0.51182E-04 -0.21572E-03  0.96510E+00 -0.16737E-03 -0.25112E-03  0.78491E+00  0.20362E-02  0.76789E+00 
   61.00  0.55196E+00 -0.57335E+00 -0.65080E-04 -0.16561E-03  0.96403E+00  0.11497E-03 -0.28682E-03  0.77211E+00  0.31773E-02  0.75468E+00 
   62.00  0.53741E+00 -0.58884E+00 -0.88040E-04 -0.11017E-03  0.96294E+00  0.40155E-03 -0.32221E-03  0.75885E+00  0.45892E-02  0.74103E+00 
   63.00  0.52305E+00 -0.60411E+00 -0.11897E-03 -0.54651E-04  0.96181E+00  0.68632E-03 -0.35545E-03  0.74512E+00  0.63026E-02  0.72690E+00 
   64.00  0.50868E+00 -0.61917E+00 -0.15655E-03 -0.39831E-05  0.96062E+00  0.96404E-03 -0.38478E-03  0.73088E+00  0.83444E-02  0.71225E+00 
   65.00  0.49410E+00 -0.63402E+00 -0.19938E-03  0.37364E-04  0.95936E+00  0.12304E-02 -0.40856E-03  0.71609E+00  0.10735E-01  0.69704E+00 
   66.00  0.47917E+00 -0.64864E+00 -0.24601E-03  0.65536E-04  0.95801E+00  0.14821E-02 -0.42532E-03  0.70068E+00  0.13487E-01  0.68121E+00 
   67.00  0.46375E+00 -0.66302E+00 -0.29502E-03  0.77367E-04  0.95655E+00  0.17168E-02 -0.43383E-03  0.68461E+00  0.16600E-01  0.66469E+00 
   68.00  0.44777E+00 -0.67713E+00 -0.34512E-03  0.70410E-04  0.95495E+00  0.19332E-02 -0.43311E-03  0.66782E+00  0.20063E-01  0.64743E+00 
   69.00  0.43122E+00 -0.69095E+00 -0.39512E-03  0.42938E-04  0.95320E+00  0.21307E-02 -0.42245E-03  0.65024E+00  0.23850E-01  0.62937E+00 
   70.00  0.41412E+00 -0.70442E+00 -0.44401E-03 -0.60637E-05  0.95128E+00  0.23093E-02 -0.40144E-03  0.63183E+00  0.27920E-01  0.61045E+00 
   71.00  0.39654E+00 -0.71752E+00 -0.49092E-03 -0.76915E-04  0.94917E+00  0.24694E-02 -0.36999E-03  0.61252E+00  0.32210E-01  0.59062E+00 
   72.00  0.37861E+00 -0.73017E+00 -0.53519E-03 -0.16923E-03  0.94686E+00  0.26116E-02 -0.32834E-03  0.59227E+00  0.36642E-01  0.56982E+00 
   73.00  0.36049E+00 -0.74231E+00 -0.57631E-03 -0.28191E-03  0.94433E+00  0.27367E-02 -0.27714E-03  0.57102E+00  0.41109E-01  0.54803E+00 
   74.00  0.34238E+00 -0.75389E+00 -0.61392E-03 -0.41305E-03  0.94158E+00  0.28454E-02 -0.21745E-03  0.54876E+00  0.45484E-01  0.52521E+00 
   75.00  0.32449E+00 -0.76483E+00 -0.64786E-03 -0.55996E-03  0.93862E+00  0.29382E-02 -0.15083E-03  0.52545E+00  0.49609E-01  0.50137E+00 
   76.00  0.30705E+00 -0.77508E+00 -0.67813E-03 -0.71902E-03  0.93546E+00  0.30151E-02 -0.79363E-04  0.50109E+00  0.53302E-01  0.47651E+00 
   77.00  0.29028E+00 -0.78458E+00 -0.70489E-03 -0.88569E-03  0.93213E+00  0.30760E-02 -0.56925E-05  0.47571E+00  0.56355E-01  0.45068E+00 
   78.00  0.27439E+00 -0.79329E+00 -0.72845E-03 -0.10545E-02  0.92867E+00  0.31200E-02  0.67009E-04  0.44934E+00  0.58542E-01  0.42393E+00 
   79.00  0.25958E+00 -0.80120E+00 -0.74928E-03 -0.12193E-02  0.92515E+00  0.31459E-02  0.13514E-03  0.42205E+00  0.59632E-01  0.39638E+00 
   80.00  0.24601E+00 -0.80834E+00 -0.76794E-03 -0.13733E-02  0.92163E+00  0.31521E-02  0.19486E-03  0.39395E+00  0.59406E-01  0.36816E+00 
   81.00  0.23382E+00 -0.81473E+00 -0.78507E-03 -0.15098E-02  0.91824E+00  0.31368E-02  0.24242E-03  0.36518E+00  0.57679E-01  0.33943E+00 
   82.00  0.22309E+00 -0.82047E+00 -0.80127E-03 -0.16225E-02  0.91506E+00  0.30983E-02  0.27455E-03  0.33589E+00  0.54326E-01  0.31038E+00 
   83.00  0.21388E+00 -0.82565E+00 -0.81703E-03 -0.17066E-02  0.91220E+00  0.30349E-02  0.28896E-03  0.30627E+00  0.49310E-01  0.28121E+00 
   84.00  0.20621E+00 -0.83041E+00 -0.83265E-03 -0.17592E-02  0.90979E+00  0.29459E-02  0.28477E-03  0.27650E+00  0.42701E-01  0.25211E+00 
   85.00  0.20004E+00 -0.83486E+00 -0.84813E-03 -0.17798E-02  0.90789E+00  0.28313E-02  0.26286E-03  0.24675E+00  0.34678E-01  0.22325E+00 
   86.00  0.19532E+00 -0.83914E+00 -0.86315E-03 -0.17709E-02  0.90656E+00  0.26924E-02  0.22598E-03  0.21717E+00  0.25529E-01  0.19476E+00 
   87.00  0.19196E+00 -0.84331E+00 -0.87705E-03 -0.17377E-02  0.90582E+00  0.25313E-02  0.17855E-03  0.18785E+00  0.15616E-01  0.16670E+00 
   88.00  0.18984E+00 -0.84742E+00 -0.88886E-03 -0.16870E-02  0.90565E+00  0.23514E-02  0.12633E-03  0.15887E+00  0.53449E-02  0.13911E+00 
   89.00  0.18881E+00 -0.85147E+00 -0.89745E-03 -0.16275E-02  0.90600E+00  0.21567E-02  0.75729E-04  0.13021E+00 -0.48811E-02  0.11194E+00 
   90.00  0.18873E+00 -0.85540E+00 -0.90157E-03 -0.15676E-02  0.90678E+00  0.19514E-02  0.33249E-04  0.10186E+00 -0.14695E-01  0.85135E-01 
   91.00  0.18944E+00 -0.85912E+00 -0.90003E-03 -0.15155E-02  0.90791E+00  0.17398E-02  0.48746E-05  0.73772E-01 -0.23798E-01  0.58594E-01 
   92.00  0.19075E+00 -0.86253E+00 -0.89173E-03 -0.14780E-02  0.90928E+00  0.15259E-02 -0.43279E-05  0.45867E-01 -0.31967E-01  0.32223E-01 
   93.00  0.19252E+00 -0.86549E+00 -0.87576E-03 -0.14604E-02  0.91080E+00  0.13132E-02  0.95494E-05  0.18082E-01 -0.39064E-01  0.59305E-02 
   94.00  0.19457E+00 -0.86787E+00 -0.85143E-03 -0.14662E-02  0.91238E+00  0.11047E-02  0.49188E-04 -0.96411E-02 -0.45026E-01 -0.20358E-01 
   95.00  0.19677E+00 -0.86955E+00 -0.81826E-03 -0.14975E-02  0.91394E+00  0.90259E-03  0.11610E-03 -0.37347E-01 -0.49848E-01 -0.46694E-01 
   96.00  0.19897E+00 -0.87042E+00 -0.77599E-03 -0.15546E-02  0.91543E+00  0.70888E-03  0.21074E-03 -0.65063E-01 -0.53573E-01 -0.73106E-01 
   97.00  0.20106E+00 -0.87039E+00 -0.72458E-03 -0.16368E-02  0.91680E+00  0.52495E-03  0.33269E-03 -0.92798E-01 -0.56276E-01 -0.99602E-01 
   98.00  0.20293E+00 -0.86937E+00 -0.66413E-03 -0.17425E-02  0.91802E+00  0.35189E-03  0.48077E-03 -0.12054E+00 -0.58052E-01 -0.12617E+00 
   99.00  0.20450E+00 -0.86731E+00 -0.59495E-03 -0.18693E-02  0.91907E+00  0.19049E-03  0.65320E-03 -0.14828E+00 -0.59003E-01 -0.15277E+00 
  100.00  0.20571E+00 -0.86417E+00 -0.51745E-03 -0.20142E-02  0.91993E+00  0.41404E-04  0.84772E-03 -0.17597E+00 -0.59237E-01 -0.17937E+00 
  101.00  0.20651E+00 -0.85990E+00 -0.43222E-03 -0.21741E-02  0.92060E+00 -0.94893E-04  0.10616E-02 -0.20358E+00 -0.58856E-01 -0.20591E+00 
  102.00  0.20686E+00 -0.85450E+00 -0.33995E-03 -0.23454E-02  0.92107E+00 -0.21801E-03  0.12918E-02 -0.23105E+00 -0.57959E-01 -0.23233E+00 
  103.00  0.20675E+00 -0.84797E+00 -0.24144E-03 -0.25246E-02  0.92134E+00 -0.32762E-03  0.15350E-02 -0.25833E+00 -0.56637E-01 -0.25857E+00 
  104.00  0.20619E+00 -0.84029E+00 -0.13763E-03 -0.27080E-02  0.92142E+00 -0.42348E-03  0.17873E-02 -0.28537E+00 -0.54973E-01 -0.28457E+00 
  105.00  0.20518E+00 -0.83150E+00 -0.29567E-04 -0.28919E-02  0.92132E+00 -0.50541E-03  0.20448E-02 -0.31210E+00 -0.53044E-01 -0.31025E+00 
  106.00  0.20376E+00 -0.82161E+00  0.81610E-04 -0.30728E-02  0.92104E+00 -0.57327E-03  0.23034E-02 -0.33848E+00 -0.50915E-01 -0.33556E+00 
  107.00  0.20195E+00 -0.81064E+00  0.19465E-03 -0.32472E-02  0.92060E+00 -0.62704E-03  0.25584E-02 -0.36445E+00 -0.48648E-01 -0.36042E+00 
  108.00  0.19980E+00 -0.79865E+00  0.30821E-03 -0.34119E-02  0.92000E+00 -0.66677E-03  0.28054E-02 -0.38996E+00 -0.46297E-01 -0.38479E+00 
  109.00  0.19735E+00 -0.78565E+00  0.42089E-03 -0.35638E-02  0.91926E+00 -0.69263E-03  0.30393E-02 -0.41495E+00 -0.43909E-01 -0.40860E+00 
  110.00  0.19465E+00 -0.77171E+00  0.53119E-03 -0.37000E-02  0.91839E+00 -0.70489E-03  0.32555E-02 -0.43938E+00 -0.41526E-01 -0.43180E+00 
  111.00  0.19175E+00 -0.75687E+00  0.63759E-03 -0.38182E-02  0.91741E+00 -0.70401E-03  0.34490E-02 -0.46321E+00 -0.39184E-01 -0.45436E+00 
  112.00  0.18870E+00 -0.74119E+00  0.73854E-03 -0.39163E-02  0.91632E+00 -0.69055E-03  0.36153E-02 -0.48641E+00 -0.36916E-01 -0.47622E+00 
  113.00  0.18556E+00 -0.72474E+00  0.83251E-03 -0.39925E-02  0.91514E+00 -0.66526E-03  0.37497E-02 -0.50893E+00 -0.34750E-01 -0.49736E+00 
  114.00  0.18237E+00 -0.70757E+00  0.91800E-03 -0.40457E-02  0.91390E+00 -0.62905E-03  0.38482E-02 -0.53076E+00 -0.32708E-01 -0.51775E+00 
  115.00  0.17919E+00 -0.68976E+00  0.99358E-03 -0.40752E-02  0.91261E+00 -0.58298E-03  0.39072E-02 -0.55186E+00 -0.30808E-01 -0.53736E+00 
  116.00  0.17604E+00 -0.67137E+00  0.10579E-02 -0.40807E-02  0.91128E+00 -0.52826E-03  0.39239E-02 -0.57222E+00 -0.29067E-01 -0.55618E+00 
  117.00  0.17298E+00 -0.65250E+00  0.11099E-02 -0.40626E-02  0.90994E+00 -0.46622E-03  0.38961E-02 -0.59183E+00 -0.27495E-01 -0.57420E+00 
  118.00  0.17003E+00 -0.63321E+00  0.11484E-02 -0.40217E-02  0.90861E+00 -0.39832E-03  0.38226E-02 -0.61067E+00 -0.26098E-01 -0.59141E+00 
  119.00  0.16722E+00 -0.61359E+00  0.11727E-02 -0.39592E-02  0.90731E+00 -0.32607E-03  0.37033E-02 -0.62874E+00 -0.24880E-01 -0.60782E+00 
  120.00  0.16459E+00 -0.59372E+00  0.11823E-02 -0.38768E-02  0.90604E+00 -0.25103E-03  0.35391E-02 -0.64604E+00 -0.23839E-01 -0.62343E+00 
  121.00  0.16214E+00 -0.57367E+00  0.11769E-02 -0.37764E-02  0.90485E+00 -0.17475E-03  0.33320E-02 -0.66258E+00 -0.22972E-01 -0.63826E+00 
  122.00  0.15990E+00 -0.55355E+00  0.11564E-02 -0.36604E-02  0.90373E+00 -0.98730E-04  0.30850E-02 -0.67835E+00 -0.22270E-01 -0.65231E+00 
  123.00  0.15788E+00 -0.53341E+00  0.11211E-02 -0.35311E-02  0.90270E+00 -0.24401E-04  0.28024E-02 -0.69338E+00 -0.21724E-01 -0.66561E+00 
  124.00  0.15609E+00 -0.51333E+00  0.10715E-02 -0.33909E-02  0.90179E+00  0.46940E-04  0.24890E-02 -0.70768E+00 -0.21320E-01 -0.67819E+00 
  125.00  0.15452E+00 -0.49340E+00  0.10083E-02 -0.32421E-02  0.90099E+00  0.11415E-03  0.21506E-02 -0.72126E+00 -0.21044E-01 -0.69006E+00 
  126.00  0.15318E+00 -0.47366E+00  0.93254E-03 -0.30870E-02  0.90032E+00  0.17627E-03  0.17936E-02 -0.73414E+00 -0.20879E-01 -0.70126E+00 
  127.00  0.15207E+00 -0.45417E+00  0.84538E-03 -0.29276E-02  0.89979E+00  0.23252E-03  0.14244E-02 -0.74635E+00 -0.20808E-01 -0.71181E+00 
  128.00  0.15118E+00 -0.43500E+00  0.74815E-03 -0.27655E-02  0.89939E+00  0.28235E-03  0.10499E-02 -0.75791E+00 -0.20814E-01 -0.72175E+00 
  129.00  0.15051E+00 -0.41617E+00  0.64228E-03 -0.26022E-02  0.89913E+00  0.32538E-03  0.67653E-03 -0.76883E+00 -0.20879E-01 -0.73110E+00 
  130.00  0.15004E+00 -0.39774E+00  0.52931E-03 -0.24386E-02  0.89900E+00  0.36145E-03  0.31078E-03 -0.77916E+00 -0.20988E-01 -0.73989E+00 
  131.00  0.14976E+00 -0.37972E+00  0.41079E-03 -0.22755E-02  0.89899E+00  0.39054E-03 -0.41542E-04 -0.78890E+00 -0.21124E-01 -0.74814E+00 
  132.00  0.14967E+00 -0.36214E+00  0.28832E-03 -0.21131E-02  0.89911E+00  0.41282E-03 -0.37517E-03 -0.79809E+00 -0.21273E-01 -0.75589E+00 
  133.00  0.14975E+00 -0.34502E+00  0.16345E-03 -0.19515E-02  0.89935E+00  0.42858E-03 -0.68553E-03 -0.80675E+00 -0.21424E-01 -0.76316E+00 
  134.00  0.14999E+00 -0.32837E+00  0.37710E-04 -0.17904E-02  0.89968E+00  0.43819E-03 -0.96886E-03 -0.81491E+00 -0.21564E-01 -0.76997E+00 
  135.00  0.15038E+00 -0.31219E+00 -0.87463E-04 -0.16294E-02  0.90010E+00  0.44212E-03 -0.12221E-02 -0.82258E+00 -0.21685E-01 -0.77635E+00 
  136.00  0.15090E+00 -0.29648E+00 -0.21070E-03 -0.14679E-02  0.90061E+00  0.44090E-03 -0.14432E-02 -0.82979E+00 -0.21780E-01 -0.78230E+00 
  137.00  0.15154E+00 -0.28125E+00 -0.33071E-03 -0.13052E-02  0.90118E+00  0.43507E-03 -0.16306E-02 -0.83656E+00 -0.21842E-01 -0.78786E+00 
  138.00  0.15228E+00 -0.26648E+00 -0.44635E-03 -0.11403E-02  0.90181E+00  0.42521E-03 -0.17837E-02 -0.84291E+00 -0.21867E-01 -0.79304E+00 
  139.00  0.15312E+00 -0.25219E+00 -0.55654E-03 -0.97248E-03  0.90249E+00  0.41188E-03 -0.19024E-02 -0.84886E+00 -0.21852E-01 -0.79785E+00 
  140.00  0.15405E+00 -0.23835E+00 -0.66036E-03 -0.80088E-03  0.90320E+00  0.39563E-03 -0.19874E-02 -0.85444E+00 -0.21795E-01 -0.80230E+00 
  141.00  0.15506E+00 -0.22496E+00 -0.75696E-03 -0.62469E-03  0.90393E+00  0.37701E-03 -0.20396E-02 -0.85964E+00 -0.21694E-01 -0.80642E+00 
  142.00  0.15612E+00 -0.21201E+00 -0.84565E-03 -0.44317E-03  0.90468E+00  0.35650E-03 -0.20608E-02 -0.86451E+00 -0.21549E-01 -0.81022E+00 
  143.00  0.15725E+00 -0.19949E+00 -0.92584E-03 -0.25566E-03  0.90543E+00  0.33460E-03 -0.20528E-02 -0.86904E+00 -0.21360E-01 -0.81370E+00 
  144.00  0.15842E+00 -0.18740E+00 -0.99706E-03 -0.61596E-04  0.90617E+00  0.31172E-03 -0.20178E-02 -0.87327E+00 -0.21129E-01 -0.81689E+00 
  145.00  0.15963E+00 -0.17572E+00 -0.10589E-02  0.13947E-03  0.90690E+00  0.28826E-03 -0.19583E-02 -0.87719E+00 -0.20855E-01 -0.81978E+00 
  146.00  0.16088E+00 -0.16446E+00 -0.11113E-02  0.34787E-03  0.90762E+00  0.26459E-03 -0.18771E-02 -0.88083E+00 -0.20541E-01 -0.82240E+00 
