   37.00  0.16560E+01 -0.21155E+00  0.11000E-03 -0.20445E-02  0.98243E+00  0.92638E-04 -0.25122E-04  0.95169E+00 -0.20467E-01  0.94130E+00 
   38.00  0.16035E+01 -0.22417E+00  0.92282E-04 -0.19040E-02  0.98223E+00  0.42357E-03 -0.14098E-04  0.94834E+00 -0.22858E-01  0.93822E+00 
   39.00  0.15524E+01 -0.23759E+00  0.65814E-04 -0.17300E-02  0.98196E+00  0.77183E-03 -0.74346E-05  0.94471E+00 -0.25323E-01  0.93480E+00 
   40.00  0.15032E+01 -0.25161E+00  0.31307E-04 -0.15254E-02  0.98159E+00  0.11294E-02 -0.61025E-05  0.94082E+00 -0.27744E-01  0.93103E+00 
   41.00  0.14564E+01 -0.26598E+00 -0.10134E-04 -0.12937E-02  0.98110E+00  0.14872E-02 -0.10731E-04  0.93670E+00 -0.29979E-01  0.92692E+00 
   42.00  0.14123E+01 -0.28048E+00 -0.57065E-04 -0.10392E-02  0.98050E+00  0.18358E-02 -0.21568E-04  0.93239E+00 -0.31875E-01  0.92249E+00 
   43.00  0.13711E+01 -0.29493E+00 -0.10781E-03 -0.76692E-03  0.97979E+00  0.21658E-02 -0.38464E-04  0.92791E+00 -0.33294E-01  0.91777E+00 
   44.00  0.13326E+01 -0.30918E+00 -0.16066E-03 -0.48292E-03  0.97896E+00  0.24697E-02 -0.60895E-04  0.92327E+00 -0.34125E-01  0.91276E+00 
   45.00  0.12961E+01 -0.32318E+00 -0.21401E-03 -0.19355E-03  0.97805E+00  0.27420E-02 -0.88035E-04  0.91846E+00 -0.34306E-01  0.90748E+00 
   46.00  0.12608E+01 -0.33695E+00 -0.26664E-03  0.94798E-04  0.97705E+00  0.29805E-02 -0.11886E-03  0.91343E+00 -0.33830E-01  0.90189E+00 
   47.00  0.12255E+01 -0.35055E+00 -0.31776E-03  0.37626E-03  0.97599E+00  0.31858E-02 -0.15225E-03  0.90811E+00 -0.32743E-01  0.89594E+00 
   48.00  0.11893E+01 -0.36412E+00 -0.36708E-03  0.64569E-03  0.97487E+00  0.33613E-02 -0.18710E-03  0.90241E+00 -0.31134E-01  0.88959E+00 
   49.00  0.11512E+01 -0.37778E+00 -0.41479E-03  0.89878E-03  0.97369E+00  0.35121E-02 -0.22232E-03  0.89622E+00 -0.29124E-01  0.88273E+00 
   50.00  0.11107E+01 -0.39167E+00 -0.46147E-03  0.11319E-02  0.97245E+00  0.36443E-02 -0.25692E-03  0.88945E+00 -0.26851E-01  0.87529E+00 
   51.00  0.10675E+01 -0.40591E+00 -0.50803E-03  0.13419E-02  0.97114E+00  0.37642E-02 -0.28995E-03  0.88200E+00 -0.24459E-01  0.86717E+00 
   52.00  0.10219E+01 -0.42059E+00 -0.55554E-03  0.15258E-02  0.96977E+00  0.38774E-02 -0.32044E-03  0.87375E+00 -0.22089E-01  0.85830E+00 
   53.00  0.97437E+00 -0.43575E+00 -0.60523E-03  0.16809E-02  0.96831E+00  0.39886E-02 -0.34743E-03  0.86465E+00 -0.19871E-01  0.84861E+00 
   54.00  0.92568E+00 -0.45142E+00 -0.65834E-03  0.18045E-02  0.96676E+00  0.41010E-02 -0.36991E-03  0.85464E+00 -0.17923E-01  0.83804E+00 
   55.00  0.87678E+00 -0.46756E+00 -0.71613E-03  0.18942E-02  0.96512E+00  0.42160E-02 -0.38690E-03  0.84367E+00 -0.16339E-01  0.82657E+00 
   56.00  0.82862E+00 -0.48412E+00 -0.77972E-03  0.19482E-02  0.96339E+00  0.43331E-02 -0.39743E-03  0.83175E+00 -0.15189E-01  0.81419E+00 
   57.00  0.78210E+00 -0.50100E+00 -0.85011E-03  0.19659E-02  0.96156E+00  0.44501E-02 -0.40072E-03  0.81890E+00 -0.14513E-01  0.80094E+00 
   58.00  0.73796E+00 -0.51810E+00 -0.92803E-03  0.19479E-02  0.95964E+00  0.45627E-02 -0.39623E-03  0.80518E+00 -0.14312E-01  0.78686E+00 
   59.00  0.69670E+00 -0.53529E+00 -0.10139E-02  0.18967E-02  0.95764E+00  0.46653E-02 -0.38379E-03  0.79066E+00 -0.14551E-01  0.77202E+00 
   60.00  0.65860E+00 -0.55246E+00 -0.11078E-02  0.18163E-02  0.95555E+00  0.47511E-02 -0.36368E-03  0.77542E+00 -0.15161E-01  0.75649E+00 
   61.00  0.62373E+00 -0.56951E+00 -0.12094E-02  0.17124E-02  0.95339E+00  0.48133E-02 -0.33655E-03  0.75954E+00 -0.16045E-01  0.74033E+00 
   62.00  0.59193E+00 -0.58634E+00 -0.13178E-02  0.15911E-02  0.95115E+00  0.48451E-02 -0.30333E-03  0.74308E+00 -0.17094E-01  0.72361E+00 
   63.00  0.56293E+00 -0.60292E+00 -0.14319E-02  0.14582E-02  0.94884E+00  0.48407E-02 -0.26507E-03  0.72608E+00 -0.18198E-01  0.70632E+00 
   64.00  0.53637E+00 -0.61920E+00 -0.15500E-02  0.13187E-02  0.94644E+00  0.47956E-02 -0.22263E-03  0.70854E+00 -0.19266E-01  0.68847E+00 
   65.00  0.51186E+00 -0.63520E+00 -0.16701E-02  0.11751E-02  0.94395E+00  0.47070E-02 -0.17647E-03  0.69041E+00 -0.20232E-01  0.67001E+00 
   66.00  0.48904E+00 -0.65090E+00 -0.17899E-02  0.10281E-02  0.94136E+00  0.45735E-02 -0.12651E-03  0.67166E+00 -0.21061E-01  0.65089E+00 
   67.00  0.46763E+00 -0.66632E+00 -0.19067E-02  0.87540E-03  0.93867E+00  0.43950E-02 -0.71938E-04  0.65220E+00 -0.21751E-01  0.63103E+00 
   68.00  0.44741E+00 -0.68145E+00 -0.20175E-02  0.71310E-03  0.93588E+00  0.41731E-02 -0.11300E-04  0.63197E+00 -0.22329E-01  0.61039E+00 
   69.00  0.42827E+00 -0.69628E+00 -0.21191E-02  0.53568E-03  0.93301E+00  0.39107E-02  0.57422E-04  0.61092E+00 -0.22841E-01  0.58893E+00 
   70.00  0.41018E+00 -0.71078E+00 -0.22082E-02  0.33725E-03  0.93007E+00  0.36124E-02  0.13656E-03  0.58903E+00 -0.23343E-01  0.56664E+00 
   71.00  0.39315E+00 -0.72493E+00 -0.22817E-02  0.11256E-03  0.92710E+00  0.32843E-02  0.22841E-03  0.56630E+00 -0.23892E-01  0.54356E+00 
   72.00  0.37727E+00 -0.73866E+00 -0.23369E-02 -0.14176E-03  0.92415E+00  0.29344E-02  0.33483E-03  0.54277E+00 -0.24535E-01  0.51976E+00 
   73.00  0.36262E+00 -0.75195E+00 -0.23718E-02 -0.42617E-03  0.92127E+00  0.25723E-02  0.45675E-03  0.51852E+00 -0.25306E-01  0.49534E+00 
   74.00  0.34928E+00 -0.76475E+00 -0.23857E-02 -0.73736E-03  0.91851E+00  0.22090E-02  0.59373E-03  0.49365E+00 -0.26212E-01  0.47044E+00 
   75.00  0.33729E+00 -0.77703E+00 -0.23791E-02 -0.10678E-02  0.91594E+00  0.18563E-02  0.74362E-03  0.46827E+00 -0.27240E-01  0.44519E+00 
   76.00  0.32668E+00 -0.78877E+00 -0.23541E-02 -0.14062E-02  0.91359E+00  0.15255E-02  0.90242E-03  0.44250E+00 -0.28352E-01  0.41971E+00 
   77.00  0.31740E+00 -0.79994E+00 -0.23140E-02 -0.17377E-02  0.91151E+00  0.12270E-02  0.10644E-02  0.41641E+00 -0.29492E-01  0.39412E+00 
   78.00  0.30937E+00 -0.81055E+00 -0.22633E-02 -0.20462E-02  0.90971E+00  0.96869E-03  0.12223E-02  0.39009E+00 -0.30596E-01  0.36847E+00 
   79.00  0.30248E+00 -0.82058E+00 -0.22069E-02 -0.23151E-02  0.90819E+00  0.75534E-03  0.13684E-02  0.36357E+00 -0.31597E-01  0.34279E+00 
   80.00  0.29658E+00 -0.83003E+00 -0.21494E-02 -0.25296E-02  0.90693E+00  0.58832E-03  0.14945E-02  0.33684E+00 -0.32437E-01  0.31706E+00 
   81.00  0.29149E+00 -0.83886E+00 -0.20948E-02 -0.26778E-02  0.90589E+00  0.46553E-03  0.15934E-02  0.30988E+00 -0.33070E-01  0.29124E+00 
   82.00  0.28705E+00 -0.84705E+00 -0.20460E-02 -0.27521E-02  0.90504E+00  0.38184E-03  0.16590E-02  0.28264E+00 -0.33468E-01  0.26526E+00 
   83.00  0.28309E+00 -0.85455E+00 -0.20039E-02 -0.27492E-02  0.90432E+00  0.32981E-03  0.16871E-02  0.25507E+00 -0.33621E-01  0.23904E+00 
   84.00  0.27946E+00 -0.86130E+00 -0.19683E-02 -0.26705E-02  0.90370E+00  0.30054E-03  0.16754E-02  0.22711E+00 -0.33535E-01  0.21251E+00 
   85.00  0.27603E+00 -0.86726E+00 -0.19369E-02 -0.25214E-02  0.90312E+00  0.28452E-03  0.16241E-02  0.19874E+00 -0.33229E-01  0.18562E+00 
   86.00  0.27270E+00 -0.87236E+00 -0.19066E-02 -0.23110E-02  0.90256E+00  0.27236E-03  0.15353E-02  0.16993E+00 -0.32728E-01  0.15835E+00 
   87.00  0.26940E+00 -0.87653E+00 -0.18729E-02 -0.20511E-02  0.90200E+00  0.25546E-03  0.14135E-02  0.14070E+00 -0.32065E-01  0.13067E+00 
   88.00  0.26610E+00 -0.87973E+00 -0.18309E-02 -0.17557E-02  0.90141E+00  0.22649E-03  0.12647E-02  0.11106E+00 -0.31271E-01  0.10262E+00 
   89.00  0.26277E+00 -0.88192E+00 -0.17757E-02 -0.14400E-02  0.90079E+00  0.17969E-03  0.10970E-02  0.81069E-01 -0.30378E-01  0.74239E-01 
   90.00  0.25941E+00 -0.88306E+00 -0.17025E-02 -0.11197E-02  0.90013E+00  0.11119E-03  0.91945E-03  0.50791E-01 -0.29414E-01  0.45579E-01 
   91.00  0.25603E+00 -0.88314E+00 -0.16073E-02 -0.81004E-03  0.89944E+00  0.19021E-04  0.74195E-03  0.20304E-01 -0.28400E-01  0.16718E-01 
   92.00  0.25267E+00 -0.88215E+00 -0.14871E-02 -0.52543E-03  0.89873E+00 -0.96799E-04  0.57474E-03 -0.10303E-01 -0.27358E-01 -0.12263E-01 
   93.00  0.24936E+00 -0.88011E+00 -0.13404E-02 -0.27844E-03  0.89799E+00 -0.23442E-03  0.42774E-03 -0.40939E-01 -0.26302E-01 -0.41277E-01 
   94.00  0.24611E+00 -0.87703E+00 -0.11672E-02 -0.79407E-04  0.89726E+00 -0.39034E-03  0.31001E-03 -0.71512E-01 -0.25245E-01 -0.70238E-01 
   95.00  0.24297E+00 -0.87294E+00 -0.96901E-03  0.64098E-04  0.89652E+00 -0.55972E-03  0.22912E-03 -0.10193E+00 -0.24199E-01 -0.99060E-01 
   96.00  0.23994E+00 -0.86787E+00 -0.74874E-03  0.14748E-03  0.89579E+00 -0.73671E-03  0.19069E-03 -0.13212E+00 -0.23173E-01 -0.12767E+00 
   97.00  0.23705E+00 -0.86186E+00 -0.51068E-03  0.16923E-03  0.89507E+00 -0.91492E-03  0.19800E-03 -0.16200E+00 -0.22179E-01 -0.15598E+00 
   98.00  0.23431E+00 -0.85494E+00 -0.26000E-03  0.13077E-03  0.89436E+00 -0.10878E-02  0.25173E-03 -0.19149E+00 -0.21228E-01 -0.18394E+00 
   99.00  0.23171E+00 -0.84715E+00 -0.24039E-05  0.36162E-04  0.89367E+00 -0.12491E-02  0.34995E-03 -0.22056E+00 -0.20332E-01 -0.21148E+00 
  100.00  0.22926E+00 -0.83851E+00  0.25627E-03 -0.10835E-03  0.89299E+00 -0.13932E-02  0.48823E-03 -0.24913E+00 -0.19504E-01 -0.23855E+00 
  101.00  0.22694E+00 -0.82905E+00  0.51048E-03 -0.29488E-03  0.89232E+00 -0.15155E-02  0.65989E-03 -0.27716E+00 -0.18760E-01 -0.26509E+00 
  102.00  0.22474E+00 -0.81880E+00  0.75533E-03 -0.51450E-03  0.89166E+00 -0.16125E-02  0.85646E-03 -0.30461E+00 -0.18114E-01 -0.29105E+00 
  103.00  0.22266E+00 -0.80778E+00  0.98684E-03 -0.75782E-03  0.89100E+00 -0.16819E-02  0.10682E-02 -0.33144E+00 -0.17581E-01 -0.31639E+00 
  104.00  0.22068E+00 -0.79601E+00  0.12022E-02 -0.10155E-02  0.89033E+00 -0.17229E-02  0.12845E-02 -0.35762E+00 -0.17173E-01 -0.34107E+00 
  105.00  0.21879E+00 -0.78353E+00  0.13996E-02 -0.12787E-02  0.88965E+00 -0.17360E-02  0.14947E-02 -0.38310E+00 -0.16900E-01 -0.36504E+00 
  106.00  0.21698E+00 -0.77037E+00  0.15786E-02 -0.15393E-02  0.88897E+00 -0.17225E-02  0.16884E-02 -0.40788E+00 -0.16773E-01 -0.38826E+00 
  107.00  0.21526E+00 -0.75655E+00  0.17398E-02 -0.17905E-02  0.88828E+00 -0.16852E-02  0.18558E-02 -0.43190E+00 -0.16795E-01 -0.41070E+00 
  108.00  0.21360E+00 -0.74212E+00  0.18844E-02 -0.20265E-02  0.88759E+00 -0.16273E-02  0.19885E-02 -0.45516E+00 -0.16969E-01 -0.43233E+00 
  109.00  0.21202E+00 -0.72712E+00  0.20145E-02 -0.22428E-02  0.88689E+00 -0.15529E-02  0.20795E-02 -0.47763E+00 -0.17292E-01 -0.45313E+00 
  110.00  0.21051E+00 -0.71161E+00  0.21325E-02 -0.24362E-02  0.88620E+00 -0.14663E-02  0.21235E-02 -0.49930E+00 -0.17759E-01 -0.47308E+00 
  111.00  0.20908E+00 -0.69563E+00  0.22408E-02 -0.26044E-02  0.88551E+00 -0.13719E-02  0.21169E-02 -0.52016E+00 -0.18360E-01 -0.49217E+00 
  112.00  0.20773E+00 -0.67925E+00  0.23416E-02 -0.27465E-02  0.88485E+00 -0.12742E-02  0.20583E-02 -0.54021E+00 -0.19082E-01 -0.51041E+00 
  113.00  0.20648E+00 -0.66252E+00  0.24368E-02 -0.28622E-02  0.88421E+00 -0.11771E-02  0.19478E-02 -0.55945E+00 -0.19909E-01 -0.52780E+00 
  114.00  0.20531E+00 -0.64551E+00  0.25278E-02 -0.29521E-02  0.88360E+00 -0.10844E-02  0.17876E-02 -0.57789E+00 -0.20823E-01 -0.54437E+00 
  115.00  0.20425E+00 -0.62828E+00  0.26152E-02 -0.30174E-02  0.88304E+00 -0.99892E-03  0.15811E-02 -0.59554E+00 -0.21804E-01 -0.56013E+00 
  116.00  0.20330E+00 -0.61089E+00  0.26988E-02 -0.30596E-02  0.88252E+00 -0.92306E-03  0.13334E-02 -0.61243E+00 -0.22830E-01 -0.57512E+00 
  117.00  0.20246E+00 -0.59340E+00  0.27778E-02 -0.30804E-02  0.88206E+00 -0.85828E-03  0.10505E-02 -0.62858E+00 -0.23877E-01 -0.58937E+00 
  118.00  0.20174E+00 -0.57586E+00  0.28507E-02 -0.30819E-02  0.88167E+00 -0.80529E-03  0.73929E-03 -0.64401E+00 -0.24924E-01 -0.60292E+00 
  119.00  0.20113E+00 -0.55832E+00  0.29155E-02 -0.30660E-02  0.88134E+00 -0.76404E-03  0.40708E-03 -0.65875E+00 -0.25949E-01 -0.61580E+00 
  120.00  0.20064E+00 -0.54082E+00  0.29699E-02 -0.30344E-02  0.88108E+00 -0.73383E-03  0.61368E-04 -0.67282E+00 -0.26931E-01 -0.62806E+00 
  121.00  0.20027E+00 -0.52341E+00  0.30113E-02 -0.29889E-02  0.88089E+00 -0.71341E-03 -0.29047E-03 -0.68626E+00 -0.27850E-01 -0.63972E+00 
  122.00  0.20002E+00 -0.50613E+00  0.30373E-02 -0.29306E-02  0.88077E+00 -0.70113E-03 -0.64144E-03 -0.69908E+00 -0.28691E-01 -0.65082E+00 
  123.00  0.19988E+00 -0.48900E+00  0.30456E-02 -0.28608E-02  0.88073E+00 -0.69512E-03 -0.98521E-03 -0.71131E+00 -0.29439E-01 -0.66138E+00 
  124.00  0.19984E+00 -0.47204E+00  0.30344E-02 -0.27801E-02  0.88076E+00 -0.69343E-03 -0.13162E-02 -0.72296E+00 -0.30083E-01 -0.67143E+00 
  125.00  0.19991E+00 -0.45530E+00  0.30026E-02 -0.26890E-02  0.88087E+00 -0.69418E-03 -0.16298E-02 -0.73406E+00 -0.30615E-01 -0.68100E+00 
  126.00  0.20007E+00 -0.43877E+00  0.29493E-02 -0.25875E-02  0.88104E+00 -0.69569E-03 -0.19223E-02 -0.74461E+00 -0.31029E-01 -0.69009E+00 
  127.00  0.20033E+00 -0.42248E+00  0.28748E-02 -0.24756E-02  0.88128E+00 -0.69660E-03 -0.21912E-02 -0.75464E+00 -0.31324E-01 -0.69871E+00 
  128.00  0.20066E+00 -0.40644E+00  0.27798E-02 -0.23530E-02  0.88158E+00 -0.69585E-03 -0.24348E-02 -0.76416E+00 -0.31501E-01 -0.70689E+00 
  129.00  0.20106E+00 -0.39065E+00  0.26657E-02 -0.22194E-02  0.88194E+00 -0.69279E-03 -0.26524E-02 -0.77318E+00 -0.31563E-01 -0.71464E+00 
  130.00  0.20153E+00 -0.37514E+00  0.25345E-02 -0.20744E-02  0.88235E+00 -0.68708E-03 -0.28440E-02 -0.78170E+00 -0.31515E-01 -0.72195E+00 
  131.00  0.20206E+00 -0.35988E+00  0.23886E-02 -0.19176E-02  0.88281E+00 -0.67872E-03 -0.30102E-02 -0.78976E+00 -0.31365E-01 -0.72884E+00 
  132.00  0.20264E+00 -0.34490E+00  0.22309E-02 -0.17491E-02  0.88331E+00 -0.66792E-03 -0.31522E-02 -0.79736E+00 -0.31121E-01 -0.73532E+00 
  133.00  0.20326E+00 -0.33018E+00  0.20644E-02 -0.15688E-02  0.88385E+00 -0.65505E-03 -0.32714E-02 -0.80452E+00 -0.30795E-01 -0.74141E+00 
  134.00  0.20391E+00 -0.31573E+00  0.18922E-02 -0.13773E-02  0.88441E+00 -0.64060E-03 -0.33693E-02 -0.81125E+00 -0.30397E-01 -0.74711E+00 
  135.00  0.20460E+00 -0.30155E+00  0.17173E-02 -0.11752E-02  0.88500E+00 -0.62503E-03 -0.34474E-02 -0.81758E+00 -0.29937E-01 -0.75243E+00 
  136.00  0.20531E+00 -0.28762E+00  0.15427E-02 -0.96373E-03  0.88559E+00 -0.60879E-03 -0.35072E-02 -0.82351E+00 -0.29428E-01 -0.75738E+00 
  137.00  0.20605E+00 -0.27396E+00  0.13711E-02 -0.74441E-03  0.88620E+00 -0.59222E-03 -0.35495E-02 -0.82908E+00 -0.28880E-01 -0.76199E+00 
  138.00  0.20680E+00 -0.26055E+00  0.12048E-02 -0.51909E-03  0.88680E+00 -0.57555E-03 -0.35754E-02 -0.83430E+00 -0.28301E-01 -0.76625E+00 
  139.00  0.20757E+00 -0.24741E+00  0.10461E-02 -0.28989E-03  0.88739E+00 -0.55889E-03 -0.35851E-02 -0.83919E+00 -0.27702E-01 -0.77019E+00 
  140.00  0.20836E+00 -0.23452E+00  0.89650E-03 -0.59136E-04  0.88796E+00 -0.54222E-03 -0.35788E-02 -0.84376E+00 -0.27089E-01 -0.77380E+00 
  141.00  0.20916E+00 -0.22190E+00  0.75745E-03  0.17074E-03  0.88850E+00 -0.52543E-03 -0.35563E-02 -0.84803E+00 -0.26469E-01 -0.77711E+00 
  142.00  0.20999E+00 -0.20954E+00  0.62989E-03  0.39736E-03  0.88901E+00 -0.50830E-03 -0.35173E-02 -0.85202E+00 -0.25844E-01 -0.78011E+00 
  143.00  0.21083E+00 -0.19747E+00  0.51440E-03  0.61850E-03  0.88948E+00 -0.49060E-03 -0.34613E-02 -0.85574E+00 -0.25219E-01 -0.78281E+00 
  144.00  0.21169E+00 -0.18568E+00  0.41125E-03  0.83223E-03  0.88991E+00 -0.47204E-03 -0.33879E-02 -0.85919E+00 -0.24595E-01 -0.78522E+00 
  145.00  0.21259E+00 -0.17420E+00  0.32035E-03  0.10371E-02  0.89028E+00 -0.45236E-03 -0.32970E-02 -0.86239E+00 -0.23971E-01 -0.78733E+00 
