   10.00  0.19924E+02 -0.13238E-01 -0.18081E-05 -0.50635E-05  0.99972E+00  0.44435E-04  0.45198E-05  0.99961E+00  0.67458E-03  0.99934E+00 
   11.00  0.16087E+02 -0.16259E-01 -0.27116E-05  0.68122E-05  0.99964E+00  0.53063E-04  0.56339E-05  0.99948E+00  0.44667E-03  0.99913E+00 
   12.00  0.13236E+02 -0.19685E-01 -0.35063E-05  0.23810E-04  0.99955E+00  0.59378E-04  0.63719E-05  0.99932E+00  0.33312E-04  0.99889E+00 
   13.00  0.11172E+02 -0.23510E-01 -0.38797E-05  0.46952E-04  0.99945E+00  0.63666E-04  0.63291E-05  0.99913E+00 -0.56059E-03  0.99862E+00 
   14.00  0.97006E+01 -0.27700E-01 -0.35421E-05  0.75073E-04  0.99935E+00  0.67866E-04  0.51809E-05  0.99893E+00 -0.12889E-02  0.99833E+00 
   15.00  0.86504E+01 -0.32213E-01 -0.23526E-05  0.10429E-03  0.99926E+00  0.75047E-04  0.28349E-05  0.99871E+00 -0.20761E-02  0.99803E+00 
   16.00  0.78853E+01 -0.37029E-01 -0.37749E-06  0.12885E-03  0.99917E+00  0.88137E-04 -0.51313E-06  0.99847E+00 -0.28394E-02  0.99771E+00 
   17.00  0.73020E+01 -0.42151E-01  0.21458E-05  0.14293E-03  0.99910E+00  0.10872E-03 -0.44392E-05  0.99821E+00 -0.35070E-02  0.99738E+00 
   18.00  0.68244E+01 -0.47602E-01  0.48989E-05  0.14242E-03  0.99903E+00  0.13653E-03 -0.84176E-05  0.99791E+00 -0.40285E-02  0.99703E+00 
   19.00  0.63973E+01 -0.53410E-01  0.75706E-05  0.12588E-03  0.99896E+00  0.16965E-03 -0.11947E-04  0.99757E+00 -0.43772E-02  0.99664E+00 
   20.00  0.59826E+01 -0.59594E-01  0.99081E-05  0.94622E-04  0.99890E+00  0.20513E-03 -0.14634E-04  0.99716E+00 -0.45500E-02  0.99619E+00 
   21.00  0.55576E+01 -0.66154E-01  0.11723E-04  0.52078E-04  0.99885E+00  0.23957E-03 -0.16224E-04  0.99668E+00 -0.45659E-02  0.99568E+00 
   22.00  0.51147E+01 -0.73083E-01  0.12861E-04  0.29509E-05  0.99878E+00  0.26938E-03 -0.16590E-04  0.99611E+00 -0.44643E-02  0.99507E+00 
   23.00  0.46600E+01 -0.80366E-01  0.13163E-04 -0.47476E-04  0.99872E+00  0.29087E-03 -0.15705E-04  0.99545E+00 -0.43042E-02  0.99437E+00 
   24.00  0.42095E+01 -0.87994E-01  0.12422E-04 -0.93864E-04  0.99864E+00  0.30025E-03 -0.13623E-04  0.99467E+00 -0.41632E-02  0.99356E+00 
   25.00  0.37844E+01 -0.95971E-01  0.10391E-04 -0.13135E-03  0.99855E+00  0.29397E-03 -0.10476E-04  0.99378E+00 -0.41321E-02  0.99263E+00 
   26.00  0.34041E+01 -0.10432E+00  0.68382E-05 -0.15632E-03  0.99845E+00  0.26959E-03 -0.64954E-05  0.99277E+00 -0.43001E-02  0.99157E+00 
   27.00  0.30814E+01 -0.11309E+00  0.16659E-05 -0.16748E-03  0.99834E+00  0.22725E-03 -0.20173E-05  0.99164E+00 -0.47264E-02  0.99038E+00 
   28.00  0.28190E+01 -0.12233E+00 -0.49601E-05 -0.16647E-03  0.99822E+00  0.17070E-03  0.25474E-05  0.99037E+00 -0.54100E-02  0.98906E+00 
   29.00  0.26100E+01 -0.13205E+00 -0.12567E-04 -0.15741E-03  0.99810E+00  0.10702E-03  0.67894E-05  0.98897E+00 -0.62767E-02  0.98759E+00 
   30.00  0.24407E+01 -0.14227E+00 -0.20470E-04 -0.14496E-03  0.99797E+00  0.44548E-04  0.10373E-04  0.98742E+00 -0.72008E-02  0.98596E+00 
   31.00  0.22948E+01 -0.15294E+00 -0.27935E-04 -0.13212E-03  0.99783E+00 -0.96595E-05  0.13044E-04  0.98569E+00 -0.80488E-02  0.98415E+00 
   32.00  0.21581E+01 -0.16400E+00 -0.34304E-04 -0.11898E-03  0.99767E+00 -0.51303E-04  0.14573E-04  0.98378E+00 -0.87169E-02  0.98214E+00 
   33.00  0.20215E+01 -0.17540E+00 -0.39007E-04 -0.10284E-03  0.99750E+00 -0.78802E-04  0.14674E-04  0.98167E+00 -0.91457E-02  0.97992E+00 
   34.00  0.18821E+01 -0.18708E+00 -0.41520E-04 -0.79315E-04  0.99730E+00 -0.92461E-04  0.12984E-04  0.97933E+00 -0.93166E-02  0.97747E+00 
   35.00  0.17423E+01 -0.19903E+00 -0.41357E-04 -0.43995E-04  0.99709E+00 -0.93698E-04  0.91348E-05  0.97677E+00 -0.92416E-02  0.97479E+00 
   36.00  0.16073E+01 -0.21123E+00 -0.38152E-04  0.57367E-05  0.99687E+00 -0.84705E-04  0.29296E-05  0.97398E+00 -0.89575E-02  0.97189E+00 
   37.00  0.14829E+01 -0.22372E+00 -0.31838E-04  0.68929E-04  0.99666E+00 -0.68449E-04 -0.54049E-05  0.97094E+00 -0.85205E-02  0.96875E+00 
   38.00  0.13728E+01 -0.23657E+00 -0.22843E-04  0.14013E-03  0.99646E+00 -0.48651E-04 -0.15023E-04  0.96764E+00 -0.80004E-02  0.96538E+00 
   39.00  0.12779E+01 -0.24983E+00 -0.12169E-04  0.21011E-03  0.99628E+00 -0.29429E-04 -0.24471E-04  0.96406E+00 -0.74682E-02  0.96175E+00 
   40.00  0.11965E+01 -0.26355E+00 -0.12524E-05  0.26841E-03  0.99612E+00 -0.14550E-04 -0.31978E-04  0.96016E+00 -0.69808E-02  0.95783E+00 
   41.00  0.11254E+01 -0.27774E+00  0.83501E-05  0.30646E-03  0.99596E+00 -0.65993E-05 -0.35927E-04  0.95591E+00 -0.65699E-02  0.95356E+00 
   42.00  0.10610E+01 -0.29236E+00  0.15278E-04  0.31995E-03  0.99580E+00 -0.64446E-05 -0.35280E-04  0.95129E+00 -0.62409E-02  0.94892E+00 
   43.00  0.10009E+01 -0.30735E+00  0.18561E-04  0.30939E-03  0.99561E+00 -0.13097E-04 -0.29837E-04  0.94627E+00 -0.59793E-02  0.94388E+00 
   44.00  0.94421E+00 -0.32260E+00  0.17689E-04  0.27953E-03  0.99539E+00 -0.23852E-04 -0.20325E-04  0.94086E+00 -0.57609E-02  0.93842E+00 
   45.00  0.89136E+00 -0.33804E+00  0.12630E-04  0.23817E-03  0.99513E+00 -0.34613E-04 -0.83926E-05  0.93508E+00 -0.55594E-02  0.93256E+00 
   46.00  0.84362E+00 -0.35360E+00  0.38535E-05  0.19477E-03  0.99483E+00 -0.40473E-04  0.35234E-05  0.92893E+00 -0.53521E-02  0.92632E+00 
   47.00  0.80218E+00 -0.36929E+00 -0.76703E-05  0.15878E-03  0.99450E+00 -0.36711E-04  0.12533E-04  0.92243E+00 -0.51229E-02  0.91970E+00 
   48.00  0.76746E+00 -0.38515E+00 -0.20586E-04  0.13778E-03  0.99416E+00 -0.20093E-04  0.15864E-04  0.91557E+00 -0.48652E-02  0.91270E+00 
   49.00  0.73879E+00 -0.40127E+00 -0.33415E-04  0.13598E-03  0.99381E+00  0.10002E-04  0.11507E-04  0.90830E+00 -0.45839E-02  0.90528E+00 
   50.00  0.71447E+00 -0.41776E+00 -0.44884E-04  0.15374E-03  0.99344E+00  0.51256E-04 -0.13628E-05  0.90056E+00 -0.42954E-02  0.89737E+00 
   51.00  0.69226E+00 -0.43468E+00 -0.54189E-04  0.18836E-03  0.99306E+00  0.99062E-04 -0.22363E-04  0.89225E+00 -0.40245E-02  0.88887E+00 
   52.00  0.66996E+00 -0.45208E+00 -0.61082E-04  0.23549E-03  0.99264E+00  0.14776E-03 -0.50214E-04  0.88330E+00 -0.37996E-02  0.87970E+00 
   53.00  0.64598E+00 -0.46990E+00 -0.65825E-04  0.29050E-03  0.99217E+00  0.19186E-03 -0.83101E-04  0.87365E+00 -0.36458E-02  0.86981E+00 
   54.00  0.61970E+00 -0.48810E+00 -0.69095E-04  0.34903E-03  0.99166E+00  0.22691E-03 -0.11888E-03  0.86325E+00 -0.35766E-02  0.85917E+00 
   55.00  0.59145E+00 -0.50657E+00 -0.71904E-04  0.40702E-03  0.99112E+00  0.25008E-03 -0.15506E-03  0.85209E+00 -0.35855E-02  0.84777E+00 
   56.00  0.56232E+00 -0.52521E+00 -0.75548E-04  0.46042E-03  0.99055E+00  0.26053E-03 -0.18879E-03  0.84019E+00 -0.36373E-02  0.83564E+00 
   57.00  0.53374E+00 -0.54393E+00 -0.81512E-04  0.50504E-03  0.98998E+00  0.25961E-03 -0.21685E-03  0.82757E+00 -0.36650E-02  0.82285E+00 
   58.00  0.50705E+00 -0.56263E+00 -0.91266E-04  0.53687E-03  0.98945E+00  0.25075E-03 -0.23603E-03  0.81426E+00 -0.35755E-02  0.80944E+00 
   59.00  0.48314E+00 -0.58126E+00 -0.10595E-03  0.55279E-03  0.98899E+00  0.23873E-03 -0.24373E-03  0.80031E+00 -0.32681E-02  0.79546E+00 
   60.00  0.46231E+00 -0.59981E+00 -0.12598E-03  0.55157E-03  0.98860E+00  0.22837E-03 -0.23868E-03  0.78572E+00 -0.26621E-02  0.78092E+00 
   61.00  0.44427E+00 -0.61829E+00 -0.15082E-03  0.53454E-03  0.98828E+00  0.22300E-03 -0.22148E-03  0.77046E+00 -0.17231E-02  0.76578E+00 
   62.00  0.42833E+00 -0.63672E+00 -0.17888E-03  0.50549E-03  0.98800E+00  0.22337E-03 -0.19453E-03  0.75449E+00 -0.47436E-03  0.74996E+00 
   63.00  0.41364E+00 -0.65511E+00 -0.20770E-03  0.46995E-03  0.98774E+00  0.22740E-03 -0.16166E-03  0.73775E+00  0.10096E-02  0.73338E+00 
   64.00  0.39945E+00 -0.67345E+00 -0.23430E-03  0.43409E-03  0.98744E+00  0.23084E-03 -0.12738E-03  0.72017E+00  0.26257E-02  0.71596E+00 
   65.00  0.38528E+00 -0.69173E+00 -0.25543E-03  0.40369E-03  0.98709E+00  0.22847E-03 -0.96338E-04  0.70171E+00  0.42696E-02  0.69762E+00 
   66.00  0.37098E+00 -0.70990E+00 -0.26804E-03  0.38324E-03  0.98667E+00  0.21544E-03 -0.72716E-04  0.68235E+00  0.58607E-02  0.67834E+00 
   67.00  0.35674E+00 -0.72790E+00 -0.26958E-03  0.37543E-03  0.98618E+00  0.18846E-03 -0.59892E-04  0.66209E+00  0.73604E-02  0.65813E+00 
   68.00  0.34292E+00 -0.74569E+00 -0.25849E-03  0.38067E-03  0.98563E+00  0.14681E-03 -0.60013E-04  0.64095E+00  0.87819E-02  0.63701E+00 
   69.00  0.32993E+00 -0.76320E+00 -0.23456E-03  0.39704E-03  0.98505E+00  0.92656E-04 -0.73642E-04  0.61897E+00  0.10187E-01  0.61501E+00 
   70.00  0.31810E+00 -0.78039E+00 -0.19909E-03  0.42051E-03  0.98447E+00  0.30781E-04 -0.99550E-04  0.59617E+00  0.11669E-01  0.59218E+00 
   71.00  0.30755E+00 -0.79721E+00 -0.15474E-03  0.44576E-03  0.98391E+00 -0.32522E-04 -0.13482E-03  0.57254E+00  0.13326E-01  0.56852E+00 
   72.00  0.29820E+00 -0.81361E+00 -0.10491E-03  0.46727E-03  0.98339E+00 -0.91074E-04 -0.17536E-03  0.54807E+00  0.15227E-01  0.54402E+00 
   73.00  0.28977E+00 -0.82955E+00 -0.52913E-04  0.48050E-03  0.98290E+00 -0.14039E-03 -0.21672E-03  0.52271E+00  0.17383E-01  0.51864E+00 
   74.00  0.28187E+00 -0.84495E+00 -0.11739E-05  0.48271E-03  0.98243E+00 -0.17871E-03 -0.25489E-03  0.49642E+00  0.19737E-01  0.49233E+00 
   75.00  0.27412E+00 -0.85974E+00  0.49202E-04  0.47333E-03  0.98197E+00 -0.20708E-03 -0.28694E-03  0.46915E+00  0.22171E-01  0.46504E+00 
   76.00  0.26619E+00 -0.87384E+00  0.98459E-04  0.45383E-03  0.98147E+00 -0.22878E-03 -0.31129E-03  0.44088E+00  0.24522E-01  0.43675E+00 
   77.00  0.25791E+00 -0.88715E+00  0.14783E-03  0.42722E-03  0.98093E+00 -0.24822E-03 -0.32769E-03  0.41160E+00  0.26608E-01  0.40747E+00 
   78.00  0.24926E+00 -0.89960E+00  0.19897E-03  0.39765E-03  0.98034E+00 -0.26974E-03 -0.33702E-03  0.38136E+00  0.28256E-01  0.37724E+00 
   79.00  0.24038E+00 -0.91111E+00  0.25323E-03  0.36983E-03  0.97969E+00 -0.29659E-03 -0.34105E-03  0.35025E+00  0.29326E-01  0.34616E+00 
   80.00  0.23151E+00 -0.92162E+00  0.31109E-03  0.34864E-03  0.97900E+00 -0.33009E-03 -0.34214E-03  0.31837E+00  0.29739E-01  0.31434E+00 
   81.00  0.22295E+00 -0.93108E+00  0.37165E-03  0.33860E-03  0.97830E+00 -0.36926E-03 -0.34296E-03  0.28587E+00  0.29493E-01  0.28194E+00 
   82.00  0.21497E+00 -0.93947E+00  0.43249E-03  0.34341E-03  0.97760E+00 -0.41084E-03 -0.34621E-03  0.25290E+00  0.28669E-01  0.24913E+00 
   83.00  0.20777E+00 -0.94679E+00  0.48995E-03  0.36539E-03  0.97695E+00 -0.44989E-03 -0.35427E-03  0.21961E+00  0.27429E-01  0.21604E+00 
   84.00  0.20148E+00 -0.95304E+00  0.53969E-03  0.40515E-03  0.97636E+00 -0.48085E-03 -0.36886E-03  0.18611E+00  0.25987E-01  0.18279E+00 
   85.00  0.19608E+00 -0.95823E+00  0.57766E-03  0.46151E-03  0.97584E+00 -0.49877E-03 -0.39088E-03  0.15250E+00  0.24569E-01  0.14947E+00 
   86.00  0.19149E+00 -0.96234E+00  0.60094E-03  0.53169E-03  0.97541E+00 -0.50041E-03 -0.42028E-03  0.11881E+00  0.23371E-01  0.11610E+00 
   87.00  0.18755E+00 -0.96537E+00  0.60834E-03  0.61182E-03  0.97503E+00 -0.48479E-03 -0.45619E-03  0.85067E-01  0.22522E-01  0.82682E-01 
   88.00  0.18406E+00 -0.96727E+00  0.60055E-03  0.69755E-03  0.97470E+00 -0.45324E-03 -0.49716E-03  0.51253E-01  0.22070E-01  0.49201E-01 
   89.00  0.18083E+00 -0.96802E+00  0.57987E-03  0.78458E-03  0.97438E+00 -0.40888E-03 -0.54139E-03  0.17367E-01  0.21984E-01  0.15642E-01 
   90.00  0.17769E+00 -0.96758E+00  0.54969E-03  0.86904E-03  0.97406E+00 -0.35587E-03 -0.58705E-03 -0.16586E-01  0.22172E-01 -0.17995E-01 
   91.00  0.17451E+00 -0.96590E+00  0.51386E-03  0.94772E-03  0.97371E+00 -0.29865E-03 -0.63242E-03 -0.50576E-01  0.22510E-01 -0.51679E-01 
   92.00  0.17123E+00 -0.96298E+00  0.47614E-03  0.10181E-02  0.97332E+00 -0.24129E-03 -0.67609E-03 -0.84548E-01  0.22859E-01 -0.85356E-01 
   93.00  0.16782E+00 -0.95881E+00  0.43975E-03  0.10783E-02  0.97289E+00 -0.18714E-03 -0.71696E-03 -0.11842E+00  0.23097E-01 -0.11894E+00 
   94.00  0.16431E+00 -0.95341E+00  0.40707E-03  0.11272E-02  0.97243E+00 -0.13857E-03 -0.75438E-03 -0.15211E+00  0.23126E-01 -0.15234E+00 
   95.00  0.16075E+00 -0.94682E+00  0.37959E-03  0.11641E-02  0.97194E+00 -0.96947E-04 -0.78813E-03 -0.18549E+00  0.22885E-01 -0.18543E+00 
   96.00  0.15719E+00 -0.93909E+00  0.35784E-03  0.11890E-02  0.97145E+00 -0.62748E-04 -0.81842E-03 -0.21845E+00  0.22355E-01 -0.21809E+00 
   97.00  0.15370E+00 -0.93030E+00  0.34159E-03  0.12025E-02  0.97097E+00 -0.35706E-04 -0.84590E-03 -0.25088E+00  0.21553E-01 -0.25021E+00 
   98.00  0.15033E+00 -0.92053E+00  0.33008E-03  0.12055E-02  0.97050E+00 -0.15035E-04 -0.87154E-03 -0.28268E+00  0.20527E-01 -0.28169E+00 
   99.00  0.14714E+00 -0.90985E+00  0.32229E-03  0.11995E-02  0.97006E+00  0.35117E-06 -0.89655E-03 -0.31377E+00  0.19349E-01 -0.31244E+00 
  100.00  0.14413E+00 -0.89834E+00  0.31720E-03  0.11863E-02  0.96967E+00  0.11642E-04 -0.92221E-03 -0.34407E+00  0.18096E-01 -0.34239E+00 
  101.00  0.14133E+00 -0.88608E+00  0.31402E-03  0.11680E-02  0.96931E+00  0.19973E-04 -0.94975E-03 -0.37353E+00  0.16844E-01 -0.37148E+00 
  102.00  0.13873E+00 -0.87313E+00  0.31234E-03  0.11467E-02  0.96899E+00  0.26326E-04 -0.98015E-03 -0.40213E+00  0.15658E-01 -0.39968E+00 
  103.00  0.13634E+00 -0.85955E+00  0.31208E-03  0.11247E-02  0.96871E+00  0.31478E-04 -0.10140E-02 -0.42984E+00  0.14584E-01 -0.42698E+00 
  104.00  0.13416E+00 -0.84539E+00  0.31352E-03  0.11041E-02  0.96845E+00  0.35986E-04 -0.10516E-02 -0.45667E+00  0.13645E-01 -0.45336E+00 
  105.00  0.13217E+00 -0.83068E+00  0.31708E-03  0.10868E-02  0.96822E+00  0.40205E-04 -0.10924E-02 -0.48261E+00  0.12845E-01 -0.47884E+00 
  106.00  0.13039E+00 -0.81548E+00  0.32323E-03  0.10744E-02  0.96800E+00  0.44302E-04 -0.11357E-02 -0.50767E+00  0.12170E-01 -0.50342E+00 
  107.00  0.12881E+00 -0.79982E+00  0.33234E-03  0.10680E-02  0.96779E+00  0.48293E-04 -0.11802E-02 -0.53188E+00  0.11592E-01 -0.52711E+00 
  108.00  0.12743E+00 -0.78373E+00  0.34456E-03  0.10683E-02  0.96760E+00  0.52063E-04 -0.12243E-02 -0.55524E+00  0.11077E-01 -0.54994E+00 
  109.00  0.12627E+00 -0.76727E+00  0.35977E-03  0.10753E-02  0.96742E+00  0.55395E-04 -0.12660E-02 -0.57778E+00  0.10586E-01 -0.57192E+00 
  110.00  0.12532E+00 -0.75045E+00  0.37761E-03  0.10884E-02  0.96726E+00  0.58006E-04 -0.13033E-02 -0.59950E+00  0.10083E-01 -0.59307E+00 
  111.00  0.12459E+00 -0.73334E+00  0.39746E-03  0.11066E-02  0.96712E+00  0.59582E-04 -0.13344E-02 -0.62043E+00  0.95398E-02 -0.61341E+00 
  112.00  0.12406E+00 -0.71596E+00  0.41853E-03  0.11281E-02  0.96701E+00  0.59821E-04 -0.13576E-02 -0.64056E+00  0.89341E-02 -0.63296E+00 
  113.00  0.12374E+00 -0.69836E+00  0.43988E-03  0.11509E-02  0.96693E+00  0.58484E-04 -0.13714E-02 -0.65992E+00  0.82550E-02 -0.65173E+00 
  114.00  0.12362E+00 -0.68058E+00  0.46048E-03  0.11729E-02  0.96688E+00  0.55436E-04 -0.13751E-02 -0.67850E+00  0.75005E-02 -0.66973E+00 
  115.00  0.12367E+00 -0.66267E+00  0.47924E-03  0.11918E-02  0.96686E+00  0.50684E-04 -0.13681E-02 -0.69632E+00  0.66779E-02 -0.68698E+00 
  116.00  0.12388E+00 -0.64465E+00  0.49495E-03  0.12055E-02  0.96688E+00  0.44405E-04 -0.13506E-02 -0.71339E+00  0.58012E-02 -0.70348E+00 
  117.00  0.12424E+00 -0.62659E+00  0.50634E-03  0.12123E-02  0.96694E+00  0.36954E-04 -0.13231E-02 -0.72971E+00  0.48900E-02 -0.71926E+00 
  118.00  0.12473E+00 -0.60850E+00  0.51204E-03  0.12111E-02  0.96703E+00  0.28855E-04 -0.12867E-02 -0.74528E+00  0.39669E-02 -0.73431E+00 
  119.00  0.12533E+00 -0.59044E+00  0.51061E-03  0.12010E-02  0.96716E+00  0.20774E-04 -0.12427E-02 -0.76012E+00  0.30557E-02 -0.74864E+00 
  120.00  0.12603E+00 -0.57243E+00  0.50055E-03  0.11819E-02  0.96732E+00  0.13473E-04 -0.11927E-02 -0.77425E+00  0.21803E-02 -0.76228E+00 
  121.00  0.12681E+00 -0.55452E+00  0.48042E-03  0.11541E-02  0.96750E+00  0.77505E-05 -0.11385E-02 -0.78766E+00  0.13627E-02 -0.77524E+00 
  122.00  0.12767E+00 -0.53673E+00  0.44889E-03  0.11182E-02  0.96771E+00  0.43715E-05 -0.10818E-02 -0.80039E+00  0.62271E-03 -0.78753E+00 
  123.00  0.12859E+00 -0.51909E+00  0.40487E-03  0.10753E-02  0.96795E+00  0.39945E-05 -0.10243E-02 -0.81244E+00 -0.23258E-04 -0.79918E+00 
  124.00  0.12957E+00 -0.50163E+00  0.34759E-03  0.10266E-02  0.96820E+00  0.71053E-05 -0.96757E-03 -0.82385E+00 -0.56237E-03 -0.81020E+00 
  125.00  0.13060E+00 -0.48436E+00  0.27677E-03  0.97317E-03  0.96847E+00  0.13963E-04 -0.91306E-03 -0.83463E+00 -0.98564E-03 -0.82061E+00 
  126.00  0.13168E+00 -0.46730E+00  0.19263E-03  0.91625E-03  0.96876E+00  0.24566E-04 -0.86188E-03 -0.84481E+00 -0.12880E-02 -0.83044E+00 
  127.00  0.13279E+00 -0.45046E+00  0.95937E-04  0.85683E-03  0.96905E+00  0.38647E-04 -0.81487E-03 -0.85440E+00 -0.14680E-02 -0.83972E+00 
  128.00  0.13393E+00 -0.43387E+00 -0.11955E-04  0.79568E-03  0.96936E+00  0.55689E-04 -0.77263E-03 -0.86345E+00 -0.15280E-02 -0.84846E+00 
  129.00  0.13509E+00 -0.41752E+00 -0.12918E-03  0.73333E-03  0.96966E+00  0.74974E-04 -0.73543E-03 -0.87196E+00 -0.14731E-02 -0.85669E+00 
  130.00  0.13626E+00 -0.40142E+00 -0.25346E-03  0.67007E-03  0.96997E+00  0.95643E-04 -0.70332E-03 -0.87996E+00 -0.13114E-02 -0.86442E+00 
  131.00  0.13743E+00 -0.38557E+00 -0.38214E-03  0.60598E-03  0.97028E+00  0.11677E-03 -0.67607E-03 -0.88748E+00 -0.10532E-02 -0.87169E+00 
  132.00  0.13860E+00 -0.36999E+00 -0.51242E-03  0.54093E-03  0.97058E+00  0.13744E-03 -0.65330E-03 -0.89454E+00 -0.71048E-03 -0.87850E+00 
  133.00  0.13975E+00 -0.35466E+00 -0.64142E-03  0.47470E-03  0.97087E+00  0.15681E-03 -0.63441E-03 -0.90115E+00 -0.29659E-03 -0.88488E+00 
  134.00  0.14088E+00 -0.33959E+00 -0.76632E-03  0.40703E-03  0.97116E+00  0.17417E-03 -0.61871E-03 -0.90735E+00  0.17420E-03 -0.89084E+00 
  135.00  0.14198E+00 -0.32479E+00 -0.88451E-03  0.33765E-03  0.97143E+00  0.18895E-03 -0.60539E-03 -0.91315E+00  0.68711E-03 -0.89641E+00 
  136.00  0.14304E+00 -0.31024E+00 -0.99367E-03  0.26641E-03  0.97169E+00  0.20078E-03 -0.59362E-03 -0.91856E+00  0.12272E-02 -0.90160E+00 
  137.00  0.14406E+00 -0.29596E+00 -0.10919E-02  0.19327E-03  0.97194E+00  0.20945E-03 -0.58253E-03 -0.92361E+00  0.17798E-02 -0.90642E+00 
  138.00  0.14504E+00 -0.28194E+00 -0.11775E-02  0.11836E-03  0.97217E+00  0.21489E-03 -0.57126E-03 -0.92831E+00  0.23307E-02 -0.91089E+00 
  139.00  0.14597E+00 -0.26819E+00 -0.12495E-02  0.41990E-04  0.97239E+00  0.21719E-03 -0.55904E-03 -0.93268E+00  0.28665E-02 -0.91503E+00 
  140.00  0.14685E+00 -0.25470E+00 -0.13072E-02 -0.35326E-04  0.97259E+00  0.21653E-03 -0.54516E-03 -0.93673E+00  0.33750E-02 -0.91885E+00 
  141.00  0.14770E+00 -0.24150E+00 -0.13504E-02 -0.11292E-03  0.97278E+00  0.21315E-03 -0.52906E-03 -0.94049E+00  0.38452E-02 -0.92237E+00 
  142.00  0.14850E+00 -0.22858E+00 -0.13791E-02 -0.18999E-03  0.97296E+00  0.20735E-03 -0.51034E-03 -0.94395E+00  0.42680E-02 -0.92560E+00 
  143.00  0.14926E+00 -0.21595E+00 -0.13938E-02 -0.26564E-03  0.97312E+00  0.19948E-03 -0.48877E-03 -0.94715E+00  0.46357E-02 -0.92855E+00 
  144.00  0.15000E+00 -0.20362E+00 -0.13953E-02 -0.33896E-03  0.97327E+00  0.18988E-03 -0.46430E-03 -0.95008E+00  0.49429E-02 -0.93123E+00 
  145.00  0.15070E+00 -0.19161E+00 -0.13846E-02 -0.40905E-03  0.97341E+00  0.17891E-03 -0.43708E-03 -0.95277E+00  0.51859E-02 -0.93367E+00 
  146.00  0.15139E+00 -0.17992E+00 -0.13628E-02 -0.47512E-03  0.97354E+00  0.16693E-03 -0.40744E-03 -0.95523E+00  0.53631E-02 -0.93588E+00 
  147.00  0.15206E+00 -0.16857E+00 -0.13315E-02 -0.53652E-03  0.97366E+00  0.15427E-03 -0.37583E-03 -0.95747E+00  0.54747E-02 -0.93786E+00 
