    9.00  0.21916E+02 -0.19620E-01 -0.27409E-04 -0.43870E-03  0.99914E+00  0.61926E-03  0.11399E-04  0.99901E+00 -0.68739E-02  0.99825E+00 
   10.00  0.19156E+02 -0.24000E-01 -0.35210E-04 -0.40567E-03  0.99901E+00  0.72215E-03  0.16246E-04  0.99879E+00 -0.80389E-02  0.99793E+00 
   11.00  0.16757E+02 -0.28626E-01 -0.44361E-04 -0.35606E-03  0.99884E+00  0.84394E-03  0.22070E-04  0.99852E+00 -0.90815E-02  0.99752E+00 
   12.00  0.14699E+02 -0.33443E-01 -0.54769E-04 -0.29118E-03  0.99865E+00  0.97752E-03  0.28615E-04  0.99817E+00 -0.99686E-02  0.99701E+00 
   13.00  0.12943E+02 -0.38441E-01 -0.66136E-04 -0.21391E-03  0.99842E+00  0.11127E-02  0.35476E-04  0.99776E+00 -0.10708E-01  0.99640E+00 
   14.00  0.11447E+02 -0.43653E-01 -0.77950E-04 -0.12795E-03  0.99815E+00  0.12379E-02  0.42179E-04  0.99727E+00 -0.11345E-01  0.99570E+00 
   15.00  0.10170E+02 -0.49145E-01 -0.89545E-04 -0.37115E-04  0.99786E+00  0.13417E-02  0.48290E-04  0.99670E+00 -0.11950E-01  0.99489E+00 
   16.00  0.90795E+01 -0.54992E-01 -0.10023E-03  0.55022E-04  0.99754E+00  0.14151E-02  0.53546E-04  0.99605E+00 -0.12590E-01  0.99399E+00 
   17.00  0.81488E+01 -0.61244E-01 -0.10945E-03  0.14507E-03  0.99720E+00  0.14523E-02  0.57967E-04  0.99533E+00 -0.13308E-01  0.99301E+00 
   18.00  0.73549E+01 -0.67907E-01 -0.11706E-03  0.22958E-03  0.99684E+00  0.14525E-02  0.61925E-04  0.99454E+00 -0.14108E-01  0.99196E+00 
   19.00  0.66771E+01 -0.74935E-01 -0.12341E-03  0.30488E-03  0.99649E+00  0.14192E-02  0.66129E-04  0.99368E+00 -0.14950E-01  0.99085E+00 
   20.00  0.60956E+01 -0.82249E-01 -0.12941E-03  0.36730E-03  0.99614E+00  0.13604E-02  0.71500E-04  0.99277E+00 -0.15770E-01  0.98970E+00 
   21.00  0.55913E+01 -0.89761E-01 -0.13642E-03  0.41376E-03  0.99579E+00  0.12865E-02  0.78964E-04  0.99181E+00 -0.16495E-01  0.98852E+00 
   22.00  0.51475E+01 -0.97401E-01 -0.14592E-03  0.44246E-03  0.99545E+00  0.12089E-02  0.89208E-04  0.99079E+00 -0.17069E-01  0.98729E+00 
   23.00  0.47507E+01 -0.10514E+00 -0.15919E-03  0.45338E-03  0.99510E+00  0.11377E-02  0.10247E-03  0.98970E+00 -0.17455E-01  0.98600E+00 
   24.00  0.43915E+01 -0.11297E+00 -0.17701E-03  0.44839E-03  0.99475E+00  0.10813E-02  0.11842E-03  0.98854E+00 -0.17638E-01  0.98464E+00 
   25.00  0.40649E+01 -0.12091E+00 -0.19937E-03  0.43094E-03  0.99437E+00  0.10463E-02  0.13613E-03  0.98729E+00 -0.17609E-01  0.98317E+00 
   26.00  0.37688E+01 -0.12899E+00 -0.22546E-03  0.40539E-03  0.99398E+00  0.10368E-02  0.15418E-03  0.98593E+00 -0.17354E-01  0.98160E+00 
   27.00  0.35028E+01 -0.13719E+00 -0.25365E-03  0.37602E-03  0.99357E+00  0.10553E-02  0.17090E-03  0.98447E+00 -0.16838E-01  0.97992E+00 
   28.00  0.32661E+01 -0.14550E+00 -0.28176E-03  0.34593E-03  0.99315E+00  0.11021E-02  0.18468E-03  0.98290E+00 -0.16016E-01  0.97812E+00 
   29.00  0.30564E+01 -0.15389E+00 -0.30751E-03  0.31618E-03  0.99271E+00  0.11749E-02  0.19440E-03  0.98122E+00 -0.14840E-01  0.97622E+00 
   30.00  0.28694E+01 -0.16234E+00 -0.32900E-03  0.28545E-03  0.99228E+00  0.12691E-02  0.19967E-03  0.97942E+00 -0.13280E-01  0.97420E+00 
   31.00  0.26994E+01 -0.17086E+00 -0.34510E-03  0.25060E-03  0.99184E+00  0.13780E-02  0.20093E-03  0.97748E+00 -0.11345E-01  0.97205E+00 
   32.00  0.25401E+01 -0.17950E+00 -0.35562E-03  0.20775E-03  0.99138E+00  0.14942E-02  0.19915E-03  0.97538E+00 -0.90827E-02  0.96974E+00 
   33.00  0.23859E+01 -0.18837E+00 -0.36121E-03  0.15359E-03  0.99088E+00  0.16102E-02  0.19554E-03  0.97307E+00 -0.65858E-02  0.96722E+00 
   34.00  0.22331E+01 -0.19758E+00 -0.36307E-03  0.86575E-04  0.99032E+00  0.17197E-02  0.19104E-03  0.97050E+00 -0.39762E-02  0.96440E+00 
   35.00  0.20800E+01 -0.20727E+00 -0.36277E-03  0.74891E-05  0.98967E+00  0.18182E-02  0.18612E-03  0.96762E+00 -0.13962E-02  0.96121E+00 
   36.00  0.19273E+01 -0.21754E+00 -0.36200E-03 -0.80402E-04  0.98891E+00  0.19038E-02  0.18055E-03  0.96436E+00  0.10032E-02  0.95759E+00 
   37.00  0.17773E+01 -0.22850E+00 -0.36252E-03 -0.17174E-03  0.98801E+00  0.19768E-02  0.17355E-03  0.96067E+00  0.30730E-02  0.95345E+00 
   38.00  0.16331E+01 -0.24020E+00 -0.36607E-03 -0.25990E-03  0.98696E+00  0.20406E-02  0.16393E-03  0.95652E+00  0.46800E-02  0.94877E+00 
   39.00  0.14977E+01 -0.25264E+00 -0.37437E-03 -0.33822E-03  0.98576E+00  0.21014E-02  0.15055E-03  0.95188E+00  0.57225E-02  0.94351E+00 
   40.00  0.13736E+01 -0.26575E+00 -0.38891E-03 -0.40134E-03  0.98441E+00  0.21671E-02  0.13268E-03  0.94677E+00  0.61463E-02  0.93770E+00 
   41.00  0.12619E+01 -0.27944E+00 -0.41090E-03 -0.44631E-03  0.98295E+00  0.22466E-02  0.11044E-03  0.94121E+00  0.59553E-02  0.93138E+00 
   42.00  0.11628E+01 -0.29357E+00 -0.44099E-03 -0.47292E-03  0.98141E+00  0.23472E-02  0.84909E-04  0.93525E+00  0.52116E-02  0.92464E+00 
   43.00  0.10757E+01 -0.30802E+00 -0.47930E-03 -0.48298E-03  0.97982E+00  0.24732E-02  0.57960E-04  0.92894E+00  0.40212E-02  0.91755E+00 
   44.00  0.99943E+00 -0.32267E+00 -0.52536E-03 -0.47877E-03  0.97823E+00  0.26243E-02  0.31717E-04  0.92233E+00  0.25122E-02  0.91020E+00 
   45.00  0.93268E+00 -0.33744E+00 -0.57826E-03 -0.46137E-03  0.97667E+00  0.27959E-02  0.78775E-05  0.91545E+00  0.81164E-03  0.90265E+00 
   46.00  0.87421E+00 -0.35228E+00 -0.63683E-03 -0.42958E-03  0.97518E+00  0.29798E-02 -0.12881E-04  0.90834E+00 -0.97053E-03  0.89495E+00 
   47.00  0.82297E+00 -0.36715E+00 -0.69980E-03 -0.37998E-03  0.97378E+00  0.31664E-02 -0.31184E-04  0.90100E+00 -0.27482E-02  0.88713E+00 
   48.00  0.77813E+00 -0.38203E+00 -0.76589E-03 -0.30825E-03  0.97249E+00  0.33462E-02 -0.48816E-04  0.89344E+00 -0.44585E-02  0.87921E+00 
   49.00  0.73898E+00 -0.39692E+00 -0.83393E-03 -0.21107E-03  0.97132E+00  0.35121E-02 -0.68184E-04  0.88563E+00 -0.60594E-02  0.87117E+00 
   50.00  0.70487E+00 -0.41182E+00 -0.90290E-03 -0.88050E-04  0.97025E+00  0.36603E-02 -0.91534E-04  0.87755E+00 -0.75280E-02  0.86298E+00 
   51.00  0.67514E+00 -0.42675E+00 -0.97198E-03  0.57275E-04  0.96928E+00  0.37910E-02 -0.12019E-03  0.86916E+00 -0.88612E-02  0.85456E+00 
   52.00  0.64911E+00 -0.44178E+00 -0.10406E-02  0.21772E-03  0.96837E+00  0.39074E-02 -0.15409E-03  0.86037E+00 -0.10077E-01  0.84581E+00 
   53.00  0.62609E+00 -0.45697E+00 -0.11085E-02  0.38402E-03  0.96748E+00  0.40151E-02 -0.19177E-03  0.85111E+00 -0.11214E-01  0.83662E+00 
   54.00  0.60545E+00 -0.47242E+00 -0.11758E-02  0.54703E-03  0.96658E+00  0.41205E-02 -0.23085E-03  0.84127E+00 -0.12323E-01  0.82685E+00 
   55.00  0.58660E+00 -0.48821E+00 -0.12433E-02  0.69986E-03  0.96565E+00  0.42304E-02 -0.26878E-03  0.83076E+00 -0.13463E-01  0.81637E+00 
   56.00  0.56908E+00 -0.50442E+00 -0.13117E-02  0.83934E-03  0.96466E+00  0.43508E-02 -0.30368E-03  0.81949E+00 -0.14683E-01  0.80509E+00 
   57.00  0.55256E+00 -0.52107E+00 -0.13826E-02  0.96639E-03  0.96360E+00  0.44867E-02 -0.33492E-03  0.80739E+00 -0.16016E-01  0.79292E+00 
   58.00  0.53677E+00 -0.53817E+00 -0.14575E-02  0.10855E-02  0.96248E+00  0.46421E-02 -0.36336E-03  0.79441E+00 -0.17469E-01  0.77984E+00 
   59.00  0.52157E+00 -0.55566E+00 -0.15376E-02  0.12033E-02  0.96131E+00  0.48196E-02 -0.39114E-03  0.78053E+00 -0.19023E-01  0.76585E+00 
   60.00  0.50684E+00 -0.57346E+00 -0.16240E-02  0.13268E-02  0.96010E+00  0.50197E-02 -0.42108E-03  0.76576E+00 -0.20630E-01  0.75096E+00 
   61.00  0.49251E+00 -0.59147E+00 -0.17169E-02  0.14623E-02  0.95885E+00  0.52407E-02 -0.45589E-03  0.75009E+00 -0.22230E-01  0.73521E+00 
   62.00  0.47852E+00 -0.60957E+00 -0.18155E-02  0.16135E-02  0.95756E+00  0.54782E-02 -0.49736E-03  0.73357E+00 -0.23749E-01  0.71865E+00 
   63.00  0.46484E+00 -0.62763E+00 -0.19180E-02  0.17815E-02  0.95623E+00  0.57247E-02 -0.54575E-03  0.71621E+00 -0.25120E-01  0.70132E+00 
   64.00  0.45145E+00 -0.64557E+00 -0.20217E-02  0.19645E-02  0.95484E+00  0.59700E-02 -0.59971E-03  0.69806E+00 -0.26283E-01  0.68325E+00 
   65.00  0.43831E+00 -0.66326E+00 -0.21233E-02  0.21587E-02  0.95340E+00  0.62022E-02 -0.65645E-03  0.67915E+00 -0.27193E-01  0.66447E+00 
   66.00  0.42543E+00 -0.68063E+00 -0.22192E-02  0.23591E-02  0.95188E+00  0.64085E-02 -0.71247E-03  0.65952E+00 -0.27825E-01  0.64500E+00 
   67.00  0.41282E+00 -0.69759E+00 -0.23061E-02  0.25604E-02  0.95028E+00  0.65772E-02 -0.76443E-03  0.63924E+00 -0.28173E-01  0.62488E+00 
   68.00  0.40047E+00 -0.71407E+00 -0.23813E-02  0.27577E-02  0.94860E+00  0.66990E-02 -0.81009E-03  0.61836E+00 -0.28248E-01  0.60416E+00 
   69.00  0.38840E+00 -0.73000E+00 -0.24433E-02  0.29475E-02  0.94683E+00  0.67679E-02 -0.84897E-03  0.59695E+00 -0.28077E-01  0.58287E+00 
   70.00  0.37663E+00 -0.74533E+00 -0.24913E-02  0.31278E-02  0.94500E+00  0.67824E-02 -0.88275E-03  0.57505E+00 -0.27699E-01  0.56106E+00 
   71.00  0.36521E+00 -0.76002E+00 -0.25256E-02  0.32978E-02  0.94312E+00  0.67449E-02 -0.91513E-03  0.55272E+00 -0.27164E-01  0.53880E+00 
   72.00  0.35419E+00 -0.77405E+00 -0.25472E-02  0.34583E-02  0.94121E+00  0.66613E-02 -0.95137E-03  0.52998E+00 -0.26524E-01  0.51611E+00 
   73.00  0.34362E+00 -0.78742E+00 -0.25573E-02  0.36111E-02  0.93931E+00  0.65397E-02 -0.99747E-03  0.50685E+00 -0.25832E-01  0.49303E+00 
   74.00  0.33359E+00 -0.80015E+00 -0.25573E-02  0.37580E-02  0.93744E+00  0.63894E-02 -0.10592E-02  0.48329E+00 -0.25132E-01  0.46955E+00 
   75.00  0.32416E+00 -0.81227E+00 -0.25483E-02  0.39012E-02  0.93565E+00  0.62193E-02 -0.11410E-02  0.45927E+00 -0.24454E-01  0.44566E+00 
   76.00  0.31539E+00 -0.82383E+00 -0.25316E-02  0.40417E-02  0.93396E+00  0.60374E-02 -0.12456E-02  0.43473E+00 -0.23809E-01  0.42132E+00 
   77.00  0.30731E+00 -0.83486E+00 -0.25084E-02  0.41793E-02  0.93241E+00  0.58501E-02 -0.13732E-02  0.40959E+00 -0.23186E-01  0.39647E+00 
   78.00  0.29992E+00 -0.84537E+00 -0.24804E-02  0.43119E-02  0.93100E+00  0.56622E-02 -0.15215E-02  0.38379E+00 -0.22554E-01  0.37103E+00 
   79.00  0.29318E+00 -0.85537E+00 -0.24500E-02  0.44352E-02  0.92974E+00  0.54772E-02 -0.16860E-02  0.35726E+00 -0.21867E-01  0.34495E+00 
   80.00  0.28701E+00 -0.86483E+00 -0.24202E-02  0.45424E-02  0.92861E+00  0.52977E-02 -0.18603E-02  0.32997E+00 -0.21070E-01  0.31817E+00 
   81.00  0.28130E+00 -0.87370E+00 -0.23951E-02  0.46250E-02  0.92759E+00  0.51259E-02 -0.20370E-02  0.30188E+00 -0.20113E-01  0.29065E+00 
   82.00  0.27594E+00 -0.88189E+00 -0.23789E-02  0.46729E-02  0.92664E+00  0.49640E-02 -0.22081E-02  0.27301E+00 -0.18958E-01  0.26239E+00 
   83.00  0.27083E+00 -0.88933E+00 -0.23764E-02  0.46752E-02  0.92574E+00  0.48142E-02 -0.23656E-02  0.24340E+00 -0.17587E-01  0.23341E+00 
   84.00  0.26587E+00 -0.89592E+00 -0.23916E-02  0.46218E-02  0.92484E+00  0.46783E-02 -0.25018E-02  0.21310E+00 -0.16005E-01  0.20376E+00 
   85.00  0.26101E+00 -0.90156E+00 -0.24277E-02  0.45041E-02  0.92392E+00  0.45582E-02 -0.26098E-02  0.18219E+00 -0.14241E-01  0.17353E+00 
   86.00  0.25624E+00 -0.90618E+00 -0.24865E-02  0.43165E-02  0.92297E+00  0.44546E-02 -0.26838E-02  0.15079E+00 -0.12345E-01  0.14282E+00 
   87.00  0.25159E+00 -0.90973E+00 -0.25680E-02  0.40577E-02  0.92199E+00  0.43676E-02 -0.27198E-02  0.11901E+00 -0.10379E-01  0.11176E+00 
   88.00  0.24710E+00 -0.91217E+00 -0.26700E-02  0.37312E-02  0.92099E+00  0.42958E-02 -0.27162E-02  0.87007E-01 -0.84116E-02  0.80493E-01 
   89.00  0.24285E+00 -0.91349E+00 -0.27886E-02  0.33461E-02  0.91999E+00  0.42367E-02 -0.26739E-02  0.54908E-01 -0.65083E-02  0.49172E-01 
   90.00  0.23891E+00 -0.91371E+00 -0.29180E-02  0.29164E-02  0.91903E+00  0.41867E-02 -0.25976E-02  0.22862E-01 -0.47248E-02  0.17941E-01 
   91.00  0.23531E+00 -0.91285E+00 -0.30513E-02  0.24608E-02  0.91812E+00  0.41417E-02 -0.24949E-02 -0.89998E-02 -0.31003E-02 -0.13063E-01 
   92.00  0.23211E+00 -0.91097E+00 -0.31813E-02  0.20001E-02  0.91730E+00  0.40972E-02 -0.23767E-02 -0.40565E-01 -0.16552E-02 -0.43729E-01 
   93.00  0.22928E+00 -0.90808E+00 -0.33013E-02  0.15556E-02  0.91658E+00  0.40492E-02 -0.22558E-02 -0.71747E-01 -0.39160E-03 -0.73970E-01 
   94.00  0.22682E+00 -0.90425E+00 -0.34053E-02  0.11465E-02  0.91597E+00  0.39943E-02 -0.21457E-02 -0.10249E+00  0.70344E-03 -0.10373E+00 
   95.00  0.22465E+00 -0.89950E+00 -0.34894E-02  0.78802E-03  0.91546E+00  0.39301E-02 -0.20588E-02 -0.13276E+00  0.16517E-02 -0.13298E+00 
   96.00  0.22272E+00 -0.89384E+00 -0.35512E-02  0.48989E-03  0.91504E+00  0.38554E-02 -0.20052E-02 -0.16256E+00  0.24776E-02 -0.16172E+00 
   97.00  0.22096E+00 -0.88730E+00 -0.35901E-02  0.25584E-03  0.91468E+00  0.37698E-02 -0.19912E-02 -0.19188E+00  0.32023E-02 -0.18995E+00 
   98.00  0.21928E+00 -0.87987E+00 -0.36070E-02  0.83711E-04  0.91436E+00  0.36735E-02 -0.20190E-02 -0.22075E+00  0.38399E-02 -0.21768E+00 
   99.00  0.21765E+00 -0.87157E+00 -0.36035E-02 -0.33781E-04  0.91407E+00  0.35673E-02 -0.20860E-02 -0.24918E+00  0.43961E-02 -0.24493E+00 
  100.00  0.21603E+00 -0.86239E+00 -0.35820E-02 -0.10799E-03  0.91379E+00  0.34519E-02 -0.21856E-02 -0.27718E+00  0.48683E-02 -0.27171E+00 
  101.00  0.21440E+00 -0.85236E+00 -0.35448E-02 -0.15306E-03  0.91350E+00  0.33283E-02 -0.23077E-02 -0.30473E+00  0.52478E-02 -0.29799E+00 
  102.00  0.21278E+00 -0.84151E+00 -0.34940E-02 -0.18466E-03  0.91322E+00  0.31970E-02 -0.24398E-02 -0.33182E+00  0.55236E-02 -0.32378E+00 
  103.00  0.21118E+00 -0.82986E+00 -0.34314E-02 -0.21874E-03  0.91294E+00  0.30586E-02 -0.25682E-02 -0.35841E+00  0.56855E-02 -0.34902E+00 
  104.00  0.20964E+00 -0.81748E+00 -0.33581E-02 -0.27039E-03  0.91268E+00  0.29135E-02 -0.26795E-02 -0.38447E+00  0.57267E-02 -0.37369E+00 
  105.00  0.20819E+00 -0.80443E+00 -0.32747E-02 -0.35288E-03  0.91245E+00  0.27624E-02 -0.27617E-02 -0.40994E+00  0.56469E-02 -0.39775E+00 
  106.00  0.20686E+00 -0.79077E+00 -0.31817E-02 -0.47682E-03  0.91226E+00  0.26061E-02 -0.28057E-02 -0.43477E+00  0.54519E-02 -0.42115E+00 
  107.00  0.20567E+00 -0.77658E+00 -0.30789E-02 -0.64955E-03  0.91212E+00  0.24457E-02 -0.28055E-02 -0.45893E+00  0.51542E-02 -0.44384E+00 
  108.00  0.20464E+00 -0.76193E+00 -0.29663E-02 -0.87486E-03  0.91204E+00  0.22826E-02 -0.27592E-02 -0.48236E+00  0.47705E-02 -0.46580E+00 
  109.00  0.20375E+00 -0.74687E+00 -0.28438E-02 -0.11529E-02  0.91202E+00  0.21186E-02 -0.26687E-02 -0.50504E+00  0.43201E-02 -0.48700E+00 
  110.00  0.20299E+00 -0.73146E+00 -0.27115E-02 -0.14805E-02  0.91206E+00  0.19556E-02 -0.25392E-02 -0.52695E+00  0.38216E-02 -0.50742E+00 
  111.00  0.20234E+00 -0.71574E+00 -0.25693E-02 -0.18515E-02  0.91214E+00  0.17955E-02 -0.23783E-02 -0.54807E+00  0.32915E-02 -0.52705E+00 
  112.00  0.20176E+00 -0.69975E+00 -0.24177E-02 -0.22575E-02  0.91225E+00  0.16403E-02 -0.21953E-02 -0.56841E+00  0.27419E-02 -0.54590E+00 
  113.00  0.20121E+00 -0.68350E+00 -0.22569E-02 -0.26885E-02  0.91238E+00  0.14915E-02 -0.19999E-02 -0.58796E+00  0.21799E-02 -0.56396E+00 
  114.00  0.20066E+00 -0.66702E+00 -0.20872E-02 -0.31335E-02  0.91251E+00  0.13503E-02 -0.18016E-02 -0.60674E+00  0.16078E-02 -0.58125E+00 
  115.00  0.20008E+00 -0.65032E+00 -0.19089E-02 -0.35810E-02  0.91264E+00  0.12174E-02 -0.16084E-02 -0.62477E+00  0.10238E-02 -0.59778E+00 
  116.00  0.19945E+00 -0.63342E+00 -0.17225E-02 -0.40200E-02  0.91274E+00  0.10933E-02 -0.14273E-02 -0.64206E+00  0.42316E-03 -0.61356E+00 
  117.00  0.19875E+00 -0.61631E+00 -0.15282E-02 -0.44395E-02  0.91280E+00  0.97760E-03 -0.12629E-02 -0.65861E+00 -0.20043E-03 -0.62862E+00 
  118.00  0.19798E+00 -0.59904E+00 -0.13262E-02 -0.48297E-02  0.91284E+00  0.87003E-03 -0.11184E-02 -0.67445E+00 -0.85321E-03 -0.64296E+00 
  119.00  0.19714E+00 -0.58161E+00 -0.11171E-02 -0.51816E-02  0.91283E+00  0.76982E-03 -0.99492E-03 -0.68959E+00 -0.15403E-02 -0.65661E+00 
  120.00  0.19625E+00 -0.56406E+00 -0.90132E-03 -0.54874E-02  0.91279E+00  0.67616E-03 -0.89239E-03 -0.70404E+00 -0.22646E-02 -0.66958E+00 
  121.00  0.19531E+00 -0.54642E+00 -0.67979E-03 -0.57407E-02  0.91271E+00  0.58825E-03 -0.80940E-03 -0.71781E+00 -0.30265E-02 -0.68188E+00 
  122.00  0.19437E+00 -0.52872E+00 -0.45372E-03 -0.59364E-02  0.91261E+00  0.50541E-03 -0.74375E-03 -0.73092E+00 -0.38231E-02 -0.69355E+00 
  123.00  0.19343E+00 -0.51100E+00 -0.22478E-03 -0.60709E-02  0.91249E+00  0.42717E-03 -0.69274E-03 -0.74338E+00 -0.46489E-02 -0.70460E+00 
  124.00  0.19253E+00 -0.49329E+00  0.48893E-05 -0.61421E-02  0.91235E+00  0.35342E-03 -0.65349E-03 -0.75520E+00 -0.54958E-02 -0.71506E+00 
  125.00  0.19167E+00 -0.47565E+00  0.23263E-03 -0.61493E-02  0.91221E+00  0.28439E-03 -0.62319E-03 -0.76641E+00 -0.63536E-02 -0.72493E+00 
  126.00  0.19090E+00 -0.45809E+00  0.45536E-03 -0.60933E-02  0.91208E+00  0.22069E-03 -0.59929E-03 -0.77703E+00 -0.72112E-02 -0.73425E+00 
  127.00  0.19022E+00 -0.44067E+00  0.66960E-03 -0.59760E-02  0.91195E+00  0.16333E-03 -0.57965E-03 -0.78707E+00 -0.80569E-02 -0.74303E+00 
  128.00  0.18964E+00 -0.42341E+00  0.87168E-03 -0.58006E-02  0.91183E+00  0.11360E-03 -0.56264E-03 -0.79655E+00 -0.88794E-02 -0.75130E+00 
  129.00  0.18917E+00 -0.40633E+00  0.10579E-02 -0.55709E-02  0.91173E+00  0.72955E-04 -0.54712E-03 -0.80550E+00 -0.96685E-02 -0.75907E+00 
  130.00  0.18882E+00 -0.38948E+00  0.12246E-02 -0.52913E-02  0.91164E+00  0.42902E-04 -0.53246E-03 -0.81392E+00 -0.10415E-01 -0.76635E+00 
  131.00  0.18860E+00 -0.37287E+00  0.13689E-02 -0.49665E-02  0.91158E+00  0.24780E-04 -0.51844E-03 -0.82185E+00 -0.11113E-01 -0.77316E+00 
  132.00  0.18850E+00 -0.35653E+00  0.14883E-02 -0.46015E-02  0.91153E+00  0.19582E-04 -0.50516E-03 -0.82928E+00 -0.11758E-01 -0.77950E+00 
  133.00  0.18851E+00 -0.34048E+00  0.15813E-02 -0.42011E-02  0.91150E+00  0.27775E-04 -0.49290E-03 -0.83625E+00 -0.12346E-01 -0.78539E+00 
  134.00  0.18864E+00 -0.32473E+00  0.16475E-02 -0.37701E-02  0.91148E+00  0.49168E-04 -0.48196E-03 -0.84276E+00 -0.12878E-01 -0.79084E+00 
  135.00  0.18888E+00 -0.30931E+00  0.16877E-02 -0.33135E-02  0.91148E+00  0.82839E-04 -0.47254E-03 -0.84883E+00 -0.13354E-01 -0.79586E+00 
  136.00  0.18922E+00 -0.29423E+00  0.17039E-02 -0.28357E-02  0.91150E+00  0.12714E-03 -0.46458E-03 -0.85447E+00 -0.13775E-01 -0.80047E+00 
  137.00  0.18965E+00 -0.27950E+00  0.16992E-02 -0.23416E-02  0.91153E+00  0.17980E-03 -0.45764E-03 -0.85971E+00 -0.14145E-01 -0.80466E+00 
  138.00  0.19017E+00 -0.26513E+00  0.16778E-02 -0.18358E-02  0.91156E+00  0.23809E-03 -0.45091E-03 -0.86455E+00 -0.14464E-01 -0.80847E+00 
  139.00  0.19077E+00 -0.25115E+00  0.16443E-02 -0.13231E-02  0.91161E+00  0.29902E-03 -0.44317E-03 -0.86902E+00 -0.14736E-01 -0.81190E+00 
  140.00  0.19144E+00 -0.23755E+00  0.16040E-02 -0.80805E-03  0.91166E+00  0.35963E-03 -0.43288E-03 -0.87313E+00 -0.14962E-01 -0.81497E+00 
  141.00  0.19218E+00 -0.22434E+00  0.15620E-02 -0.29516E-03  0.91172E+00  0.41719E-03 -0.41836E-03 -0.87691E+00 -0.15140E-01 -0.81771E+00 
  142.00  0.19297E+00 -0.21153E+00  0.15234E-02  0.21151E-03  0.91179E+00  0.46940E-03 -0.39795E-03 -0.88037E+00 -0.15272E-01 -0.82013E+00 
  143.00  0.19382E+00 -0.19912E+00  0.14925E-02  0.70836E-03  0.91185E+00  0.51451E-03 -0.37023E-03 -0.88354E+00 -0.15354E-01 -0.82226E+00 
  144.00  0.19471E+00 -0.18712E+00  0.14730E-02  0.11924E-02  0.91192E+00  0.55138E-03 -0.33425E-03 -0.88644E+00 -0.15387E-01 -0.82411E+00 
  145.00  0.19564E+00 -0.17551E+00  0.14677E-02  0.16615E-02  0.91198E+00  0.57944E-03 -0.28968E-03 -0.88907E+00 -0.15367E-01 -0.82571E+00 
  146.00  0.19660E+00 -0.16431E+00  0.14781E-02  0.21143E-02  0.91204E+00  0.59863E-03 -0.23694E-03 -0.89147E+00 -0.15293E-01 -0.82707E+00 
