   73.00  0.30691E+00 -0.73976E+00  0.44381E-03 -0.56223E-02  0.92098E+00 -0.28129E-02  0.24699E-02  0.52152E+00 -0.64853E-02  0.50724E+00 
   74.00  0.29818E+00 -0.75164E+00  0.66557E-03 -0.56765E-02  0.91913E+00 -0.31963E-02  0.26162E-02  0.49959E+00 -0.56579E-02  0.48598E+00 
   75.00  0.28982E+00 -0.76290E+00  0.90702E-03 -0.56368E-02  0.91730E+00 -0.35234E-02  0.27213E-02  0.47737E+00 -0.50304E-02  0.46446E+00 
   76.00  0.28186E+00 -0.77366E+00  0.11600E-02 -0.54995E-02  0.91549E+00 -0.37819E-02  0.27774E-02  0.45474E+00 -0.47322E-02  0.44254E+00 
   77.00  0.27435E+00 -0.78402E+00  0.14144E-02 -0.52654E-02  0.91371E+00 -0.39624E-02  0.27779E-02  0.43160E+00 -0.48343E-02  0.42014E+00 
   78.00  0.26731E+00 -0.79405E+00  0.16591E-02 -0.49407E-02  0.91195E+00 -0.40591E-02  0.27188E-02  0.40786E+00 -0.53400E-02  0.39716E+00 
   79.00  0.26078E+00 -0.80379E+00  0.18821E-02 -0.45370E-02  0.91023E+00 -0.40697E-02  0.25988E-02  0.38347E+00 -0.61855E-02  0.37354E+00 
   80.00  0.25475E+00 -0.81323E+00  0.20720E-02 -0.40707E-02  0.90855E+00 -0.39953E-02  0.24197E-02  0.35838E+00 -0.72507E-02  0.34922E+00 
   81.00  0.24918E+00 -0.82233E+00  0.22186E-02 -0.35613E-02  0.90690E+00 -0.38402E-02  0.21865E-02  0.33257E+00 -0.83795E-02  0.32420E+00 
   82.00  0.24404E+00 -0.83099E+00  0.23137E-02 -0.30301E-02  0.90527E+00 -0.36114E-02  0.19069E-02  0.30604E+00 -0.94039E-02  0.29847E+00 
   83.00  0.23922E+00 -0.83908E+00  0.23521E-02 -0.24975E-02  0.90364E+00 -0.33178E-02  0.15905E-02  0.27882E+00 -0.10169E-01  0.27206E+00 
   84.00  0.23463E+00 -0.84648E+00  0.23315E-02 -0.19815E-02  0.90199E+00 -0.29694E-02  0.12475E-02  0.25094E+00 -0.10554E-01  0.24502E+00 
   85.00  0.23019E+00 -0.85303E+00  0.22527E-02 -0.14960E-02  0.90029E+00 -0.25767E-02  0.88830E-03  0.22246E+00 -0.10487E-01  0.21740E+00 
   86.00  0.22580E+00 -0.85861E+00  0.21193E-02 -0.10499E-02  0.89852E+00 -0.21500E-02  0.52227E-03  0.19344E+00 -0.99492E-02  0.18927E+00 
   87.00  0.22139E+00 -0.86309E+00  0.19373E-02 -0.64739E-03  0.89667E+00 -0.16994E-02  0.15744E-03  0.16395E+00 -0.89732E-02  0.16072E+00 
   88.00  0.21691E+00 -0.86637E+00  0.17144E-02 -0.28789E-03  0.89472E+00 -0.12346E-02 -0.19968E-03  0.13406E+00 -0.76366E-02  0.13183E+00 
   89.00  0.21235E+00 -0.86841E+00  0.14601E-02  0.32848E-04  0.89267E+00 -0.76471E-03 -0.54405E-03  0.10388E+00 -0.60487E-02  0.10270E+00 
   90.00  0.20772E+00 -0.86917E+00  0.11845E-02  0.32163E-03  0.89053E+00 -0.29906E-03 -0.87183E-03  0.73493E-01 -0.43371E-02  0.73431E-01 
   91.00  0.20304E+00 -0.86865E+00  0.89887E-03  0.58656E-03  0.88832E+00  0.15313E-03 -0.11800E-02  0.42995E-01 -0.26341E-02  0.44118E-01 
   92.00  0.19836E+00 -0.86688E+00  0.61442E-03  0.83573E-03  0.88607E+00  0.58244E-03 -0.14658E-02  0.12491E-01 -0.10626E-02  0.14866E-01 
   93.00  0.19375E+00 -0.86394E+00  0.34237E-03  0.10759E-02  0.88380E+00  0.97934E-03 -0.17266E-02 -0.17914E-01  0.27526E-03 -0.14226E-01 
   94.00  0.18927E+00 -0.85989E+00  0.93280E-04  0.13117E-02  0.88156E+00  0.13344E-02 -0.19594E-02 -0.48119E-01  0.13071E-02 -0.43065E-01 
   95.00  0.18498E+00 -0.85484E+00 -0.12342E-03  0.15443E-02  0.87939E+00  0.16388E-02 -0.21605E-02 -0.78028E-01  0.19962E-02 -0.71565E-01 
   96.00  0.18093E+00 -0.84890E+00 -0.30003E-03  0.17714E-02  0.87732E+00  0.18846E-02 -0.23258E-02 -0.10755E+00  0.23439E-02 -0.99649E-01 
   97.00  0.17718E+00 -0.84215E+00 -0.43108E-03  0.19874E-02  0.87539E+00  0.20658E-02 -0.24509E-02 -0.13661E+00  0.23869E-02 -0.12726E+00 
   98.00  0.17374E+00 -0.83469E+00 -0.51375E-03  0.21834E-02  0.87363E+00  0.21784E-02 -0.25312E-02 -0.16514E+00  0.21914E-02 -0.15434E+00 
   99.00  0.17063E+00 -0.82660E+00 -0.54803E-03  0.23482E-02  0.87204E+00  0.22212E-02 -0.25625E-02 -0.19309E+00  0.18439E-02 -0.18086E+00 
  100.00  0.16784E+00 -0.81793E+00 -0.53675E-03  0.24701E-02  0.87065E+00  0.21958E-02 -0.25414E-02 -0.22044E+00  0.14398E-02 -0.20680E+00 
  101.00  0.16535E+00 -0.80872E+00 -0.48524E-03  0.25373E-02  0.86943E+00  0.21067E-02 -0.24656E-02 -0.24715E+00  0.10720E-02 -0.23215E+00 
  102.00  0.16314E+00 -0.79897E+00 -0.40084E-03  0.25401E-02  0.86837E+00  0.19609E-02 -0.23342E-02 -0.27324E+00  0.82046E-03 -0.25692E+00 
  103.00  0.16118E+00 -0.78869E+00 -0.29228E-03  0.24715E-02  0.86745E+00  0.17674E-02 -0.21482E-02 -0.29869E+00  0.74453E-03 -0.28109E+00 
  104.00  0.15941E+00 -0.77784E+00 -0.16894E-03  0.23282E-02  0.86665E+00  0.15367E-02 -0.19101E-02 -0.32352E+00  0.87855E-03 -0.30470E+00 
  105.00  0.15779E+00 -0.76642E+00 -0.40133E-04  0.21109E-02  0.86592E+00  0.12799E-02 -0.16240E-02 -0.34775E+00  0.12305E-02 -0.32774E+00 
  106.00  0.15630E+00 -0.75438E+00  0.85513E-04  0.18242E-02  0.86525E+00  0.10084E-02 -0.12953E-02 -0.37140E+00  0.17836E-02 -0.35022E+00 
  107.00  0.15489E+00 -0.74171E+00  0.20060E-03  0.14769E-02  0.86461E+00  0.73293E-03 -0.93056E-03 -0.39448E+00  0.25004E-02 -0.37216E+00 
  108.00  0.15354E+00 -0.72839E+00  0.29934E-03  0.10807E-02  0.86398E+00  0.46330E-03 -0.53713E-03 -0.41703E+00  0.33273E-02 -0.39356E+00 
  109.00  0.15222E+00 -0.71442E+00  0.37786E-03  0.64997E-03  0.86335E+00  0.20799E-03 -0.12282E-03 -0.43904E+00  0.42007E-02 -0.41444E+00 
  110.00  0.15093E+00 -0.69978E+00  0.43427E-03  0.20100E-03  0.86270E+00 -0.26168E-04  0.30436E-03 -0.46055E+00  0.50522E-02 -0.43478E+00 
  111.00  0.14966E+00 -0.68451E+00  0.46880E-03 -0.24919E-03  0.86205E+00 -0.23419E-03  0.73648E-03 -0.48156E+00  0.58135E-02 -0.45459E+00 
  112.00  0.14841E+00 -0.66862E+00  0.48365E-03 -0.68348E-03  0.86139E+00 -0.41298E-03  0.11659E-02 -0.50207E+00  0.64211E-02 -0.47386E+00 
  113.00  0.14719E+00 -0.65216E+00  0.48285E-03 -0.10855E-02  0.86074E+00 -0.56140E-03  0.15855E-02 -0.52209E+00  0.68190E-02 -0.49259E+00 
  114.00  0.14601E+00 -0.63518E+00  0.47198E-03 -0.14407E-02  0.86011E+00 -0.68011E-03  0.19888E-02 -0.54161E+00  0.69621E-02 -0.51077E+00 
  115.00  0.14490E+00 -0.61773E+00  0.45784E-03 -0.17364E-02  0.85952E+00 -0.77144E-03  0.23702E-02 -0.56062E+00  0.68172E-02 -0.52839E+00 
  116.00  0.14386E+00 -0.59988E+00  0.44793E-03 -0.19634E-02  0.85900E+00 -0.83905E-03  0.27251E-02 -0.57911E+00  0.63645E-02 -0.54542E+00 
  117.00  0.14293E+00 -0.58172E+00  0.44998E-03 -0.21153E-02  0.85858E+00 -0.88764E-03  0.30501E-02 -0.59707E+00  0.55977E-02 -0.56187E+00 
  118.00  0.14211E+00 -0.56332E+00  0.47139E-03 -0.21897E-02  0.85826E+00 -0.92244E-03  0.33428E-02 -0.61447E+00  0.45236E-02 -0.57770E+00 
  119.00  0.14142E+00 -0.54478E+00  0.51863E-03 -0.21876E-02  0.85808E+00 -0.94878E-03  0.36019E-02 -0.63130E+00  0.31617E-02 -0.59291E+00 
  120.00  0.14089E+00 -0.52618E+00  0.59675E-03 -0.21137E-02  0.85805E+00 -0.97165E-03  0.38274E-02 -0.64753E+00  0.15421E-02 -0.60749E+00 
  121.00  0.14051E+00 -0.50760E+00  0.70897E-03 -0.19754E-02  0.85818E+00 -0.99525E-03  0.40202E-02 -0.66314E+00 -0.29547E-03 -0.62143E+00 
  122.00  0.14029E+00 -0.48913E+00  0.85633E-03 -0.17826E-02  0.85850E+00 -0.10227E-02  0.41820E-02 -0.67814E+00 -0.23044E-02 -0.63473E+00 
  123.00  0.14025E+00 -0.47085E+00  0.10376E-02 -0.15471E-02  0.85899E+00 -0.10557E-02  0.43151E-02 -0.69249E+00 -0.44332E-02 -0.64740E+00 
  124.00  0.14038E+00 -0.45281E+00  0.12494E-02 -0.12811E-02  0.85966E+00 -0.10948E-02  0.44223E-02 -0.70621E+00 -0.66279E-02 -0.65944E+00 
  125.00  0.14067E+00 -0.43507E+00  0.14863E-02 -0.99705E-03  0.86050E+00 -0.11390E-02  0.45062E-02 -0.71930E+00 -0.88342E-02 -0.67087E+00 
  126.00  0.14113E+00 -0.41769E+00  0.17411E-02 -0.70670E-03  0.86151E+00 -0.11864E-02  0.45695E-02 -0.73175E+00 -0.11000E-01 -0.68170E+00 
  127.00  0.14175E+00 -0.40068E+00  0.20059E-02 -0.42043E-03  0.86266E+00 -0.12340E-02  0.46148E-02 -0.74358E+00 -0.13078E-01 -0.69195E+00 
  128.00  0.14252E+00 -0.38408E+00  0.22717E-02 -0.14696E-03  0.86395E+00 -0.12784E-02  0.46440E-02 -0.75481E+00 -0.15025E-01 -0.70164E+00 
  129.00  0.14344E+00 -0.36789E+00  0.25301E-02  0.10685E-03  0.86535E+00 -0.13163E-02  0.46586E-02 -0.76543E+00 -0.16806E-01 -0.71078E+00 
  130.00  0.14448E+00 -0.35212E+00  0.27727E-02  0.33603E-03  0.86684E+00 -0.13443E-02  0.46599E-02 -0.77547E+00 -0.18394E-01 -0.71941E+00 
  131.00  0.14564E+00 -0.33676E+00  0.29926E-02  0.53732E-03  0.86841E+00 -0.13597E-02  0.46486E-02 -0.78495E+00 -0.19770E-01 -0.72753E+00 
  132.00  0.14692E+00 -0.32181E+00  0.31839E-02  0.70888E-03  0.87004E+00 -0.13604E-02  0.46256E-02 -0.79387E+00 -0.20923E-01 -0.73515E+00 
  133.00  0.14830E+00 -0.30725E+00  0.33428E-02  0.84998E-03  0.87170E+00 -0.13453E-02  0.45912E-02 -0.80225E+00 -0.21852E-01 -0.74230E+00 
  134.00  0.14976E+00 -0.29307E+00  0.34668E-02  0.96060E-03  0.87338E+00 -0.13142E-02  0.45463E-02 -0.81012E+00 -0.22562E-01 -0.74900E+00 
  135.00  0.15131E+00 -0.27925E+00  0.35554E-02  0.10411E-02  0.87507E+00 -0.12680E-02  0.44917E-02 -0.81748E+00 -0.23067E-01 -0.75524E+00 
  136.00  0.15294E+00 -0.26577E+00  0.36097E-02  0.10921E-02  0.87675E+00 -0.12082E-02  0.44285E-02 -0.82436E+00 -0.23384E-01 -0.76106E+00 
  137.00  0.15462E+00 -0.25263E+00  0.36321E-02  0.11140E-02  0.87841E+00 -0.11373E-02  0.43581E-02 -0.83077E+00 -0.23537E-01 -0.76647E+00 
  138.00  0.15637E+00 -0.23981E+00  0.36259E-02  0.11074E-02  0.88004E+00 -0.10583E-02  0.42820E-02 -0.83674E+00 -0.23551E-01 -0.77148E+00 
  139.00  0.15816E+00 -0.22729E+00  0.35953E-02  0.10724E-02  0.88163E+00 -0.97428E-03  0.42021E-02 -0.84229E+00 -0.23453E-01 -0.77611E+00 
  140.00  0.15999E+00 -0.21507E+00  0.35446E-02  0.10096E-02  0.88318E+00 -0.88880E-03  0.41199E-02 -0.84744E+00 -0.23271E-01 -0.78038E+00 
  141.00  0.16186E+00 -0.20315E+00  0.34781E-02  0.91922E-03  0.88469E+00 -0.80510E-03  0.40372E-02 -0.85222E+00 -0.23031E-01 -0.78431E+00 
  142.00  0.16375E+00 -0.19151E+00  0.33997E-02  0.80209E-03  0.88614E+00 -0.72615E-03  0.39552E-02 -0.85665E+00 -0.22756E-01 -0.78792E+00 
  143.00  0.16567E+00 -0.18017E+00  0.33128E-02  0.65928E-03  0.88753E+00 -0.65445E-03  0.38748E-02 -0.86074E+00 -0.22466E-01 -0.79122E+00 
  144.00  0.16762E+00 -0.16913E+00  0.32197E-02  0.49235E-03  0.88887E+00 -0.59188E-03  0.37966E-02 -0.86454E+00 -0.22177E-01 -0.79424E+00 
  145.00  0.16958E+00 -0.15838E+00  0.31221E-02  0.30342E-03  0.89015E+00 -0.53961E-03  0.37203E-02 -0.86804E+00 -0.21903E-01 -0.79699E+00 
  146.00  0.17155E+00 -0.14794E+00  0.30204E-02  0.95108E-04  0.89137E+00 -0.49808E-03  0.36454E-02 -0.87128E+00 -0.21650E-01 -0.79948E+00 
