   78.00  0.26098E+00 -0.79322E+00 -0.87725E-03  0.11000E-02  0.89174E+00  0.16897E-02 -0.52363E-03  0.38248E+00 -0.21008E-01  0.36425E+00 
   79.00  0.25173E+00 -0.80085E+00 -0.10255E-02  0.11864E-02  0.88754E+00  0.17889E-02 -0.56045E-03  0.35505E+00 -0.23202E-01  0.33668E+00 
   80.00  0.24436E+00 -0.80815E+00 -0.11089E-02  0.11053E-02  0.88399E+00  0.17213E-02 -0.54992E-03  0.32775E+00 -0.24847E-01  0.30941E+00 
   81.00  0.23892E+00 -0.81530E+00 -0.11112E-02  0.83540E-03  0.88126E+00  0.14782E-02 -0.47317E-03  0.30061E+00 -0.25523E-01  0.28261E+00 
   82.00  0.23507E+00 -0.82232E+00 -0.10463E-02  0.40577E-03  0.87932E+00  0.11041E-02 -0.32472E-03  0.27358E+00 -0.25046E-01  0.25628E+00 
   83.00  0.23225E+00 -0.82910E+00 -0.95095E-03 -0.11650E-03  0.87797E+00  0.67878E-03 -0.11375E-03  0.24650E+00 -0.23519E-01  0.23026E+00 
   84.00  0.22980E+00 -0.83540E+00 -0.86875E-03 -0.64949E-03  0.87688E+00  0.28848E-03  0.13805E-03  0.21921E+00 -0.21269E-01  0.20431E+00 
   85.00  0.22718E+00 -0.84094E+00 -0.83359E-03 -0.11181E-02  0.87577E+00 -0.13676E-05  0.40043E-03  0.19157E+00 -0.18713E-01  0.17819E+00 
   86.00  0.22407E+00 -0.84543E+00 -0.85872E-03 -0.14680E-02  0.87445E+00 -0.16152E-03  0.63931E-03  0.16351E+00 -0.16252E-01  0.15172E+00 
   87.00  0.22039E+00 -0.84866E+00 -0.93301E-03 -0.16722E-02  0.87281E+00 -0.20221E-03  0.82242E-03  0.13499E+00 -0.14188E-01  0.12476E+00 
   88.00  0.21626E+00 -0.85047E+00 -0.10242E-02 -0.17331E-02  0.87089E+00 -0.16645E-03  0.92619E-03  0.10603E+00 -0.12707E-01  0.97279E-01 
   89.00  0.21192E+00 -0.85084E+00 -0.10879E-02 -0.16815E-02  0.86880E+00 -0.11562E-03  0.94297E-03  0.76641E-01 -0.11874E-01  0.69266E-01 
   90.00  0.20764E+00 -0.84986E+00 -0.10814E-02 -0.15702E-02  0.86669E+00 -0.11028E-03  0.88606E-03  0.46873E-01 -0.11651E-01  0.40759E-01 
   91.00  0.20364E+00 -0.84773E+00 -0.97807E-03 -0.14633E-02  0.86471E+00 -0.19069E-03  0.78951E-03  0.16774E-01 -0.11928E-01  0.11826E-01 
   92.00  0.20007E+00 -0.84470E+00 -0.77807E-03 -0.14206E-02  0.86299E+00 -0.36277E-03  0.70106E-03 -0.13581E-01 -0.12551E-01 -0.17431E-01 
   93.00  0.19700E+00 -0.84105E+00 -0.51097E-03 -0.14810E-02  0.86160E+00 -0.59490E-03  0.66943E-03 -0.44083E-01 -0.13356E-01 -0.46873E-01 
   94.00  0.19443E+00 -0.83699E+00 -0.22885E-03 -0.16517E-02  0.86057E+00 -0.82695E-03  0.73046E-03 -0.74597E-01 -0.14198E-01 -0.76329E-01 
   95.00  0.19231E+00 -0.83262E+00  0.80365E-05 -0.19058E-02  0.85988E+00 -0.98859E-03  0.89686E-03 -0.10496E+00 -0.14968E-01 -0.10561E+00 
   96.00  0.19059E+00 -0.82793E+00  0.14827E-03 -0.21892E-02  0.85950E+00 -0.10206E-02  0.11554E-02 -0.13502E+00 -0.15602E-01 -0.13453E+00 
   97.00  0.18920E+00 -0.82281E+00  0.16314E-03 -0.24358E-02  0.85936E+00 -0.89240E-03  0.14722E-02 -0.16463E+00 -0.16083E-01 -0.16294E+00 
   98.00  0.18805E+00 -0.81705E+00  0.53480E-04 -0.25854E-02  0.85940E+00 -0.61018E-03  0.18031E-02 -0.19368E+00 -0.16426E-01 -0.19071E+00 
   99.00  0.18708E+00 -0.81044E+00 -0.15241E-03 -0.25990E-02  0.85955E+00 -0.21469E-03  0.21068E-02 -0.22211E+00 -0.16672E-01 -0.21778E+00 
  100.00  0.18620E+00 -0.80279E+00 -0.40834E-03 -0.24675E-02  0.85973E+00  0.23071E-03  0.23541E-02 -0.24989E+00 -0.16865E-01 -0.24414E+00 
  101.00  0.18535E+00 -0.79398E+00 -0.66401E-03 -0.22125E-02  0.85988E+00  0.65703E-03  0.25336E-02 -0.27702E+00 -0.17041E-01 -0.26978E+00 
  102.00  0.18447E+00 -0.78402E+00 -0.87889E-03 -0.18793E-02  0.85996E+00  0.10067E-02  0.26501E-02 -0.30350E+00 -0.17219E-01 -0.29471E+00 
  103.00  0.18353E+00 -0.77298E+00 -0.10322E-02 -0.15253E-02  0.85995E+00  0.12461E-02  0.27189E-02 -0.32935E+00 -0.17398E-01 -0.31894E+00 
  104.00  0.18251E+00 -0.76104E+00 -0.11271E-02 -0.12067E-02  0.85986E+00  0.13716E-02  0.27580E-02 -0.35455E+00 -0.17563E-01 -0.34244E+00 
  105.00  0.18141E+00 -0.74842E+00 -0.11882E-02 -0.96675E-03  0.85974E+00  0.14072E-02  0.27805E-02 -0.37909E+00 -0.17693E-01 -0.36518E+00 
  106.00  0.18027E+00 -0.73533E+00 -0.12540E-02 -0.82808E-03  0.85962E+00  0.13970E-02  0.27892E-02 -0.40292E+00 -0.17772E-01 -0.38710E+00 
  107.00  0.17910E+00 -0.72199E+00 -0.13657E-02 -0.78941E-03  0.85957E+00  0.13929E-02  0.27751E-02 -0.42598E+00 -0.17797E-01 -0.40815E+00 
  108.00  0.17794E+00 -0.70852E+00 -0.15566E-02 -0.82726E-03  0.85963E+00  0.14423E-02  0.27189E-02 -0.44825E+00 -0.17784E-01 -0.42830E+00 
  109.00  0.17680E+00 -0.69499E+00 -0.18429E-02 -0.90151E-03  0.85980E+00  0.15772E-02  0.25962E-02 -0.46967E+00 -0.17766E-01 -0.44754E+00 
  110.00  0.17569E+00 -0.68140E+00 -0.22198E-02 -0.96346E-03  0.86008E+00  0.18084E-02  0.23827E-02 -0.49022E+00 -0.17788E-01 -0.46588E+00 
  111.00  0.17462E+00 -0.66766E+00 -0.26622E-02 -0.96453E-03  0.86043E+00  0.21244E-02  0.20606E-02 -0.50992E+00 -0.17891E-01 -0.48337E+00 
  112.00  0.17360E+00 -0.65367E+00 -0.31301E-02 -0.86415E-03  0.86079E+00  0.24958E-02  0.16226E-02 -0.52881E+00 -0.18104E-01 -0.50009E+00 
  113.00  0.17264E+00 -0.63934E+00 -0.35765E-02 -0.63566E-03  0.86110E+00  0.28826E-02  0.10743E-02 -0.54694E+00 -0.18433E-01 -0.51612E+00 
  114.00  0.17174E+00 -0.62457E+00 -0.39569E-02 -0.26966E-03  0.86133E+00  0.32432E-02  0.43423E-03 -0.56440E+00 -0.18855E-01 -0.53153E+00 
  115.00  0.17094E+00 -0.60930E+00 -0.42366E-02  0.22537E-03  0.86145E+00  0.35425E-02 -0.26806E-03 -0.58127E+00 -0.19320E-01 -0.54642E+00 
  116.00  0.17025E+00 -0.59355E+00 -0.43967E-02  0.82492E-03  0.86147E+00  0.37581E-02 -0.99605E-03 -0.59761E+00 -0.19760E-01 -0.56083E+00 
  117.00  0.16972E+00 -0.57736E+00 -0.44359E-02  0.14923E-02  0.86141E+00  0.38820E-02 -0.17108E-02 -0.61348E+00 -0.20099E-01 -0.57480E+00 
  118.00  0.16935E+00 -0.56081E+00 -0.43688E-02  0.21838E-02  0.86132E+00  0.39205E-02 -0.23761E-02 -0.62889E+00 -0.20270E-01 -0.58833E+00 
  119.00  0.16914E+00 -0.54402E+00 -0.42216E-02  0.28545E-02  0.86125E+00  0.38904E-02 -0.29625E-02 -0.64384E+00 -0.20226E-01 -0.60140E+00 
  120.00  0.16909E+00 -0.52709E+00 -0.40252E-02  0.34629E-02  0.86125E+00  0.38137E-02 -0.34502E-02 -0.65828E+00 -0.19950E-01 -0.61400E+00 
  121.00  0.16917E+00 -0.51015E+00 -0.38088E-02  0.39753E-02  0.86133E+00  0.37122E-02 -0.38301E-02 -0.67218E+00 -0.19459E-01 -0.62607E+00 
  122.00  0.16934E+00 -0.49328E+00 -0.35939E-02  0.43678E-02  0.86152E+00  0.36030E-02 -0.41027E-02 -0.68548E+00 -0.18801E-01 -0.63756E+00 
  123.00  0.16956E+00 -0.47655E+00 -0.33911E-02  0.46268E-02  0.86181E+00  0.34959E-02 -0.42763E-02 -0.69812E+00 -0.18047E-01 -0.64844E+00 
  124.00  0.16977E+00 -0.45998E+00 -0.31992E-02  0.47489E-02  0.86217E+00  0.33930E-02 -0.43637E-02 -0.71007E+00 -0.17283E-01 -0.65867E+00 
  125.00  0.16995E+00 -0.44361E+00 -0.30077E-02  0.47394E-02  0.86258E+00  0.32900E-02 -0.43797E-02 -0.72130E+00 -0.16593E-01 -0.66825E+00 
  126.00  0.17005E+00 -0.42742E+00 -0.27998E-02  0.46109E-02  0.86301E+00  0.31788E-02 -0.43390E-02 -0.73183E+00 -0.16052E-01 -0.67716E+00 
  127.00  0.17007E+00 -0.41139E+00 -0.25578E-02  0.43816E-02  0.86342E+00  0.30509E-02 -0.42547E-02 -0.74167E+00 -0.15721E-01 -0.68544E+00 
  128.00  0.17003E+00 -0.39552E+00 -0.22672E-02  0.40735E-02  0.86381E+00  0.28996E-02 -0.41377E-02 -0.75086E+00 -0.15636E-01 -0.69309E+00 
  129.00  0.16993E+00 -0.37977E+00 -0.19201E-02  0.37105E-02  0.86416E+00  0.27222E-02 -0.39960E-02 -0.75946E+00 -0.15809E-01 -0.70017E+00 
  130.00  0.16981E+00 -0.36415E+00 -0.15178E-02  0.33168E-02  0.86447E+00  0.25208E-02 -0.38357E-02 -0.76753E+00 -0.16229E-01 -0.70671E+00 
  131.00  0.16972E+00 -0.34865E+00 -0.10708E-02  0.29151E-02  0.86477E+00  0.23013E-02 -0.36605E-02 -0.77511E+00 -0.16865E-01 -0.71276E+00 
  132.00  0.16970E+00 -0.33330E+00 -0.59766E-03  0.25248E-02  0.86507E+00  0.20727E-02 -0.34732E-02 -0.78228E+00 -0.17670E-01 -0.71838E+00 
  133.00  0.16980E+00 -0.31812E+00 -0.12253E-03  0.21615E-02  0.86539E+00  0.18450E-02 -0.32754E-02 -0.78907E+00 -0.18587E-01 -0.72361E+00 
  134.00  0.17005E+00 -0.30315E+00  0.32838E-03  0.18357E-02  0.86576E+00  0.16275E-02 -0.30688E-02 -0.79552E+00 -0.19554E-01 -0.72848E+00 
  135.00  0.17049E+00 -0.28844E+00  0.73025E-03  0.15526E-02  0.86619E+00  0.14277E-02 -0.28555E-02 -0.80167E+00 -0.20511E-01 -0.73304E+00 
  136.00  0.17112E+00 -0.27405E+00  0.10628E-02  0.13125E-02  0.86671E+00  0.12505E-02 -0.26377E-02 -0.80753E+00 -0.21404E-01 -0.73732E+00 
  137.00  0.17196E+00 -0.26000E+00  0.13126E-02  0.11109E-02  0.86733E+00  0.10981E-02 -0.24184E-02 -0.81313E+00 -0.22188E-01 -0.74135E+00 
  138.00  0.17301E+00 -0.24635E+00  0.14740E-02  0.94034E-03  0.86804E+00  0.97074E-03 -0.22011E-02 -0.81848E+00 -0.22830E-01 -0.74517E+00 
  139.00  0.17424E+00 -0.23313E+00  0.15489E-02  0.79138E-03  0.86884E+00  0.86726E-03 -0.19891E-02 -0.82359E+00 -0.23308E-01 -0.74880E+00 
  140.00  0.17565E+00 -0.22036E+00  0.15460E-02  0.65465E-03  0.86973E+00  0.78567E-03 -0.17864E-02 -0.82846E+00 -0.23611E-01 -0.75225E+00 
  141.00  0.17720E+00 -0.20803E+00  0.14782E-02  0.52231E-03  0.87069E+00  0.72365E-03 -0.15967E-02 -0.83310E+00 -0.23740E-01 -0.75555E+00 
  142.00  0.17886E+00 -0.19614E+00  0.13610E-02  0.38923E-03  0.87170E+00  0.67867E-03 -0.14239E-02 -0.83751E+00 -0.23701E-01 -0.75868E+00 
  143.00  0.18060E+00 -0.18468E+00  0.12105E-02  0.25340E-03  0.87276E+00  0.64791E-03 -0.12718E-02 -0.84169E+00 -0.23512E-01 -0.76164E+00 
  144.00  0.18240E+00 -0.17363E+00  0.10412E-02  0.11575E-03  0.87383E+00  0.62825E-03 -0.11440E-02 -0.84562E+00 -0.23192E-01 -0.76442E+00 
  145.00  0.18424E+00 -0.16296E+00  0.86547E-03 -0.20579E-04  0.87491E+00  0.61628E-03 -0.10438E-02 -0.84929E+00 -0.22765E-01 -0.76702E+00 
