   10.00  0.22421E+02 -0.15539E-01 -0.40664E-06 -0.80972E-04  0.99967E+00 -0.35819E-04 -0.30820E-06  0.99959E+00 -0.15129E-02  0.99929E+00 
   11.00  0.17677E+02 -0.18737E-01  0.61237E-06 -0.90751E-04  0.99960E+00  0.12042E-04 -0.67143E-06  0.99947E+00 -0.15716E-02  0.99910E+00 
   12.00  0.14022E+02 -0.22191E-01  0.22717E-05 -0.97180E-04  0.99951E+00  0.60115E-04 -0.95690E-06  0.99931E+00 -0.14245E-02  0.99887E+00 
   13.00  0.11098E+02 -0.25845E-01  0.45596E-05 -0.95303E-04  0.99941E+00  0.97007E-04 -0.11437E-05  0.99911E+00 -0.10534E-02  0.99858E+00 
   14.00  0.87165E+01 -0.29661E-01  0.73441E-05 -0.82037E-04  0.99927E+00  0.11512E-03 -0.12718E-05  0.99885E+00 -0.50366E-03  0.99820E+00 
   15.00  0.68039E+01 -0.33672E-01  0.10262E-04 -0.58837E-04  0.99908E+00  0.11381E-03 -0.13826E-05  0.99850E+00  0.78653E-04  0.99770E+00 
   16.00  0.53361E+01 -0.38062E-01  0.12534E-04 -0.34839E-04  0.99882E+00  0.10263E-03 -0.14069E-05  0.99807E+00  0.40565E-03  0.99705E+00 
   17.00  0.42883E+01 -0.43179E-01  0.12909E-04 -0.27861E-04  0.99851E+00  0.10281E-03 -0.10595E-05  0.99752E+00  0.80101E-04  0.99625E+00 
   18.00  0.36121E+01 -0.49374E-01  0.10180E-04 -0.56795E-04  0.99818E+00  0.13923E-03  0.93537E-07  0.99690E+00 -0.11752E-02  0.99537E+00 
   19.00  0.32331E+01 -0.56641E-01  0.42898E-05 -0.12476E-03  0.99790E+00  0.22045E-03  0.22680E-05  0.99625E+00 -0.31774E-02  0.99449E+00 
   20.00  0.30611E+01 -0.64485E-01 -0.32157E-05 -0.21132E-03  0.99771E+00  0.32645E-03  0.51436E-05  0.99562E+00 -0.52800E-02  0.99372E+00 
   21.00  0.30038E+01 -0.72268E-01 -0.10238E-04 -0.28773E-03  0.99761E+00  0.42361E-03  0.80877E-05  0.99502E+00 -0.68375E-02  0.99305E+00 
   22.00  0.29796E+01 -0.79622E-01 -0.15422E-04 -0.33595E-03  0.99754E+00  0.48762E-03  0.10653E-04  0.99443E+00 -0.75819E-02  0.99243E+00 
   23.00  0.29267E+01 -0.86511E-01 -0.18429E-04 -0.35217E-03  0.99747E+00  0.51038E-03  0.12789E-04  0.99380E+00 -0.75960E-02  0.99176E+00 
   24.00  0.28104E+01 -0.93091E-01 -0.19582E-04 -0.34007E-03  0.99735E+00  0.49469E-03  0.14731E-04  0.99309E+00 -0.71250E-02  0.99099E+00 
   25.00  0.26242E+01 -0.99583E-01 -0.19562E-04 -0.30443E-03  0.99717E+00  0.44887E-03  0.16788E-04  0.99225E+00 -0.64493E-02  0.99005E+00 
   26.00  0.23872E+01 -0.10622E+00 -0.19362E-04 -0.24811E-03  0.99691E+00  0.38583E-03  0.19117E-04  0.99126E+00 -0.58391E-02  0.98890E+00 
   27.00  0.21346E+01 -0.11327E+00 -0.20378E-04 -0.17229E-03  0.99659E+00  0.32541E-03  0.21494E-04  0.99008E+00 -0.55336E-02  0.98753E+00 
   28.00  0.19056E+01 -0.12097E+00 -0.24352E-04 -0.79379E-04  0.99623E+00  0.29575E-03  0.23161E-04  0.98870E+00 -0.56860E-02  0.98596E+00 
   29.00  0.17303E+01 -0.12955E+00 -0.32775E-04  0.22446E-04  0.99591E+00  0.32594E-03  0.23028E-04  0.98718E+00 -0.62580E-02  0.98427E+00 
   30.00  0.16217E+01 -0.13902E+00 -0.45724E-04  0.11776E-03  0.99570E+00  0.42678E-03  0.20452E-04  0.98558E+00 -0.69547E-02  0.98260E+00 
   31.00  0.15732E+01 -0.14918E+00 -0.61273E-04  0.19007E-03  0.99562E+00  0.57535E-03  0.16082E-04  0.98396E+00 -0.73554E-02  0.98102E+00 
   32.00  0.15634E+01 -0.15969E+00 -0.76494E-04  0.23091E-03  0.99563E+00  0.72540E-03  0.11710E-04  0.98233E+00 -0.71846E-02  0.97947E+00 
   33.00  0.15650E+01 -0.17032E+00 -0.89094E-04  0.24186E-03  0.99566E+00  0.83422E-03  0.92538E-05  0.98062E+00 -0.64424E-02  0.97786E+00 
   34.00  0.15538E+01 -0.18097E+00 -0.98053E-04  0.22897E-03  0.99565E+00  0.87785E-03  0.10007E-04  0.97875E+00 -0.53180E-02  0.97606E+00 
   35.00  0.15159E+01 -0.19166E+00 -0.10335E-03  0.19739E-03  0.99554E+00  0.84994E-03  0.14556E-04  0.97667E+00 -0.40513E-02  0.97398E+00 
   36.00  0.14492E+01 -0.20245E+00 -0.10557E-03  0.14951E-03  0.99532E+00  0.75608E-03  0.22954E-04  0.97434E+00 -0.28534E-02  0.97158E+00 
   37.00  0.13609E+01 -0.21343E+00 -0.10588E-03  0.85888E-04  0.99500E+00  0.61140E-03  0.34795E-04  0.97171E+00 -0.18736E-02  0.96884E+00 
   38.00  0.12629E+01 -0.22469E+00 -0.10603E-03  0.75266E-05  0.99459E+00  0.44038E-03  0.49173E-04  0.96878E+00 -0.11814E-02  0.96573E+00 
   39.00  0.11665E+01 -0.23638E+00 -0.10827E-03 -0.81706E-04  0.99413E+00  0.27493E-03  0.64660E-04  0.96553E+00 -0.75514E-03  0.96228E+00 
   40.00  0.10791E+01 -0.24865E+00 -0.11483E-03 -0.17380E-03  0.99365E+00  0.14768E-03  0.79508E-04  0.96192E+00 -0.49988E-03  0.95849E+00 
   41.00  0.10036E+01 -0.26162E+00 -0.12706E-03 -0.25780E-03  0.99321E+00  0.81997E-04  0.92055E-04  0.95793E+00 -0.30631E-03  0.95434E+00 
   42.00  0.93935E+00 -0.27539E+00 -0.14483E-03 -0.32331E-03  0.99281E+00  0.85104E-04  0.10115E-03  0.95350E+00 -0.12509E-03  0.94980E+00 
   43.00  0.88458E+00 -0.28999E+00 -0.16643E-03 -0.36425E-03  0.99245E+00  0.14875E-03  0.10637E-03  0.94861E+00 -0.39915E-05  0.94482E+00 
   44.00  0.83754E+00 -0.30533E+00 -0.18914E-03 -0.38109E-03  0.99213E+00  0.25560E-03  0.10796E-03  0.94325E+00 -0.57489E-04  0.93939E+00 
   45.00  0.79727E+00 -0.32129E+00 -0.21006E-03 -0.38077E-03  0.99181E+00  0.38601E-03  0.10679E-03  0.93741E+00 -0.38658E-03  0.93350E+00 
   46.00  0.76313E+00 -0.33766E+00 -0.22687E-03 -0.37426E-03  0.99150E+00  0.52194E-03  0.10419E-03  0.93117E+00 -0.99875E-03  0.92718E+00 
   47.00  0.73411E+00 -0.35423E+00 -0.23837E-03 -0.37259E-03  0.99117E+00  0.64796E-03  0.10173E-03  0.92457E+00 -0.17798E-02  0.92049E+00 
   48.00  0.70844E+00 -0.37082E+00 -0.24450E-03 -0.38236E-03  0.99083E+00  0.75112E-03  0.10078E-03  0.91763E+00 -0.25385E-02  0.91345E+00 
   49.00  0.68381E+00 -0.38736E+00 -0.24589E-03 -0.40292E-03  0.99044E+00  0.82076E-03  0.10200E-03  0.91035E+00 -0.30958E-02  0.90605E+00 
   50.00  0.65819E+00 -0.40383E+00 -0.24322E-03 -0.42635E-03  0.99001E+00  0.84873E-03  0.10506E-03  0.90267E+00 -0.33580E-02  0.89824E+00 
   51.00  0.63053E+00 -0.42029E+00 -0.23677E-03 -0.43989E-03  0.98951E+00  0.83018E-03  0.10856E-03  0.89452E+00 -0.33370E-02  0.88997E+00 
   52.00  0.60121E+00 -0.43680E+00 -0.22639E-03 -0.42970E-03  0.98895E+00  0.76521E-03  0.11043E-03  0.88585E+00 -0.31188E-02  0.88117E+00 
   53.00  0.57175E+00 -0.45341E+00 -0.21191E-03 -0.38539E-03  0.98835E+00  0.66102E-03  0.10852E-03  0.87664E+00 -0.28068E-02  0.87185E+00 
   54.00  0.54402E+00 -0.47016E+00 -0.19372E-03 -0.30462E-03  0.98775E+00  0.53314E-03  0.10143E-03  0.86690E+00 -0.24685E-02  0.86201E+00 
   55.00  0.51939E+00 -0.48710E+00 -0.17307E-03 -0.19592E-03  0.98719E+00  0.40353E-03  0.89425E-04  0.85663E+00 -0.21074E-02  0.85169E+00 
   56.00  0.49817E+00 -0.50426E+00 -0.15173E-03 -0.77503E-04  0.98668E+00  0.29461E-03  0.74655E-04  0.84584E+00 -0.16786E-02  0.84087E+00 
   57.00  0.47963E+00 -0.52168E+00 -0.13113E-03  0.28403E-04  0.98621E+00  0.22158E-03  0.60603E-04  0.83447E+00 -0.11353E-02  0.82948E+00 
   58.00  0.46241E+00 -0.53936E+00 -0.11139E-03  0.10275E-03  0.98574E+00  0.18755E-03  0.50861E-04  0.82243E+00 -0.47732E-03  0.81743E+00 
   59.00  0.44527E+00 -0.55726E+00 -0.90880E-04  0.13463E-03  0.98524E+00  0.18387E-03  0.47943E-04  0.80964E+00  0.23154E-03  0.80462E+00 
   60.00  0.42756E+00 -0.57531E+00 -0.66610E-04  0.12253E-03  0.98466E+00  0.19455E-03  0.52613E-04  0.79606E+00  0.88526E-03  0.79100E+00 
   61.00  0.40944E+00 -0.59336E+00 -0.35151E-04  0.72900E-04  0.98400E+00  0.20194E-03  0.63784E-04  0.78172E+00  0.13828E-02  0.77659E+00 
   62.00  0.39162E+00 -0.61130E+00  0.59921E-05 -0.23483E-05  0.98326E+00  0.19202E-03  0.78883E-04  0.76667E+00  0.16799E-02  0.76147E+00 
   63.00  0.37497E+00 -0.62902E+00  0.57076E-04 -0.88929E-04  0.98249E+00  0.15816E-03  0.94649E-04  0.75103E+00  0.18230E-02  0.74578E+00 
   64.00  0.35999E+00 -0.64647E+00  0.11546E-03 -0.17379E-03  0.98173E+00  0.10260E-03  0.10828E-03  0.73486E+00  0.19435E-02  0.72958E+00 
   65.00  0.34663E+00 -0.66368E+00  0.17612E-03 -0.24850E-03  0.98099E+00  0.34612E-04  0.11855E-03  0.71814E+00  0.22088E-02  0.71288E+00 
   66.00  0.33429E+00 -0.68070E+00  0.23321E-03 -0.31109E-03  0.98026E+00 -0.33771E-04  0.12644E-03  0.70077E+00  0.27495E-02  0.69556E+00 
   67.00  0.32218E+00 -0.69760E+00  0.28189E-03 -0.36540E-03  0.97950E+00 -0.92527E-04  0.13486E-03  0.68259E+00  0.36046E-02  0.67745E+00 
   68.00  0.30960E+00 -0.71440E+00  0.31941E-03 -0.41856E-03  0.97866E+00 -0.13641E-03  0.14778E-03  0.66342E+00  0.47082E-02  0.65835E+00 
   69.00  0.29628E+00 -0.73108E+00  0.34533E-03 -0.47779E-03  0.97770E+00 -0.16512E-03  0.16911E-03  0.64315E+00  0.59149E-02  0.63815E+00 
   70.00  0.28246E+00 -0.74756E+00  0.36106E-03 -0.54772E-03  0.97661E+00 -0.18155E-03  0.20161E-03  0.62177E+00  0.70472E-02  0.61683E+00 
   71.00  0.26875E+00 -0.76374E+00  0.36913E-03 -0.62836E-03  0.97541E+00 -0.18943E-03  0.24592E-03  0.59936E+00  0.79471E-02  0.59448E+00 
   72.00  0.25591E+00 -0.77952E+00  0.37235E-03 -0.71423E-03  0.97417E+00 -0.19103E-03  0.29987E-03  0.57608E+00  0.85231E-02  0.57127E+00 
   73.00  0.24456E+00 -0.79484E+00  0.37304E-03 -0.79480E-03  0.97298E+00 -0.18588E-03  0.35828E-03  0.55216E+00  0.87784E-02  0.54744E+00 
   74.00  0.23501E+00 -0.80964E+00  0.37230E-03 -0.85655E-03  0.97191E+00 -0.17057E-03  0.41367E-03  0.52776E+00  0.88079E-02  0.52317E+00 
   75.00  0.22718E+00 -0.82391E+00  0.36952E-03 -0.88610E-03  0.97099E+00 -0.14000E-03  0.45777E-03  0.50298E+00  0.87584E-02  0.49855E+00 
   76.00  0.22065E+00 -0.83762E+00  0.36237E-03 -0.87305E-03  0.97023E+00 -0.89131E-04  0.48311E-03  0.47783E+00  0.87717E-02  0.47356E+00 
   77.00  0.21487E+00 -0.85073E+00  0.34720E-03 -0.81140E-03  0.96956E+00 -0.14558E-04  0.48409E-03  0.45219E+00  0.89376E-02  0.44809E+00 
   78.00  0.20932E+00 -0.86320E+00  0.31960E-03 -0.69949E-03  0.96891E+00  0.84815E-04  0.45724E-03  0.42594E+00  0.92784E-02  0.42199E+00 
   79.00  0.20360E+00 -0.87497E+00  0.27500E-03 -0.53936E-03  0.96823E+00  0.20772E-03  0.40097E-03  0.39891E+00  0.97630E-02  0.39509E+00 
   80.00  0.19754E+00 -0.88600E+00  0.20933E-03 -0.33649E-03  0.96748E+00  0.35071E-03  0.31547E-03  0.37099E+00  0.10335E-01  0.36728E+00 
   81.00  0.19120E+00 -0.89625E+00  0.11985E-03 -0.10026E-03  0.96664E+00  0.50811E-03  0.20303E-03  0.34204E+00  0.10938E-01  0.33845E+00 
   82.00  0.18475E+00 -0.90568E+00  0.60611E-05  0.15547E-03  0.96574E+00  0.67200E-03  0.68531E-04  0.31199E+00  0.11537E-01  0.30854E+00 
   83.00  0.17844E+00 -0.91428E+00 -0.12934E-03  0.41225E-03  0.96480E+00  0.83224E-03 -0.80018E-04  0.28080E+00  0.12123E-01  0.27752E+00 
   84.00  0.17250E+00 -0.92202E+00 -0.27991E-03  0.64832E-03  0.96387E+00  0.97711E-03 -0.23169E-03  0.24848E+00  0.12704E-01  0.24543E+00 
   85.00  0.16708E+00 -0.92882E+00 -0.43566E-03  0.84137E-03  0.96299E+00  0.10947E-02 -0.37366E-03  0.21512E+00  0.13301E-01  0.21236E+00 
   86.00  0.16224E+00 -0.93463E+00 -0.58419E-03  0.97223E-03  0.96218E+00  0.11749E-02 -0.49294E-03  0.18090E+00  0.13932E-01  0.17849E+00 
   87.00  0.15799E+00 -0.93935E+00 -0.71251E-03  0.10284E-02  0.96144E+00  0.12113E-02 -0.57850E-03  0.14610E+00  0.14604E-01  0.14410E+00 
   88.00  0.15426E+00 -0.94292E+00 -0.80914E-03  0.10064E-02  0.96077E+00  0.12024E-02 -0.62293E-03  0.11104E+00  0.15316E-01  0.10947E+00 
   89.00  0.15100E+00 -0.94530E+00 -0.86586E-03  0.91239E-03  0.96017E+00  0.11525E-02 -0.62346E-03  0.76030E-01  0.16058E-01  0.74930E-01 
   90.00  0.14815E+00 -0.94649E+00 -0.87884E-03  0.76105E-03  0.95961E+00  0.10707E-02 -0.58217E-03  0.41364E-01  0.16822E-01  0.40736E-01 
   91.00  0.14567E+00 -0.94653E+00 -0.84895E-03  0.57324E-03  0.95911E+00  0.96942E-03 -0.50542E-03  0.72347E-02  0.17597E-01  0.70749E-02 
   92.00  0.14352E+00 -0.94548E+00 -0.78131E-03  0.37283E-03  0.95864E+00  0.86239E-03 -0.40286E-03 -0.26278E-01  0.18372E-01 -0.25983E-01 
   93.00  0.14168E+00 -0.94339E+00 -0.68413E-03  0.18324E-03  0.95822E+00  0.76187E-03 -0.28608E-03 -0.59208E-01  0.19127E-01 -0.58479E-01 
   94.00  0.14012E+00 -0.94031E+00 -0.56704E-03  0.24243E-04  0.95785E+00  0.67669E-03 -0.16709E-03 -0.91683E-01  0.19825E-01 -0.90544E-01 
   95.00  0.13881E+00 -0.93624E+00 -0.43944E-03 -0.90562E-04  0.95754E+00  0.61077E-03 -0.56835E-04 -0.12388E+00  0.20411E-01 -0.12235E+00 
   96.00  0.13768E+00 -0.93114E+00 -0.30890E-03 -0.15492E-03  0.95726E+00  0.56286E-03  0.35989E-04 -0.15597E+00  0.20810E-01 -0.15408E+00 
   97.00  0.13666E+00 -0.92497E+00 -0.18036E-03 -0.16976E-03  0.95702E+00  0.52733E-03  0.10573E-03 -0.18806E+00  0.20940E-01 -0.18582E+00 
   98.00  0.13569E+00 -0.91768E+00 -0.55979E-04 -0.14187E-03  0.95679E+00  0.49591E-03  0.15000E-03 -0.22020E+00  0.20725E-01 -0.21762E+00 
   99.00  0.13470E+00 -0.90924E+00  0.64301E-04 -0.81740E-04  0.95657E+00  0.45976E-03  0.16941E-03 -0.25231E+00  0.20107E-01 -0.24938E+00 
  100.00  0.13367E+00 -0.89968E+00  0.18163E-03 -0.13782E-05  0.95636E+00  0.41151E-03  0.16702E-03 -0.28425E+00  0.19065E-01 -0.28096E+00 
  101.00  0.13256E+00 -0.88905E+00  0.29702E-03  0.87638E-04  0.95614E+00  0.34679E-03  0.14751E-03 -0.31582E+00  0.17615E-01 -0.31214E+00 
  102.00  0.13140E+00 -0.87745E+00  0.41016E-03  0.17550E-03  0.95592E+00  0.26504E-03  0.11645E-03 -0.34679E+00  0.15818E-01 -0.34270E+00 
  103.00  0.13021E+00 -0.86503E+00  0.51870E-03  0.25489E-03  0.95573E+00  0.16962E-03  0.79526E-04 -0.37694E+00  0.13770E-01 -0.37242E+00 
  104.00  0.12906E+00 -0.85193E+00  0.61796E-03  0.32106E-03  0.95558E+00  0.67136E-04  0.41926E-04 -0.40612E+00  0.11593E-01 -0.40112E+00 
  105.00  0.12798E+00 -0.83829E+00  0.70135E-03  0.37162E-03  0.95549E+00 -0.33785E-04  0.79015E-05 -0.43419E+00  0.94147E-02 -0.42871E+00 
  106.00  0.12704E+00 -0.82422E+00  0.76134E-03  0.40593E-03  0.95548E+00 -0.12409E-03 -0.19547E-04 -0.46112E+00  0.73560E-02 -0.45513E+00 
  107.00  0.12628E+00 -0.80982E+00  0.79075E-03  0.42459E-03  0.95556E+00 -0.19592E-03 -0.38784E-04 -0.48691E+00  0.55115E-02 -0.48041E+00 
  108.00  0.12572E+00 -0.79512E+00  0.78422E-03  0.42884E-03  0.95573E+00 -0.24394E-03 -0.49478E-04 -0.51162E+00  0.39412E-02 -0.50460E+00 
  109.00  0.12538E+00 -0.78014E+00  0.73941E-03  0.42020E-03  0.95599E+00 -0.26613E-03 -0.52385E-04 -0.53535E+00  0.26668E-02 -0.52782E+00 
  110.00  0.12525E+00 -0.76484E+00  0.65765E-03  0.40014E-03  0.95633E+00 -0.26389E-03 -0.49039E-04 -0.55818E+00  0.16757E-02 -0.55014E+00 
  111.00  0.12531E+00 -0.74919E+00  0.54392E-03  0.36998E-03  0.95672E+00 -0.24148E-03 -0.41383E-04 -0.58021E+00  0.92950E-03 -0.57166E+00 
  112.00  0.12553E+00 -0.73317E+00  0.40622E-03  0.33086E-03  0.95715E+00 -0.20507E-03 -0.31432E-04 -0.60151E+00  0.37596E-03 -0.59244E+00 
  113.00  0.12588E+00 -0.71673E+00  0.25446E-03  0.28373E-03  0.95758E+00 -0.16156E-03 -0.20999E-04 -0.62210E+00 -0.40756E-04 -0.61252E+00 
  114.00  0.12632E+00 -0.69989E+00  0.99110E-04  0.22946E-03  0.95800E+00 -0.11740E-03 -0.11510E-04 -0.64202E+00 -0.37163E-03 -0.63191E+00 
  115.00  0.12683E+00 -0.68265E+00 -0.50033E-04  0.16893E-03  0.95839E+00 -0.77816E-04 -0.39316E-05 -0.66126E+00 -0.65804E-03 -0.65062E+00 
  116.00  0.12738E+00 -0.66503E+00 -0.18488E-03  0.10320E-03  0.95875E+00 -0.46261E-04  0.12227E-05 -0.67981E+00 -0.93025E-03 -0.66863E+00 
  117.00  0.12795E+00 -0.64709E+00 -0.29968E-03  0.33595E-04  0.95908E+00 -0.24299E-04  0.38173E-05 -0.69765E+00 -0.12084E-02 -0.68592E+00 
  118.00  0.12853E+00 -0.62888E+00 -0.39127E-03 -0.38212E-04  0.95938E+00 -0.11803E-04  0.39890E-05 -0.71477E+00 -0.15050E-02 -0.70251E+00 
  119.00  0.12913E+00 -0.61046E+00 -0.45896E-03 -0.11017E-03  0.95965E+00 -0.73634E-05  0.20400E-05 -0.73116E+00 -0.18273E-02 -0.71837E+00 
  120.00  0.12973E+00 -0.59189E+00 -0.50410E-03 -0.17996E-03  0.95992E+00 -0.88144E-05 -0.16427E-05 -0.74683E+00 -0.21802E-02 -0.73353E+00 
  121.00  0.13035E+00 -0.57323E+00 -0.52953E-03 -0.24517E-03  0.96018E+00 -0.13759E-04 -0.66302E-05 -0.76177E+00 -0.25671E-02 -0.74798E+00 
  122.00  0.13099E+00 -0.55453E+00 -0.53889E-03 -0.30350E-03  0.96046E+00 -0.20002E-04 -0.12455E-04 -0.77601E+00 -0.29911E-02 -0.76175E+00 
  123.00  0.13164E+00 -0.53586E+00 -0.53603E-03 -0.35305E-03  0.96075E+00 -0.25839E-04 -0.18590E-04 -0.78954E+00 -0.34545E-02 -0.77486E+00 
  124.00  0.13231E+00 -0.51727E+00 -0.52452E-03 -0.39248E-03  0.96107E+00 -0.30189E-04 -0.24429E-04 -0.80238E+00 -0.39581E-02 -0.78731E+00 
  125.00  0.13299E+00 -0.49879E+00 -0.50730E-03 -0.42108E-03  0.96141E+00 -0.32591E-04 -0.29285E-04 -0.81455E+00 -0.44999E-02 -0.79911E+00 
  126.00  0.13367E+00 -0.48047E+00 -0.48653E-03 -0.43878E-03  0.96177E+00 -0.33097E-04 -0.32426E-04 -0.82606E+00 -0.50749E-02 -0.81027E+00 
  127.00  0.13435E+00 -0.46236E+00 -0.46357E-03 -0.44595E-03  0.96215E+00 -0.32128E-04 -0.33145E-04 -0.83691E+00 -0.56745E-02 -0.82080E+00 
  128.00  0.13501E+00 -0.44448E+00 -0.43909E-03 -0.44324E-03  0.96253E+00 -0.30318E-04 -0.30850E-04 -0.84712E+00 -0.62874E-02 -0.83071E+00 
  129.00  0.13564E+00 -0.42685E+00 -0.41327E-03 -0.43138E-03  0.96292E+00 -0.28384E-04 -0.25144E-04 -0.85670E+00 -0.69001E-02 -0.84000E+00 
  130.00  0.13624E+00 -0.40951E+00 -0.38600E-03 -0.41100E-03  0.96331E+00 -0.27026E-04 -0.15876E-04 -0.86567E+00 -0.74985E-02 -0.84869E+00 
  131.00  0.13681E+00 -0.39245E+00 -0.35711E-03 -0.38262E-03  0.96368E+00 -0.26854E-04 -0.31541E-05 -0.87406E+00 -0.80697E-02 -0.85680E+00 
  132.00  0.13734E+00 -0.37571E+00 -0.32659E-03 -0.34669E-03  0.96403E+00 -0.28330E-04  0.12695E-04 -0.88189E+00 -0.86024E-02 -0.86433E+00 
  133.00  0.13784E+00 -0.35928E+00 -0.29469E-03 -0.30365E-03  0.96436E+00 -0.31725E-04  0.31195E-04 -0.88918E+00 -0.90886E-02 -0.87132E+00 
  134.00  0.13831E+00 -0.34318E+00 -0.26202E-03 -0.25411E-03  0.96467E+00 -0.37074E-04  0.51803E-04 -0.89595E+00 -0.95238E-02 -0.87778E+00 
  135.00  0.13876E+00 -0.32741E+00 -0.22958E-03 -0.19892E-03  0.96494E+00 -0.44148E-04  0.73979E-04 -0.90224E+00 -0.99072E-02 -0.88373E+00 
  136.00  0.13921E+00 -0.31198E+00 -0.19869E-03 -0.13923E-03  0.96519E+00 -0.52453E-04  0.97243E-04 -0.90807E+00 -0.10241E-01 -0.88921E+00 
  137.00  0.13967E+00 -0.29691E+00 -0.17086E-03 -0.76509E-04  0.96542E+00 -0.61258E-04  0.12120E-03 -0.91345E+00 -0.10530E-01 -0.89424E+00 
  138.00  0.14014E+00 -0.28221E+00 -0.14761E-03 -0.12473E-04  0.96562E+00 -0.69673E-04  0.14553E-03 -0.91842E+00 -0.10782E-01 -0.89884E+00 
  139.00  0.14066E+00 -0.26790E+00 -0.13027E-03  0.51015E-04  0.96581E+00 -0.76750E-04  0.17002E-03 -0.92300E+00 -0.11005E-01 -0.90303E+00 
  140.00  0.14121E+00 -0.25398E+00 -0.11971E-03  0.11206E-03  0.96598E+00 -0.81622E-04  0.19450E-03 -0.92720E+00 -0.11206E-01 -0.90685E+00 
  141.00  0.14182E+00 -0.24046E+00 -0.11624E-03  0.16885E-03  0.96614E+00 -0.83615E-04  0.21889E-03 -0.93106E+00 -0.11390E-01 -0.91032E+00 
  142.00  0.14249E+00 -0.22736E+00 -0.11938E-03  0.21981E-03  0.96629E+00 -0.82350E-04  0.24311E-03 -0.93460E+00 -0.11564E-01 -0.91347E+00 
  143.00  0.14321E+00 -0.21467E+00 -0.12793E-03  0.26365E-03  0.96644E+00 -0.77781E-04  0.26709E-03 -0.93784E+00 -0.11726E-01 -0.91632E+00 
  144.00  0.14398E+00 -0.20240E+00 -0.13998E-03  0.29950E-03  0.96659E+00 -0.70192E-04  0.29070E-03 -0.94081E+00 -0.11875E-01 -0.91890E+00 
  145.00  0.14480E+00 -0.19054E+00 -0.15314E-03  0.32697E-03  0.96674E+00 -0.60138E-04  0.31370E-03 -0.94352E+00 -0.12007E-01 -0.92124E+00 
  146.00  0.14566E+00 -0.17907E+00 -0.16484E-03  0.34618E-03  0.96688E+00 -0.48372E-04  0.33563E-03 -0.94601E+00 -0.12113E-01 -0.92335E+00 
