   24.00  0.28447E+01 -0.87130E-01 -0.44694E-04  0.35751E-03  0.98994E+00 -0.12473E-03 -0.21106E-04  0.98634E+00  0.44166E-02  0.97883E+00 
   25.00  0.25247E+01 -0.93061E-01 -0.35130E-04  0.29265E-03  0.98833E+00 -0.34143E-03  0.30943E-05  0.98452E+00  0.46272E-02  0.97581E+00 
   26.00  0.22617E+01 -0.99099E-01 -0.21541E-04  0.15902E-03  0.98675E+00 -0.60660E-03  0.27434E-04  0.98261E+00  0.45230E-02  0.97277E+00 
   27.00  0.20552E+01 -0.10577E+00 -0.63197E-05 -0.38438E-04  0.98533E+00 -0.87251E-03  0.51544E-04  0.98058E+00  0.38386E-02  0.96982E+00 
   28.00  0.19011E+01 -0.11365E+00  0.10381E-04 -0.27899E-03  0.98416E+00 -0.10943E-02  0.77764E-04  0.97840E+00  0.22587E-02  0.96698E+00 
   29.00  0.17906E+01 -0.12308E+00  0.32029E-04 -0.53435E-03  0.98325E+00 -0.12537E-02  0.10979E-03  0.97603E+00 -0.30467E-03  0.96418E+00 
   30.00  0.17103E+01 -0.13397E+00  0.64390E-04 -0.77790E-03  0.98246E+00 -0.13664E-02  0.14998E-03  0.97344E+00 -0.34997E-02  0.96127E+00 
   31.00  0.16432E+01 -0.14579E+00  0.11244E-03 -0.98893E-03  0.98162E+00 -0.14671E-02  0.19725E-03  0.97059E+00 -0.65901E-02  0.95803E+00 
   32.00  0.15722E+01 -0.15783E+00  0.17805E-03 -0.11499E-02  0.98052E+00 -0.15848E-02  0.24689E-03  0.96745E+00 -0.87311E-02  0.95428E+00 
   33.00  0.14854E+01 -0.16938E+00  0.25965E-03 -0.12402E-02  0.97901E+00 -0.17255E-02  0.29153E-03  0.96398E+00 -0.92351E-02  0.94991E+00 
   34.00  0.13800E+01 -0.17987E+00  0.35290E-03 -0.12307E-02  0.97700E+00 -0.18662E-02  0.32187E-03  0.96020E+00 -0.77071E-02  0.94491E+00 
   35.00  0.12633E+01 -0.18892E+00  0.45105E-03 -0.10861E-02  0.97456E+00 -0.19572E-02  0.32704E-03  0.95620E+00 -0.41258E-02  0.93947E+00 
   36.00  0.11499E+01 -0.19646E+00  0.54481E-03 -0.77928E-03  0.97194E+00 -0.19321E-02  0.29628E-03  0.95219E+00  0.10188E-02  0.93402E+00 
   37.00  0.10554E+01 -0.20300E+00  0.62340E-03 -0.32120E-03  0.96956E+00 -0.17336E-02  0.22364E-03  0.94846E+00  0.65928E-02  0.92915E+00 
   38.00  0.99081E+00 -0.20970E+00  0.67840E-03  0.21279E-03  0.96793E+00 -0.13550E-02  0.11470E-03  0.94520E+00  0.11005E-01  0.92538E+00 
   39.00  0.95795E+00 -0.21797E+00  0.70866E-03  0.69959E-03  0.96730E+00 -0.86455E-03 -0.12240E-04  0.94232E+00  0.12936E-01  0.92271E+00 
   40.00  0.94991E+00 -0.22870E+00  0.72038E-03  0.10356E-02  0.96746E+00 -0.37036E-03 -0.13576E-03  0.93944E+00  0.12092E-01  0.92052E+00 
   41.00  0.95417E+00 -0.24185E+00  0.72094E-03  0.11904E-02  0.96792E+00  0.46093E-04 -0.24338E-03  0.93602E+00  0.91760E-02  0.91793E+00 
   42.00  0.95766E+00 -0.25677E+00  0.71277E-03  0.11972E-02  0.96818E+00  0.36277E-03 -0.33393E-03  0.93173E+00  0.52018E-02  0.91428E+00 
   43.00  0.95120E+00 -0.27272E+00  0.69242E-03  0.11101E-02  0.96796E+00  0.60185E-03 -0.41124E-03  0.92640E+00  0.94185E-03  0.90929E+00 
   44.00  0.93167E+00 -0.28911E+00  0.65352E-03  0.97168E-03  0.96718E+00  0.80011E-03 -0.47691E-03  0.92010E+00 -0.31947E-02  0.90300E+00 
   45.00  0.90141E+00 -0.30556E+00  0.59137E-03  0.80217E-03  0.96592E+00  0.98739E-03 -0.52646E-03  0.91298E+00 -0.70385E-02  0.89566E+00 
   46.00  0.86580E+00 -0.32187E+00  0.50740E-03  0.60342E-03  0.96434E+00  0.11760E-02 -0.54991E-03  0.90530E+00 -0.10505E-01  0.88763E+00 
   47.00  0.83024E+00 -0.33791E+00  0.41175E-03  0.37134E-03  0.96265E+00  0.13590E-02 -0.53670E-03  0.89734E+00 -0.13504E-01  0.87929E+00 
   48.00  0.79806E+00 -0.35363E+00  0.32156E-03  0.11147E-03  0.96101E+00  0.15166E-02 -0.48315E-03  0.88929E+00 -0.15946E-01  0.87091E+00 
   49.00  0.76981E+00 -0.36904E+00  0.25474E-03 -0.15022E-03  0.95947E+00  0.16275E-02 -0.39815E-03  0.88124E+00 -0.17795E-01  0.86256E+00 
   50.00  0.74407E+00 -0.38415E+00  0.22273E-03 -0.36835E-03  0.95798E+00  0.16792E-02 -0.30274E-03  0.87309E+00 -0.19132E-01  0.85416E+00 
   51.00  0.71881E+00 -0.39899E+00  0.22671E-03 -0.49036E-03  0.95645E+00  0.16704E-02 -0.22386E-03  0.86472E+00 -0.20149E-01  0.84552E+00 
   52.00  0.69271E+00 -0.41357E+00  0.25849E-03 -0.47386E-03  0.95480E+00  0.16071E-02 -0.18582E-03  0.85598E+00 -0.21096E-01  0.83649E+00 
   53.00  0.66573E+00 -0.42796E+00  0.30405E-03 -0.30340E-03  0.95301E+00  0.14970E-02 -0.20260E-03  0.84680E+00 -0.22199E-01  0.82703E+00 
   54.00  0.63897E+00 -0.44225E+00  0.34783E-03 -0.25311E-05  0.95112E+00  0.13476E-02 -0.27246E-03  0.83718E+00 -0.23584E-01  0.81715E+00 
   55.00  0.61393E+00 -0.45662E+00  0.37661E-03  0.36384E-03  0.94924E+00  0.11666E-02 -0.37624E-03  0.82714E+00 -0.25231E-01  0.80692E+00 
   56.00  0.59174E+00 -0.47130E+00  0.38271E-03  0.70242E-03  0.94745E+00  0.96476E-03 -0.48132E-03  0.81667E+00 -0.26976E-01  0.79631E+00 
   57.00  0.57267E+00 -0.48650E+00  0.36556E-03  0.91934E-03  0.94579E+00  0.75630E-03 -0.55173E-03  0.80566E+00 -0.28577E-01  0.78523E+00 
   58.00  0.55609E+00 -0.50241E+00  0.33120E-03  0.95104E-03  0.94421E+00  0.55611E-03 -0.56040E-03  0.79394E+00 -0.29806E-01  0.77343E+00 
   59.00  0.54081E+00 -0.51908E+00  0.29022E-03  0.78253E-03  0.94263E+00  0.37362E-03 -0.49763E-03  0.78127E+00 -0.30534E-01  0.76064E+00 
   60.00  0.52556E+00 -0.53647E+00  0.25529E-03  0.44569E-03  0.94091E+00  0.20674E-03 -0.37224E-03  0.76744E+00 -0.30758E-01  0.74660E+00 
   61.00  0.50942E+00 -0.55442E+00  0.23948E-03  0.32175E-05  0.93897E+00  0.38848E-04 -0.20640E-03  0.75229E+00 -0.30573E-01  0.73115E+00 
   62.00  0.49205E+00 -0.57267E+00  0.25515E-03 -0.47149E-03  0.93676E+00 -0.15964E-03 -0.28110E-04  0.73579E+00 -0.30131E-01  0.71426E+00 
   63.00  0.47363E+00 -0.59090E+00  0.31263E-03 -0.91088E-03  0.93427E+00 -0.42468E-03  0.13592E-03  0.71804E+00 -0.29591E-01  0.69606E+00 
   64.00  0.45469E+00 -0.60875E+00  0.41806E-03 -0.12637E-02  0.93156E+00 -0.78767E-03  0.26517E-03  0.69924E+00 -0.29093E-01  0.67681E+00 
   65.00  0.43590E+00 -0.62586E+00  0.57061E-03 -0.14996E-02  0.92870E+00 -0.12624E-02  0.34773E-03  0.67972E+00 -0.28744E-01  0.65688E+00 
   66.00  0.41788E+00 -0.64194E+00  0.76000E-03 -0.16083E-02  0.92578E+00 -0.18340E-02  0.38003E-03  0.65981E+00 -0.28602E-01  0.63666E+00 
   67.00  0.40111E+00 -0.65688E+00  0.96583E-03 -0.15960E-02  0.92291E+00 -0.24549E-02  0.36459E-03  0.63983E+00 -0.28677E-01  0.61652E+00 
   68.00  0.38587E+00 -0.67069E+00  0.11598E-02 -0.14797E-02  0.92015E+00 -0.30511E-02  0.30702E-03  0.61998E+00 -0.28920E-01  0.59670E+00 
   69.00  0.37229E+00 -0.68360E+00  0.13110E-02 -0.12822E-02  0.91757E+00 -0.35380E-02  0.21358E-03  0.60034E+00 -0.29222E-01  0.57728E+00 
   70.00  0.36035E+00 -0.69588E+00  0.13927E-02 -0.10293E-02  0.91517E+00 -0.38424E-02  0.90370E-04  0.58082E+00 -0.29420E-01  0.55817E+00 
   71.00  0.34984E+00 -0.70784E+00  0.13895E-02 -0.74739E-03  0.91295E+00 -0.39228E-02 -0.56344E-04  0.56122E+00 -0.29318E-01  0.53914E+00 
   72.00  0.34042E+00 -0.71968E+00  0.13006E-02 -0.46102E-03  0.91081E+00 -0.37809E-02 -0.21947E-03  0.54126E+00 -0.28738E-01  0.51986E+00 
   73.00  0.33162E+00 -0.73144E+00  0.11402E-02 -0.18928E-03  0.90864E+00 -0.34599E-02 -0.39148E-03  0.52066E+00 -0.27562E-01  0.49995E+00 
   74.00  0.32290E+00 -0.74301E+00  0.93285E-03  0.58042E-04  0.90628E+00 -0.30309E-02 -0.56601E-03  0.49918E+00 -0.25774E-01  0.47912E+00 
   75.00  0.31378E+00 -0.75417E+00  0.70691E-03  0.28314E-03  0.90358E+00 -0.25732E-02 -0.74022E-03  0.47663E+00 -0.23478E-01  0.45710E+00 
   76.00  0.30389E+00 -0.76468E+00  0.48860E-03  0.50020E-03  0.90040E+00 -0.21561E-02 -0.91665E-03  0.45289E+00 -0.20887E-01  0.43376E+00 
   77.00  0.29313E+00 -0.77432E+00  0.29740E-03  0.73228E-03  0.89667E+00 -0.18261E-02 -0.11035E-02  0.42790E+00 -0.18286E-01  0.40903E+00 
   78.00  0.28167E+00 -0.78299E+00  0.14405E-03  0.10051E-02  0.89240E+00 -0.16013E-02 -0.13129E-02  0.40164E+00 -0.15992E-01  0.38296E+00 
   79.00  0.26990E+00 -0.79070E+00  0.30317E-04  0.13392E-02  0.88769E+00 -0.14723E-02 -0.15568E-02  0.37415E+00 -0.14295E-01  0.35566E+00 
   80.00  0.25838E+00 -0.79757E+00 -0.49873E-04  0.17407E-02  0.88276E+00 -0.14083E-02 -0.18418E-02  0.34554E+00 -0.13396E-01  0.32731E+00 
   81.00  0.24767E+00 -0.80381E+00 -0.10832E-03  0.21953E-02  0.87789E+00 -0.13666E-02 -0.21633E-02  0.31600E+00 -0.13358E-01  0.29823E+00 
   82.00  0.23823E+00 -0.80962E+00 -0.15961E-03  0.26668E-02  0.87340E+00 -0.13051E-02 -0.25021E-02  0.28585E+00 -0.14069E-01  0.26878E+00 
   83.00  0.23034E+00 -0.81511E+00 -0.21771E-03  0.31033E-02  0.86955E+00 -0.11945E-02 -0.28264E-02  0.25546E+00 -0.15262E-01  0.23939E+00 
   84.00  0.22401E+00 -0.82029E+00 -0.29280E-03  0.34503E-02  0.86647E+00 -0.10274E-02 -0.30986E-02  0.22522E+00 -0.16582E-01  0.21044E+00 
   85.00  0.21905E+00 -0.82502E+00 -0.38943E-03  0.36657E-02  0.86411E+00 -0.81852E-03 -0.32858E-02  0.19549E+00 -0.17689E-01  0.18225E+00 
   86.00  0.21511E+00 -0.82903E+00 -0.50651E-03  0.37302E-02  0.86232E+00 -0.59847E-03 -0.33689E-02  0.16648E+00 -0.18361E-01  0.15496E+00 
   87.00  0.21179E+00 -0.83208E+00 -0.63897E-03  0.36489E-02  0.86082E+00 -0.40260E-03 -0.33479E-02  0.13828E+00 -0.18542E-01  0.12856E+00 
   88.00  0.20870E+00 -0.83394E+00 -0.78000E-03  0.34460E-02  0.85935E+00 -0.26017E-03 -0.32398E-02  0.11081E+00 -0.18348E-01  0.10292E+00 
   89.00  0.20559E+00 -0.83448E+00 -0.92334E-03  0.31551E-02  0.85769E+00 -0.18710E-03 -0.30742E-02  0.83905E-01 -0.18022E-01  0.77817E-01 
   90.00  0.20232E+00 -0.83369E+00 -0.10647E-02  0.28098E-02  0.85570E+00 -0.18291E-03 -0.28846E-02  0.57327E-01 -0.17870E-01  0.52995E-01 
   91.00  0.19892E+00 -0.83168E+00 -0.12026E-02  0.24369E-02  0.85340E+00 -0.23160E-03 -0.27015E-02  0.30829E-01 -0.18194E-01  0.28191E-01 
   92.00  0.19551E+00 -0.82863E+00 -0.13381E-02  0.20533E-02  0.85085E+00 -0.30531E-03 -0.25451E-02  0.41853E-02 -0.19227E-01  0.31735E-02 
   93.00  0.19230E+00 -0.82477E+00 -0.14741E-02  0.16652E-02  0.84823E+00 -0.37032E-03 -0.24208E-02 -0.22773E-01 -0.21084E-01 -0.22221E-01 
   94.00  0.18948E+00 -0.82038E+00 -0.16139E-02  0.12705E-02  0.84577E+00 -0.39447E-03 -0.23174E-02 -0.50132E-01 -0.23729E-01 -0.48071E-01 
   95.00  0.18724E+00 -0.81567E+00 -0.17588E-02  0.86279E-03  0.84366E+00 -0.35462E-03 -0.22091E-02 -0.77885E-01 -0.26974E-01 -0.74354E-01 
   96.00  0.18569E+00 -0.81081E+00 -0.19060E-02  0.43560E-03  0.84210E+00 -0.24245E-03 -0.20622E-02 -0.10593E+00 -0.30512E-01 -0.10095E+00 
   97.00  0.18489E+00 -0.80588E+00 -0.20476E-02 -0.13568E-04  0.84121E+00 -0.66768E-04 -0.18433E-02 -0.13410E+00 -0.33974E-01 -0.12766E+00 
   98.00  0.18481E+00 -0.80087E+00 -0.21699E-02 -0.48128E-03  0.84101E+00  0.14847E-03 -0.15290E-02 -0.16220E+00 -0.37000E-01 -0.15426E+00 
   99.00  0.18538E+00 -0.79572E+00 -0.22550E-02 -0.95823E-03  0.84148E+00  0.36969E-03 -0.11121E-02 -0.18999E+00 -0.39297E-01 -0.18050E+00 
  100.00  0.18649E+00 -0.79032E+00 -0.22835E-02 -0.14310E-02  0.84252E+00  0.56114E-03 -0.60447E-03 -0.21732E+00 -0.40683E-01 -0.20617E+00 
  101.00  0.18801E+00 -0.78452E+00 -0.22378E-02 -0.18844E-02  0.84401E+00  0.69202E-03 -0.35174E-04 -0.24403E+00 -0.41098E-01 -0.23113E+00 
  102.00  0.18981E+00 -0.77821E+00 -0.21054E-02 -0.23041E-02  0.84580E+00  0.74178E-03  0.55489E-03 -0.27005E+00 -0.40594E-01 -0.25529E+00 
  103.00  0.19173E+00 -0.77128E+00 -0.18814E-02 -0.26779E-02  0.84777E+00  0.70267E-03  0.11199E-02 -0.29535E+00 -0.39306E-01 -0.27864E+00 
  104.00  0.19366E+00 -0.76364E+00 -0.15697E-02 -0.29964E-02  0.84978E+00  0.57967E-03  0.16159E-02 -0.31992E+00 -0.37422E-01 -0.30122E+00 
  105.00  0.19546E+00 -0.75520E+00 -0.11829E-02 -0.32523E-02  0.85174E+00  0.38832E-03  0.20069E-02 -0.34383E+00 -0.35154E-01 -0.32308E+00 
  106.00  0.19704E+00 -0.74592E+00 -0.74107E-03 -0.34399E-02  0.85354E+00  0.15130E-03  0.22680E-02 -0.36711E+00 -0.32712E-01 -0.34434E+00 
  107.00  0.19830E+00 -0.73574E+00 -0.26918E-03 -0.35538E-02  0.85513E+00 -0.10544E-03  0.23869E-02 -0.38985E+00 -0.30287E-01 -0.36508E+00 
  108.00  0.19918E+00 -0.72464E+00  0.20583E-03 -0.35889E-02  0.85645E+00 -0.35636E-03  0.23633E-02 -0.41209E+00 -0.28042E-01 -0.38538E+00 
  109.00  0.19963E+00 -0.71257E+00  0.65796E-03 -0.35397E-02  0.85748E+00 -0.57923E-03  0.22070E-02 -0.43390E+00 -0.26104E-01 -0.40531E+00 
  110.00  0.19966E+00 -0.69954E+00  0.10649E-02 -0.34021E-02  0.85819E+00 -0.75730E-03  0.19348E-02 -0.45529E+00 -0.24568E-01 -0.42490E+00 
  111.00  0.19926E+00 -0.68554E+00  0.14104E-02 -0.31739E-02  0.85861E+00 -0.88045E-03  0.15679E-02 -0.47630E+00 -0.23490E-01 -0.44416E+00 
  112.00  0.19849E+00 -0.67063E+00  0.16853E-02 -0.28571E-02  0.85875E+00 -0.94560E-03  0.11293E-02 -0.49689E+00 -0.22898E-01 -0.46305E+00 
  113.00  0.19741E+00 -0.65486E+00  0.18888E-02 -0.24594E-02  0.85866E+00 -0.95631E-03  0.64193E-03 -0.51706E+00 -0.22786E-01 -0.48153E+00 
  114.00  0.19610E+00 -0.63832E+00  0.20281E-02 -0.19951E-02  0.85839E+00 -0.92189E-03  0.12771E-03 -0.53673E+00 -0.23121E-01 -0.49953E+00 
  115.00  0.19464E+00 -0.62113E+00  0.21176E-02 -0.14861E-02  0.85801E+00 -0.85589E-03 -0.39332E-03 -0.55586E+00 -0.23847E-01 -0.51697E+00 
  116.00  0.19311E+00 -0.60342E+00  0.21766E-02 -0.95995E-03  0.85758E+00 -0.77427E-03 -0.90283E-03 -0.57437E+00 -0.24887E-01 -0.53377E+00 
  117.00  0.19157E+00 -0.58536E+00  0.22278E-02 -0.44864E-03  0.85716E+00 -0.69341E-03 -0.13842E-02 -0.59220E+00 -0.26152E-01 -0.54988E+00 
  118.00  0.19008E+00 -0.56708E+00  0.22938E-02  0.15078E-04  0.85681E+00 -0.62810E-03 -0.18222E-02 -0.60930E+00 -0.27549E-01 -0.56523E+00 
  119.00  0.18868E+00 -0.54873E+00  0.23947E-02  0.40122E-03  0.85654E+00 -0.58989E-03 -0.22033E-02 -0.62562E+00 -0.28987E-01 -0.57979E+00 
  120.00  0.18738E+00 -0.53042E+00  0.25455E-02  0.68623E-03  0.85640E+00 -0.58602E-03 -0.25160E-02 -0.64114E+00 -0.30387E-01 -0.59356E+00 
  121.00  0.18619E+00 -0.51225E+00  0.27548E-02  0.85585E-03  0.85637E+00 -0.61894E-03 -0.27511E-02 -0.65586E+00 -0.31689E-01 -0.60654E+00 
  122.00  0.18510E+00 -0.49428E+00  0.30239E-02  0.90679E-03  0.85646E+00 -0.68654E-03 -0.29026E-02 -0.66979E+00 -0.32851E-01 -0.61875E+00 
  123.00  0.18412E+00 -0.47657E+00  0.33470E-02  0.84696E-03  0.85665E+00 -0.78286E-03 -0.29686E-02 -0.68295E+00 -0.33851E-01 -0.63022E+00 
  124.00  0.18322E+00 -0.45913E+00  0.37120E-02  0.69434E-03  0.85692E+00 -0.89913E-03 -0.29514E-02 -0.69536E+00 -0.34690E-01 -0.64099E+00 
  125.00  0.18241E+00 -0.44198E+00  0.41024E-02  0.47478E-03  0.85726E+00 -0.10248E-02 -0.28581E-02 -0.70706E+00 -0.35381E-01 -0.65108E+00 
  126.00  0.18168E+00 -0.42513E+00  0.44985E-02  0.21910E-03  0.85765E+00 -0.11488E-02 -0.27002E-02 -0.71809E+00 -0.35949E-01 -0.66055E+00 
  127.00  0.18103E+00 -0.40858E+00  0.48800E-02 -0.40028E-04  0.85808E+00 -0.12600E-02 -0.24934E-02 -0.72849E+00 -0.36425E-01 -0.66941E+00 
  128.00  0.18047E+00 -0.39234E+00  0.52271E-02 -0.27111E-03  0.85856E+00 -0.13484E-02 -0.22562E-02 -0.73828E+00 -0.36839E-01 -0.67771E+00 
  129.00  0.18002E+00 -0.37641E+00  0.55231E-02 -0.44657E-03  0.85908E+00 -0.14056E-02 -0.20089E-02 -0.74751E+00 -0.37222E-01 -0.68549E+00 
  130.00  0.17967E+00 -0.36079E+00  0.57551E-02 -0.54492E-03  0.85966E+00 -0.14254E-02 -0.17721E-02 -0.75621E+00 -0.37594E-01 -0.69279E+00 
  131.00  0.17944E+00 -0.34547E+00  0.59156E-02 -0.55244E-03  0.86029E+00 -0.14043E-02 -0.15647E-02 -0.76444E+00 -0.37970E-01 -0.69965E+00 
  132.00  0.17934E+00 -0.33046E+00  0.60032E-02 -0.46416E-03  0.86100E+00 -0.13416E-02 -0.14026E-02 -0.77222E+00 -0.38353E-01 -0.70611E+00 
  133.00  0.17936E+00 -0.31575E+00  0.60221E-02 -0.28407E-03  0.86177E+00 -0.12400E-02 -0.12971E-02 -0.77960E+00 -0.38738E-01 -0.71219E+00 
  134.00  0.17951E+00 -0.30131E+00  0.59816E-02 -0.24547E-04  0.86261E+00 -0.11048E-02 -0.12539E-02 -0.78660E+00 -0.39112E-01 -0.71794E+00 
  135.00  0.17977E+00 -0.28714E+00  0.58951E-02  0.29497E-03  0.86350E+00 -0.94339E-03 -0.12734E-02 -0.79326E+00 -0.39458E-01 -0.72338E+00 
  136.00  0.18015E+00 -0.27320E+00  0.57782E-02  0.65012E-03  0.86444E+00 -0.76475E-03 -0.13503E-02 -0.79959E+00 -0.39755E-01 -0.72851E+00 
  137.00  0.18062E+00 -0.25949E+00  0.56469E-02  0.10141E-02  0.86541E+00 -0.57815E-03 -0.14754E-02 -0.80562E+00 -0.39981E-01 -0.73335E+00 
  138.00  0.18119E+00 -0.24599E+00  0.55162E-02  0.13604E-02  0.86638E+00 -0.39254E-03 -0.16367E-02 -0.81134E+00 -0.40119E-01 -0.73788E+00 
  139.00  0.18184E+00 -0.23268E+00  0.53986E-02  0.16652E-02  0.86734E+00 -0.21599E-03 -0.18209E-02 -0.81676E+00 -0.40151E-01 -0.74210E+00 
  140.00  0.18255E+00 -0.21958E+00  0.53035E-02  0.19091E-02  0.86827E+00 -0.55392E-04 -0.20155E-02 -0.82187E+00 -0.40066E-01 -0.74600E+00 
  141.00  0.18334E+00 -0.20669E+00  0.52370E-02  0.20782E-02  0.86915E+00  0.83647E-04 -0.22096E-02 -0.82667E+00 -0.39855E-01 -0.74956E+00 
  142.00  0.18419E+00 -0.19402E+00  0.52018E-02  0.21642E-02  0.86998E+00  0.19687E-03 -0.23947E-02 -0.83115E+00 -0.39515E-01 -0.75276E+00 
  143.00  0.18510E+00 -0.18161E+00  0.51977E-02  0.21641E-02  0.87074E+00  0.28146E-03 -0.25649E-02 -0.83531E+00 -0.39045E-01 -0.75560E+00 
  144.00  0.18607E+00 -0.16947E+00  0.52215E-02  0.20793E-02  0.87142E+00  0.33624E-03 -0.27167E-02 -0.83914E+00 -0.38452E-01 -0.75807E+00 
  145.00  0.18710E+00 -0.15764E+00  0.52680E-02  0.19143E-02  0.87204E+00  0.36181E-03 -0.28483E-02 -0.84266E+00 -0.37743E-01 -0.76019E+00 
