   37.00  0.14790E+01 -0.17886E+00  0.73757E-03  0.73722E-03  0.95683E+00 -0.34238E-02  0.32171E-03  0.93898E+00  0.89747E-02  0.91780E+00 
   38.00  0.13671E+01 -0.18973E+00  0.69588E-03  0.90642E-03  0.95336E+00 -0.39405E-02  0.38782E-03  0.93309E+00  0.80898E-02  0.91049E+00 
   39.00  0.12596E+01 -0.19934E+00  0.59402E-03  0.97767E-03  0.94936E+00 -0.44130E-02  0.48317E-03  0.92678E+00  0.78188E-02  0.90251E+00 
   40.00  0.11592E+01 -0.20784E+00  0.44875E-03  0.86910E-03  0.94494E+00 -0.48897E-02  0.60439E-03  0.92006E+00  0.81073E-02  0.89401E+00 
   41.00  0.10687E+01 -0.21593E+00  0.29434E-03  0.54009E-03  0.94030E+00 -0.53546E-02  0.74134E-03  0.91292E+00  0.84974E-02  0.88506E+00 
   42.00  0.99018E+00 -0.22464E+00  0.17213E-03  0.14153E-04  0.93567E+00 -0.57218E-02  0.87761E-03  0.90527E+00  0.83563E-02  0.87569E+00 
   43.00  0.92388E+00 -0.23484E+00  0.11384E-03 -0.63575E-03  0.93121E+00 -0.58711E-02  0.99710E-03  0.89709E+00  0.71996E-02  0.86587E+00 
   44.00  0.86845E+00 -0.24685E+00  0.12712E-03 -0.13328E-02  0.92702E+00 -0.57065E-02  0.10947E-02  0.88844E+00  0.49270E-02  0.85568E+00 
   45.00  0.82168E+00 -0.26024E+00  0.19244E-03 -0.20378E-02  0.92315E+00 -0.52041E-02  0.11833E-02  0.87956E+00  0.18297E-02  0.84539E+00 
   46.00  0.78122E+00 -0.27409E+00  0.27337E-03 -0.27520E-02  0.91959E+00 -0.44244E-02  0.12903E-02  0.87077E+00 -0.16147E-02  0.83538E+00 
   47.00  0.74516E+00 -0.28745E+00  0.33363E-03 -0.34826E-02  0.91630E+00 -0.34881E-02  0.14431E-02  0.86231E+00 -0.50031E-02  0.82596E+00 
   48.00  0.71236E+00 -0.29978E+00  0.35158E-03 -0.42000E-02  0.91322E+00 -0.25358E-02  0.16507E-02  0.85421E+00 -0.81607E-02  0.81721E+00 
   49.00  0.68245E+00 -0.31108E+00  0.32621E-03 -0.48221E-02  0.91026E+00 -0.16904E-02  0.18926E-02  0.84627E+00 -0.11122E-01  0.80888E+00 
   50.00  0.65565E+00 -0.32185E+00  0.27357E-03 -0.52415E-02  0.90731E+00 -0.10309E-02  0.21208E-02  0.83814E+00 -0.13979E-01  0.80051E+00 
   51.00  0.63238E+00 -0.33279E+00  0.21659E-03 -0.53831E-02  0.90436E+00 -0.58120E-03  0.22791E-02  0.82950E+00 -0.16708E-01  0.79165E+00 
   52.00  0.61281E+00 -0.34443E+00  0.17348E-03 -0.52558E-02  0.90140E+00 -0.31155E-03  0.23298E-02  0.82025E+00 -0.19090E-01  0.78209E+00 
   53.00  0.59651E+00 -0.35697E+00  0.15020E-03 -0.49641E-02  0.89851E+00 -0.15069E-03  0.22754E-02  0.81051E+00 -0.20785E-01  0.77192E+00 
   54.00  0.58237E+00 -0.37020E+00  0.14012E-03 -0.46647E-02  0.89568E+00 -0.72236E-05  0.21596E-02  0.80051E+00 -0.21519E-01  0.76137E+00 
   55.00  0.56895E+00 -0.38376E+00  0.13002E-03 -0.44961E-02  0.89286E+00  0.20710E-03  0.20471E-02  0.79039E+00 -0.21251E-01  0.75063E+00 
   56.00  0.55495E+00 -0.39731E+00  0.10817E-03 -0.45213E-02  0.88991E+00  0.55886E-03  0.19940E-02  0.78010E+00 -0.20210E-01  0.73966E+00 
   57.00  0.53974E+00 -0.41073E+00  0.70422E-04 -0.47126E-02  0.88670E+00  0.10824E-02  0.20257E-02  0.76939E+00 -0.18805E-01  0.72820E+00 
   58.00  0.52349E+00 -0.42411E+00  0.22780E-04 -0.49746E-02  0.88314E+00  0.17758E-02  0.21297E-02  0.75793E+00 -0.17452E-01  0.71591E+00 
   59.00  0.50700E+00 -0.43766E+00 -0.19648E-04 -0.51891E-02  0.87925E+00  0.26038E-02  0.22645E-02  0.74546E+00 -0.16421E-01  0.70256E+00 
   60.00  0.49114E+00 -0.45155E+00 -0.36956E-04 -0.52610E-02  0.87516E+00  0.35076E-02  0.23804E-02  0.73188E+00 -0.15757E-01  0.68812E+00 
   61.00  0.47640E+00 -0.46578E+00 -0.11544E-04 -0.51472E-02  0.87097E+00  0.44257E-02  0.24425E-02  0.71727E+00 -0.15336E-01  0.67278E+00 
   62.00  0.46267E+00 -0.48010E+00  0.63855E-04 -0.48579E-02  0.86675E+00  0.53171E-02  0.24456E-02  0.70182E+00 -0.15004E-01  0.65685E+00 
   63.00  0.44935E+00 -0.49414E+00  0.18034E-03 -0.44330E-02  0.86246E+00  0.61758E-02  0.24141E-02  0.68569E+00 -0.14746E-01  0.64054E+00 
   64.00  0.43578E+00 -0.50750E+00  0.31174E-03 -0.39129E-02  0.85795E+00  0.70264E-02  0.23874E-02  0.66897E+00 -0.14738E-01  0.62395E+00 
   65.00  0.42158E+00 -0.51992E+00  0.41926E-03 -0.33216E-02  0.85313E+00  0.79009E-02  0.24015E-02  0.65166E+00 -0.15278E-01  0.60700E+00 
   66.00  0.40691E+00 -0.53138E+00  0.46172E-03 -0.26716E-02  0.84794E+00  0.88065E-02  0.24762E-02  0.63375E+00 -0.16605E-01  0.58960E+00 
   67.00  0.39237E+00 -0.54205E+00  0.41065E-03 -0.19819E-02  0.84250E+00  0.96999E-02  0.26103E-02  0.61534E+00 -0.18712E-01  0.57167E+00 
   68.00  0.37869E+00 -0.55225E+00  0.26678E-03 -0.12961E-02  0.83703E+00  0.10479E-01  0.27857E-02  0.59656E+00 -0.21256E-01  0.55329E+00 
   69.00  0.36645E+00 -0.56235E+00  0.70219E-04 -0.68386E-03  0.83175E+00  0.11005E-01  0.29754E-02  0.57762E+00 -0.23641E-01  0.53456E+00 
   70.00  0.35583E+00 -0.57263E+00 -0.10432E-03 -0.22302E-03  0.82683E+00  0.11149E-01  0.31526E-02  0.55864E+00 -0.25276E-01  0.51556E+00 
   71.00  0.34667E+00 -0.58322E+00 -0.16958E-03  0.31637E-04  0.82234E+00  0.10839E-01  0.32946E-02  0.53958E+00 -0.25869E-01  0.49627E+00 
   72.00  0.33861E+00 -0.59412E+00 -0.56892E-04  0.74699E-04  0.81821E+00  0.10098E-01  0.33816E-02  0.52025E+00 -0.25595E-01  0.47657E+00 
   73.00  0.33132E+00 -0.60524E+00  0.25710E-03 -0.41058E-04  0.81438E+00  0.90326E-02  0.33935E-02  0.50035E+00 -0.25039E-01  0.45628E+00 
   74.00  0.32465E+00 -0.61650E+00  0.73898E-03 -0.21630E-03  0.81079E+00  0.78121E-02  0.33078E-02  0.47966E+00 -0.24943E-01  0.43525E+00 
   75.00  0.31860E+00 -0.62782E+00  0.13064E-02 -0.33153E-03  0.80745E+00  0.66162E-02  0.31035E-02  0.45807E+00 -0.25889E-01  0.41349E+00 
   76.00  0.31326E+00 -0.63909E+00  0.18532E-02 -0.27947E-03  0.80436E+00  0.55908E-02  0.27687E-02  0.43561E+00 -0.28056E-01  0.39111E+00 
   77.00  0.30859E+00 -0.65014E+00  0.22839E-02  0.68626E-05  0.80146E+00  0.48136E-02  0.23081E-02  0.41248E+00 -0.31161E-01  0.36828E+00 
   78.00  0.30445E+00 -0.66069E+00  0.25430E-02  0.53975E-03  0.79861E+00  0.42857E-02  0.17441E-02  0.38888E+00 -0.34615E-01  0.34518E+00 
   79.00  0.30054E+00 -0.67038E+00  0.26269E-02  0.12802E-02  0.79560E+00  0.39511E-02  0.11121E-02  0.36499E+00 -0.37801E-01  0.32189E+00 
   80.00  0.29653E+00 -0.67885E+00  0.25743E-02  0.21548E-02  0.79224E+00  0.37341E-02  0.45143E-03  0.34091E+00 -0.40346E-01  0.29846E+00 
   81.00  0.29222E+00 -0.68585E+00  0.24418E-02  0.30768E-02  0.78844E+00  0.35750E-02 -0.20324E-03  0.31666E+00 -0.42251E-01  0.27488E+00 
   82.00  0.28758E+00 -0.69128E+00  0.22781E-02  0.39622E-02  0.78427E+00  0.34501E-02 -0.82409E-03  0.29229E+00 -0.43849E-01  0.25120E+00 
   83.00  0.28276E+00 -0.69522E+00  0.21073E-02  0.47395E-02  0.77995E+00  0.33686E-02 -0.13884E-02  0.26784E+00 -0.45633E-01  0.22753E+00 
   84.00  0.27803E+00 -0.69793E+00  0.19262E-02  0.53536E-02  0.77581E+00  0.33532E-02 -0.18740E-02  0.24342E+00 -0.48040E-01  0.20404E+00 
   85.00  0.27362E+00 -0.69977E+00  0.17157E-02  0.57680E-02  0.77216E+00  0.34120E-02 -0.22560E-02  0.21914E+00 -0.51264E-01  0.18090E+00 
   86.00  0.26965E+00 -0.70107E+00  0.14582E-02  0.59648E-02  0.76917E+00  0.35194E-02 -0.25078E-02  0.19507E+00 -0.55192E-01  0.15819E+00 
   87.00  0.26611E+00 -0.70206E+00  0.11534E-02  0.59453E-02  0.76687E+00  0.36130E-02 -0.26061E-02  0.17123E+00 -0.59471E-01  0.13590E+00 
   88.00  0.26287E+00 -0.70281E+00  0.82302E-03  0.57275E-02  0.76508E+00  0.36121E-02 -0.25390E-02  0.14755E+00 -0.63657E-01  0.11389E+00 
   89.00  0.25977E+00 -0.70329E+00  0.50336E-03  0.53442E-02  0.76356E+00  0.34462E-02 -0.23132E-02  0.12393E+00 -0.67382E-01  0.91964E-01 
   90.00  0.25672E+00 -0.70343E+00  0.22957E-03  0.48408E-02  0.76210E+00  0.30840E-02 -0.19583E-02  0.10028E+00 -0.70454E-01  0.69976E-01 
   91.00  0.25376E+00 -0.70320E+00  0.19342E-04  0.42728E-02  0.76059E+00  0.25496E-02 -0.15261E-02  0.76545E-01 -0.72856E-01  0.47859E-01 
   92.00  0.25103E+00 -0.70267E+00 -0.13658E-03  0.37022E-02  0.75908E+00  0.19218E-02 -0.10838E-02  0.52755E-01 -0.74683E-01  0.25671E-01 
   93.00  0.24874E+00 -0.70194E+00 -0.27273E-03  0.31916E-02  0.75772E+00  0.13145E-02 -0.70090E-03  0.28982E-01 -0.76036E-01  0.35585E-02 
   94.00  0.24708E+00 -0.70117E+00 -0.43592E-03  0.27939E-02  0.75668E+00  0.84509E-03 -0.43341E-03  0.53163E-02 -0.76941E-01 -0.18306E-01 
   95.00  0.24610E+00 -0.70040E+00 -0.66546E-03  0.25421E-02  0.75608E+00  0.59898E-03 -0.30799E-03 -0.18192E-01 -0.77327E-01 -0.39799E-01 
   96.00  0.24573E+00 -0.69952E+00 -0.97527E-03  0.24413E-02  0.75593E+00  0.60540E-03 -0.31386E-03 -0.41563E-01 -0.77051E-01 -0.60909E-01 
   97.00  0.24575E+00 -0.69827E+00 -0.13457E-02  0.24681E-02  0.75607E+00  0.83261E-03 -0.40534E-03 -0.64890E-01 -0.75985E-01 -0.81744E-01 
   98.00  0.24585E+00 -0.69626E+00 -0.17286E-02  0.25778E-02  0.75627E+00  0.12031E-02 -0.51440E-03 -0.88317E-01 -0.74083E-01 -0.10250E+00 
   99.00  0.24571E+00 -0.69309E+00 -0.20624E-02  0.27161E-02  0.75628E+00  0.16198E-02 -0.56817E-03 -0.11200E+00 -0.71441E-01 -0.12340E+00 
  100.00  0.24506E+00 -0.68842E+00 -0.22905E-02  0.28320E-02  0.75588E+00  0.19928E-02 -0.50577E-03 -0.13604E+00 -0.68291E-01 -0.14463E+00 
  101.00  0.24378E+00 -0.68202E+00 -0.23776E-02  0.28886E-02  0.75496E+00  0.22579E-02 -0.29088E-03 -0.16049E+00 -0.64978E-01 -0.16628E+00 
  102.00  0.24187E+00 -0.67386E+00 -0.23185E-02  0.28701E-02  0.75354E+00  0.23847E-02  0.81252E-04 -0.18531E+00 -0.61898E-01 -0.18834E+00 
  103.00  0.23947E+00 -0.66409E+00 -0.21400E-02  0.27842E-02  0.75173E+00  0.23758E-02  0.58216E-03 -0.21039E+00 -0.59434E-01 -0.21069E+00 
  104.00  0.23679E+00 -0.65300E+00 -0.18941E-02  0.26602E-02  0.74974E+00  0.22594E-02  0.11540E-02 -0.23553E+00 -0.57890E-01 -0.23311E+00 
  105.00  0.23408E+00 -0.64098E+00 -0.16456E-02  0.25430E-02  0.74781E+00  0.20777E-02  0.17184E-02 -0.26053E+00 -0.57441E-01 -0.25532E+00 
  106.00  0.23155E+00 -0.62845E+00 -0.14559E-02  0.24829E-02  0.74615E+00  0.18749E-02  0.21900E-02 -0.28515E+00 -0.58101E-01 -0.27705E+00 
  107.00  0.22938E+00 -0.61579E+00 -0.13675E-02  0.25242E-02  0.74492E+00  0.16866E-02  0.24918E-02 -0.30920E+00 -0.59730E-01 -0.29806E+00 
  108.00  0.22764E+00 -0.60329E+00 -0.13955E-02  0.26945E-02  0.74422E+00  0.15336E-02  0.25688E-02 -0.33254E+00 -0.62062E-01 -0.31817E+00 
  109.00  0.22635E+00 -0.59109E+00 -0.15255E-02  0.29987E-02  0.74404E+00  0.14212E-02  0.23977E-02 -0.35508E+00 -0.64759E-01 -0.33730E+00 
  110.00  0.22546E+00 -0.57922E+00 -0.17209E-02  0.34177E-02  0.74431E+00  0.13418E-02  0.19889E-02 -0.37678E+00 -0.67472E-01 -0.35545E+00 
  111.00  0.22490E+00 -0.56759E+00 -0.19348E-02  0.39135E-02  0.74492E+00  0.12812E-02  0.13821E-02 -0.39765E+00 -0.69890E-01 -0.37268E+00 
  112.00  0.22457E+00 -0.55608E+00 -0.21227E-02  0.44370E-02  0.74574E+00  0.12240E-02  0.63734E-03 -0.41771E+00 -0.71770E-01 -0.38907E+00 
  113.00  0.22438E+00 -0.54456E+00 -0.22522E-02  0.49376E-02  0.74668E+00  0.11583E-02 -0.17521E-03 -0.43699E+00 -0.72954E-01 -0.40475E+00 
  114.00  0.22424E+00 -0.53287E+00 -0.23077E-02  0.53713E-02  0.74766E+00  0.10771E-02 -0.98602E-03 -0.45549E+00 -0.73368E-01 -0.41977E+00 
  115.00  0.22409E+00 -0.52091E+00 -0.22903E-02  0.57067E-02  0.74861E+00  0.97895E-03 -0.17340E-02 -0.47323E+00 -0.73015E-01 -0.43421E+00 
  116.00  0.22390E+00 -0.50861E+00 -0.22135E-02  0.59280E-02  0.74950E+00  0.86601E-03 -0.23719E-02 -0.49019E+00 -0.71962E-01 -0.44808E+00 
  117.00  0.22362E+00 -0.49592E+00 -0.20967E-02  0.60346E-02  0.75033E+00  0.74263E-03 -0.28685E-02 -0.50638E+00 -0.70326E-01 -0.46139E+00 
  118.00  0.22326E+00 -0.48280E+00 -0.19596E-02  0.60395E-02  0.75110E+00  0.61371E-03 -0.32092E-02 -0.52178E+00 -0.68260E-01 -0.47411E+00 
  119.00  0.22280E+00 -0.46928E+00 -0.18172E-02  0.59652E-02  0.75180E+00  0.48365E-03 -0.33939E-02 -0.53641E+00 -0.65944E-01 -0.48621E+00 
  120.00  0.22227E+00 -0.45537E+00 -0.16775E-02  0.58396E-02  0.75246E+00  0.35593E-03 -0.34340E-02 -0.55028E+00 -0.63561E-01 -0.49768E+00 
  121.00  0.22169E+00 -0.44113E+00 -0.15415E-02  0.56917E-02  0.75310E+00  0.23299E-03 -0.33497E-02 -0.56344E+00 -0.61288E-01 -0.50849E+00 
  122.00  0.22111E+00 -0.42665E+00 -0.14056E-02  0.55482E-02  0.75374E+00  0.11637E-03 -0.31657E-02 -0.57592E+00 -0.59281E-01 -0.51864E+00 
  123.00  0.22057E+00 -0.41202E+00 -0.12644E-02  0.54305E-02  0.75443E+00  0.69739E-05 -0.29089E-02 -0.58777E+00 -0.57658E-01 -0.52815E+00 
  124.00  0.22013E+00 -0.39737E+00 -0.11141E-02  0.53535E-02  0.75518E+00 -0.94619E-04 -0.26049E-02 -0.59905E+00 -0.56493E-01 -0.53705E+00 
  125.00  0.21983E+00 -0.38283E+00 -0.95531E-03  0.53245E-02  0.75605E+00 -0.18772E-03 -0.22766E-02 -0.60982E+00 -0.55805E-01 -0.54536E+00 
  126.00  0.21973E+00 -0.36852E+00 -0.79434E-03  0.53439E-02  0.75707E+00 -0.27111E-03 -0.19422E-02 -0.62010E+00 -0.55565E-01 -0.55315E+00 
  127.00  0.21987E+00 -0.35456E+00 -0.64353E-03  0.54066E-02  0.75824E+00 -0.34276E-03 -0.16150E-02 -0.62993E+00 -0.55701E-01 -0.56045E+00 
  128.00  0.22026E+00 -0.34103E+00 -0.51988E-03  0.55043E-02  0.75959E+00 -0.39987E-03 -0.13035E-02 -0.63935E+00 -0.56107E-01 -0.56732E+00 
  129.00  0.22093E+00 -0.32798E+00 -0.44267E-03  0.56278E-02  0.76111E+00 -0.43929E-03 -0.10122E-02 -0.64838E+00 -0.56663E-01 -0.57380E+00 
  130.00  0.22186E+00 -0.31542E+00 -0.43066E-03  0.57690E-02  0.76276E+00 -0.45831E-03 -0.74292E-03 -0.65702E+00 -0.57247E-01 -0.57993E+00 
  131.00  0.22303E+00 -0.30331E+00 -0.49916E-03  0.59225E-02  0.76453E+00 -0.45560E-03 -0.49604E-03 -0.66531E+00 -0.57754E-01 -0.58573E+00 
  132.00  0.22441E+00 -0.29162E+00 -0.65784E-03  0.60855E-02  0.76636E+00 -0.43195E-03 -0.27117E-03 -0.67323E+00 -0.58099E-01 -0.59121E+00 
  133.00  0.22596E+00 -0.28026E+00 -0.90926E-03  0.62571E-02  0.76823E+00 -0.39069E-03 -0.67406E-04 -0.68079E+00 -0.58228E-01 -0.59638E+00 
  134.00  0.22765E+00 -0.26917E+00 -0.12487E-02  0.64368E-02  0.77009E+00 -0.33750E-03  0.11699E-03 -0.68800E+00 -0.58114E-01 -0.60122E+00 
  135.00  0.22943E+00 -0.25829E+00 -0.16646E-02  0.66235E-02  0.77192E+00 -0.27971E-03  0.28514E-03 -0.69484E+00 -0.57758E-01 -0.60574E+00 
  136.00  0.23128E+00 -0.24754E+00 -0.21404E-02  0.68144E-02  0.77370E+00 -0.22539E-03  0.44190E-03 -0.70134E+00 -0.57181E-01 -0.60993E+00 
  137.00  0.23315E+00 -0.23688E+00 -0.26559E-02  0.70054E-02  0.77540E+00 -0.18226E-03  0.59392E-03 -0.70750E+00 -0.56421E-01 -0.61380E+00 
  138.00  0.23504E+00 -0.22627E+00 -0.31896E-02  0.71916E-02  0.77703E+00 -0.15684E-03  0.74921E-03 -0.71335E+00 -0.55525E-01 -0.61737E+00 
  139.00  0.23692E+00 -0.21568E+00 -0.37203E-02  0.73685E-02  0.77858E+00 -0.15376E-03  0.91630E-03 -0.71893E+00 -0.54541E-01 -0.62068E+00 
  140.00  0.23878E+00 -0.20512E+00 -0.42284E-02  0.75324E-02  0.78006E+00 -0.17534E-03  0.11034E-02 -0.72427E+00 -0.53516E-01 -0.62376E+00 
  141.00  0.24061E+00 -0.19457E+00 -0.46974E-02  0.76814E-02  0.78149E+00 -0.22137E-03  0.13173E-02 -0.72943E+00 -0.52486E-01 -0.62665E+00 
  142.00  0.24242E+00 -0.18406E+00 -0.51148E-02  0.78148E-02  0.78287E+00 -0.28906E-03  0.15630E-02 -0.73442E+00 -0.51477E-01 -0.62936E+00 
  143.00  0.24422E+00 -0.17362E+00 -0.54717E-02  0.79334E-02  0.78424E+00 -0.37314E-03  0.18426E-02 -0.73928E+00 -0.50500E-01 -0.63192E+00 
  144.00  0.24601E+00 -0.16328E+00 -0.57635E-02  0.80389E-02  0.78561E+00 -0.46622E-03  0.21549E-02 -0.74401E+00 -0.49556E-01 -0.63434E+00 
  145.00  0.24781E+00 -0.15309E+00 -0.59891E-02  0.81345E-02  0.78698E+00 -0.55954E-03  0.24949E-02 -0.74861E+00 -0.48637E-01 -0.63663E+00 
  146.00  0.24964E+00 -0.14310E+00 -0.61493E-02  0.82244E-02  0.78838E+00 -0.64407E-03  0.28532E-02 -0.75310E+00 -0.47726E-01 -0.63878E+00 
