   27.00  0.29607E+01 -0.98311E-01  0.16644E-03  0.18583E-02  0.97963E+00  0.53724E-02 -0.14146E-03  0.97284E+00 -0.11697E-01  0.95981E+00 
   28.00  0.26586E+01 -0.10397E+00  0.98050E-04  0.21562E-02  0.97727E+00  0.52118E-02 -0.14364E-03  0.97005E+00 -0.13734E-01  0.95557E+00 
   29.00  0.23865E+01 -0.10976E+00  0.32040E-04  0.24002E-02  0.97466E+00  0.48712E-02 -0.13556E-03  0.96692E+00 -0.15331E-01  0.95087E+00 
   30.00  0.21434E+01 -0.11571E+00 -0.22613E-04  0.25688E-02  0.97179E+00  0.43715E-02 -0.11375E-03  0.96343E+00 -0.16373E-01  0.94568E+00 
   31.00  0.19273E+01 -0.12186E+00 -0.56969E-04  0.26541E-02  0.96867E+00  0.37450E-02 -0.77069E-04  0.95955E+00 -0.16892E-01  0.93998E+00 
   32.00  0.17366E+01 -0.12823E+00 -0.63560E-04  0.26629E-02  0.96529E+00  0.30292E-02 -0.27701E-04  0.95525E+00 -0.17061E-01  0.93376E+00 
   33.00  0.15701E+01 -0.13484E+00 -0.37848E-04  0.26147E-02  0.96167E+00  0.22609E-02  0.28206E-04  0.95056E+00 -0.17147E-01  0.92705E+00 
   34.00  0.14271E+01 -0.14167E+00  0.20380E-04  0.25384E-02  0.95789E+00  0.14728E-02  0.80540E-04  0.94554E+00 -0.17447E-01  0.91999E+00 
   35.00  0.13073E+01 -0.14873E+00  0.10600E-03  0.24663E-02  0.95404E+00  0.69279E-03  0.11626E-03  0.94034E+00 -0.18201E-01  0.91276E+00 
   36.00  0.12100E+01 -0.15604E+00  0.20852E-03  0.24275E-02  0.95029E+00 -0.55208E-04  0.12180E-03  0.93515E+00 -0.19510E-01  0.90565E+00 
   37.00  0.11337E+01 -0.16369E+00  0.31380E-03  0.24405E-02  0.94679E+00 -0.75017E-03  0.86668E-04  0.93015E+00 -0.21289E-01  0.89894E+00 
   38.00  0.10758E+01 -0.17180E+00  0.40752E-03  0.25086E-02  0.94367E+00 -0.13739E-02  0.69346E-05  0.92548E+00 -0.23280E-01  0.89281E+00 
   39.00  0.10325E+01 -0.18053E+00  0.47931E-03  0.26202E-02  0.94094E+00 -0.19118E-02 -0.11310E-03  0.92115E+00 -0.25136E-01  0.88727E+00 
   40.00  0.99946E+00 -0.18997E+00  0.52556E-03  0.27536E-02  0.93854E+00 -0.23535E-02 -0.26203E-03  0.91703E+00 -0.26537E-01  0.88215E+00 
   41.00  0.97204E+00 -0.20019E+00  0.54980E-03  0.28840E-02  0.93629E+00 -0.26924E-02 -0.42447E-03  0.91289E+00 -0.27278E-01  0.87712E+00 
   42.00  0.94605E+00 -0.21120E+00  0.56092E-03  0.29892E-02  0.93401E+00 -0.29248E-02 -0.58440E-03  0.90847E+00 -0.27310E-01  0.87181E+00 
   43.00  0.91823E+00 -0.22293E+00  0.57066E-03  0.30520E-02  0.93150E+00 -0.30477E-02 -0.72719E-03  0.90351E+00 -0.26723E-01  0.86587E+00 
   44.00  0.88663E+00 -0.23528E+00  0.59127E-03  0.30594E-02  0.92860E+00 -0.30586E-02 -0.84023E-03  0.89780E+00 -0.25711E-01  0.85902E+00 
   45.00  0.85069E+00 -0.24812E+00  0.63381E-03  0.30013E-02  0.92522E+00 -0.29551E-02 -0.91260E-03  0.89119E+00 -0.24530E-01  0.85108E+00 
   46.00  0.81115E+00 -0.26131E+00  0.70677E-03  0.28682E-02  0.92134E+00 -0.27365E-02 -0.93468E-03  0.88363E+00 -0.23468E-01  0.84201E+00 
   47.00  0.76968E+00 -0.27471E+00  0.81466E-03  0.26508E-02  0.91702E+00 -0.24066E-02 -0.89824E-03  0.87516E+00 -0.22820E-01  0.83190E+00 
   48.00  0.72850E+00 -0.28819E+00  0.95640E-03  0.23411E-02  0.91241E+00 -0.19765E-02 -0.79756E-03  0.86591E+00 -0.22852E-01  0.82098E+00 
   49.00  0.68984E+00 -0.30165E+00  0.11238E-02  0.19348E-02  0.90774E+00 -0.14670E-02 -0.63128E-03  0.85610E+00 -0.23765E-01  0.80961E+00 
   50.00  0.65560E+00 -0.31508E+00  0.13011E-02  0.14353E-02  0.90331E+00 -0.90937E-03 -0.40454E-03  0.84604E+00 -0.25644E-01  0.79822E+00 
   51.00  0.62704E+00 -0.32854E+00  0.14661E-02  0.85661E-03  0.89940E+00 -0.34153E-03 -0.13012E-03  0.83601E+00 -0.28428E-01  0.78722E+00 
   52.00  0.60462E+00 -0.34220E+00  0.15945E-02  0.22486E-03  0.89624E+00  0.19843E-03  0.17239E-03  0.82621E+00 -0.31904E-01  0.77691E+00 
   53.00  0.58810E+00 -0.35625E+00  0.16646E-02 -0.42440E-03  0.89391E+00  0.68045E-03  0.47997E-03  0.81672E+00 -0.35753E-01  0.76736E+00 
   54.00  0.57658E+00 -0.37090E+00  0.16627E-02 -0.10515E-02  0.89237E+00  0.10879E-02  0.77073E-03  0.80744E+00 -0.39620E-01  0.75841E+00 
   55.00  0.56878E+00 -0.38630E+00  0.15852E-02 -0.16187E-02  0.89142E+00  0.14182E-02  0.10279E-02  0.79813E+00 -0.43200E-01  0.74970E+00 
   56.00  0.56329E+00 -0.40249E+00  0.14382E-02 -0.20944E-02  0.89084E+00  0.16779E-02  0.12417E-02  0.78850E+00 -0.46279E-01  0.74081E+00 
   57.00  0.55873E+00 -0.41945E+00  0.12356E-02 -0.24551E-02  0.89036E+00  0.18762E-02  0.14088E-02  0.77826E+00 -0.48755E-01  0.73131E+00 
   58.00  0.55397E+00 -0.43703E+00  0.99575E-03 -0.26851E-02  0.88978E+00  0.20181E-02  0.15310E-02  0.76717E+00 -0.50609E-01  0.72090E+00 
   59.00  0.54819E+00 -0.45503E+00  0.73959E-03 -0.27753E-02  0.88895E+00  0.21008E-02  0.16122E-02  0.75509E+00 -0.51881E-01  0.70935E+00 
   60.00  0.54093E+00 -0.47322E+00  0.48893E-03 -0.27234E-02  0.88776E+00  0.21120E-02  0.16575E-02  0.74196E+00 -0.52639E-01  0.69660E+00 
   61.00  0.53204E+00 -0.49135E+00  0.26548E-03 -0.25329E-02  0.88619E+00  0.20317E-02  0.16713E-02  0.72783E+00 -0.52955E-01  0.68268E+00 
   62.00  0.52162E+00 -0.50916E+00  0.89985E-04 -0.22146E-02  0.88422E+00  0.18352E-02  0.16573E-02  0.71278E+00 -0.52893E-01  0.66768E+00 
   63.00  0.50992E+00 -0.52644E+00 -0.18867E-04 -0.17867E-02  0.88186E+00  0.14986E-02  0.16181E-02  0.69694E+00 -0.52511E-01  0.65177E+00 
   64.00  0.49725E+00 -0.54301E+00 -0.45717E-04 -0.12746E-02  0.87915E+00  0.10038E-02  0.15553E-02  0.68044E+00 -0.51854E-01  0.63510E+00 
   65.00  0.48392E+00 -0.55874E+00  0.20043E-04 -0.70975E-03  0.87610E+00  0.34411E-03  0.14698E-02  0.66341E+00 -0.50966E-01  0.61782E+00 
   66.00  0.47018E+00 -0.57358E+00  0.18303E-03 -0.12671E-03  0.87274E+00 -0.47211E-03  0.13623E-02  0.64594E+00 -0.49887E-01  0.60005E+00 
   67.00  0.45623E+00 -0.58753E+00  0.44112E-03  0.44036E-03  0.86906E+00 -0.14195E-02  0.12330E-02  0.62804E+00 -0.48663E-01  0.58183E+00 
   68.00  0.44218E+00 -0.60063E+00  0.78534E-03  0.96179E-03  0.86506E+00 -0.24567E-02  0.10819E-02  0.60971E+00 -0.47339E-01  0.56316E+00 
   69.00  0.42813E+00 -0.61295E+00  0.12004E-02  0.14161E-02  0.86073E+00 -0.35295E-02  0.90893E-03  0.59088E+00 -0.45964E-01  0.54402E+00 
   70.00  0.41414E+00 -0.62458E+00  0.16661E-02  0.17924E-02  0.85606E+00 -0.45754E-02  0.71322E-03  0.57146E+00 -0.44582E-01  0.52432E+00 
   71.00  0.40025E+00 -0.63558E+00  0.21585E-02  0.20918E-02  0.85107E+00 -0.55306E-02  0.49331E-03  0.55136E+00 -0.43229E-01  0.50403E+00 
   72.00  0.38656E+00 -0.64597E+00  0.26521E-02  0.23266E-02  0.84578E+00 -0.63353E-02  0.24681E-03  0.53052E+00 -0.41930E-01  0.48310E+00 
   73.00  0.37316E+00 -0.65578E+00  0.31216E-02  0.25182E-02  0.84024E+00 -0.69401E-02 -0.29649E-04  0.50891E+00 -0.40695E-01  0.46156E+00 
   74.00  0.36018E+00 -0.66498E+00  0.35436E-02  0.26939E-02  0.83452E+00 -0.73111E-02 -0.34026E-03  0.48655E+00 -0.39520E-01  0.43945E+00 
   75.00  0.34775E+00 -0.67354E+00  0.38988E-02  0.28822E-02  0.82874E+00 -0.74334E-02 -0.68959E-03  0.46351E+00 -0.38389E-01  0.41691E+00 
   76.00  0.33601E+00 -0.68142E+00  0.41737E-02  0.31082E-02  0.82299E+00 -0.73137E-02 -0.10819E-02  0.43992E+00 -0.37281E-01  0.39409E+00 
   77.00  0.32505E+00 -0.68857E+00  0.43617E-02  0.33888E-02  0.81741E+00 -0.69797E-02 -0.15202E-02  0.41593E+00 -0.36174E-01  0.37114E+00 
   78.00  0.31497E+00 -0.69499E+00  0.44644E-02  0.37289E-02  0.81209E+00 -0.64772E-02 -0.20050E-02  0.39171E+00 -0.35060E-01  0.34823E+00 
   79.00  0.30581E+00 -0.70068E+00  0.44912E-02  0.41198E-02  0.80714E+00 -0.58657E-02 -0.25333E-02  0.36740E+00 -0.33944E-01  0.32549E+00 
   80.00  0.29755E+00 -0.70570E+00  0.44586E-02  0.45390E-02  0.80261E+00 -0.52102E-02 -0.30979E-02  0.34311E+00 -0.32854E-01  0.30297E+00 
   81.00  0.29017E+00 -0.71009E+00  0.43882E-02  0.49533E-02  0.79853E+00 -0.45743E-02 -0.36871E-02  0.31892E+00 -0.31835E-01  0.28069E+00 
   82.00  0.28359E+00 -0.71395E+00  0.43045E-02  0.53233E-02  0.79487E+00 -0.40120E-02 -0.42845E-02  0.29484E+00 -0.30951E-01  0.25860E+00 
   83.00  0.27772E+00 -0.71737E+00  0.42314E-02  0.56088E-02  0.79159E+00 -0.35626E-02 -0.48706E-02  0.27083E+00 -0.30268E-01  0.23658E+00 
   84.00  0.27246E+00 -0.72041E+00  0.41902E-02  0.57751E-02  0.78864E+00 -0.32472E-02 -0.54235E-02  0.24683E+00 -0.29849E-01  0.21452E+00 
   85.00  0.26770E+00 -0.72316E+00  0.41973E-02  0.57977E-02  0.78593E+00 -0.30681E-02 -0.59212E-02  0.22277E+00 -0.29743E-01  0.19229E+00 
   86.00  0.26334E+00 -0.72564E+00  0.42623E-02  0.56656E-02  0.78339E+00 -0.30115E-02 -0.63433E-02  0.19855E+00 -0.29971E-01  0.16977E+00 
   87.00  0.25929E+00 -0.72787E+00  0.43879E-02  0.53825E-02  0.78097E+00 -0.30503E-02 -0.66723E-02  0.17410E+00 -0.30527E-01  0.14689E+00 
   88.00  0.25549E+00 -0.72985E+00  0.45695E-02  0.49665E-02  0.77861E+00 -0.31496E-02 -0.68961E-02  0.14940E+00 -0.31374E-01  0.12362E+00 
   89.00  0.25188E+00 -0.73153E+00  0.47961E-02  0.44478E-02  0.77629E+00 -0.32709E-02 -0.70082E-02  0.12441E+00 -0.32445E-01  0.99976E-01 
   90.00  0.24842E+00 -0.73285E+00  0.50510E-02  0.38647E-02  0.77399E+00 -0.33773E-02 -0.70086E-02  0.99162E-01 -0.33655E-01  0.76005E-01 
   91.00  0.24508E+00 -0.73376E+00  0.53138E-02  0.32595E-02  0.77171E+00 -0.34365E-02 -0.69037E-02  0.73691E-01 -0.34905E-01  0.51798E-01 
   92.00  0.24184E+00 -0.73415E+00  0.55621E-02  0.26739E-02  0.76946E+00 -0.34241E-02 -0.67056E-02  0.48057E-01 -0.36098E-01  0.27467E-01 
   93.00  0.23869E+00 -0.73393E+00  0.57728E-02  0.21446E-02  0.76725E+00 -0.33250E-02 -0.64306E-02  0.22332E-01 -0.37145E-01  0.31304E-02 
   94.00  0.23561E+00 -0.73301E+00  0.59245E-02  0.17000E-02  0.76509E+00 -0.31335E-02 -0.60979E-02 -0.34054E-02 -0.37980E-01 -0.21092E-01 
   95.00  0.23261E+00 -0.73131E+00  0.59988E-02  0.13577E-02  0.76300E+00 -0.28529E-02 -0.57278E-02 -0.29079E-01 -0.38563E-01 -0.45088E-01 
   96.00  0.22967E+00 -0.72874E+00  0.59816E-02  0.11241E-02  0.76100E+00 -0.24943E-02 -0.53393E-02 -0.54615E-01 -0.38887E-01 -0.68764E-01 
   97.00  0.22680E+00 -0.72524E+00  0.58643E-02  0.99448E-03  0.75908E+00 -0.20742E-02 -0.49494E-02 -0.79947E-01 -0.38972E-01 -0.92041E-01 
   98.00  0.22401E+00 -0.72076E+00  0.56440E-02  0.95491E-03  0.75724E+00 -0.16127E-02 -0.45712E-02 -0.10502E+00 -0.38870E-01 -0.11486E+00 
   99.00  0.22129E+00 -0.71527E+00  0.53239E-02  0.98497E-03  0.75550E+00 -0.11313E-02 -0.42141E-02 -0.12977E+00 -0.38650E-01 -0.13718E+00 
  100.00  0.21866E+00 -0.70879E+00  0.49126E-02  0.10607E-02  0.75386E+00 -0.65082E-03 -0.38834E-02 -0.15417E+00 -0.38396E-01 -0.15896E+00 
  101.00  0.21614E+00 -0.70133E+00  0.44235E-02  0.11579E-02  0.75232E+00 -0.19019E-03 -0.35809E-02 -0.17816E+00 -0.38195E-01 -0.18020E+00 
  102.00  0.21374E+00 -0.69293E+00  0.38738E-02  0.12547E-02  0.75088E+00  0.23477E-03 -0.33062E-02 -0.20172E+00 -0.38125E-01 -0.20088E+00 
  103.00  0.21148E+00 -0.68367E+00  0.32830E-02  0.13337E-02  0.74955E+00  0.61183E-03 -0.30574E-02 -0.22480E+00 -0.38252E-01 -0.22099E+00 
  104.00  0.20939E+00 -0.67362E+00  0.26714E-02  0.13835E-02  0.74836E+00  0.93254E-03 -0.28326E-02 -0.24738E+00 -0.38620E-01 -0.24053E+00 
  105.00  0.20749E+00 -0.66288E+00  0.20591E-02  0.13985E-02  0.74731E+00  0.11920E-02 -0.26304E-02 -0.26944E+00 -0.39250E-01 -0.25950E+00 
  106.00  0.20581E+00 -0.65155E+00  0.14639E-02  0.13787E-02  0.74641E+00  0.13884E-02 -0.24512E-02 -0.29094E+00 -0.40135E-01 -0.27788E+00 
  107.00  0.20435E+00 -0.63972E+00  0.90074E-03  0.13278E-02  0.74569E+00  0.15226E-02 -0.22965E-02 -0.31187E+00 -0.41247E-01 -0.29570E+00 
  108.00  0.20314E+00 -0.62748E+00  0.38041E-03  0.12522E-02  0.74515E+00  0.15972E-02 -0.21695E-02 -0.33222E+00 -0.42536E-01 -0.31293E+00 
  109.00  0.20217E+00 -0.61491E+00 -0.90636E-04  0.11579E-02  0.74479E+00  0.16166E-02 -0.20735E-02 -0.35199E+00 -0.43940E-01 -0.32959E+00 
  110.00  0.20146E+00 -0.60207E+00 -0.51051E-03  0.10498E-02  0.74463E+00  0.15859E-02 -0.20118E-02 -0.37117E+00 -0.45390E-01 -0.34568E+00 
  111.00  0.20099E+00 -0.58900E+00 -0.88147E-03  0.92960E-03  0.74465E+00  0.15107E-02 -0.19862E-02 -0.38976E+00 -0.46819E-01 -0.36121E+00 
  112.00  0.20075E+00 -0.57573E+00 -0.12092E-02  0.79522E-03  0.74485E+00  0.13972E-02 -0.19964E-02 -0.40779E+00 -0.48168E-01 -0.37618E+00 
  113.00  0.20072E+00 -0.56228E+00 -0.15021E-02  0.64097E-03  0.74520E+00  0.12518E-02 -0.20391E-02 -0.42526E+00 -0.49390E-01 -0.39061E+00 
  114.00  0.20088E+00 -0.54865E+00 -0.17698E-02  0.45805E-03  0.74568E+00  0.10810E-02 -0.21081E-02 -0.44217E+00 -0.50455E-01 -0.40450E+00 
  115.00  0.20121E+00 -0.53482E+00 -0.20225E-02  0.23574E-03  0.74628E+00  0.89126E-03 -0.21944E-02 -0.45856E+00 -0.51350E-01 -0.41786E+00 
  116.00  0.20166E+00 -0.52080E+00 -0.22699E-02 -0.37137E-04  0.74696E+00  0.68916E-03 -0.22866E-02 -0.47442E+00 -0.52078E-01 -0.43070E+00 
  117.00  0.20223E+00 -0.50658E+00 -0.25203E-02 -0.37067E-03  0.74771E+00  0.48114E-03 -0.23719E-02 -0.48976E+00 -0.52658E-01 -0.44303E+00 
  118.00  0.20287E+00 -0.49215E+00 -0.27805E-02 -0.77242E-03  0.74849E+00  0.27339E-03 -0.24372E-02 -0.50460E+00 -0.53118E-01 -0.45485E+00 
  119.00  0.20357E+00 -0.47754E+00 -0.30549E-02 -0.12464E-02  0.74929E+00  0.71724E-04 -0.24702E-02 -0.51893E+00 -0.53492E-01 -0.46616E+00 
  120.00  0.20431E+00 -0.46275E+00 -0.33462E-02 -0.17921E-02  0.75009E+00 -0.11858E-03 -0.24599E-02 -0.53276E+00 -0.53817E-01 -0.47696E+00 
  121.00  0.20506E+00 -0.44782E+00 -0.36546E-02 -0.24047E-02  0.75088E+00 -0.29293E-03 -0.23982E-02 -0.54608E+00 -0.54127E-01 -0.48724E+00 
  122.00  0.20582E+00 -0.43278E+00 -0.39790E-02 -0.30749E-02  0.75164E+00 -0.44758E-03 -0.22795E-02 -0.55889E+00 -0.54451E-01 -0.49700E+00 
  123.00  0.20657E+00 -0.41768E+00 -0.43164E-02 -0.37896E-02  0.75237E+00 -0.57968E-03 -0.21016E-02 -0.57119E+00 -0.54810E-01 -0.50624E+00 
  124.00  0.20731E+00 -0.40257E+00 -0.46631E-02 -0.45329E-02  0.75307E+00 -0.68737E-03 -0.18653E-02 -0.58297E+00 -0.55213E-01 -0.51495E+00 
  125.00  0.20804E+00 -0.38750E+00 -0.50145E-02 -0.52874E-02  0.75372E+00 -0.76977E-03 -0.15742E-02 -0.59424E+00 -0.55663E-01 -0.52313E+00 
  126.00  0.20874E+00 -0.37253E+00 -0.53654E-02 -0.60351E-02  0.75433E+00 -0.82693E-03 -0.12341E-02 -0.60500E+00 -0.56148E-01 -0.53077E+00 
  127.00  0.20944E+00 -0.35771E+00 -0.57106E-02 -0.67587E-02  0.75491E+00 -0.85978E-03 -0.85243E-03 -0.61523E+00 -0.56651E-01 -0.53788E+00 
  128.00  0.21012E+00 -0.34308E+00 -0.60450E-02 -0.74431E-02  0.75544E+00 -0.87002E-03 -0.43766E-03 -0.62496E+00 -0.57145E-01 -0.54446E+00 
  129.00  0.21079E+00 -0.32868E+00 -0.63634E-02 -0.80756E-02  0.75595E+00 -0.85996E-03  0.15047E-05 -0.63420E+00 -0.57599E-01 -0.55051E+00 
  130.00  0.21144E+00 -0.31453E+00 -0.66610E-02 -0.86471E-02  0.75642E+00 -0.83242E-03  0.45655E-03 -0.64295E+00 -0.57981E-01 -0.55606E+00 
  131.00  0.21209E+00 -0.30066E+00 -0.69332E-02 -0.91518E-02  0.75686E+00 -0.79058E-03  0.91960E-03 -0.65122E+00 -0.58255E-01 -0.56112E+00 
  132.00  0.21273E+00 -0.28707E+00 -0.71759E-02 -0.95879E-02  0.75728E+00 -0.73777E-03  0.13837E-02 -0.65905E+00 -0.58392E-01 -0.56570E+00 
  133.00  0.21335E+00 -0.27375E+00 -0.73850E-02 -0.99564E-02  0.75768E+00 -0.67740E-03  0.18429E-02 -0.66644E+00 -0.58363E-01 -0.56982E+00 
  134.00  0.21397E+00 -0.26070E+00 -0.75568E-02 -0.10261E-01  0.75805E+00 -0.61276E-03  0.22922E-02 -0.67342E+00 -0.58147E-01 -0.57352E+00 
  135.00  0.21457E+00 -0.24789E+00 -0.76879E-02 -0.10508E-01  0.75841E+00 -0.54691E-03  0.27276E-02 -0.68001E+00 -0.57730E-01 -0.57681E+00 
  136.00  0.21515E+00 -0.23532E+00 -0.77751E-02 -0.10704E-01  0.75874E+00 -0.48257E-03  0.31457E-02 -0.68623E+00 -0.57104E-01 -0.57970E+00 
  137.00  0.21572E+00 -0.22294E+00 -0.78157E-02 -0.10858E-01  0.75904E+00 -0.42203E-03  0.35438E-02 -0.69209E+00 -0.56269E-01 -0.58222E+00 
  138.00  0.21627E+00 -0.21076E+00 -0.78071E-02 -0.10975E-01  0.75932E+00 -0.36706E-03  0.39193E-02 -0.69760E+00 -0.55233E-01 -0.58438E+00 
  139.00  0.21680E+00 -0.19875E+00 -0.77474E-02 -0.11064E-01  0.75958E+00 -0.31895E-03  0.42699E-02 -0.70279E+00 -0.54010E-01 -0.58619E+00 
  140.00  0.21733E+00 -0.18689E+00 -0.76351E-02 -0.11131E-01  0.75980E+00 -0.27846E-03  0.45936E-02 -0.70765E+00 -0.52618E-01 -0.58766E+00 
  141.00  0.21784E+00 -0.17520E+00 -0.74690E-02 -0.11181E-01  0.75999E+00 -0.24591E-03  0.48880E-02 -0.71219E+00 -0.51081E-01 -0.58879E+00 
  142.00  0.21835E+00 -0.16366E+00 -0.72489E-02 -0.11219E-01  0.76015E+00 -0.22123E-03  0.51510E-02 -0.71641E+00 -0.49425E-01 -0.58958E+00 
  143.00  0.21886E+00 -0.15230E+00 -0.69752E-02 -0.11248E-01  0.76026E+00 -0.20408E-03  0.53804E-02 -0.72031E+00 -0.47678E-01 -0.59003E+00 
  144.00  0.21939E+00 -0.14114E+00 -0.66493E-02 -0.11272E-01  0.76034E+00 -0.19392E-03  0.55741E-02 -0.72391E+00 -0.45868E-01 -0.59015E+00 
  145.00  0.21994E+00 -0.13019E+00 -0.62737E-02 -0.11293E-01  0.76038E+00 -0.19015E-03  0.57302E-02 -0.72719E+00 -0.44022E-01 -0.58993E+00 
  146.00  0.22053E+00 -0.11949E+00 -0.58522E-02 -0.11315E-01  0.76038E+00 -0.19210E-03  0.58468E-02 -0.73017E+00 -0.42166E-01 -0.58940E+00 
