   38.00  0.14397E+01 -0.20633E+00  0.12032E-03  0.11964E-02  0.96003E+00  0.11993E-03  0.43934E-03  0.93538E+00 -0.18034E-01  0.91594E+00 
   39.00  0.13546E+01 -0.21791E+00  0.24113E-03  0.89904E-03  0.95812E+00  0.10873E-03  0.46493E-03  0.93010E+00 -0.16859E-01  0.91052E+00 
   40.00  0.12821E+01 -0.23002E+00  0.32753E-03  0.53239E-03  0.95634E+00  0.17612E-03  0.49523E-03  0.92462E+00 -0.16012E-01  0.90499E+00 
   41.00  0.12182E+01 -0.24251E+00  0.35958E-03  0.12383E-03  0.95456E+00  0.32321E-03  0.53149E-03  0.91888E+00 -0.15442E-01  0.89919E+00 
   42.00  0.11591E+01 -0.25517E+00  0.32448E-03 -0.28948E-03  0.95260E+00  0.53347E-03  0.57382E-03  0.91278E+00 -0.15091E-01  0.89291E+00 
   43.00  0.11019E+01 -0.26776E+00  0.21838E-03 -0.67110E-03  0.95032E+00  0.77419E-03  0.62108E-03  0.90624E+00 -0.14942E-01  0.88599E+00 
   44.00  0.10461E+01 -0.28009E+00  0.46988E-04 -0.99316E-03  0.94764E+00  0.10022E-02  0.67084E-03  0.89922E+00 -0.15036E-01  0.87838E+00 
   45.00  0.99266E+00 -0.29206E+00 -0.17395E-03 -0.12403E-02  0.94458E+00  0.11724E-02  0.71933E-03  0.89177E+00 -0.15446E-01  0.87015E+00 
   46.00  0.94339E+00 -0.30370E+00 -0.41868E-03 -0.14108E-02  0.94124E+00  0.12475E-02  0.76140E-03  0.88403E+00 -0.16230E-01  0.86148E+00 
   47.00  0.90021E+00 -0.31514E+00 -0.65365E-03 -0.15144E-02  0.93779E+00  0.12080E-02  0.79084E-03  0.87617E+00 -0.17368E-01  0.85261E+00 
   48.00  0.86410E+00 -0.32658E+00 -0.84336E-03 -0.15678E-02  0.93438E+00  0.10589E-02  0.80107E-03  0.86837E+00 -0.18734E-01  0.84376E+00 
   49.00  0.83475E+00 -0.33824E+00 -0.95851E-03 -0.15872E-02  0.93111E+00  0.82675E-03  0.78623E-03  0.86068E+00 -0.20108E-01  0.83503E+00 
   50.00  0.81065E+00 -0.35026E+00 -0.98309E-03 -0.15816E-02  0.92796E+00  0.54916E-03  0.74202E-03  0.85306E+00 -0.21230E-01  0.82637E+00 
   51.00  0.78956E+00 -0.36272E+00 -0.91690E-03 -0.15503E-02  0.92485E+00  0.26039E-03  0.66621E-03  0.84533E+00 -0.21883E-01  0.81759E+00 
   52.00  0.76917E+00 -0.37560E+00 -0.77305E-03 -0.14844E-02  0.92162E+00 -0.19179E-04  0.55881E-03  0.83726E+00 -0.21939E-01  0.80845E+00 
   53.00  0.74767E+00 -0.38882E+00 -0.57310E-03 -0.13727E-02  0.91816E+00 -0.28547E-03  0.42226E-03  0.82858E+00 -0.21373E-01  0.79871E+00 
   54.00  0.72418E+00 -0.40230E+00 -0.34261E-03 -0.12078E-02  0.91440E+00 -0.54599E-03  0.26202E-03  0.81908E+00 -0.20244E-01  0.78822E+00 
   55.00  0.69875E+00 -0.41597E+00 -0.10838E-03 -0.99236E-03  0.91039E+00 -0.81136E-03  0.87453E-04  0.80862E+00 -0.18661E-01  0.77694E+00 
   56.00  0.67216E+00 -0.42975E+00  0.10320E-03 -0.74198E-03  0.90622E+00 -0.10866E-02 -0.87558E-04  0.79714E+00 -0.16754E-01  0.76494E+00 
   57.00  0.64552E+00 -0.44356E+00  0.26784E-03 -0.48533E-03  0.90208E+00 -0.13650E-02 -0.24503E-03  0.78466E+00 -0.14648E-01  0.75237E+00 
   58.00  0.61992E+00 -0.45732E+00  0.36589E-03 -0.25972E-03  0.89812E+00 -0.16270E-02 -0.36493E-03  0.77130E+00 -0.12448E-01  0.73940E+00 
   59.00  0.59605E+00 -0.47090E+00  0.38551E-03 -0.10300E-03  0.89446E+00 -0.18452E-02 -0.42883E-03  0.75722E+00 -0.10242E-01  0.72620E+00 
   60.00  0.57414E+00 -0.48416E+00  0.32542E-03 -0.44175E-04  0.89113E+00 -0.19939E-02 -0.42411E-03  0.74260E+00 -0.81043E-02  0.71286E+00 
   61.00  0.55395E+00 -0.49693E+00  0.19592E-03 -0.96306E-04  0.88803E+00 -0.20600E-02 -0.34712E-03  0.72760E+00 -0.61090E-02  0.69940E+00 
   62.00  0.53501E+00 -0.50908E+00  0.17707E-04 -0.25456E-03  0.88496E+00 -0.20509E-02 -0.20419E-03  0.71232E+00 -0.43397E-02  0.68572E+00 
   63.00  0.51680E+00 -0.52056E+00 -0.18097E-03 -0.49950E-03  0.88173E+00 -0.19962E-02 -0.10437E-04  0.69683E+00 -0.28867E-02  0.67174E+00 
   64.00  0.49898E+00 -0.53136E+00 -0.36793E-03 -0.80362E-03  0.87814E+00 -0.19423E-02  0.21289E-03  0.68116E+00 -0.18296E-02  0.65733E+00 
   65.00  0.48146E+00 -0.54158E+00 -0.51073E-03 -0.11383E-02  0.87410E+00 -0.19436E-02  0.44150E-03  0.66533E+00 -0.12073E-02  0.64245E+00 
   66.00  0.46442E+00 -0.55139E+00 -0.58048E-03 -0.14794E-02  0.86963E+00 -0.20495E-02  0.65113E-03  0.64935E+00 -0.98140E-03  0.62712E+00 
   67.00  0.44824E+00 -0.56102E+00 -0.55585E-03 -0.18105E-02  0.86485E+00 -0.22924E-02  0.82058E-03  0.63328E+00 -0.10073E-02  0.61142E+00 
   68.00  0.43330E+00 -0.57069E+00 -0.42709E-03 -0.21239E-02  0.85997E+00 -0.26768E-02  0.93480E-03  0.61714E+00 -0.10290E-02  0.59548E+00 
   69.00  0.41990E+00 -0.58057E+00 -0.19884E-03 -0.24195E-02  0.85521E+00 -0.31751E-02  0.98754E-03  0.60093E+00 -0.70989E-03  0.57940E+00 
   70.00  0.40810E+00 -0.59075E+00  0.10965E-03 -0.27024E-02  0.85076E+00 -0.37311E-02  0.98278E-03  0.58459E+00  0.29851E-03  0.56322E+00 
   71.00  0.39773E+00 -0.60116E+00  0.46767E-03 -0.29793E-02  0.84672E+00 -0.42712E-02  0.93419E-03  0.56801E+00  0.22685E-02  0.54689E+00 
   72.00  0.38842E+00 -0.61164E+00  0.83909E-03 -0.32556E-02  0.84304E+00 -0.47209E-02  0.86246E-03  0.55100E+00  0.53175E-02  0.53024E+00 
   73.00  0.37968E+00 -0.62193E+00  0.11892E-02 -0.35327E-02  0.83959E+00 -0.50193E-02  0.79118E-03  0.53331E+00  0.93645E-02  0.51304E+00 
   74.00  0.37100E+00 -0.63176E+00  0.14904E-02 -0.38071E-02  0.83616E+00 -0.51291E-02  0.74248E-03  0.51469E+00  0.14133E-01  0.49501E+00 
   75.00  0.36202E+00 -0.64090E+00  0.17250E-02 -0.40697E-02  0.83255E+00 -0.50388E-02  0.73335E-03  0.49491E+00  0.19188E-01  0.47590E+00 
   76.00  0.35253E+00 -0.64918E+00  0.18864E-02 -0.43059E-02  0.82856E+00 -0.47605E-02  0.77287E-03  0.47379E+00  0.24004E-01  0.45551E+00 
   77.00  0.34253E+00 -0.65653E+00  0.19773E-02 -0.44957E-02  0.82411E+00 -0.43242E-02  0.86036E-03  0.45125E+00  0.28026E-01  0.43375E+00 
   78.00  0.33221E+00 -0.66297E+00  0.20079E-02 -0.46136E-02  0.81919E+00 -0.37716E-02  0.98430E-03  0.42729E+00  0.30756E-01  0.41063E+00 
   79.00  0.32185E+00 -0.66861E+00  0.19935E-02 -0.46304E-02  0.81390E+00 -0.31501E-02  0.11223E-02  0.40206E+00  0.31813E-01  0.38631E+00 
   80.00  0.31182E+00 -0.67362E+00  0.19515E-02 -0.45151E-02  0.80840E+00 -0.25077E-02  0.12424E-02  0.37579E+00  0.31004E-01  0.36105E+00 
   81.00  0.30240E+00 -0.67816E+00  0.18994E-02 -0.42396E-02  0.80291E+00 -0.18880E-02  0.13069E-02  0.34883E+00  0.28361E-01  0.33520E+00 
   82.00  0.29383E+00 -0.68240E+00  0.18517E-02 -0.37834E-02  0.79763E+00 -0.13262E-02  0.12774E-02  0.32158E+00  0.24143E-01  0.30917E+00 
   83.00  0.28619E+00 -0.68640E+00  0.18191E-02 -0.31390E-02  0.79272E+00 -0.84715E-03  0.11215E-02  0.29443E+00  0.18792E-01  0.28334E+00 
   84.00  0.27943E+00 -0.69017E+00  0.18076E-02 -0.23154E-02  0.78825E+00 -0.46426E-03  0.81933E-03  0.26768E+00  0.12843E-01  0.25801E+00 
   85.00  0.27343E+00 -0.69361E+00  0.18188E-02 -0.13397E-02  0.78422E+00 -0.18111E-03  0.36718E-03  0.24153E+00  0.68292E-02  0.23335E+00 
   86.00  0.26799E+00 -0.69654E+00  0.18515E-02 -0.25445E-03  0.78051E+00  0.60928E-05 -0.22126E-03  0.21606E+00  0.11864E-02  0.20940E+00 
   87.00  0.26289E+00 -0.69878E+00  0.19028E-02  0.88536E-03  0.77700E+00  0.10565E-03 -0.91680E-03  0.19121E+00 -0.38023E-02  0.18611E+00 
   88.00  0.25794E+00 -0.70011E+00  0.19697E-02  0.20183E-02  0.77354E+00  0.12811E-03 -0.16789E-02  0.16684E+00 -0.80215E-02  0.16332E+00 
   89.00  0.25300E+00 -0.70038E+00  0.20488E-02  0.30816E-02  0.76998E+00  0.85061E-04 -0.24606E-02  0.14278E+00 -0.11504E-01  0.14087E+00 
   90.00  0.24799E+00 -0.69949E+00  0.21368E-02  0.40171E-02  0.76624E+00 -0.11056E-04 -0.32140E-02  0.11882E+00 -0.14387E-01  0.11857E+00 
   91.00  0.24291E+00 -0.69739E+00  0.22292E-02  0.47764E-02  0.76231E+00 -0.14658E-03 -0.38954E-02  0.94828E-01 -0.16869E-01  0.96309E-01 
   92.00  0.23780E+00 -0.69412E+00  0.23199E-02  0.53252E-02  0.75820E+00 -0.30619E-03 -0.44697E-02  0.70699E-01 -0.19155E-01  0.73997E-01 
   93.00  0.23271E+00 -0.68979E+00  0.24000E-02  0.56475E-02  0.75400E+00 -0.47287E-03 -0.49140E-02  0.46405E-01 -0.21428E-01  0.51624E-01 
   94.00  0.22774E+00 -0.68452E+00  0.24581E-02  0.57473E-02  0.74980E+00 -0.62864E-03 -0.52202E-02  0.21985E-01 -0.23817E-01  0.29238E-01 
   95.00  0.22296E+00 -0.67851E+00  0.24810E-02  0.56485E-02  0.74573E+00 -0.75597E-03 -0.53954E-02 -0.24648E-02 -0.26395E-01  0.69358E-02 
   96.00  0.21842E+00 -0.67190E+00  0.24551E-02  0.53918E-02  0.74189E+00 -0.83964E-03 -0.54608E-02 -0.26806E-01 -0.29174E-01 -0.15152E-01 
   97.00  0.21415E+00 -0.66488E+00  0.23688E-02  0.50298E-02  0.73835E+00 -0.86876E-03 -0.54480E-02 -0.50883E-01 -0.32119E-01 -0.36883E-01 
   98.00  0.21017E+00 -0.65755E+00  0.22148E-02  0.46195E-02  0.73517E+00 -0.83823E-03 -0.53937E-02 -0.74543E-01 -0.35171E-01 -0.58123E-01 
   99.00  0.20647E+00 -0.65002E+00  0.19923E-02  0.42156E-02  0.73236E+00 -0.74947E-03 -0.53346E-02 -0.97658E-01 -0.38255E-01 -0.78762E-01 
  100.00  0.20303E+00 -0.64233E+00  0.17082E-02  0.38642E-02  0.72988E+00 -0.61018E-03 -0.53022E-02 -0.12014E+00 -0.41308E-01 -0.98724E-01 
  101.00  0.19983E+00 -0.63449E+00  0.13781E-02  0.35983E-02  0.72770E+00 -0.43325E-03 -0.53181E-02 -0.14194E+00 -0.44279E-01 -0.11798E+00 
  102.00  0.19686E+00 -0.62650E+00  0.10252E-02  0.34365E-02  0.72575E+00 -0.23500E-03 -0.53923E-02 -0.16307E+00 -0.47139E-01 -0.13653E+00 
  103.00  0.19410E+00 -0.61833E+00  0.67907E-03  0.33826E-02  0.72399E+00 -0.33114E-04 -0.55227E-02 -0.18356E+00 -0.49880E-01 -0.15443E+00 
  104.00  0.19157E+00 -0.60994E+00  0.37298E-03  0.34281E-02  0.72236E+00  0.15543E-03 -0.56959E-02 -0.20348E+00 -0.52506E-01 -0.17174E+00 
  105.00  0.18926E+00 -0.60133E+00  0.14089E-03  0.35553E-02  0.72084E+00  0.31615E-03 -0.58905E-02 -0.22294E+00 -0.55033E-01 -0.18855E+00 
  106.00  0.18719E+00 -0.59245E+00  0.14077E-04  0.37408E-02  0.71941E+00  0.43837E-03 -0.60798E-02 -0.24202E+00 -0.57475E-01 -0.20497E+00 
  107.00  0.18537E+00 -0.58329E+00  0.17946E-04  0.39593E-02  0.71808E+00  0.51594E-03 -0.62361E-02 -0.26081E+00 -0.59847E-01 -0.22109E+00 
  108.00  0.18381E+00 -0.57385E+00  0.16937E-03  0.41865E-02  0.71686E+00  0.54736E-03 -0.63340E-02 -0.27941E+00 -0.62159E-01 -0.23700E+00 
  109.00  0.18250E+00 -0.56413E+00  0.47491E-03  0.44013E-02  0.71578E+00  0.53522E-03 -0.63533E-02 -0.29785E+00 -0.64412E-01 -0.25275E+00 
  110.00  0.18145E+00 -0.55412E+00  0.93013E-03  0.45869E-02  0.71487E+00  0.48528E-03 -0.62810E-02 -0.31619E+00 -0.66606E-01 -0.26841E+00 
  111.00  0.18065E+00 -0.54382E+00  0.15201E-02  0.47322E-02  0.71416E+00  0.40519E-03 -0.61126E-02 -0.33443E+00 -0.68735E-01 -0.28398E+00 
  112.00  0.18007E+00 -0.53325E+00  0.22205E-02  0.48305E-02  0.71368E+00  0.30321E-03 -0.58517E-02 -0.35256E+00 -0.70794E-01 -0.29947E+00 
  113.00  0.17969E+00 -0.52241E+00  0.30002E-02  0.48802E-02  0.71345E+00  0.18711E-03 -0.55094E-02 -0.37055E+00 -0.72777E-01 -0.31487E+00 
  114.00  0.17950E+00 -0.51133E+00  0.38232E-02  0.48830E-02  0.71349E+00  0.63339E-04 -0.51026E-02 -0.38838E+00 -0.74680E-01 -0.33013E+00 
  115.00  0.17948E+00 -0.50002E+00  0.46510E-02  0.48439E-02  0.71382E+00 -0.63271E-04 -0.46528E-02 -0.40598E+00 -0.76497E-01 -0.34522E+00 
  116.00  0.17959E+00 -0.48851E+00  0.54453E-02  0.47698E-02  0.71443E+00 -0.18950E-03 -0.41838E-02 -0.42331E+00 -0.78226E-01 -0.36008E+00 
  117.00  0.17984E+00 -0.47683E+00  0.61694E-02  0.46693E-02  0.71532E+00 -0.31331E-03 -0.37202E-02 -0.44032E+00 -0.79858E-01 -0.37466E+00 
  118.00  0.18021E+00 -0.46503E+00  0.67900E-02  0.45518E-02  0.71649E+00 -0.43320E-03 -0.32857E-02 -0.45698E+00 -0.81384E-01 -0.38892E+00 
  119.00  0.18070E+00 -0.45315E+00  0.72785E-02  0.44269E-02  0.71792E+00 -0.54749E-03 -0.29022E-02 -0.47323E+00 -0.82789E-01 -0.40282E+00 
  120.00  0.18129E+00 -0.44124E+00  0.76118E-02  0.43037E-02  0.71959E+00 -0.65370E-03 -0.25879E-02 -0.48905E+00 -0.84052E-01 -0.41631E+00 
  121.00  0.18200E+00 -0.42934E+00  0.77732E-02  0.41903E-02  0.72147E+00 -0.74808E-03 -0.23572E-02 -0.50440E+00 -0.85148E-01 -0.42938E+00 
  122.00  0.18283E+00 -0.41749E+00  0.77528E-02  0.40933E-02  0.72354E+00 -0.82553E-03 -0.22196E-02 -0.51929E+00 -0.86048E-01 -0.44201E+00 
  123.00  0.18376E+00 -0.40572E+00  0.75482E-02  0.40171E-02  0.72574E+00 -0.87969E-03 -0.21796E-02 -0.53368E+00 -0.86721E-01 -0.45420E+00 
  124.00  0.18479E+00 -0.39406E+00  0.71638E-02  0.39637E-02  0.72806E+00 -0.90352E-03 -0.22366E-02 -0.54758E+00 -0.87136E-01 -0.46593E+00 
  125.00  0.18592E+00 -0.38251E+00  0.66110E-02  0.39325E-02  0.73045E+00 -0.88994E-03 -0.23855E-02 -0.56098E+00 -0.87263E-01 -0.47721E+00 
  126.00  0.18713E+00 -0.37107E+00  0.59073E-02  0.39207E-02  0.73287E+00 -0.83262E-03 -0.26173E-02 -0.57388E+00 -0.87078E-01 -0.48806E+00 
  127.00  0.18842E+00 -0.35973E+00  0.50752E-02  0.39230E-02  0.73529E+00 -0.72680E-03 -0.29199E-02 -0.58629E+00 -0.86562E-01 -0.49846E+00 
  128.00  0.18977E+00 -0.34847E+00  0.41413E-02  0.39326E-02  0.73770E+00 -0.56985E-03 -0.32793E-02 -0.59820E+00 -0.85703E-01 -0.50844E+00 
  129.00  0.19117E+00 -0.33725E+00  0.31346E-02  0.39411E-02  0.74005E+00 -0.36174E-03 -0.36805E-02 -0.60963E+00 -0.84495E-01 -0.51798E+00 
  130.00  0.19260E+00 -0.32605E+00  0.20851E-02  0.39397E-02  0.74235E+00 -0.10512E-03 -0.41083E-02 -0.62058E+00 -0.82946E-01 -0.52710E+00 
  131.00  0.19405E+00 -0.31483E+00  0.10228E-02  0.39196E-02  0.74459E+00  0.19477E-03 -0.45485E-02 -0.63105E+00 -0.81067E-01 -0.53579E+00 
  132.00  0.19550E+00 -0.30355E+00 -0.24238E-04  0.38722E-02  0.74676E+00  0.53045E-03 -0.49884E-02 -0.64105E+00 -0.78881E-01 -0.54406E+00 
  133.00  0.19695E+00 -0.29217E+00 -0.10302E-02  0.37904E-02  0.74886E+00  0.89274E-03 -0.54169E-02 -0.65059E+00 -0.76419E-01 -0.55189E+00 
  134.00  0.19839E+00 -0.28068E+00 -0.19726E-02  0.36683E-02  0.75090E+00  0.12713E-02 -0.58254E-02 -0.65970E+00 -0.73720E-01 -0.55930E+00 
  135.00  0.19981E+00 -0.26904E+00 -0.28327E-02  0.35018E-02  0.75289E+00  0.16553E-02 -0.62068E-02 -0.66838E+00 -0.70830E-01 -0.56630E+00 
  136.00  0.20122E+00 -0.25724E+00 -0.35955E-02  0.32891E-02  0.75484E+00  0.20338E-02 -0.65562E-02 -0.67666E+00 -0.67798E-01 -0.57288E+00 
  137.00  0.20262E+00 -0.24526E+00 -0.42499E-02  0.30300E-02  0.75677E+00  0.23965E-02 -0.68700E-02 -0.68457E+00 -0.64676E-01 -0.57908E+00 
  138.00  0.20401E+00 -0.23312E+00 -0.47883E-02  0.27265E-02  0.75867E+00  0.27339E-02 -0.71455E-02 -0.69212E+00 -0.61518E-01 -0.58489E+00 
  139.00  0.20540E+00 -0.22083E+00 -0.52063E-02  0.23818E-02  0.76057E+00  0.30374E-02 -0.73803E-02 -0.69934E+00 -0.58375E-01 -0.59035E+00 
  140.00  0.20681E+00 -0.20842E+00 -0.55027E-02  0.20007E-02  0.76246E+00  0.33000E-02 -0.75725E-02 -0.70626E+00 -0.55291E-01 -0.59547E+00 
  141.00  0.20824E+00 -0.19592E+00 -0.56789E-02  0.15886E-02  0.76437E+00  0.35160E-02 -0.77197E-02 -0.71288E+00 -0.52307E-01 -0.60027E+00 
  142.00  0.20972E+00 -0.18340E+00 -0.57389E-02  0.11512E-02  0.76630E+00  0.36814E-02 -0.78191E-02 -0.71923E+00 -0.49454E-01 -0.60477E+00 
  143.00  0.21126E+00 -0.17089E+00 -0.56891E-02  0.69436E-03  0.76824E+00  0.37936E-02 -0.78681E-02 -0.72530E+00 -0.46756E-01 -0.60899E+00 
  144.00  0.21288E+00 -0.15848E+00 -0.55383E-02  0.22374E-03  0.77022E+00  0.38520E-02 -0.78640E-02 -0.73112E+00 -0.44226E-01 -0.61295E+00 
  145.00  0.21459E+00 -0.14622E+00 -0.52976E-02 -0.25556E-03  0.77223E+00  0.38575E-02 -0.78050E-02 -0.73667E+00 -0.41873E-01 -0.61665E+00 
  146.00  0.21640E+00 -0.13418E+00 -0.49800E-02 -0.73899E-03  0.77427E+00  0.38130E-02 -0.76903E-02 -0.74198E+00 -0.39694E-01 -0.62013E+00 
