    9.00  0.24409E+02 -0.12656E-01 -0.77137E-05  0.25525E-03  0.99871E+00 -0.41500E-03 -0.12541E-04  0.99861E+00 -0.39476E-02  0.99754E+00 
   10.00  0.16636E+02 -0.15957E-01 -0.88538E-05  0.28124E-03  0.99808E+00 -0.76698E-03 -0.17146E-04  0.99792E+00 -0.57269E-02  0.99633E+00 
   11.00  0.11611E+02 -0.19497E-01 -0.86692E-05  0.35331E-03  0.99719E+00 -0.12077E-02 -0.21487E-04  0.99696E+00 -0.77663E-02  0.99467E+00 
   12.00  0.87093E+01 -0.22888E-01 -0.58119E-05  0.47605E-03  0.99618E+00 -0.16178E-02 -0.22955E-04  0.99587E+00 -0.94650E-02  0.99278E+00 
   13.00  0.72536E+01 -0.25806E-01  0.38201E-06  0.61576E-03  0.99532E+00 -0.18224E-02 -0.19017E-04  0.99494E+00 -0.10162E-01  0.99117E+00 
   14.00  0.66332E+01 -0.28399E-01  0.90997E-05  0.72251E-03  0.99478E+00 -0.17657E-02 -0.99791E-05  0.99435E+00 -0.98822E-02  0.99018E+00 
   15.00  0.63804E+01 -0.31115E-01  0.19123E-04  0.77711E-03  0.99449E+00 -0.15462E-02  0.16345E-05  0.99400E+00 -0.92604E-02  0.98962E+00 
   16.00  0.61934E+01 -0.34283E-01  0.29857E-04  0.79133E-03  0.99426E+00 -0.12807E-02  0.13660E-04  0.99370E+00 -0.88483E-02  0.98919E+00 
   17.00  0.59211E+01 -0.38035E-01  0.41020E-04  0.78315E-03  0.99398E+00 -0.10286E-02  0.24911E-04  0.99332E+00 -0.88680E-02  0.98863E+00 
   18.00  0.55234E+01 -0.42410E-01  0.51949E-04  0.76474E-03  0.99357E+00 -0.80243E-03  0.34526E-04  0.99278E+00 -0.93173E-02  0.98783E+00 
   19.00  0.50261E+01 -0.47412E-01  0.61119E-04  0.74135E-03  0.99300E+00 -0.58968E-03  0.41509E-04  0.99204E+00 -0.10073E-01  0.98673E+00 
   20.00  0.44814E+01 -0.53023E-01  0.65929E-04  0.71217E-03  0.99224E+00 -0.36482E-03  0.44754E-04  0.99108E+00 -0.10933E-01  0.98528E+00 
   21.00  0.39411E+01 -0.59175E-01  0.62890E-04  0.67099E-03  0.99127E+00 -0.94656E-04  0.43525E-04  0.98986E+00 -0.11634E-01  0.98346E+00 
   22.00  0.34430E+01 -0.65729E-01  0.48386E-04  0.60721E-03  0.99009E+00  0.25491E-03  0.38234E-04  0.98839E+00 -0.11901E-01  0.98125E+00 
   23.00  0.30074E+01 -0.72476E-01  0.20027E-04  0.50850E-03  0.98869E+00  0.70747E-03  0.31182E-04  0.98665E+00 -0.11516E-01  0.97866E+00 
   24.00  0.26403E+01 -0.79182E-01 -0.21802E-04  0.36524E-03  0.98708E+00  0.12615E-02  0.26724E-04  0.98466E+00 -0.10417E-01  0.97571E+00 
   25.00  0.23386E+01 -0.85665E-01 -0.72957E-04  0.17536E-03  0.98530E+00  0.18791E-02  0.30468E-04  0.98245E+00 -0.87443E-02  0.97245E+00 
   26.00  0.20943E+01 -0.91876E-01 -0.12583E-03 -0.53298E-04  0.98342E+00  0.24859E-02  0.47586E-04  0.98005E+00 -0.68242E-02  0.96895E+00 
   27.00  0.18983E+01 -0.97939E-01 -0.17104E-03 -0.30492E-03  0.98151E+00  0.29865E-02  0.80912E-04  0.97751E+00 -0.50721E-02  0.96531E+00 
   28.00  0.17419E+01 -0.10412E+00 -0.20002E-03 -0.56163E-03  0.97967E+00  0.32912E-02  0.12973E-03  0.97486E+00 -0.38549E-02  0.96162E+00 
   29.00  0.16171E+01 -0.11075E+00 -0.20739E-03 -0.81050E-03  0.97797E+00  0.33445E-02  0.18989E-03  0.97213E+00 -0.33735E-02  0.95798E+00 
   30.00  0.15174E+01 -0.11810E+00 -0.19220E-03 -0.10477E-02  0.97644E+00  0.31437E-02  0.25507E-03  0.96936E+00 -0.36113E-02  0.95443E+00 
   31.00  0.14375E+01 -0.12632E+00 -0.15763E-03 -0.12775E-02  0.97512E+00  0.27388E-02  0.31881E-03  0.96656E+00 -0.43610E-02  0.95102E+00 
   32.00  0.13730E+01 -0.13537E+00 -0.10942E-03 -0.15063E-02  0.97398E+00  0.22157E-02  0.37616E-03  0.96377E+00 -0.53117E-02  0.94778E+00 
   33.00  0.13201E+01 -0.14509E+00 -0.53882E-04 -0.17355E-02  0.97298E+00  0.16707E-02  0.42453E-03  0.96102E+00 -0.61564E-02  0.94470E+00 
   34.00  0.12756E+01 -0.15527E+00  0.37564E-05 -0.19565E-02  0.97207E+00  0.11846E-02  0.46361E-03  0.95831E+00 -0.66833E-02  0.94177E+00 
   35.00  0.12362E+01 -0.16568E+00  0.60054E-04 -0.21502E-02  0.97118E+00  0.80659E-03  0.49450E-03  0.95563E+00 -0.68251E-02  0.93893E+00 
   36.00  0.11990E+01 -0.17622E+00  0.11303E-03 -0.22914E-02  0.97024E+00  0.55029E-03  0.51870E-03  0.95292E+00 -0.66606E-02  0.93609E+00 
   37.00  0.11616E+01 -0.18684E+00  0.16117E-03 -0.23559E-02  0.96920E+00  0.40122E-03  0.53711E-03  0.95008E+00 -0.63770E-02  0.93311E+00 
   38.00  0.11221E+01 -0.19762E+00  0.20225E-03 -0.23263E-02  0.96801E+00  0.32929E-03  0.54963E-03  0.94697E+00 -0.62113E-02  0.92983E+00 
   39.00  0.10799E+01 -0.20865E+00  0.23261E-03 -0.21968E-02  0.96662E+00  0.30107E-03  0.55503E-03  0.94348E+00 -0.63869E-02  0.92610E+00 
   40.00  0.10353E+01 -0.22006E+00  0.24713E-03 -0.19749E-02  0.96503E+00  0.28776E-03  0.55128E-03  0.93949E+00 -0.70539E-02  0.92180E+00 
   41.00  0.98987E+00 -0.23191E+00  0.24030E-03 -0.16810E-02  0.96325E+00  0.26840E-03  0.53606E-03  0.93494E+00 -0.82372E-02  0.91688E+00 
   42.00  0.94531E+00 -0.24419E+00  0.20799E-03 -0.13459E-02  0.96133E+00  0.22941E-03  0.50742E-03  0.92985E+00 -0.98002E-02  0.91136E+00 
   43.00  0.90325E+00 -0.25683E+00  0.14969E-03 -0.10065E-02  0.95930E+00  0.16260E-03  0.46444E-03  0.92430E+00 -0.11442E-01  0.90536E+00 
   44.00  0.86456E+00 -0.26965E+00  0.70020E-04 -0.69764E-03  0.95724E+00  0.63590E-04  0.40770E-03  0.91840E+00 -0.12749E-01  0.89900E+00 
   45.00  0.82914E+00 -0.28247E+00 -0.21489E-04 -0.44530E-03  0.95516E+00 -0.68350E-04  0.33934E-03  0.91226E+00 -0.13291E-01  0.89243E+00 
   46.00  0.79602E+00 -0.29511E+00 -0.11252E-03 -0.26098E-03  0.95306E+00 -0.22908E-03  0.26271E-03  0.90595E+00 -0.12748E-01  0.88572E+00 
   47.00  0.76379E+00 -0.30748E+00 -0.19129E-03 -0.14166E-03  0.95086E+00 -0.40798E-03  0.18188E-03  0.89944E+00 -0.11000E-01  0.87883E+00 
   48.00  0.73112E+00 -0.31954E+00 -0.24962E-03 -0.73968E-04  0.94851E+00 -0.58722E-03  0.10125E-03  0.89263E+00 -0.81711E-02  0.87166E+00 
   49.00  0.69729E+00 -0.33135E+00 -0.28465E-03 -0.40599E-04  0.94593E+00 -0.74277E-03  0.25444E-04  0.88538E+00 -0.46135E-02  0.86404E+00 
   50.00  0.66245E+00 -0.34305E+00 -0.29912E-03 -0.26198E-04  0.94309E+00 -0.84769E-03 -0.40535E-04  0.87753E+00 -0.85613E-03  0.85581E+00 
   51.00  0.62760E+00 -0.35484E+00 -0.30036E-03 -0.21477E-04  0.94000E+00 -0.87791E-03 -0.91480E-04  0.86897E+00  0.24714E-02  0.84684E+00 
   52.00  0.59433E+00 -0.36699E+00 -0.29829E-03 -0.25035E-04  0.93675E+00 -0.82019E-03 -0.12266E-03  0.85966E+00  0.47455E-02  0.83713E+00 
   53.00  0.56427E+00 -0.37974E+00 -0.30245E-03 -0.42808E-04  0.93350E+00 -0.68016E-03 -0.13123E-03  0.84967E+00  0.54899E-02  0.82675E+00 
   54.00  0.53872E+00 -0.39331E+00 -0.31877E-03 -0.85116E-04  0.93043E+00 -0.48640E-03 -0.11799E-03  0.83917E+00  0.45264E-02  0.81589E+00 
   55.00  0.51823E+00 -0.40777E+00 -0.34705E-03 -0.16190E-03  0.92768E+00 -0.28583E-03 -0.88357E-04  0.82835E+00  0.20695E-02  0.80479E+00 
   56.00  0.50253E+00 -0.42306E+00 -0.38064E-03 -0.27782E-03  0.92533E+00 -0.12936E-03 -0.51583E-04  0.81740E+00 -0.13075E-02  0.79363E+00 
   57.00  0.49058E+00 -0.43892E+00 -0.40897E-03 -0.42950E-03  0.92334E+00 -0.53344E-04 -0.18076E-04  0.80640E+00 -0.48417E-02  0.78251E+00 
   58.00  0.48092E+00 -0.45503E+00 -0.42163E-03 -0.60587E-03  0.92157E+00 -0.65878E-04  0.41229E-05  0.79533E+00 -0.78094E-02  0.77139E+00 
   59.00  0.47193E+00 -0.47101E+00 -0.41218E-03 -0.79106E-03  0.91984E+00 -0.14360E-03  0.12104E-04  0.78407E+00 -0.97056E-02  0.76014E+00 
   60.00  0.46222E+00 -0.48655E+00 -0.38020E-03 -0.96771E-03  0.91798E+00 -0.23833E-03  0.92398E-05  0.77243E+00 -0.10315E-01  0.74857E+00 
   61.00  0.45081E+00 -0.50142E+00 -0.33147E-03 -0.11195E-02  0.91583E+00 -0.28880E-03  0.47486E-05  0.76023E+00 -0.96925E-02  0.73650E+00 
   62.00  0.43726E+00 -0.51549E+00 -0.27675E-03 -0.12326E-02  0.91331E+00 -0.23330E-03  0.12108E-04  0.74730E+00 -0.80911E-02  0.72377E+00 
   63.00  0.42164E+00 -0.52873E+00 -0.22981E-03 -0.12958E-02  0.91038E+00 -0.21215E-04  0.46626E-04  0.73352E+00 -0.58873E-02  0.71025E+00 
   64.00  0.40440E+00 -0.54119E+00 -0.20493E-03 -0.13006E-02  0.90706E+00  0.37723E-03  0.12228E-03  0.71880E+00 -0.35113E-02  0.69586E+00 
   65.00  0.38625E+00 -0.55302E+00 -0.21413E-03 -0.12407E-02  0.90338E+00  0.96368E-03  0.24799E-03  0.70310E+00 -0.13881E-02  0.68057E+00 
   66.00  0.36798E+00 -0.56443E+00 -0.26453E-03 -0.11121E-02  0.89947E+00  0.17081E-02  0.42375E-03  0.68646E+00  0.11610E-03  0.66442E+00 
   67.00  0.35038E+00 -0.57565E+00 -0.35620E-03 -0.91282E-03  0.89542E+00  0.25506E-02  0.63769E-03  0.66896E+00  0.74344E-03  0.64748E+00 
   68.00  0.33409E+00 -0.58691E+00 -0.48140E-03 -0.64314E-03  0.89141E+00  0.34102E-02  0.86527E-03  0.65076E+00  0.38886E-03  0.62994E+00 
   69.00  0.31960E+00 -0.59839E+00 -0.62575E-03 -0.30695E-03  0.88756E+00  0.41993E-02  0.10719E-02  0.63208E+00 -0.87210E-03  0.61200E+00 
   70.00  0.30718E+00 -0.61017E+00 -0.77135E-03  0.86938E-04  0.88402E+00  0.48421E-02  0.12195E-02  0.61320E+00 -0.27838E-02  0.59392E+00 
   71.00  0.29689E+00 -0.62221E+00 -0.90134E-03  0.52331E-03  0.88086E+00  0.52907E-02  0.12751E-02  0.59437E+00 -0.49494E-02  0.57596E+00 
   72.00  0.28858E+00 -0.63438E+00 -0.10044E-02  0.98015E-03  0.87809E+00  0.55339E-02  0.12203E-02  0.57577E+00 -0.69083E-02  0.55828E+00 
   73.00  0.28192E+00 -0.64647E+00 -0.10773E-02  0.14300E-02  0.87565E+00  0.55958E-02  0.10566E-02  0.55744E+00 -0.82335E-02  0.54090E+00 
   74.00  0.27644E+00 -0.65823E+00 -0.11258E-02  0.18427E-02  0.87340E+00  0.55242E-02  0.80552E-03  0.53931E+00 -0.86239E-02  0.52371E+00 
   75.00  0.27159E+00 -0.66945E+00 -0.11618E-02  0.21900E-02  0.87116E+00  0.53752E-02  0.50357E-03  0.52113E+00 -0.79629E-02  0.50646E+00 
   76.00  0.26684E+00 -0.67994E+00 -0.12004E-02  0.24488E-02  0.86877E+00  0.51986E-02  0.19431E-03  0.50257E+00 -0.63353E-02  0.48881E+00 
   77.00  0.26175E+00 -0.68960E+00 -0.12565E-02  0.26041E-02  0.86606E+00  0.50287E-02 -0.79915E-04  0.48328E+00 -0.40044E-02  0.47042E+00 
   78.00  0.25605E+00 -0.69838E+00 -0.13420E-02  0.26514E-02  0.86296E+00  0.48820E-02 -0.28454E-03  0.46292E+00 -0.13668E-02  0.45095E+00 
   79.00  0.24964E+00 -0.70633E+00 -0.14650E-02  0.25973E-02  0.85944E+00  0.47590E-02 -0.39720E-03  0.44123E+00  0.11056E-02  0.43019E+00 
   80.00  0.24265E+00 -0.71355E+00 -0.16285E-02  0.24597E-02  0.85560E+00  0.46497E-02 -0.41033E-03  0.41805E+00  0.29289E-02  0.40801E+00 
   81.00  0.23535E+00 -0.72023E+00 -0.18306E-02  0.22675E-02  0.85158E+00  0.45394E-02 -0.33251E-03  0.39336E+00  0.36771E-02  0.38441E+00 
   82.00  0.22810E+00 -0.72660E+00 -0.20645E-02  0.20580E-02  0.84761E+00  0.44138E-02 -0.18819E-03  0.36729E+00  0.30559E-02  0.35953E+00 
   83.00  0.22129E+00 -0.73293E+00 -0.23186E-02  0.18728E-02  0.84396E+00  0.42635E-02 -0.15337E-04  0.34008E+00  0.97132E-03  0.33361E+00 
   84.00  0.21525E+00 -0.73945E+00 -0.25780E-02  0.17509E-02  0.84084E+00  0.40855E-02  0.14003E-03  0.31205E+00 -0.24289E-02  0.30696E+00 
   85.00  0.21017E+00 -0.74630E+00 -0.28258E-02  0.17206E-02  0.83843E+00  0.38831E-02  0.23219E-03  0.28357E+00 -0.67651E-02  0.27987E+00 
   86.00  0.20612E+00 -0.75349E+00 -0.30458E-02  0.17924E-02  0.83675E+00  0.36634E-02  0.22522E-03  0.25494E+00 -0.11498E-01  0.25262E+00 
   87.00  0.20300E+00 -0.76086E+00 -0.32244E-02  0.19568E-02  0.83572E+00  0.34335E-02  0.10105E-03  0.22635E+00 -0.16048E-01  0.22533E+00 
   88.00  0.20060E+00 -0.76814E+00 -0.33530E-02  0.21852E-02  0.83513E+00  0.31981E-02 -0.13680E-03  0.19789E+00 -0.19926E-01  0.19808E+00 
   89.00  0.19865E+00 -0.77493E+00 -0.34280E-02  0.24370E-02  0.83473E+00  0.29579E-02 -0.46431E-03  0.16951E+00 -0.22821E-01  0.17083E+00 
   90.00  0.19686E+00 -0.78088E+00 -0.34514E-02  0.26668E-02  0.83427E+00  0.27107E-02 -0.84184E-03  0.14115E+00 -0.24640E-01  0.14353E+00 
   91.00  0.19500E+00 -0.78562E+00 -0.34297E-02  0.28317E-02  0.83356E+00  0.24539E-02 -0.12206E-02  0.11271E+00 -0.25484E-01  0.11614E+00 
   92.00  0.19289E+00 -0.78892E+00 -0.33735E-02  0.28964E-02  0.83247E+00  0.21876E-02 -0.15491E-02  0.84157E-01 -0.25594E-01  0.88684E-01 
   93.00  0.19046E+00 -0.79064E+00 -0.32964E-02  0.28370E-02  0.83098E+00  0.19166E-02 -0.17784E-02  0.55512E-01 -0.25276E-01  0.61254E-01 
   94.00  0.18773E+00 -0.79076E+00 -0.32143E-02  0.26428E-02  0.82913E+00  0.16522E-02 -0.18674E-02  0.26875E-01 -0.24837E-01  0.34003E-01 
   95.00  0.18477E+00 -0.78936E+00 -0.31446E-02  0.23171E-02  0.82703E+00  0.14115E-02 -0.17864E-02 -0.16010E-02 -0.24530E-01  0.71206E-02 
   96.00  0.18170E+00 -0.78662E+00 -0.31040E-02  0.18777E-02  0.82483E+00  0.12156E-02 -0.15218E-02 -0.29737E-01 -0.24517E-01 -0.19198E-01 
   97.00  0.17867E+00 -0.78275E+00 -0.31067E-02  0.13554E-02  0.82267E+00  0.10862E-02 -0.10782E-02 -0.57364E-01 -0.24846E-01 -0.44794E-01 
   98.00  0.17577E+00 -0.77800E+00 -0.31623E-02  0.79145E-03  0.82071E+00  0.10410E-02 -0.47941E-03 -0.84363E-01 -0.25461E-01 -0.69576E-01 
   99.00  0.17309E+00 -0.77255E+00 -0.32733E-02  0.23258E-03  0.81901E+00  0.10906E-02  0.23314E-03 -0.11068E+00 -0.26223E-01 -0.93541E-01 
  100.00  0.17065E+00 -0.76654E+00 -0.34348E-02 -0.27412E-03  0.81763E+00  0.12353E-02  0.10054E-02 -0.13634E+00 -0.26948E-01 -0.11677E+00 
  101.00  0.16844E+00 -0.76002E+00 -0.36347E-02 -0.68712E-03  0.81652E+00  0.14656E-02  0.17775E-02 -0.16144E+00 -0.27454E-01 -0.13941E+00 
  102.00  0.16642E+00 -0.75296E+00 -0.38553E-02 -0.97507E-03  0.81561E+00  0.17634E-02  0.24910E-02 -0.18610E+00 -0.27603E-01 -0.16165E+00 
  103.00  0.16450E+00 -0.74524E+00 -0.40763E-02 -0.11195E-02  0.81481E+00  0.21061E-02  0.30955E-02 -0.21047E+00 -0.27324E-01 -0.18366E+00 
  104.00  0.16264E+00 -0.73674E+00 -0.42772E-02 -0.11158E-02  0.81401E+00  0.24702E-02  0.35536E-02 -0.23467E+00 -0.26624E-01 -0.20557E+00 
  105.00  0.16077E+00 -0.72732E+00 -0.44403E-02 -0.97209E-03  0.81311E+00  0.28349E-02  0.38426E-02 -0.25877E+00 -0.25581E-01 -0.22748E+00 
  106.00  0.15886E+00 -0.71688E+00 -0.45520E-02 -0.70717E-03  0.81206E+00  0.31842E-02  0.39552E-02 -0.28279E+00 -0.24325E-01 -0.24938E+00 
  107.00  0.15690E+00 -0.70536E+00 -0.46038E-02 -0.34827E-03  0.81083E+00  0.35075E-02  0.38982E-02 -0.30671E+00 -0.23013E-01 -0.27125E+00 
  108.00  0.15490E+00 -0.69279E+00 -0.45924E-02  0.71680E-04  0.80944E+00  0.37995E-02  0.36902E-02 -0.33043E+00 -0.21802E-01 -0.29299E+00 
  109.00  0.15292E+00 -0.67924E+00 -0.45188E-02  0.51655E-03  0.80794E+00  0.40581E-02  0.33593E-02 -0.35385E+00 -0.20830E-01 -0.31447E+00 
  110.00  0.15098E+00 -0.66487E+00 -0.43872E-02  0.94931E-03  0.80641E+00  0.42825E-02  0.29402E-02 -0.37685E+00 -0.20192E-01 -0.33556E+00 
  111.00  0.14915E+00 -0.64985E+00 -0.42031E-02  0.13343E-02  0.80494E+00  0.44710E-02  0.24713E-02 -0.39930E+00 -0.19935E-01 -0.35613E+00 
  112.00  0.14748E+00 -0.63440E+00 -0.39728E-02  0.16394E-02  0.80362E+00  0.46198E-02  0.19915E-02 -0.42110E+00 -0.20051E-01 -0.37606E+00 
  113.00  0.14600E+00 -0.61872E+00 -0.37017E-02  0.18381E-02  0.80254E+00  0.47225E-02  0.15379E-02 -0.44217E+00 -0.20487E-01 -0.39527E+00 
  114.00  0.14473E+00 -0.60299E+00 -0.33944E-02  0.19106E-02  0.80174E+00  0.47703E-02  0.11423E-02 -0.46247E+00 -0.21155E-01 -0.41370E+00 
  115.00  0.14368E+00 -0.58733E+00 -0.30548E-02  0.18459E-02  0.80127E+00  0.47539E-02  0.83002E-03 -0.48199E+00 -0.21949E-01 -0.43134E+00 
  116.00  0.14284E+00 -0.57183E+00 -0.26872E-02  0.16413E-02  0.80113E+00  0.46654E-02  0.61784E-03 -0.50074E+00 -0.22764E-01 -0.44819E+00 
  117.00  0.14219E+00 -0.55651E+00 -0.22973E-02  0.13030E-02  0.80128E+00  0.45005E-02  0.51379E-03 -0.51877E+00 -0.23510E-01 -0.46428E+00 
  118.00  0.14171E+00 -0.54135E+00 -0.18934E-02  0.84516E-03  0.80169E+00  0.42598E-02  0.51725E-03 -0.53611E+00 -0.24122E-01 -0.47964E+00 
  119.00  0.14136E+00 -0.52630E+00 -0.14866E-02  0.28858E-03  0.80231E+00  0.39501E-02  0.61983E-03 -0.55280E+00 -0.24569E-01 -0.49430E+00 
  120.00  0.14111E+00 -0.51128E+00 -0.10914E-02 -0.34043E-03  0.80308E+00  0.35835E-02  0.80669E-03 -0.56890E+00 -0.24850E-01 -0.50832E+00 
  121.00  0.14094E+00 -0.49623E+00 -0.72458E-03 -0.10118E-02  0.80395E+00  0.31770E-02  0.10582E-02 -0.58443E+00 -0.24991E-01 -0.52171E+00 
  122.00  0.14082E+00 -0.48109E+00 -0.40372E-03 -0.16933E-02  0.80488E+00  0.27506E-02  0.13519E-02 -0.59939E+00 -0.25039E-01 -0.53452E+00 
  123.00  0.14073E+00 -0.46582E+00 -0.14573E-03 -0.23521E-02  0.80584E+00  0.23249E-02  0.16639E-02 -0.61381E+00 -0.25049E-01 -0.54675E+00 
  124.00  0.14069E+00 -0.45040E+00  0.35277E-04 -0.29565E-02  0.80682E+00  0.19195E-02  0.19711E-02 -0.62767E+00 -0.25079E-01 -0.55842E+00 
  125.00  0.14067E+00 -0.43485E+00  0.12976E-03 -0.34769E-02  0.80779E+00  0.15506E-02  0.22527E-02 -0.64096E+00 -0.25181E-01 -0.56953E+00 
  126.00  0.14069E+00 -0.41919E+00  0.13410E-03 -0.38883E-02  0.80875E+00  0.12306E-02  0.24917E-02 -0.65368E+00 -0.25394E-01 -0.58010E+00 
  127.00  0.14076E+00 -0.40349E+00  0.51328E-04 -0.41708E-02  0.80972E+00  0.96645E-03  0.26763E-02 -0.66580E+00 -0.25740E-01 -0.59011E+00 
  128.00  0.14087E+00 -0.38779E+00 -0.10891E-03 -0.43111E-02  0.81068E+00  0.76037E-03  0.28004E-02 -0.67731E+00 -0.26226E-01 -0.59957E+00 
  129.00  0.14104E+00 -0.37219E+00 -0.33106E-03 -0.43036E-02  0.81165E+00  0.61011E-03  0.28643E-02 -0.68822E+00 -0.26839E-01 -0.60849E+00 
  130.00  0.14128E+00 -0.35674E+00 -0.59509E-03 -0.41509E-02  0.81263E+00  0.51007E-03  0.28742E-02 -0.69851E+00 -0.27555E-01 -0.61685E+00 
  131.00  0.14158E+00 -0.34151E+00 -0.87821E-03 -0.38631E-02  0.81362E+00  0.45251E-03  0.28415E-02 -0.70821E+00 -0.28340E-01 -0.62468E+00 
  132.00  0.14195E+00 -0.32655E+00 -0.11569E-02 -0.34578E-02  0.81461E+00  0.42885E-03  0.27813E-02 -0.71731E+00 -0.29154E-01 -0.63198E+00 
  133.00  0.14238E+00 -0.31190E+00 -0.14087E-02 -0.29577E-02  0.81562E+00  0.43070E-03  0.27104E-02 -0.72585E+00 -0.29958E-01 -0.63876E+00 
  134.00  0.14288E+00 -0.29759E+00 -0.16140E-02 -0.23890E-02  0.81664E+00  0.45064E-03  0.26454E-02 -0.73385E+00 -0.30716E-01 -0.64504E+00 
  135.00  0.14342E+00 -0.28363E+00 -0.17571E-02 -0.17790E-02  0.81767E+00  0.48260E-03  0.26006E-02 -0.74133E+00 -0.31399E-01 -0.65085E+00 
  136.00  0.14401E+00 -0.27002E+00 -0.18268E-02 -0.11535E-02  0.81871E+00  0.52190E-03  0.25863E-02 -0.74833E+00 -0.31987E-01 -0.65620E+00 
  137.00  0.14463E+00 -0.25675E+00 -0.18170E-02 -0.53487E-03  0.81976E+00  0.56499E-03  0.26078E-02 -0.75487E+00 -0.32468E-01 -0.66113E+00 
  138.00  0.14529E+00 -0.24380E+00 -0.17261E-02  0.59145E-04  0.82082E+00  0.60902E-03  0.26646E-02 -0.76100E+00 -0.32840E-01 -0.66568E+00 
  139.00  0.14597E+00 -0.23116E+00 -0.15566E-02  0.61615E-03  0.82191E+00  0.65140E-03  0.27517E-02 -0.76673E+00 -0.33107E-01 -0.66987E+00 
  140.00  0.14667E+00 -0.21881E+00 -0.13145E-02  0.11288E-02  0.82302E+00  0.68933E-03  0.28601E-02 -0.77211E+00 -0.33276E-01 -0.67376E+00 
  141.00  0.14739E+00 -0.20673E+00 -0.10079E-02  0.15937E-02  0.82416E+00  0.71951E-03  0.29788E-02 -0.77716E+00 -0.33361E-01 -0.67738E+00 
  142.00  0.14813E+00 -0.19491E+00 -0.64648E-03  0.20105E-02  0.82533E+00  0.73806E-03  0.30969E-02 -0.78194E+00 -0.33374E-01 -0.68078E+00 
  143.00  0.14888E+00 -0.18335E+00 -0.24058E-03  0.23800E-02  0.82654E+00  0.74051E-03  0.32049E-02 -0.78645E+00 -0.33326E-01 -0.68400E+00 
  144.00  0.14965E+00 -0.17206E+00  0.19957E-03  0.27032E-02  0.82778E+00  0.72217E-03  0.32963E-02 -0.79074E+00 -0.33226E-01 -0.68708E+00 
  145.00  0.15046E+00 -0.16104E+00  0.66405E-03  0.29809E-02  0.82907E+00  0.67855E-03  0.33684E-02 -0.79482E+00 -0.33079E-01 -0.69003E+00 
  146.00  0.15129E+00 -0.15032E+00  0.11433E-02  0.32134E-02  0.83039E+00  0.60598E-03  0.34218E-02 -0.79870E+00 -0.32885E-01 -0.69289E+00 
