  148.00  0.15825E+00 -0.13091E+00 -0.29674E-02 -0.52572E-02  0.87981E+00  0.25031E-03 -0.59875E-03 -0.86104E+00 -0.13167E-01 -0.77330E+00
  149.00  0.15937E+00 -0.12110E+00 -0.26924E-02 -0.51959E-02  0.88026E+00  0.22784E-03 -0.54036E-03 -0.86317E+00 -0.13098E-01 -0.77431E+00
  150.00  0.16052E+00 -0.11164E+00 -0.24125E-02 -0.50624E-02  0.88070E+00  0.20753E-03 -0.47713E-03 -0.86511E+00 -0.13041E-01 -0.77517E+00
  151.00  0.16171E+00 -0.10252E+00 -0.21324E-02 -0.48642E-02  0.88111E+00  0.18916E-03 -0.41188E-03 -0.86690E+00 -0.12998E-01 -0.77590E+00
  152.00  0.16294E+00 -0.93748E-01 -0.18557E-02 -0.46098E-02  0.88150E+00  0.17243E-03 -0.34668E-03 -0.86853E+00 -0.12966E-01 -0.77649E+00
  153.00  0.16420E+00 -0.85309E-01 -0.15858E-02 -0.43087E-02  0.88187E+00  0.15699E-03 -0.28292E-03 -0.87002E+00 -0.12945E-01 -0.77695E+00
  154.00  0.16550E+00 -0.77207E-01 -0.13253E-02 -0.39707E-02  0.88221E+00  0.14251E-03 -0.22150E-03 -0.87138E+00 -0.12931E-01 -0.77728E+00
  155.00  0.16683E+00 -0.69446E-01 -0.10766E-02 -0.36056E-02  0.88252E+00  0.12870E-03 -0.16294E-03 -0.87261E+00 -0.12919E-01 -0.77749E+00
  156.00  0.16820E+00 -0.62029E-01 -0.84152E-03 -0.32224E-02  0.88279E+00  0.11531E-03 -0.10753E-03 -0.87373E+00 -0.12902E-01 -0.77758E+00
  157.00  0.16961E+00 -0.54966E-01 -0.62196E-03 -0.28295E-02  0.88302E+00  0.10214E-03 -0.55434E-04 -0.87474E+00 -0.12872E-01 -0.77755E+00
  158.00  0.17107E+00 -0.48264E-01 -0.41955E-03 -0.24342E-02  0.88321E+00  0.89066E-04 -0.67757E-05 -0.87565E+00 -0.12820E-01 -0.77741E+00
  159.00  0.17256E+00 -0.41937E-01 -0.23583E-03 -0.20427E-02  0.88335E+00  0.76026E-04  0.38357E-04 -0.87646E+00 -0.12735E-01 -0.77715E+00
  160.00  0.17410E+00 -0.35997E-01 -0.72246E-04 -0.16604E-02  0.88344E+00  0.63053E-04  0.79876E-04 -0.87718E+00 -0.12604E-01 -0.77678E+00
  161.00  0.17569E+00 -0.30458E-01  0.69938E-04 -0.12913E-02  0.88348E+00  0.50282E-04  0.11768E-03 -0.87781E+00 -0.12416E-01 -0.77628E+00
  162.00  0.17733E+00 -0.25334E-01  0.18968E-03 -0.93877E-03  0.88346E+00  0.37952E-04  0.15163E-03 -0.87837E+00 -0.12160E-01 -0.77568E+00
  163.00  0.17901E+00 -0.20639E-01  0.28629E-03 -0.60507E-03  0.88338E+00  0.26386E-04  0.18150E-03 -0.87883E+00 -0.11827E-01 -0.77495E+00
  164.00  0.18073E+00 -0.16388E-01  0.35952E-03 -0.29169E-03  0.88322E+00  0.15957E-04  0.20698E-03 -0.87922E+00 -0.11406E-01 -0.77409E+00
  165.00  0.18250E+00 -0.12593E-01  0.40972E-03  0.65879E-06  0.88301E+00  0.70290E-05  0.22759E-03 -0.87952E+00 -0.10894E-01 -0.77311E+00
  166.00  0.18431E+00 -0.92656E-02  0.43785E-03  0.27193E-03  0.88272E+00 -0.99767E-07  0.24275E-03 -0.87974E+00 -0.10287E-01 -0.77201E+00
  167.00  0.18615E+00 -0.64131E-02  0.44556E-03  0.52258E-03  0.88236E+00 -0.52575E-05  0.25183E-03 -0.87988E+00 -0.95861E-02 -0.77076E+00
  168.00  0.18802E+00 -0.40380E-02  0.43513E-03  0.75346E-03  0.88194E+00 -0.84365E-05  0.25422E-03 -0.87992E+00 -0.87969E-02 -0.76939E+00
  169.00  0.18989E+00 -0.21349E-02  0.40941E-03  0.96554E-03  0.88146E+00 -0.98046E-05  0.24949E-03 -0.87986E+00 -0.79295E-02 -0.76790E+00
  170.00  0.19176E+00 -0.68856E-03  0.37164E-03  0.11598E-02  0.88093E+00 -0.96844E-05  0.23752E-03 -0.87972E+00 -0.69990E-02 -0.76628E+00
  171.00  0.19359E+00  0.32848E-03  0.32531E-03  0.13371E-02  0.88036E+00 -0.85040E-05  0.21862E-03 -0.87949E+00 -0.60253E-02 -0.76458E+00
  172.00  0.19538E+00  0.95731E-03  0.27392E-03  0.14978E-02  0.87977E+00 -0.67296E-05  0.19363E-03 -0.87918E+00 -0.50331E-02 -0.76283E+00
  173.00  0.19707E+00  0.12526E-02  0.22082E-03  0.16420E-02  0.87918E+00 -0.47944E-05  0.16393E-03 -0.87880E+00 -0.40510E-02 -0.76106E+00
  174.00  0.19865E+00  0.12811E-02  0.16906E-03  0.17695E-02  0.87861E+00 -0.30377E-05  0.13138E-03 -0.87839E+00 -0.31101E-02 -0.75933E+00
  175.00  0.20007E+00  0.11181E-02  0.12125E-03  0.18797E-02  0.87808E+00 -0.16686E-05  0.98183E-04 -0.87797E+00 -0.22428E-02 -0.75771E+00
  176.00  0.20130E+00  0.84299E-03  0.79531E-04  0.19716E-02  0.87761E+00 -0.75775E-06  0.66711E-04 -0.87757E+00 -0.14808E-02 -0.75627E+00
  177.00  0.20229E+00  0.53281E-03  0.45545E-04  0.20444E-02  0.87723E+00 -0.25930E-06  0.39306E-04 -0.87721E+00 -0.85357E-03 -0.75506E+00
  178.00  0.20303E+00  0.25614E-03  0.20490E-04  0.20971E-02  0.87694E+00 -0.54117E-07  0.18056E-04 -0.87693E+00 -0.38609E-03 -0.75415E+00
  179.00  0.20348E+00  0.67008E-04  0.51586E-05  0.21291E-02  0.87676E+00 -0.34945E-08  0.46043E-05 -0.87676E+00 -0.97548E-04 -0.75359E+00
  180.00  0.20363E+00  0.16856E-14  0.12814E-15  0.21398E-02  0.87670E+00 -0.21698E-29  0.11487E-15 -0.87670E+00 -0.24262E-14 -0.75339E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8196E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1065E-03
    1  0.2290E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2421E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.2725E-03
    2  0.3272E+01  0.1945E+00  0.4014E+01 -0.9676E-06  0.1738E-02  0.3280E+01 -0.3421E+00 -0.7689E-02 -0.6078E-03 -0.1281E-04 -0.6825E-03
    3  0.3909E+01  0.6039E-01  0.4284E+01  0.1258E-06  0.4108E-03  0.3912E+01 -0.2008E+00 -0.5687E-02  0.5714E-04  0.1085E-03 -0.3748E-03
    4  0.4443E+01  0.3195E-01  0.4687E+01 -0.1359E-06 -0.4256E-04  0.4424E+01 -0.1184E+00 -0.1323E-01 -0.2404E-03  0.3450E-03 -0.1101E-02
    5  0.4832E+01  0.3278E-02  0.5042E+01 -0.4663E-06 -0.7759E-03  0.4840E+01 -0.9051E-01 -0.1031E-01  0.1076E-03 -0.5517E-04 -0.1410E-02
    6  0.5123E+01  0.9649E-02  0.5300E+01 -0.2987E-06 -0.9110E-03  0.5115E+01 -0.7112E-01 -0.6560E-02 -0.2266E-03 -0.3272E-03 -0.4361E-03
    7  0.5266E+01  0.1258E-02  0.5437E+01  0.7394E-06  0.1506E-03  0.5268E+01 -0.6130E-01 -0.6222E-02  0.2807E-03  0.2383E-03 -0.1097E-02
    8  0.5279E+01  0.4754E-02  0.5439E+01  0.6384E-07  0.1213E-02  0.5271E+01 -0.5518E-01 -0.6001E-02  0.4141E-03  0.8523E-04 -0.6954E-03
    9  0.5148E+01  0.1007E-02  0.5303E+01 -0.3924E-06  0.9815E-03  0.5144E+01 -0.6115E-01 -0.1449E-03 -0.1043E-03 -0.2903E-03 -0.1992E-02
   10  0.4912E+01  0.3453E-03  0.5055E+01  0.1650E-06  0.4392E-03  0.4909E+01 -0.7007E-01 -0.1703E-02  0.7168E-04 -0.1087E-03 -0.3174E-02
   11  0.4605E+01  0.3303E-03  0.4733E+01  0.6717E-06  0.1989E-03  0.4602E+01 -0.7426E-01 -0.4918E-02 -0.2314E-03 -0.6021E-04 -0.2972E-02
   12  0.4262E+01  0.5293E-03  0.4373E+01 -0.3111E-06  0.2766E-03  0.4258E+01 -0.7240E-01 -0.8673E-02  0.1978E-03  0.1409E-03 -0.3022E-02
   13  0.3896E+01 -0.1681E-02  0.3995E+01  0.2330E-06  0.2422E-03  0.3897E+01 -0.6859E-01 -0.1148E-01  0.2557E-03 -0.4604E-04 -0.2716E-02
   14  0.3523E+01  0.3041E-02  0.3607E+01  0.2867E-06 -0.1024E-03  0.3515E+01 -0.5767E-01 -0.1235E-01 -0.2123E-03 -0.1535E-03 -0.2122E-02
   15  0.3134E+01  0.2192E-02  0.3208E+01  0.8723E-07 -0.1505E-03  0.3126E+01 -0.5862E-01 -0.1035E-01 -0.1149E-03  0.2066E-03 -0.1468E-02
   16  0.2744E+01 -0.1345E-02  0.2811E+01  0.2931E-06 -0.2252E-04  0.2744E+01 -0.7216E-01 -0.1077E-01  0.9503E-04  0.3124E-03 -0.1075E-02
   17  0.2392E+01 -0.1385E-02  0.2447E+01  0.2712E-06 -0.3830E-03  0.2394E+01 -0.8102E-01 -0.1154E-01 -0.1177E-03  0.6825E-04 -0.1163E-02
   18  0.2104E+01 -0.4728E-03  0.2144E+01  0.1538E-06 -0.8450E-03  0.2104E+01 -0.7637E-01 -0.1066E-01 -0.2659E-03 -0.8674E-04 -0.1265E-02
   19  0.1880E+01 -0.1328E-02  0.1911E+01  0.1227E-08 -0.7259E-03  0.1883E+01 -0.6174E-01 -0.9294E-02 -0.2491E-03 -0.1052E-03 -0.1101E-02
   20  0.1712E+01  0.7994E-03  0.1735E+01  0.1519E-06 -0.8471E-04  0.1711E+01 -0.3730E-01 -0.8735E-02 -0.1390E-03  0.4951E-04 -0.6517E-03
   21  0.1567E+01  0.2900E-02  0.1585E+01  0.1722E-06  0.6748E-03  0.1562E+01 -0.1361E-01 -0.6864E-02 -0.4442E-04  0.1541E-03 -0.2777E-03
   22  0.1412E+01  0.1731E-02  0.1430E+01 -0.4661E-09  0.1269E-02  0.1408E+01 -0.3358E-02 -0.3264E-02 -0.8654E-05  0.1320E-03 -0.1973E-03
   23  0.1236E+01 -0.1741E-03  0.1256E+01 -0.1200E-07  0.1596E-02  0.1235E+01 -0.5541E-02  0.5237E-03  0.3598E-04  0.6692E-04 -0.3179E-03
   24  0.1048E+01 -0.1997E-03  0.1067E+01 -0.1853E-07  0.1584E-02  0.1047E+01 -0.1080E-01  0.3440E-02  0.6819E-04  0.4291E-04 -0.4388E-03
   25  0.8586E+00 -0.1330E-03  0.8750E+00 -0.3909E-07  0.1260E-02  0.8565E+00 -0.1688E-01  0.5270E-02  0.4828E-04  0.5016E-04 -0.4398E-03
   26  0.6795E+00 -0.8180E-03  0.6941E+00 -0.3111E-08  0.7870E-03  0.6791E+00 -0.2382E-01  0.5371E-02 -0.7873E-05  0.4705E-04 -0.3348E-03
   27  0.5253E+00 -0.1144E-02  0.5373E+00  0.1713E-07  0.4123E-03  0.5263E+00 -0.2781E-01  0.3716E-02 -0.3428E-04  0.2814E-04 -0.1798E-03
   28  0.4043E+00 -0.4806E-03  0.4129E+00 -0.1762E-07  0.2577E-03  0.4048E+00 -0.2535E-01  0.1525E-02 -0.1527E-04  0.2339E-04 -0.1707E-04
   29  0.3133E+00  0.2611E-03  0.3190E+00 -0.4716E-07  0.2546E-03  0.3126E+00 -0.1891E-01  0.1688E-03  0.1400E-04  0.2799E-04  0.1040E-03
   30  0.2422E+00  0.4224E-03  0.2463E+00 -0.4149E-07  0.2632E-03  0.2411E+00 -0.1331E-01 -0.1409E-03  0.2274E-04  0.3302E-04  0.1652E-03
   31  0.1826E+00  0.1728E-03  0.1861E+00 -0.2533E-07  0.2162E-03  0.1819E+00 -0.1063E-01 -0.2832E-05  0.1407E-04  0.2710E-04  0.1650E-03
   32  0.1317E+00 -0.1814E-04  0.1347E+00 -0.9953E-08  0.1253E-03  0.1314E+00 -0.9682E-02  0.4968E-04  0.1067E-05  0.1419E-04  0.1255E-03
   33  0.9007E-01 -0.2048E-04  0.9239E-01 -0.3293E-08  0.3798E-04  0.8999E-01 -0.8751E-02 -0.6782E-04 -0.5497E-05  0.1963E-05  0.7445E-04
   34  0.5838E-01  0.6410E-04  0.5999E-01  0.1073E-08 -0.1658E-04  0.5827E-01 -0.7211E-02 -0.2107E-03 -0.5366E-05 -0.5228E-05  0.3190E-04
   35  0.3596E-01  0.1185E-03  0.3698E-01  0.2252E-08 -0.3604E-04  0.3581E-01 -0.5374E-02 -0.2659E-03 -0.2515E-05 -0.6757E-05  0.6155E-05
   36  0.2109E-01  0.1225E-03  0.2169E-01  0.1365E-08 -0.3347E-04  0.2094E-01 -0.3684E-02 -0.2320E-03 -0.5411E-07 -0.5416E-05 -0.5072E-05
   37  0.1176E-01  0.9819E-04  0.1210E-01  0.2269E-09 -0.2306E-04  0.1164E-01 -0.2366E-02 -0.1590E-03  0.9774E-06 -0.3217E-05 -0.7210E-05
   38  0.6214E-02  0.6971E-04  0.6387E-02 -0.4254E-09 -0.1316E-04  0.6119E-02 -0.1433E-02 -0.9096E-04  0.1033E-05 -0.1567E-05 -0.5625E-05
   39  0.3094E-02  0.4588E-04  0.3177E-02 -0.4957E-09 -0.6511E-05  0.3029E-02 -0.8172E-03 -0.4472E-04  0.7161E-06 -0.6119E-06 -0.3368E-05
   40  0.1447E-02  0.2839E-04  0.1482E-02 -0.2871E-09 -0.2839E-05  0.1404E-02 -0.4356E-03 -0.1933E-04  0.3945E-06 -0.1982E-06 -0.1696E-05
   41  0.6329E-03  0.1631E-04  0.6460E-03 -0.1148E-09 -0.1108E-05  0.6074E-03 -0.2156E-03 -0.7380E-05  0.1828E-06 -0.4751E-07 -0.7411E-06
   42  0.2588E-03  0.8619E-05  0.2628E-03 -0.3717E-10 -0.3884E-06  0.2449E-03 -0.9872E-04 -0.2500E-05  0.7322E-07 -0.5638E-08 -0.2904E-06
   43  0.9883E-04  0.4159E-05  0.9971E-04 -0.1383E-10 -0.1230E-06  0.9198E-04 -0.4174E-04 -0.7543E-06  0.2552E-07  0.2581E-08 -0.1033E-06
   44  0.3525E-04  0.1834E-05  0.3528E-04 -0.7254E-11 -0.3495E-07  0.3217E-04 -0.1630E-04 -0.2030E-06  0.8017E-08  0.2407E-08 -0.3414E-07
   45  0.1174E-04  0.7381E-06  0.1164E-04 -0.4250E-11 -0.8382E-08  0.1048E-04 -0.5885E-05 -0.4955E-07  0.1903E-08  0.1256E-08 -0.1042E-07
   46  0.3645E-05  0.2720E-06  0.3579E-05 -0.2409E-11 -0.1616E-08  0.3177E-05 -0.1964E-05 -0.1106E-07  0.3752E-09  0.4434E-09 -0.2732E-08
   47  0.1054E-05  0.9162E-07  0.1024E-05 -0.1098E-11 -0.1419E-09  0.8951E-06 -0.6052E-06 -0.2372E-08  0.2072E-10  0.1322E-09 -0.6634E-09
   48  0.2835E-06  0.2821E-07  0.2721E-06 -0.4359E-12  0.5039E-10  0.2341E-06 -0.1721E-06 -0.4821E-09 -0.2604E-10  0.2668E-10 -0.1131E-09
   49  0.7054E-07  0.7920E-08  0.6688E-07 -0.1600E-12  0.3153E-10  0.5657E-07 -0.4504E-07 -0.7986E-10 -0.1017E-10  0.1870E-11 -0.9137E-11
   50  0.1645E-07  0.2040E-08  0.1542E-07 -0.5788E-13  0.1137E-10  0.1283E-07 -0.1094E-07 -0.1948E-10 -0.4064E-11 -0.2459E-12  0.5244E-12
   51  0.3426E-08  0.4695E-09  0.3167E-08 -0.1966E-13  0.3359E-11  0.2587E-08 -0.2379E-08  0.3396E-13 -0.1093E-11 -0.4839E-12  0.1482E-11
   52  0.7299E-09  0.1057E-09  0.6696E-09 -0.4432E-14  0.5526E-12  0.5401E-09 -0.5175E-09 -0.9404E-12 -0.1776E-12 -0.7026E-13  0.2290E-12
   53  0.1153E-09  0.1843E-10  0.1040E-09 -0.1090E-14  0.1647E-12  0.8205E-10 -0.8547E-10  0.1957E-12 -0.5553E-13 -0.2946E-13  0.8825E-13
   54  0.2749E-10  0.4402E-11  0.2482E-10 -0.2274E-15 -0.9167E-16  0.1956E-10 -0.2027E-10 -0.7429E-13  0.1197E-14  0.2494E-15  0.2808E-14
   55  0.2416E-11  0.4350E-12  0.2127E-11 -0.4823E-16  0.4330E-14  0.1626E-11 -0.1884E-11  0.1008E-13 -0.1490E-14 -0.3479E-15  0.1724E-14
   56  0.1022E-11  0.1744E-12  0.9038E-12 -0.7364E-17 -0.1176E-14  0.7038E-12 -0.7702E-12 -0.4518E-14  0.5160E-15  0.3145E-15 -0.5676E-15
   57  0.2210E-13  0.4315E-14  0.1878E-13 -0.3265E-18  0.5273E-16  0.1449E-13 -0.1776E-13  0.1770E-15 -0.2054E-16  0.1425E-16  0.6086E-17
   58  0.4564E-13  0.8985E-14  0.4048E-13  0.3389E-19 -0.7613E-16  0.2998E-13 -0.3623E-13 -0.1760E-15  0.3373E-16  0.2293E-16 -0.4358E-16
