   41.00  0.10159E+01 -0.22024E+00 -0.23589E-03 -0.25525E-02  0.92483E+00  0.56535E-03  0.17395E-04  0.90599E+00 -0.47364E-01  0.86302E+00 
   42.00  0.97627E+00 -0.23374E+00 -0.91832E-04 -0.26829E-02  0.92218E+00 -0.41019E-03  0.80058E-04  0.89947E+00 -0.50228E-01  0.85599E+00 
   43.00  0.94217E+00 -0.24718E+00  0.78637E-04 -0.26193E-02  0.92002E+00 -0.13353E-02  0.13122E-03  0.89324E+00 -0.52148E-01  0.84964E+00 
   44.00  0.91039E+00 -0.26010E+00  0.26630E-03 -0.23660E-02  0.91810E+00 -0.21922E-02  0.16688E-03  0.88725E+00 -0.52732E-01  0.84373E+00 
   45.00  0.87814E+00 -0.27222E+00  0.46155E-03 -0.19532E-02  0.91610E+00 -0.29767E-02  0.18486E-03  0.88129E+00 -0.51865E-01  0.83789E+00 
   46.00  0.84358E+00 -0.28344E+00  0.65629E-03 -0.14239E-02  0.91373E+00 -0.36931E-02  0.18460E-03  0.87512E+00 -0.49709E-01  0.83169E+00 
   47.00  0.80611E+00 -0.29386E+00  0.84436E-03 -0.82315E-03  0.91076E+00 -0.43468E-02  0.16651E-03  0.86844E+00 -0.46663E-01  0.82473E+00 
   48.00  0.76633E+00 -0.30376E+00  0.10210E-02 -0.19028E-03  0.90706E+00 -0.49374E-02  0.13120E-03  0.86099E+00 -0.43287E-01  0.81667E+00 
   49.00  0.72581E+00 -0.31358E+00  0.11818E-02  0.44522E-03  0.90264E+00 -0.54529E-02  0.78638E-04  0.85256E+00 -0.40227E-01  0.80734E+00 
   50.00  0.68656E+00 -0.32381E+00  0.13215E-02  0.10650E-02  0.89769E+00 -0.58688E-02  0.74109E-05  0.84306E+00 -0.38107E-01  0.79673E+00 
   51.00  0.65063E+00 -0.33499E+00  0.14337E-02  0.16615E-02  0.89250E+00 -0.61515E-02 -0.85719E-04  0.83251E+00 -0.37408E-01  0.78503E+00 
   52.00  0.61960E+00 -0.34751E+00  0.15115E-02  0.22353E-02  0.88746E+00 -0.62677E-02 -0.20569E-03  0.82112E+00 -0.38331E-01  0.77261E+00 
   53.00  0.59437E+00 -0.36156E+00  0.15494E-02  0.27918E-02  0.88299E+00 -0.61985E-02 -0.35819E-03  0.80922E+00 -0.40711E-01  0.75996E+00 
   54.00  0.57502E+00 -0.37702E+00  0.15455E-02  0.33354E-02  0.87938E+00 -0.59505E-02 -0.54806E-03  0.79719E+00 -0.44044E-01  0.74759E+00 
   55.00  0.56092E+00 -0.39349E+00  0.15031E-02  0.38660E-02  0.87675E+00 -0.55606E-02 -0.77751E-03  0.78539E+00 -0.47621E-01  0.73584E+00 
   56.00  0.55091E+00 -0.41042E+00  0.14318E-02  0.43766E-02  0.87502E+00 -0.50899E-02 -0.10449E-02  0.77402E+00 -0.50734E-01  0.72490E+00 
   57.00  0.54360E+00 -0.42725E+00  0.13453E-02  0.48542E-02  0.87396E+00 -0.46111E-02 -0.13445E-02  0.76313E+00 -0.52864E-01  0.71469E+00 
   58.00  0.53759E+00 -0.44354E+00  0.12598E-02  0.52819E-02  0.87330E+00 -0.41941E-02 -0.16666E-02  0.75263E+00 -0.53764E-01  0.70502E+00 
   59.00  0.53171E+00 -0.45903E+00  0.11915E-02  0.56421E-02  0.87275E+00 -0.38959E-02 -0.19990E-02  0.74229E+00 -0.53462E-01  0.69558E+00 
   60.00  0.52512E+00 -0.47363E+00  0.11545E-02  0.59187E-02  0.87209E+00 -0.37547E-02 -0.23271E-02  0.73186E+00 -0.52187E-01  0.68607E+00 
   61.00  0.51734E+00 -0.48742E+00  0.11594E-02  0.60978E-02  0.87117E+00 -0.37878E-02 -0.26354E-02  0.72108E+00 -0.50278E-01  0.67619E+00 
   62.00  0.50823E+00 -0.50055E+00  0.12114E-02  0.61693E-02  0.86991E+00 -0.39920E-02 -0.29083E-02  0.70968E+00 -0.48103E-01  0.66571E+00 
   63.00  0.49787E+00 -0.51323E+00  0.13096E-02  0.61263E-02  0.86830E+00 -0.43448E-02 -0.31309E-02  0.69747E+00 -0.45986E-01  0.65443E+00 
   64.00  0.48649E+00 -0.52565E+00  0.14467E-02  0.59656E-02  0.86632E+00 -0.48078E-02 -0.32908E-02  0.68428E+00 -0.44160E-01  0.64221E+00 
   65.00  0.47436E+00 -0.53798E+00  0.16090E-02  0.56879E-02  0.86401E+00 -0.53305E-02 -0.33791E-02  0.67002E+00 -0.42744E-01  0.62896E+00 
   66.00  0.46174E+00 -0.55034E+00  0.17785E-02  0.52977E-02  0.86138E+00 -0.58568E-02 -0.33916E-02  0.65465E+00 -0.41742E-01  0.61460E+00 
   67.00  0.44882E+00 -0.56275E+00  0.19351E-02  0.48042E-02  0.85843E+00 -0.63313E-02 -0.33290E-02  0.63816E+00 -0.41055E-01  0.59912E+00 
   68.00  0.43574E+00 -0.57516E+00  0.20594E-02  0.42207E-02  0.85515E+00 -0.67056E-02 -0.31964E-02  0.62060E+00 -0.40520E-01  0.58252E+00 
   69.00  0.42259E+00 -0.58748E+00  0.21362E-02  0.35656E-02  0.85153E+00 -0.69438E-02 -0.30032E-02  0.60207E+00 -0.39946E-01  0.56484E+00 
   70.00  0.40943E+00 -0.59955E+00  0.21565E-02  0.28615E-02  0.84753E+00 -0.70252E-02 -0.27609E-02  0.58266E+00 -0.39151E-01  0.54613E+00 
   71.00  0.39632E+00 -0.61121E+00  0.21186E-02  0.21350E-02  0.84314E+00 -0.69448E-02 -0.24822E-02  0.56249E+00 -0.37999E-01  0.52650E+00 
   72.00  0.38332E+00 -0.62228E+00  0.20283E-02  0.14150E-02  0.83834E+00 -0.67118E-02 -0.21797E-02  0.54167E+00 -0.36416E-01  0.50604E+00 
   73.00  0.37052E+00 -0.63261E+00  0.18968E-02  0.73098E-03  0.83314E+00 -0.63462E-02 -0.18646E-02  0.52030E+00 -0.34403E-01  0.48486E+00 
   74.00  0.35800E+00 -0.64208E+00  0.17386E-02  0.11076E-03  0.82755E+00 -0.58745E-02 -0.15464E-02  0.49846E+00 -0.32039E-01  0.46306E+00 
   75.00  0.34586E+00 -0.65061E+00  0.15685E-02 -0.42202E-03  0.82162E+00 -0.53254E-02 -0.12328E-02  0.47622E+00 -0.29463E-01  0.44074E+00 
   76.00  0.33420E+00 -0.65818E+00  0.13977E-02 -0.84987E-03  0.81541E+00 -0.47262E-02 -0.92979E-03  0.45361E+00 -0.26870E-01  0.41796E+00 
   77.00  0.32311E+00 -0.66479E+00  0.12325E-02 -0.11628E-02  0.80899E+00 -0.40998E-02 -0.64223E-03  0.43064E+00 -0.24479E-01  0.39477E+00 
   78.00  0.31268E+00 -0.67053E+00  0.10722E-02 -0.13587E-02  0.80247E+00 -0.34637E-02 -0.37424E-03  0.40730E+00 -0.22515E-01  0.37120E+00 
   79.00  0.30295E+00 -0.67550E+00  0.90957E-03 -0.14425E-02  0.79595E+00 -0.28303E-02 -0.12962E-03  0.38356E+00 -0.21178E-01  0.34729E+00 
   80.00  0.29398E+00 -0.67984E+00  0.73320E-03 -0.14254E-02  0.78957E+00 -0.22081E-02  0.88195E-04  0.35937E+00 -0.20622E-01  0.32304E+00 
   81.00  0.28580E+00 -0.68371E+00  0.53005E-03 -0.13227E-02  0.78345E+00 -0.16043E-02  0.27651E-03  0.33472E+00 -0.20935E-01  0.29849E+00 
   82.00  0.27842E+00 -0.68725E+00  0.28921E-03 -0.11525E-02  0.77774E+00 -0.10264E-02  0.43422E-03  0.30959E+00 -0.22126E-01  0.27369E+00 
   83.00  0.27183E+00 -0.69060E+00  0.50339E-05 -0.93465E-03  0.77254E+00 -0.48345E-03  0.56279E-03  0.28397E+00 -0.24123E-01  0.24870E+00 
   84.00  0.26598E+00 -0.69383E+00 -0.32077E-03 -0.68982E-03  0.76796E+00  0.13583E-04  0.66705E-03  0.25788E+00 -0.26786E-01  0.22362E+00 
   85.00  0.26084E+00 -0.69698E+00 -0.67867E-03 -0.43876E-03  0.76406E+00  0.45333E-03  0.75540E-03  0.23139E+00 -0.29920E-01  0.19852E+00 
   86.00  0.25632E+00 -0.70004E+00 -0.10526E-02 -0.20166E-03  0.76085E+00  0.82572E-03  0.83936E-03  0.20453E+00 -0.33304E-01  0.17348E+00 
   87.00  0.25232E+00 -0.70292E+00 -0.14223E-02  0.29217E-05  0.75830E+00  0.11242E-02  0.93208E-03  0.17737E+00 -0.36719E-01  0.14858E+00 
   88.00  0.24876E+00 -0.70551E+00 -0.17668E-02  0.15941E-03  0.75633E+00  0.13471E-02  0.10464E-02  0.14998E+00 -0.39970E-01  0.12385E+00 
   89.00  0.24553E+00 -0.70767E+00 -0.20672E-02  0.25685E-03  0.75482E+00  0.14985E-02  0.11924E-02  0.12242E+00 -0.42906E-01  0.99299E-01 
   90.00  0.24251E+00 -0.70924E+00 -0.23090E-02  0.29031E-03  0.75364E+00  0.15873E-02  0.13754E-02  0.94744E-01 -0.45426E-01  0.74932E-01 
   91.00  0.23964E+00 -0.71007E+00 -0.24830E-02  0.26189E-03  0.75265E+00  0.16256E-02  0.15945E-02  0.67023E-01 -0.47487E-01  0.50730E-01 
   92.00  0.23684E+00 -0.71003E+00 -0.25854E-02  0.18080E-03  0.75170E+00  0.16260E-02  0.18422E-02  0.39317E-01 -0.49089E-01  0.26674E-01 
   93.00  0.23407E+00 -0.70902E+00 -0.26166E-02  0.62432E-04  0.75069E+00  0.15996E-02  0.21046E-02  0.11696E-01 -0.50274E-01  0.27583E-02 
   94.00  0.23130E+00 -0.70698E+00 -0.25796E-02 -0.73616E-04  0.74951E+00  0.15530E-02  0.23638E-02 -0.15760E-01 -0.51106E-01 -0.21007E-01 
   95.00  0.22853E+00 -0.70388E+00 -0.24783E-02 -0.20644E-03  0.74813E+00  0.14876E-02  0.26002E-02 -0.42962E-01 -0.51666E-01 -0.44590E-01 
   96.00  0.22578E+00 -0.69975E+00 -0.23162E-02 -0.31719E-03  0.74651E+00  0.13988E-02  0.27955E-02 -0.69818E-01 -0.52040E-01 -0.67935E-01 
   97.00  0.22307E+00 -0.69462E+00 -0.20963E-02 -0.39239E-03  0.74467E+00  0.12770E-02  0.29361E-02 -0.96234E-01 -0.52310E-01 -0.90972E-01 
   98.00  0.22044E+00 -0.68858E+00 -0.18206E-02 -0.42662E-03  0.74266E+00  0.11099E-02  0.30158E-02 -0.12212E+00 -0.52553E-01 -0.11362E+00 
   99.00  0.21792E+00 -0.68172E+00 -0.14914E-02 -0.42402E-03  0.74052E+00  0.88444E-03  0.30378E-02 -0.14740E+00 -0.52830E-01 -0.13579E+00 
  100.00  0.21554E+00 -0.67415E+00 -0.11127E-02 -0.39814E-03  0.73835E+00  0.59054E-03  0.30148E-02 -0.17203E+00 -0.53192E-01 -0.15741E+00 
  101.00  0.21332E+00 -0.66597E+00 -0.69172E-03 -0.37012E-03  0.73619E+00  0.22336E-03  0.29687E-02 -0.19596E+00 -0.53672E-01 -0.17841E+00 
  102.00  0.21129E+00 -0.65730E+00 -0.24031E-03 -0.36541E-03  0.73413E+00 -0.21441E-03  0.29282E-02 -0.21920E+00 -0.54285E-01 -0.19876E+00 
  103.00  0.20945E+00 -0.64822E+00  0.22426E-03 -0.40946E-03  0.73221E+00 -0.71163E-03  0.29253E-02 -0.24176E+00 -0.55028E-01 -0.21843E+00 
  104.00  0.20779E+00 -0.63881E+00  0.67945E-03 -0.52317E-03  0.73048E+00 -0.12489E-02  0.29918E-02 -0.26366E+00 -0.55881E-01 -0.23742E+00 
  105.00  0.20631E+00 -0.62913E+00  0.10985E-02 -0.71898E-03  0.72896E+00 -0.18002E-02  0.31550E-02 -0.28496E+00 -0.56804E-01 -0.25573E+00 
  106.00  0.20499E+00 -0.61922E+00  0.14522E-02 -0.99807E-03  0.72765E+00 -0.23351E-02  0.34350E-02 -0.30568E+00 -0.57745E-01 -0.27339E+00 
  107.00  0.20382E+00 -0.60910E+00  0.17117E-02 -0.13493E-02  0.72655E+00 -0.28216E-02  0.38421E-02 -0.32587E+00 -0.58640E-01 -0.29041E+00 
  108.00  0.20278E+00 -0.59879E+00  0.18508E-02 -0.17499E-02  0.72564E+00 -0.32298E-02  0.43752E-02 -0.34555E+00 -0.59421E-01 -0.30683E+00 
  109.00  0.20184E+00 -0.58826E+00  0.18489E-02 -0.21679E-02  0.72491E+00 -0.35340E-02  0.50227E-02 -0.36473E+00 -0.60020E-01 -0.32263E+00 
  110.00  0.20100E+00 -0.57752E+00  0.16934E-02 -0.25655E-02  0.72433E+00 -0.37154E-02  0.57628E-02 -0.38339E+00 -0.60379E-01 -0.33784E+00 
  111.00  0.20023E+00 -0.56654E+00  0.13808E-02 -0.29038E-02  0.72389E+00 -0.37634E-02  0.65657E-02 -0.40152E+00 -0.60450E-01 -0.35245E+00 
  112.00  0.19952E+00 -0.55529E+00  0.91760E-03 -0.31467E-02  0.72358E+00 -0.36762E-02  0.73964E-02 -0.41909E+00 -0.60209E-01 -0.36645E+00 
  113.00  0.19885E+00 -0.54376E+00  0.31993E-03 -0.32647E-02  0.72339E+00 -0.34603E-02  0.82167E-02 -0.43607E+00 -0.59651E-01 -0.37985E+00 
  114.00  0.19823E+00 -0.53194E+00 -0.38748E-03 -0.32385E-02  0.72333E+00 -0.31296E-02  0.89885E-02 -0.45242E+00 -0.58792E-01 -0.39263E+00 
  115.00  0.19765E+00 -0.51982E+00 -0.11731E-02 -0.30597E-02  0.72340E+00 -0.27040E-02  0.96758E-02 -0.46813E+00 -0.57673E-01 -0.40481E+00 
  116.00  0.19711E+00 -0.50742E+00 -0.20012E-02 -0.27320E-02  0.72361E+00 -0.22073E-02  0.10247E-01 -0.48318E+00 -0.56348E-01 -0.41641E+00 
  117.00  0.19661E+00 -0.49475E+00 -0.28338E-02 -0.22699E-02  0.72399E+00 -0.16651E-02  0.10675E-01 -0.49758E+00 -0.54887E-01 -0.42746E+00 
  118.00  0.19616E+00 -0.48184E+00 -0.36339E-02 -0.16966E-02  0.72454E+00 -0.11032E-02  0.10941E-01 -0.51135E+00 -0.53365E-01 -0.43801E+00 
  119.00  0.19576E+00 -0.46872E+00 -0.43675E-02 -0.10419E-02  0.72528E+00 -0.54551E-03  0.11032E-01 -0.52451E+00 -0.51854E-01 -0.44811E+00 
  120.00  0.19543E+00 -0.45544E+00 -0.50058E-02 -0.33838E-03  0.72622E+00 -0.13081E-04  0.10944E-01 -0.53712E+00 -0.50423E-01 -0.45783E+00 
  121.00  0.19518E+00 -0.44205E+00 -0.55265E-02  0.38069E-03  0.72736E+00  0.47702E-03  0.10679E-01 -0.54922E+00 -0.49126E-01 -0.46723E+00 
  122.00  0.19502E+00 -0.42859E+00 -0.59145E-02  0.10847E-02  0.72871E+00  0.91200E-03  0.10245E-01 -0.56086E+00 -0.48003E-01 -0.47638E+00 
  123.00  0.19497E+00 -0.41512E+00 -0.61625E-02  0.17473E-02  0.73025E+00  0.12834E-02  0.96586E-02 -0.57209E+00 -0.47076E-01 -0.48533E+00 
  124.00  0.19503E+00 -0.40167E+00 -0.62702E-02  0.23479E-02  0.73199E+00  0.15865E-02  0.89398E-02 -0.58297E+00 -0.46350E-01 -0.49412E+00 
  125.00  0.19523E+00 -0.38829E+00 -0.62435E-02  0.28725E-02  0.73389E+00  0.18203E-02  0.81140E-02 -0.59352E+00 -0.45814E-01 -0.50278E+00 
  126.00  0.19556E+00 -0.37501E+00 -0.60931E-02  0.33128E-02  0.73595E+00  0.19861E-02  0.72096E-02 -0.60378E+00 -0.45442E-01 -0.51133E+00 
  127.00  0.19603E+00 -0.36185E+00 -0.58334E-02  0.36663E-02  0.73814E+00  0.20874E-02  0.62575E-02 -0.61376E+00 -0.45202E-01 -0.51976E+00 
  128.00  0.19664E+00 -0.34883E+00 -0.54806E-02  0.39350E-02  0.74043E+00  0.21289E-02  0.52892E-02 -0.62347E+00 -0.45054E-01 -0.52807E+00 
  129.00  0.19739E+00 -0.33594E+00 -0.50516E-02  0.41239E-02  0.74281E+00  0.21161E-02  0.43356E-02 -0.63291E+00 -0.44959E-01 -0.53623E+00 
  130.00  0.19828E+00 -0.32319E+00 -0.45629E-02  0.42402E-02  0.74524E+00  0.20552E-02  0.34258E-02 -0.64208E+00 -0.44882E-01 -0.54420E+00 
  131.00  0.19930E+00 -0.31055E+00 -0.40300E-02  0.42915E-02  0.74770E+00  0.19524E-02  0.25859E-02 -0.65097E+00 -0.44790E-01 -0.55197E+00 
  132.00  0.20044E+00 -0.29802E+00 -0.34666E-02  0.42856E-02  0.75017E+00  0.18144E-02  0.18375E-02 -0.65958E+00 -0.44661E-01 -0.55949E+00 
  133.00  0.20168E+00 -0.28557E+00 -0.28851E-02  0.42285E-02  0.75262E+00  0.16476E-02  0.11975E-02 -0.66790E+00 -0.44478E-01 -0.56673E+00 
  134.00  0.20302E+00 -0.27318E+00 -0.22960E-02  0.41250E-02  0.75504E+00  0.14586E-02  0.67713E-03 -0.67594E+00 -0.44233E-01 -0.57368E+00 
  135.00  0.20445E+00 -0.26084E+00 -0.17087E-02  0.39774E-02  0.75741E+00  0.12539E-02  0.28198E-03 -0.68368E+00 -0.43925E-01 -0.58029E+00 
  136.00  0.20596E+00 -0.24854E+00 -0.11311E-02  0.37860E-02  0.75973E+00  0.10398E-02  0.12122E-04 -0.69113E+00 -0.43557E-01 -0.58656E+00 
  137.00  0.20753E+00 -0.23628E+00 -0.57051E-03  0.35488E-02  0.76197E+00  0.82207E-03 -0.13753E-03 -0.69829E+00 -0.43137E-01 -0.59246E+00 
  138.00  0.20917E+00 -0.22407E+00 -0.33102E-04  0.32625E-02  0.76414E+00  0.60633E-03 -0.17665E-03 -0.70516E+00 -0.42674E-01 -0.59797E+00 
  139.00  0.21087E+00 -0.21192E+00  0.47556E-03  0.29227E-02  0.76624E+00  0.39749E-03 -0.11873E-03 -0.71173E+00 -0.42179E-01 -0.60310E+00 
  140.00  0.21263E+00 -0.19988E+00  0.95067E-03  0.25248E-02  0.76825E+00  0.19982E-03  0.19780E-04 -0.71800E+00 -0.41662E-01 -0.60782E+00 
  141.00  0.21444E+00 -0.18796E+00  0.13882E-02  0.20650E-02  0.77020E+00  0.16861E-04  0.22044E-03 -0.72397E+00 -0.41133E-01 -0.61213E+00 
  142.00  0.21632E+00 -0.17621E+00  0.17848E-02  0.15409E-02  0.77208E+00 -0.14868E-03  0.46382E-03 -0.72963E+00 -0.40601E-01 -0.61604E+00 
  143.00  0.21825E+00 -0.16466E+00  0.21381E-02  0.95189E-03  0.77389E+00 -0.29497E-03  0.73051E-03 -0.73498E+00 -0.40074E-01 -0.61955E+00 
  144.00  0.22024E+00 -0.15337E+00  0.24465E-02  0.29969E-03  0.77564E+00 -0.42108E-03  0.10022E-02 -0.74002E+00 -0.39558E-01 -0.62267E+00 
  145.00  0.22229E+00 -0.14235E+00  0.27094E-02 -0.41188E-03  0.77735E+00 -0.52697E-03  0.12625E-02 -0.74476E+00 -0.39057E-01 -0.62542E+00 
